0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.66347,0,0.12,3.08569,3.08569,0,0.578229,4.47552,4.14418e+06,2.70226e+06,1.27877e+07,0,0,0,0,99.3022,98.274,3.43471,0,1,1.79656,1.79656,0,1.38795,2.1168,8.61246e+06,3.61194e+06,1.54728e+07,0,0,0,0
85.139,85.139,5.02052,0,0.12,3.08585,3.08585,0,0.578259,4.47552,4.14418e+06,2.70226e+06,1.27883e+07,0,0,0,0,99.3022,98.274,3.79159,0,1,1.79665,1.79665,0,1.38802,2.1168,8.61246e+06,3.61194e+06,1.54736e+07,0,0,0,0
85.0046,85.139,3.22255,0,0.12,3.08601,3.08601,0,0.578288,4.47552,4.14418e+06,2.70226e+06,1.2789e+07,0,0,0,0,99.3022,98.274,3.17176,0,1,1.79674,1.79674,0,1.38809,2.1168,8.61246e+06,3.61194e+06,1.54744e+07,0,0,0,0
84.4344,85.139,2.88886,0,0.12,3.23257,3.23257,0,0.578318,4.47552,4.14418e+06,2.70226e+06,1.33963e+07,0,0,0,0,99.2185,98.274,2.79041,0,1,1.89398,1.89398,0,1.38816,2.1168,8.61246e+06,3.61194e+06,1.63118e+07,0,0,0,0
83.8032,85.139,2.77037,0,0.12,3.23273,3.23273,0,0.605783,4.47552,4.14418e+06,2.70226e+06,1.3397e+07,0,0,0,0,99.0343,98.274,2.49231,0,1,1.89408,1.89408,0,1.46329,2.1168,8.61246e+06,3.61194e+06,1.63127e+07,0,0,0,0
83.0342,85.139,2.601,0,0.12,3.2329,3.2329,0,0.605814,4.47552,4.14418e+06,2.70226e+06,1.33977e+07,0,0,0,0,98.8715,98.274,2.52459,0,1,1.89418,1.89418,0,1.46336,2.1168,8.61246e+06,3.61194e+06,1.63135e+07,0,0,0,0
82.1744,85.139,2.49679,0,0.12,3.23306,3.23306,0,0.605845,4.47552,4.14418e+06,2.70226e+06,1.33984e+07,0,0,0,0,98.7206,98.274,2.4523,0,1,1.89427,1.89427,0,1.46344,2.1168,8.61246e+06,3.61194e+06,1.63143e+07,0,0,0,0
81.1717,85.139,2.33949,0,0.12,3.23323,3.23323,0,0.605876,4.47552,4.14418e+06,2.70226e+06,1.33991e+07,0,0,0,0,98.5136,98.274,2.28333,0,1,1.89437,1.89437,0,1.46352,2.1168,8.61246e+06,3.61194e+06,1.63152e+07,0,0,0,0
79.7057,85.139,2.13073,0,0.12,3.56827,3.20444,0,0.605907,4.47552,4.14418e+06,2.836e+06,1.47876e+07,0,0,0,0,98.3713,98.274,1.88765,1,1,1.48833,1.94787,0,1.46359,2.1168,8.61246e+06,3.7907e+06,1.28182e+07,0,0,0,0
78.0715,85.139,1.95016,0,0.12,3.56844,3.2046,0,0.668695,4.47552,4.14418e+06,2.836e+06,1.47883e+07,0,0,0,0,98.1015,98.274,1.87863,1,1,1.48843,1.94797,0,1.14989,2.1168,8.61246e+06,3.7907e+06,1.28191e+07,0,0,0,0
76.6302,85.139,1.76364,0.02,0.12,3.14524,3.20476,0,0.668725,4.47552,4.14418e+06,2.836e+06,1.30344e+07,0,0,0,0,97.5948,98.274,1.68039,1,1,1.91189,1.94807,0,1.14996,2.1168,8.61246e+06,3.7907e+06,1.64661e+07,0,0,0,0
75.1482,85.139,1.67514,0.02,0.12,3.1454,3.20493,0,0.589417,4.47552,4.14418e+06,2.836e+06,1.30351e+07,0,0,0,0,96.9497,98.274,1.65791,1,1,1.91199,1.94817,0,1.47713,2.1168,8.61246e+06,3.7907e+06,1.64669e+07,0,0,0,0
73.4469,85.139,1.50382,0.02,0.12,3.21897,3.27989,0,0.589448,4.47552,4.14418e+06,2.836e+06,1.334e+07,0,0,0,0,96.2984,98.274,1.58393,1,1,1.95881,1.99588,0,1.4772,2.1168,8.61246e+06,3.7907e+06,1.68702e+07,0,0,0,0
71.7037,85.139,1.44956,0.02,0.12,3.21914,3.28006,0,0.603235,4.47552,4.14418e+06,2.836e+06,1.33407e+07,0,0,0,0,95.6064,98.274,1.59956,1,1,1.95891,1.99598,0,1.51337,2.1168,8.61246e+06,3.7907e+06,1.6871e+07,0,0,0,0
69.8189,85.139,1.28815,0.02,0.12,3.2193,3.28023,0,0.603266,4.47552,4.14418e+06,2.836e+06,1.33414e+07,0,0,0,0,94.8454,98.274,1.52183,1,1,1.95901,1.99609,0,1.51345,2.1168,8.61246e+06,3.7907e+06,1.68719e+07,0,0,0,0
67.8477,85.139,1.17977,0.02,0.12,3.21947,3.2804,0,0.603297,4.47552,4.14418e+06,2.836e+06,1.33421e+07,0,0,0,0,94.0773,98.274,1.42084,1,1,1.95911,1.99619,0,1.51353,2.1168,8.61246e+06,3.7907e+06,1.68728e+07,0,0,0,0
65.6303,85.139,1.07279,0.03,0.12,3.43466,3.49966,0,0.603328,4.47552,4.14418e+06,2.836e+06,1.42339e+07,0,0,0,0,93.1865,98.274,1.42445,1,1,2.1168,2.16816,0.0110893,1.51361,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
63.5453,85.139,1.20702,0.02,0.12,3.43483,3.49984,0,0.643655,4.47552,4.14418e+06,2.836e+06,1.42346e+07,0,0,0,0,92.312,98.274,1.47162,1,1,2.1168,2.16827,0.0111986,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
61.4484,85.139,1.17079,0.02,0.12,3.43501,3.50002,0,0.643688,4.47552,4.14418e+06,2.836e+06,1.42353e+07,0,0,0,0,91.5633,98.274,1.4342,1,1,2.1168,2.16838,0.0113077,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
59.6374,85.139,1.42956,0.02,0.12,3.43519,3.5002,0,0.643721,4.47552,4.14418e+06,2.836e+06,1.4236e+07,0,0,0,0,90.7274,98.274,1.63413,1,1,2.1168,2.1685,0.0114169,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
57.5202,85.139,1.09766,0.03,0.12,3.43536,3.50038,0,0.643754,4.47552,4.14418e+06,2.836e+06,1.42368e+07,0,0,0,0,90.1001,98.274,1.41904,1,1,2.1168,2.16861,0.011526,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
55.2924,85.139,0.819994,0.02,0.12,3.33072,3.39375,0,0.643787,4.47552,4.14418e+06,2.836e+06,1.38031e+07,0,0,0,0,89.0484,98.274,1.71614,1,1,2.02603,2.06437,0,1.63544,2.1168,8.61246e+06,3.7907e+06,1.74491e+07,0,0,0,0
52.9878,85.139,0.700946,0.03,0.12,3.33089,3.39393,0,0.624176,4.47552,4.14418e+06,2.836e+06,1.38038e+07,0,0,0,0,87.7917,98.274,0.973293,1,1,2.02613,2.06448,0,1.56531,2.1168,8.61246e+06,3.7907e+06,1.745e+07,0,0,0,0
50.6999,85.139,0.679544,0.03,0.12,3.33106,3.3941,0,0.624208,4.47552,4.14418e+06,2.836e+06,1.38045e+07,0,0,0,0,86.8245,98.274,0.896663,1,1,2.02623,2.06458,0,1.56539,2.1168,8.61246e+06,3.7907e+06,1.74509e+07,0,0,0,0
49.0021,85.139,1.39125,0.05,0.12,3.33123,3.39428,0,0.62424,4.47552,4.14418e+06,2.836e+06,1.38052e+07,0,0,0,0,86.3835,98.274,1.46761,1,1,2.02634,2.06469,0,1.56547,2.1168,8.61246e+06,3.7907e+06,1.74518e+07,0,0,0,0
48.7886,85.139,2.82859,0.05,0.12,3.24534,3.30676,0,0.624272,4.47552,4.14418e+06,2.836e+06,1.34493e+07,0,0,0,0,86.0141,98.274,2.10481,1,1,1.93321,1.96979,0,1.56555,2.1168,8.61246e+06,3.7907e+06,1.66497e+07,0,0,0,0
49.0391,85.139,3.32394,0.06,0.12,3.24551,3.30693,0,0.608177,4.47552,4.14418e+06,2.836e+06,1.345e+07,0,0,0,0,85.6904,98.274,2.54001,1,1,1.93331,1.9699,0,1.4936,2.1168,8.61246e+06,3.7907e+06,1.66505e+07,0,0,0,0
49.5793,85.139,3.60366,0.06,0.12,3.24567,3.3071,0,0.608208,4.47552,4.14418e+06,2.836e+06,1.34507e+07,0,0,0,0,85.5827,98.274,3.42231,1,1,1.9334,1.97,0,1.49367,2.1168,8.61246e+06,3.7907e+06,1.66514e+07,0,0,0,0
49.8196,85.139,3.36308,0.05,0.12,3.24584,3.30727,0,0.608239,4.47552,4.14418e+06,2.836e+06,1.34514e+07,0,0,0,0,85.5463,98.274,3.35767,1,1,1.9335,1.9701,0,1.49375,2.1168,8.61246e+06,3.7907e+06,1.66522e+07,0,0,0,0
53.6931,85.139,6.97124,0.06,0.12,3.05835,3.05835,0,0.60827,4.47552,4.14418e+06,2.70226e+06,1.26744e+07,0,0,0,0,85.5164,98.274,4.20992,0,1,1.7723,1.7723,0,1.49382,2.1168,8.61246e+06,3.61194e+06,1.52639e+07,0,0,0,0
57.1877,85.139,6.70191,0.06,0.12,3.05851,3.05851,0,0.573135,4.47552,4.14418e+06,2.70226e+06,1.2675e+07,0,0,0,0,85.4577,98.274,3.17091,0,1,1.77239,1.77239,0,1.36928,2.1168,8.61246e+06,3.61194e+06,1.52646e+07,0,0,0,0
60.9717,85.139,7.16768,0.04,0.12,3.05867,3.05867,0,0.573165,4.47552,4.14418e+06,2.70226e+06,1.26757e+07,0,0,0,0,86.8589,98.274,8.17965,0,1,1.77248,1.77248,0,1.36935,2.1168,8.61246e+06,3.61194e+06,1.52654e+07,0,0,0,0
63.4736,85.139,5.78206,0.04,0.12,3.05882,3.05882,0,0.573194,4.47552,4.14418e+06,2.70226e+06,1.26763e+07,0,0,0,0,87.0877,98.274,4.2704,0,1,1.77257,1.77257,0,1.36942,2.1168,8.61246e+06,3.61194e+06,1.52662e+07,0,0,0,0
64.0318,85.139,3.7812,0.02,0.12,3.05898,3.05898,0,0.573224,4.47552,4.14418e+06,2.70226e+06,1.2677e+07,0,0,0,0,86.9143,98.274,3.03913,0,1,1.77266,1.77266,0,1.36949,2.1168,8.61246e+06,3.61194e+06,1.5267e+07,0,0,0,0
64.1141,85.139,3.393,0.02,0.12,3.05898,3.05898,0,0.573253,4.47552,4.14418e+06,2.70226e+06,1.2677e+07,0,0,0,0,86.6252,98.274,1.93098,0,1,1.77266,1.77266,0,1.36956,2.1168,8.61246e+06,3.61194e+06,1.5267e+07,0,0,0,0
69.4336,85.139,9.07126,0.02,1,3.15496,3.15496,0,0.573253,4.47552,4.14418e+06,2.70226e+06,1.30748e+07,0,0,0,0,86.406,98.274,3.22045,0,1,1.83007,1.83007,0,1.36956,2.1168,8.61246e+06,3.61194e+06,1.57614e+07,0,0,0,0
69.3578,85.139,3.40563,0.02,1,3.15511,3.15511,0,0.59124,4.47552,4.14418e+06,2.70226e+06,1.30753e+07,0,0,0,0,86.0745,98.274,2.13616,0,1,1.83015,1.83015,0,1.41391,2.1168,8.61246e+06,3.61194e+06,1.57621e+07,0,0,0,0
69.7236,85.139,3.86201,0.02,1,3.15525,3.15525,0,0.591267,4.47552,4.14418e+06,2.70226e+06,1.30759e+07,0,0,0,0,85.9077,98.274,3.11338,0,1,1.83023,1.83023,0,1.41397,2.1168,8.61246e+06,3.61194e+06,1.57628e+07,0,0,0,0
78.0008,85.139,12.3409,0.02,1,3.15539,3.15539,0,0.591293,4.47552,4.14418e+06,2.70226e+06,1.30765e+07,0,0,0,0,86.4903,98.274,7.9445,0,1,1.83032,1.83032,0,1.41404,2.1168,8.61246e+06,3.61194e+06,1.57635e+07,0,0,0,0
80.6818,85.139,6.6419,0.02,1,3.39898,3.46331,0,0.59132,4.47552,4.14418e+06,2.836e+06,1.4086e+07,0,0,0,0,86.2762,98.274,3.33847,1,1,2.00762,2.04561,0,1.4141,2.1168,8.61246e+06,3.7907e+06,1.72905e+07,0,0,0,0
84.2082,85.139,7.9763,0,1,3.65501,3.46347,0,0.63697,4.47552,4.14418e+06,2.836e+06,1.51471e+07,0,0,0,0,86.3279,98.274,4.5244,1,1,1.75183,2.04571,0,1.55108,2.1168,8.61246e+06,3.7907e+06,1.50876e+07,0,0,0,0
85.139,85.139,6.32274,0,1,3.65501,3.46363,0,0.68495,4.47552,4.14418e+06,2.836e+06,1.5147e+07,0,0,0,0,86.2563,98.274,3.12286,1,1,1.75207,2.0458,0,1.35346,2.1168,8.61246e+06,3.7907e+06,1.50897e+07,0,0,0,0
85.139,85.139,6.38047,0,1,3.65501,3.46378,0,0.684949,4.47552,4.14418e+06,2.836e+06,1.5147e+07,0,0,0,0,86.2088,98.274,3.66537,1,1,1.75232,2.04589,0,1.35365,2.1168,8.61246e+06,3.7907e+06,1.50918e+07,0,0,0,0
85.139,85.139,5.10014,0,1,3.02486,3.02486,0,0.684949,4.47552,4.14418e+06,2.70226e+06,1.25356e+07,0,0,0,0,86.1973,98.274,3.26109,0,1,1.75711,1.75711,0,1.35384,2.1168,8.61246e+06,3.61194e+06,1.5133e+07,0,0,0,0
85.139,85.139,5.91891,0,1,3.025,3.025,0,0.566859,4.47552,4.14418e+06,2.70226e+06,1.25361e+07,0,0,0,0,86.1969,98.274,3.6618,0,1,1.75719,1.75719,0,1.35754,2.1168,8.61246e+06,3.61194e+06,1.51337e+07,0,0,0,0
85.139,85.139,6.75032,0,1,3.02513,3.02513,0,0.566884,4.47552,4.14418e+06,2.70226e+06,1.25367e+07,0,0,0,0,86.2361,98.274,3.76193,0,1,1.75726,1.75726,0,1.3576,2.1168,8.61246e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,9.7433,0,1,3.02527,3.02527,0,0.56691,4.47552,4.14418e+06,2.70226e+06,1.25373e+07,0,0,0,0,86.4227,98.274,4.55725,0,1,1.75734,1.75734,0,1.35766,2.1168,8.61246e+06,3.61194e+06,1.51351e+07,0,0,0,0
85.139,85.139,6.01364,0,1,3.0254,3.0254,0,0.566935,4.47552,4.14418e+06,2.70226e+06,1.25378e+07,0,0,0,0,86.6941,98.274,3.72354,0,1,1.75742,1.75742,0,1.35772,2.1168,8.61246e+06,3.61194e+06,1.51357e+07,0,0,0,0
85.139,85.139,5.10194,0,1,3.13609,3.13609,0,0.566961,4.47552,4.14418e+06,2.70226e+06,1.29965e+07,0,0,0,0,86.7197,98.274,2.9154,0,1,1.82819,1.82819,0,1.35778,2.1168,8.61246e+06,3.61194e+06,1.57452e+07,0,0,0,0
85.139,85.139,5.98904,0,1,3.13623,3.13623,0,0.587702,4.47552,4.14418e+06,2.70226e+06,1.29971e+07,0,0,0,0,86.697,98.274,3.38966,0,1,1.82827,1.82827,0,1.41246,2.1168,8.61246e+06,3.61194e+06,1.57459e+07,0,0,0,0
85.139,85.139,5.69972,0,1,3.13637,3.13637,0,0.587729,4.47552,4.14418e+06,2.70226e+06,1.29977e+07,0,0,0,0,86.7431,98.274,3.56207,0,1,1.82835,1.82835,0,1.41252,2.1168,8.61246e+06,3.61194e+06,1.57466e+07,0,0,0,0
85.139,85.139,4.42355,0,1,3.13651,3.13651,0,0.587755,4.47552,4.14418e+06,2.70226e+06,1.29983e+07,0,0,0,0,86.5288,98.274,2.7146,0,1,1.82843,1.82843,0,1.41258,2.1168,8.61246e+06,3.61194e+06,1.57473e+07,0,0,0,0
85.139,85.139,3.65146,0,1,3.09342,3.09342,0,0.587782,4.47552,4.14418e+06,2.70226e+06,1.28197e+07,0,0,0,0,86.063,98.274,2.04533,0,1,1.80106,1.80106,0,1.41265,2.1168,8.61246e+06,3.61194e+06,1.55115e+07,0,0,0,0
84.859,85.139,3.18407,0,1,3.09356,3.09356,0,0.579707,4.47552,4.14418e+06,2.70226e+06,1.28203e+07,0,0,0,0,85.6088,98.274,1.85559,0,1,1.80114,1.80114,0,1.3915,2.1168,8.61246e+06,3.61194e+06,1.55122e+07,0,0,0,0
84.2763,85.139,2.84338,0,1,3.0937,3.0937,0,0.579733,4.47552,4.14418e+06,2.70226e+06,1.28208e+07,0,0,0,0,85.0451,98.274,1.62868,0,1,1.80122,1.80122,0,1.39156,2.1168,8.61246e+06,3.61194e+06,1.55129e+07,0,0,0,0
83.52,85.139,2.63487,0,1,3.09383,3.09383,0,0.579759,4.47552,4.14418e+06,2.70226e+06,1.28214e+07,0,0,0,0,84.3836,98.274,1.51904,0,1,1.8013,1.8013,0,1.39162,2.1168,8.61246e+06,3.61194e+06,1.55136e+07,0,0,0,0
82.4919,85.139,2.42887,0,1,3.24074,3.24074,0,0.579785,4.47552,4.14418e+06,2.70226e+06,1.34302e+07,0,0,0,0,83.575,98.274,1.37971,0,1,1.89877,1.89877,0,1.39168,2.1168,8.61246e+06,3.61194e+06,1.63531e+07,0,0,0,0
81.3504,85.139,2.27978,0,1,3.24089,3.24089,0,0.607315,4.47552,4.14418e+06,2.70226e+06,1.34308e+07,0,0,0,0,82.8269,98.274,1.39486,0,1,1.89886,1.89886,0,1.46699,2.1168,8.61246e+06,3.61194e+06,1.63538e+07,0,0,0,0
80.1343,85.139,2.18791,0,1,3.24103,3.24103,0,0.607342,4.47552,4.14418e+06,2.70226e+06,1.34314e+07,0,0,0,0,82.0199,98.274,1.34937,0,1,1.89894,1.89894,0,1.46706,2.1168,8.61246e+06,3.61194e+06,1.63546e+07,0,0,0,0
78.7987,85.139,2.05006,0,1,3.24118,3.24118,0,0.60737,4.47552,4.14418e+06,2.70226e+06,1.3432e+07,0,0,0,0,81.2766,98.274,1.25658,0,1,1.89903,1.89903,0,1.46712,2.1168,8.61246e+06,3.61194e+06,1.63553e+07,0,0,0,0
77.2052,85.139,1.7259,0.01,1,3.24132,3.24132,0,0.607397,4.47552,4.14418e+06,2.70226e+06,1.34326e+07,0,0,0,0,80.4762,98.274,1.36048,0,1,1.89911,1.89911,0,1.46719,2.1168,8.61246e+06,3.61194e+06,1.6356e+07,0,0,0,0
75.5255,85.139,1.54181,0.01,1,3.15277,3.21244,0,0.607424,4.47552,4.14418e+06,2.836e+06,1.30656e+07,0,0,0,0,79.6563,98.274,1.26078,1,1,1.91647,1.95274,0,1.46725,2.1168,8.61246e+06,3.7907e+06,1.65055e+07,0,0,0,0
73.7482,85.139,1.4075,0.02,1,3.15291,3.21258,0,0.590829,4.47552,4.14418e+06,2.836e+06,1.30662e+07,0,0,0,0,78.7912,98.274,1.20845,1,1,1.91655,1.95283,0,1.48066,2.1168,8.61246e+06,3.7907e+06,1.65062e+07,0,0,0,0
71.9343,85.139,1.32273,0.02,1,3.15305,3.21273,0,0.590855,4.47552,4.14418e+06,2.836e+06,1.30668e+07,0,0,0,0,77.8005,98.274,1.17194,1,1,1.91664,1.95291,0,1.48073,2.1168,8.61246e+06,3.7907e+06,1.6507e+07,0,0,0,0
69.99,85.139,1.17032,0.02,1,3.15319,3.21287,0,0.590882,4.47552,4.14418e+06,2.836e+06,1.30674e+07,0,0,0,0,76.8705,98.274,1.09712,1,1,1.91672,1.953,0,1.48079,2.1168,8.61246e+06,3.7907e+06,1.65077e+07,0,0,0,0
68.1165,85.139,1.30837,0.02,1,3.22693,3.288,0,0.590908,4.47552,4.14418e+06,2.836e+06,1.3373e+07,0,0,0,0,76.0145,98.274,1.26966,1,1,1.96365,2.00081,0,1.48086,2.1168,8.61246e+06,3.7907e+06,1.69118e+07,0,0,0,0
66.1658,85.139,1.19279,0.02,1,3.22707,3.28815,0,0.604726,4.47552,4.14418e+06,2.836e+06,1.33736e+07,0,0,0,0,75.016,98.274,1.27009,1,1,1.96374,2.0009,0,1.51711,2.1168,8.61246e+06,3.7907e+06,1.69126e+07,0,0,0,0
64.1417,85.139,1.09554,0.02,1,3.22722,3.28829,0,0.604753,4.47552,4.14418e+06,2.836e+06,1.33742e+07,0,0,0,0,74.1544,98.274,1.10711,1,1,1.96382,2.00099,0,1.51718,2.1168,8.61246e+06,3.7907e+06,1.69134e+07,0,0,0,0
62.2036,85.139,1.15057,0.03,1,3.22736,3.28844,0,0.60478,4.47552,4.14418e+06,2.836e+06,1.33748e+07,0,0,0,0,73.1326,98.274,1.32683,1,1,1.96391,2.00108,0,1.51725,2.1168,8.61246e+06,3.7907e+06,1.69141e+07,0,0,0,0
59.633,85.139,0.655108,0.04,1,3.44306,3.50822,0,0.604807,4.47552,4.14418e+06,2.836e+06,1.42687e+07,0,0,0,0,71.8747,98.274,1.07804,1,1,2.1168,2.17346,0.0162933,1.51732,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
57.0283,85.139,0.582279,0.04,1,3.44321,3.50838,0,0.645229,4.47552,4.14418e+06,2.836e+06,1.42693e+07,0,0,0,0,70.623,98.274,1.00967,1,1,2.1168,2.17356,0.016389,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
54.5052,85.139,0.625864,0.02,1,3.44337,3.50854,0,0.645258,4.47552,4.14418e+06,2.836e+06,1.42699e+07,0,0,0,0,69.5154,98.274,1.02391,1,1,2.1168,2.17366,0.0164847,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
52.3229,85.139,0.970095,0.05,1,3.44352,3.50869,0,0.645287,4.47552,4.14418e+06,2.836e+06,1.42706e+07,0,0,0,0,68.7924,98.274,1.21233,1,1,2.1168,2.17376,0.0165806,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
50.281,85.139,1.10948,0.03,1,3.44367,3.50885,0,0.645316,4.47552,4.14418e+06,2.836e+06,1.42712e+07,0,0,0,0,68.2043,98.274,1.71988,1,1,2.1168,2.17386,0.0166763,1.63544,2.1168,8.61246e+06,3.7907e+06,1.82309e+07,0,0,0,0
48.3009,85.139,1.06626,0.05,1,3.33875,3.40194,0,0.645345,4.47552,4.14418e+06,2.836e+06,1.38364e+07,0,0,0,0,67.7288,98.274,1.90578,1,1,2.03092,2.06935,0,1.63544,2.1168,8.61246e+06,3.7907e+06,1.74912e+07,0,0,0,0
46.6062,85.139,1.37799,0.04,1,3.3389,3.4021,0,0.625682,4.47552,4.14418e+06,2.836e+06,1.3837e+07,0,0,0,0,67.294,98.274,1.97077,1,1,2.03101,2.06945,0,1.56909,2.1168,8.61246e+06,3.7907e+06,1.7492e+07,0,0,0,0
45.4639,85.139,2.00459,0.05,1,3.33905,3.40225,0,0.625711,4.47552,4.14418e+06,2.836e+06,1.38377e+07,0,0,0,0,67.1048,98.274,3.34656,1,1,2.0311,2.06954,0,1.56916,2.1168,8.61246e+06,3.7907e+06,1.74928e+07,0,0,0,0
43.8491,85.139,1.5439,0.05,1,3.3392,3.4024,0,0.625739,4.47552,4.14418e+06,2.836e+06,1.38383e+07,0,0,0,0,66.6277,98.274,2.32359,1,1,2.03119,2.06963,0,1.56923,2.1168,8.61246e+06,3.7907e+06,1.74935e+07,0,0,0,0
42.4153,85.139,1.61804,0.08,1,3.25309,3.31466,0,0.625767,4.47552,4.14418e+06,2.836e+06,1.34814e+07,0,0,0,0,65.9994,98.274,1.57389,1,1,1.93782,1.9745,0,1.5693,2.1168,8.61246e+06,3.7907e+06,1.66894e+07,0,0,0,0
40.6775,85.139,1.2984,0.07,1,3.25324,3.31481,0,0.609629,4.47552,4.14418e+06,2.836e+06,1.3482e+07,0,0,0,0,65.5515,98.274,1.35836,1,1,1.93791,1.97459,0,1.49716,2.1168,8.61246e+06,3.7907e+06,1.66902e+07,0,0,0,0
39.9949,85.139,2.43693,0.08,1,3.25338,3.31496,0,0.609656,4.47552,4.14418e+06,2.836e+06,1.34826e+07,0,0,0,0,65.4638,98.274,3.96252,1,1,1.938,1.97467,0,1.49723,2.1168,8.61246e+06,3.7907e+06,1.66909e+07,0,0,0,0
41.1965,85.139,4.48851,0.07,1,3.25353,3.3151,0,0.609684,4.47552,4.14418e+06,2.836e+06,1.34832e+07,0,0,0,0,65.8414,98.274,4.47815,1,1,1.93808,1.97476,0,1.4973,2.1168,8.61246e+06,3.7907e+06,1.66917e+07,0,0,0,0
41.042,85.139,2.80673,0.08,1,3.06558,3.06558,0,0.609711,4.47552,4.14418e+06,2.70226e+06,1.27043e+07,0,0,0,0,65.8648,98.274,3.30527,0,1,1.77648,1.77648,0,1.49736,2.1168,8.61246e+06,3.61194e+06,1.52999e+07,0,0,0,0
42.1075,85.139,4.05917,0.08,1,3.06571,3.06571,0,0.574489,4.47552,4.14418e+06,2.70226e+06,1.27049e+07,0,0,0,0,66.0246,98.274,4.07339,0,1,1.77656,1.77656,0,1.37251,2.1168,8.61246e+06,3.61194e+06,1.53006e+07,0,0,0,0
41.6921,85.139,2.56604,0.07,1,3.06585,3.06585,0,0.574515,4.47552,4.14418e+06,2.70226e+06,1.27055e+07,0,0,0,0,66.1225,98.274,3.36161,0,1,1.77664,1.77664,0,1.37257,2.1168,8.61246e+06,3.61194e+06,1.53013e+07,0,0,0,0
40.8696,85.139,2.15084,0.08,1,3.06599,3.06599,0,0.574541,4.47552,4.14418e+06,2.70226e+06,1.2706e+07,0,0,0,0,66.0853,98.274,2.85165,0,1,1.77672,1.77672,0,1.37264,2.1168,8.61246e+06,3.61194e+06,1.5302e+07,0,0,0,0
41.356,85.139,3.48729,0.08,1,3.06613,3.06613,0,0.574566,4.47552,4.14418e+06,2.70226e+06,1.27066e+07,0,0,0,0,66.3957,98.274,5.35009,0,1,1.7768,1.7768,0,1.3727,2.1168,8.61246e+06,3.61194e+06,1.53027e+07,0,0,0,0
42.0611,85.139,3.81,0.08,1,3.16232,3.16232,0,0.574592,4.47552,4.14418e+06,2.70226e+06,1.31052e+07,0,0,0,0,67.0652,98.274,6.26087,0,1,1.83433,1.83433,0,1.37276,2.1168,8.61246e+06,3.61194e+06,1.57981e+07,0,0,0,0
42.8423,85.139,3.88138,0.09,1,3.16244,3.16244,0,0.592618,4.47552,4.14418e+06,2.70226e+06,1.31057e+07,0,0,0,0,67.6372,98.274,5.63686,0,1,1.8344,1.8344,0,1.41721,2.1168,8.61246e+06,3.61194e+06,1.57987e+07,0,0,0,0
43.9771,85.139,4.30371,0.09,1,3.16256,3.16256,0,0.592641,4.47552,4.14418e+06,2.70226e+06,1.31062e+07,0,0,0,0,68.0802,98.274,5.09527,0,1,1.83447,1.83447,0,1.41726,2.1168,8.61246e+06,3.61194e+06,1.57993e+07,0,0,0,0
44.972,85.139,4.11532,0.1,1,3.16268,3.16268,0,0.592664,4.47552,4.14418e+06,2.70226e+06,1.31067e+07,0,0,0,0,68.4888,98.274,4.892,0,1,1.83455,1.83455,0,1.41732,2.1168,8.61246e+06,3.61194e+06,1.57999e+07,0,0,0,0
45.2833,85.139,3.69655,0.11,1,3.40682,3.4713,0,0.592686,4.47552,4.14418e+06,2.836e+06,1.41185e+07,0,0,0,0,68.6406,98.274,5.03222,1,1,2.01224,2.05033,0,1.41737,2.1168,8.61246e+06,3.7907e+06,1.73304e+07,0,0,0,0
46.0924,85.139,4.21977,0.12,1,3.40695,3.47143,0,0.638438,4.47552,4.14418e+06,2.836e+06,1.4119e+07,0,0,0,0,69.0008,98.274,5.64219,1,1,2.01232,2.05041,0,1.55466,2.1168,8.61246e+06,3.7907e+06,1.7331e+07,0,0,0,0
46.9586,85.139,4.30048,0.08,1,3.40708,3.47156,0,0.638462,4.47552,4.14418e+06,2.836e+06,1.41196e+07,0,0,0,0,69.5479,98.274,7.27754,1,1,2.0124,2.05049,0,1.55472,2.1168,8.61246e+06,3.7907e+06,1.73317e+07,0,0,0,0
