0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08995e+07,0,0,1.35835e+07
0,0,0,0,0,3.09001e+07,0,0,1.35835e+07
0,0,0,0,0,3.12541e+07,0,0,1.35835e+07
0,0,0,0,0,3.12547e+07,0,0,1.35835e+07
0,0,0,0,0,3.12552e+07,0,0,1.35835e+07
0,0,0,0,0,3.12557e+07,0,0,1.35835e+07
0,0,0,0,0,3.12587e+07,-746163,746163,1.35835e+07
0,0,0,0,0,3.12593e+07,-746176,746176,1.35835e+07
0,0,0,0,0,3.12598e+07,-746189,746189,1.35835e+07
0,0,0,0,0,3.12604e+07,-746202,746202,1.35835e+07
0,0,0,0,0,3.36858e+07,-804098,804098,1.35835e+07
0,0,0,0,0,3.36864e+07,-804112,804112,1.35835e+07
0,0,0,0,0,3.36869e+07,-804126,804126,1.35835e+07
0,0,0,0,0,3.36875e+07,-804140,804140,1.35835e+07
0,0,0,0,0,3.36881e+07,-804154,804154,1.35835e+07
0,0,0,0,0,3.2327e+07,-771664,771664,1.35835e+07
0,0,0,0,0,3.23276e+07,-771677,771677,1.35835e+07
0,0,0,0,0,3.23281e+07,-771691,771691,1.35835e+07
0,0,0,0,0,3.23287e+07,-771704,771704,1.35835e+07
0,0,0,0,0,3.11299e+07,-743088,743088,1.35835e+07
0,0,0,0,0,3.11304e+07,-743101,743101,1.35835e+07
0,0,0,0,0,3.1131e+07,-743114,743114,1.35835e+07
0,0,0,0,0,3.11315e+07,-743127,743127,1.35835e+07
0,0,0,0,0,2.90314e+07,0,0,1.35835e+07
0,0,0,0,0,2.90319e+07,0,0,1.35835e+07
0,0,0,0,0,2.90324e+07,0,0,1.35835e+07
0,0,0,0,0,2.90329e+07,0,0,1.35835e+07
0,0,0,0,0,2.90334e+07,0,0,1.35835e+07
0,0,0,0,0,2.99594e+07,0,0,1.35835e+07
0,0,0,0,0,2.99598e+07,0,0,1.35835e+07
0,0,0,0,0,2.99601e+07,0,0,1.35835e+07
0,0,0,0,0,2.99605e+07,0,0,1.35835e+07
0,0,0,0,0,3.24371e+07,-774290,774290,1.35835e+07
0,0,0,0,0,3.24374e+07,-774300,774300,1.35835e+07
0,0,0,0,0,3.24378e+07,-774309,774309,1.35835e+07
0,0,0,0,0,3.24382e+07,-774318,774318,1.35835e+07
0,0,0,0,0,2.87388e+07,0,0,1.35835e+07
0,0,0,0,0,2.87406e+07,-948.915,948.915,1.35835e+07
0,0,0,0,0,2.87408e+07,-887.305,887.305,1.35835e+07
0,0,0,0,0,2.87398e+07,0,0,1.35835e+07
0,0,0,0,0,2.87401e+07,0,0,1.35835e+07
0,0,0,0,0,2.98484e+07,0,0,1.35835e+07
0,0,0,0,0,2.98488e+07,0,0,1.35835e+07
0,0,0,0,0,2.98491e+07,0,0,1.35835e+07
0,0,0,0,0,2.98495e+07,0,0,1.35835e+07
0,0,0,0,0,2.94183e+07,0,0,1.35835e+07
0,0,0,0,0,2.94186e+07,0,0,1.35835e+07
0,0,0,0,0,2.94189e+07,0,0,1.35835e+07
0,0,0,0,0,2.94193e+07,0,0,1.35835e+07
0,0,0,0,0,3.0922e+07,0,0,1.35835e+07
0,0,0,0,0,3.09223e+07,0,0,1.35835e+07
0,0,0,0,0,3.09227e+07,0,0,1.35835e+07
0,0,0,0,0,3.09231e+07,0,0,1.35835e+07
0,0,0,0,0,3.09234e+07,0,0,1.35835e+07
0,0,0,0,0,3.12776e+07,0,0,1.35835e+07
0,0,0,0,0,3.12779e+07,0,0,1.35835e+07
0,0,0,0,0,3.12783e+07,0,0,1.35835e+07
0,0,0,0,0,3.12787e+07,0,0,1.35835e+07
0,0,0,0,0,3.12815e+07,-746706,746706,1.35835e+07
0,0,0,0,0,3.12819e+07,-746715,746715,1.35835e+07
0,0,0,0,0,3.12822e+07,-746724,746724,1.35835e+07
0,0,0,0,0,3.12826e+07,-746733,746733,1.35835e+07
0,0,0,0,0,3.37095e+07,-804665,804665,1.35835e+07
0,0,0,0,0,3.37099e+07,-804675,804675,1.35835e+07
0,0,0,0,0,3.37103e+07,-804684,804684,1.35835e+07
0,0,0,0,0,3.37107e+07,-804694,804694,1.35835e+07
0,0,0,0,0,3.37111e+07,-804703,804703,1.35835e+07
0,0,0,0,0,3.23489e+07,-772187,772187,1.35835e+07
0,0,0,0,0,3.23493e+07,-772196,772196,1.35835e+07
0,0,0,0,0,3.23497e+07,-772205,772205,1.35835e+07
0,0,0,0,0,3.23501e+07,-772214,772214,1.35835e+07
0,0,0,0,0,3.11503e+07,-743575,743575,1.35835e+07
0,0,0,0,0,3.11507e+07,-743584,743584,1.35835e+07
0,0,0,0,0,3.1151e+07,-743593,743593,1.35835e+07
0,0,0,0,0,3.11514e+07,-743601,743601,1.35835e+07
0,0,0,0,0,2.90498e+07,0,0,1.35835e+07
0,0,0,0,0,2.90502e+07,0,0,1.35835e+07
0,0,0,0,0,2.90505e+07,0,0,1.35835e+07
0,0,0,0,0,2.90509e+07,0,0,1.35835e+07
0,0,0,0,0,2.90512e+07,0,0,1.35835e+07
0,0,0,0,0,2.90512e+07,0,0,1.35835e+07
0,0,0,0,0,2.99776e+07,0,0,1.35835e+07
0,0,0,0,0,2.99778e+07,0,0,1.35835e+07
0,0,0,0,0,2.9978e+07,0,0,1.35835e+07
0,0,0,0,0,2.99781e+07,0,0,1.35835e+07
0,0,0,0,0,3.04417e+07,-55124.7,55124.7,1.35835e+07
0,0,0,0,0,3.08457e+07,-199404,199404,1.35835e+07
0,0,0,0,0,3.0846e+07,-199445,199445,1.35835e+07
0,0,0,0,0,3.08463e+07,-199486,199486,1.35835e+07
0,0,0,0,0,2.87549e+07,0,0,1.35835e+07
0,0,0,0,0,2.87551e+07,0,0,1.35835e+07
0,0,0,0,0,2.87553e+07,0,0,1.35835e+07
0,0,0,0,0,2.87555e+07,0,0,1.35835e+07
0,0,0,0,0,2.87556e+07,0,0,1.35835e+07
0,0,0,0,0,2.98644e+07,0,0,1.35835e+07
0,0,0,0,0,2.98646e+07,0,0,1.35835e+07
0,0,0,0,0,2.98648e+07,0,0,1.35835e+07
0,0,0,0,0,2.9865e+07,0,0,1.35835e+07
0,0,0,0,0,2.94333e+07,0,0,1.35835e+07
0,0,0,0,0,2.94335e+07,0,0,1.35835e+07
0,0,0,0,0,2.94337e+07,0,0,1.35835e+07
0,0,0,0,0,2.94339e+07,0,0,1.35835e+07
0,0,0,0,0,3.09372e+07,0,0,1.35835e+07
0,0,0,0,0,3.09374e+07,0,0,1.35835e+07
0,0,0,0,0,3.09376e+07,0,0,1.35835e+07
0,0,0,0,0,3.09377e+07,0,0,1.35835e+07
0,0,0,0,0,3.09379e+07,0,0,1.35835e+07
0,0,0,0,0,3.12921e+07,0,0,1.35835e+07
0,0,0,0,0,3.12923e+07,0,0,1.35835e+07
0,0,0,0,0,3.12925e+07,0,0,1.35835e+07
0,0,0,0,0,3.12927e+07,0,0,1.35835e+07
0,0,0,0,0,3.12953e+07,-747036,747036,1.35835e+07
0,0,0,0,0,3.12955e+07,-747041,747041,1.35835e+07
0,0,0,0,0,3.12957e+07,-747046,747046,1.35835e+07
0,0,0,0,0,3.12959e+07,-747050,747050,1.35835e+07
0,0,0,0,0,3.37237e+07,-805003,805003,1.35835e+07
0,0,0,0,0,3.37239e+07,-805008,805008,1.35835e+07
0,0,0,0,0,3.37241e+07,-805013,805013,1.35835e+07
0,0,0,0,0,3.37243e+07,-805018,805018,1.35835e+07
0,0,0,0,0,3.37245e+07,-805023,805023,1.35835e+07
0,0,0,0,0,3.23616e+07,-772490,772490,1.35835e+07
0,0,0,0,0,3.23618e+07,-772495,772495,1.35835e+07
0,0,0,0,0,3.2362e+07,-772500,772500,1.35835e+07
0,0,0,0,0,3.23622e+07,-772505,772505,1.35835e+07
0,0,0,0,0,3.11619e+07,-743851,743851,1.35835e+07
0,0,0,0,0,3.11621e+07,-743855,743855,1.35835e+07
0,0,0,0,0,3.11622e+07,-743860,743860,1.35835e+07
0,0,0,0,0,3.11624e+07,-743865,743865,1.35835e+07
0,0,0,0,0,2.906e+07,0,0,1.35835e+07
0,0,0,0,0,2.90601e+07,0,0,1.35835e+07
0,0,0,0,0,2.90603e+07,0,0,1.35835e+07
0,0,0,0,0,2.90605e+07,0,0,1.35835e+07
0,0,0,0,0,2.90607e+07,0,0,1.35835e+07
0,0,0,0,0,2.99872e+07,0,0,1.35835e+07
0,0,0,0,0,2.99872e+07,0,0,1.35835e+07
0,0,0,0,0,2.99873e+07,0,0,1.35835e+07
0,0,0,0,0,2.99873e+07,0,0,1.35835e+07
0,0,0,0,0,3.04514e+07,-55356.8,55356.8,1.35835e+07
0,0,0,0,0,3.08601e+07,-201354,201354,1.35835e+07
0,0,0,0,0,3.08601e+07,-201359,201359,1.35835e+07
0,0,0,0,0,3.08602e+07,-201365,201365,1.35835e+07
0,0,0,0,0,2.87629e+07,0,0,1.35835e+07
0,0,0,0,0,2.87629e+07,0,0,1.35835e+07
0,0,0,0,0,2.8763e+07,0,0,1.35835e+07
0,0,0,0,0,2.8763e+07,0,0,1.35835e+07
0,0,0,0,0,2.8763e+07,0,0,1.35835e+07
0,0,0,0,0,2.98719e+07,0,0,1.35835e+07
0,0,0,0,0,2.98719e+07,0,0,1.35835e+07
0,0,0,0,0,2.98719e+07,0,0,1.35835e+07
0,0,0,0,0,2.9872e+07,0,0,1.35835e+07
0,0,0,0,0,2.94401e+07,0,0,1.35835e+07
0,0,0,0,0,2.94401e+07,0,0,1.35835e+07
0,0,0,0,0,2.94401e+07,0,0,1.35835e+07
0,0,0,0,0,2.94402e+07,0,0,1.35835e+07
0,0,0,0,0,3.09436e+07,0,0,1.35835e+07
0,0,0,0,0,3.09436e+07,0,0,1.35835e+07
0,0,0,0,0,3.09436e+07,0,0,1.35835e+07
0,0,0,0,0,3.09437e+07,0,0,1.35835e+07
0,0,0,0,0,3.09437e+07,0,0,1.35835e+07
0,0,0,0,0,3.12977e+07,0,0,1.35835e+07
0,0,0,0,0,3.12977e+07,0,0,1.35835e+07
0,0,0,0,0,3.12978e+07,0,0,1.35835e+07
0,0,0,0,0,3.12978e+07,0,0,1.35835e+07
0,0,0,0,0,3.13003e+07,-747154,747154,1.35835e+07
0,0,0,0,0,3.13003e+07,-747155,747155,1.35835e+07
0,0,0,0,0,3.13003e+07,-747156,747156,1.35835e+07
0,0,0,0,0,3.13003e+07,-747156,747156,1.35835e+07
0,0,0,0,0,3.37283e+07,-805113,805113,1.35835e+07
0,0,0,0,0,3.37283e+07,-805114,805114,1.35835e+07
0,0,0,0,0,3.37284e+07,-805115,805115,1.35835e+07
0,0,0,0,0,3.37284e+07,-805115,805115,1.35835e+07
0,0,0,0,0,3.37284e+07,-805116,805116,1.35835e+07
0,0,0,0,0,3.23652e+07,-772574,772574,1.35835e+07
0,0,0,0,0,3.23652e+07,-772575,772575,1.35835e+07
0,0,0,0,0,3.23652e+07,-772576,772576,1.35835e+07
0,0,0,0,0,3.23652e+07,-772576,772576,1.35835e+07
0,0,0,0,0,3.11646e+07,-743916,743916,1.35835e+07
0,0,0,0,0,3.11646e+07,-743917,743917,1.35835e+07
0,0,0,0,0,3.11646e+07,-743917,743917,1.35835e+07
0,0,0,0,0,3.11647e+07,-743918,743918,1.35835e+07
0,0,0,0,0,2.90619e+07,0,0,1.35835e+07
0,0,0,0,0,2.90619e+07,0,0,1.35835e+07
0,0,0,0,0,2.90619e+07,0,0,1.35835e+07
0,0,0,0,0,2.90619e+07,0,0,1.35835e+07
0,0,0,0,0,2.9062e+07,0,0,1.35835e+07
0,0,0,0,0,2.99884e+07,0,0,1.35835e+07
0,0,0,0,0,2.99882e+07,0,0,1.35835e+07
0,0,0,0,0,2.99881e+07,0,0,1.35835e+07
0,0,0,0,0,2.9988e+07,0,0,1.35835e+07
0,0,0,0,0,3.24663e+07,-774988,774988,1.35835e+07
0,0,0,0,0,3.24661e+07,-774984,774984,1.35835e+07
0,0,0,0,0,3.2466e+07,-774981,774981,1.35835e+07
0,0,0,0,0,3.24658e+07,-774977,774977,1.35835e+07
0,0,0,0,0,2.87628e+07,0,0,1.35835e+07
0,0,0,0,0,2.87626e+07,0,0,1.35835e+07
0,0,0,0,0,2.87625e+07,0,0,1.35835e+07
0,0,0,0,0,2.87624e+07,0,0,1.35835e+07
0,0,0,0,0,2.87622e+07,0,0,1.35835e+07
0,0,0,0,0,2.98709e+07,0,0,1.35835e+07
0,0,0,0,0,2.98708e+07,0,0,1.35835e+07
0,0,0,0,0,2.98707e+07,0,0,1.35835e+07
0,0,0,0,0,2.98705e+07,0,0,1.35835e+07
0,0,0,0,0,2.94385e+07,0,0,1.35835e+07
0,0,0,0,0,2.94384e+07,0,0,1.35835e+07
0,0,0,0,0,2.94382e+07,0,0,1.35835e+07
0,0,0,0,0,2.94381e+07,0,0,1.35835e+07
0,0,0,0,0,3.09412e+07,0,0,1.35835e+07
0,0,0,0,0,3.09411e+07,0,0,1.35835e+07
0,0,0,0,0,3.0941e+07,0,0,1.35835e+07
0,0,0,0,0,3.09408e+07,0,0,1.35835e+07
0,0,0,0,0,3.09407e+07,0,0,1.35835e+07
0,0,0,0,0,3.12945e+07,0,0,1.35835e+07
0,0,0,0,0,3.12943e+07,0,0,1.35835e+07
0,0,0,0,0,3.12942e+07,0,0,1.35835e+07
0,0,0,0,0,3.12941e+07,0,0,1.35835e+07
0,0,0,0,0,3.12964e+07,-747061,747061,1.35835e+07
0,0,0,0,0,3.12962e+07,-747058,747058,1.35835e+07
0,0,0,0,0,3.12961e+07,-747055,747055,1.35835e+07
0,0,0,0,0,3.12959e+07,-747051,747051,1.35835e+07
0,0,0,0,0,3.37234e+07,-804995,804995,1.35835e+07
0,0,0,0,0,3.37232e+07,-804992,804992,1.35835e+07
0,0,0,0,0,3.37231e+07,-804988,804988,1.35835e+07
0,0,0,0,0,3.37229e+07,-804984,804984,1.35835e+07
0,0,0,0,0,3.37227e+07,-804981,804981,1.35835e+07
0,0,0,0,0,3.23596e+07,-772441,772441,1.35835e+07
0,0,0,0,0,3.23594e+07,-772437,772437,1.35835e+07
0,0,0,0,0,3.23593e+07,-772433,772433,1.35835e+07
0,0,0,0,0,3.23591e+07,-772430,772430,1.35835e+07
0,0,0,0,0,3.11585e+07,-743771,743771,1.35835e+07
0,0,0,0,0,3.11584e+07,-743767,743767,1.35835e+07
0,0,0,0,0,3.11582e+07,-743764,743764,1.35835e+07
0,0,0,0,0,3.11581e+07,-743761,743761,1.35835e+07
0,0,0,0,0,2.90556e+07,0,0,1.35835e+07
0,0,0,0,0,2.90554e+07,0,0,1.35835e+07
0,0,0,0,0,2.90553e+07,0,0,1.35835e+07
0,0,0,0,0,2.90552e+07,0,0,1.35835e+07
0,0,0,0,0,2.9055e+07,0,0,1.35835e+07
0,0,0,0,0,2.99811e+07,0,0,1.35835e+07
0,0,0,0,0,2.99808e+07,0,0,1.35835e+07
0,0,0,0,0,2.99805e+07,0,0,1.35835e+07
0,0,0,0,0,2.99802e+07,0,0,1.35835e+07
0,0,0,0,0,3.24576e+07,-774782,774782,1.35835e+07
0,0,0,0,0,3.24573e+07,-774774,774774,1.35835e+07
0,0,0,0,0,3.2457e+07,-774767,774767,1.35835e+07
0,0,0,0,0,3.24567e+07,-774759,774759,1.35835e+07
0,0,0,0,0,2.87545e+07,0,0,1.35835e+07
0,0,0,0,0,2.87542e+07,0,0,1.35835e+07
0,0,0,0,0,2.87539e+07,0,0,1.35835e+07
0,0,0,0,0,2.87537e+07,0,0,1.35835e+07
0,0,0,0,0,2.87534e+07,0,0,1.35835e+07
0,0,0,0,0,2.98615e+07,0,0,1.35835e+07
0,0,0,0,0,2.98613e+07,0,0,1.35835e+07
0,0,0,0,0,2.9861e+07,0,0,1.35835e+07
0,0,0,0,0,2.98607e+07,0,0,1.35835e+07
0,0,0,0,0,2.94286e+07,0,0,1.35835e+07
0,0,0,0,0,2.94283e+07,0,0,1.35835e+07
0,0,0,0,0,2.9428e+07,0,0,1.35835e+07
0,0,0,0,0,2.94277e+07,0,0,1.35835e+07
0,0,0,0,0,3.09302e+07,0,0,1.35835e+07
0,0,0,0,0,3.09299e+07,0,0,1.35835e+07
0,0,0,0,0,3.09296e+07,0,0,1.35835e+07
0,0,0,0,0,3.09293e+07,0,0,1.35835e+07
0,0,0,0,0,3.09289e+07,0,0,1.35835e+07
0,0,0,0,0,3.12825e+07,0,0,1.35835e+07
0,0,0,0,0,3.12822e+07,0,0,1.35835e+07
0,0,0,0,0,3.12818e+07,0,0,1.35835e+07
0,0,0,0,0,3.12815e+07,0,0,1.35835e+07
0,0,0,0,0,3.12837e+07,-746758,746758,1.35835e+07
0,0,0,0,0,3.12834e+07,-746751,746751,1.35835e+07
0,0,0,0,0,3.1283e+07,-746743,746743,1.35835e+07
0,0,0,0,0,3.12827e+07,-746736,746736,1.35835e+07
0,0,0,0,0,3.3709e+07,-804652,804652,1.35835e+07
0,0,0,0,0,3.37086e+07,-804643,804643,1.35835e+07
0,0,0,0,0,3.37083e+07,-804635,804635,1.35835e+07
0,0,0,0,0,3.37079e+07,-804627,804627,1.35835e+07
0,0,0,0,0,3.37076e+07,-804619,804619,1.35835e+07
0,0,0,0,0,3.23449e+07,-772090,772090,1.35835e+07
0,0,0,0,0,3.23445e+07,-772082,772082,1.35835e+07
0,0,0,0,0,3.23442e+07,-772074,772074,1.35835e+07
0,0,0,0,0,3.23439e+07,-772067,772067,1.35835e+07
0,0,0,0,0,3.11437e+07,-743417,743417,1.35835e+07
0,0,0,0,0,3.11434e+07,-743410,743410,1.35835e+07
0,0,0,0,0,3.11431e+07,-743402,743402,1.35835e+07
