0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.93737e+08,0,3.37799e+07,-612622,612622,1.39204e+07
0,0,0,2.93737e+08,0,3.3782e+07,-612660,612660,1.39204e+07
0,0,0,2.93737e+08,0,3.41706e+07,-619707,619707,1.39204e+07
0,0,0,2.93737e+08,0,3.41727e+07,-619746,619746,1.39204e+07
117678,0,0,2.93737e+08,0,3.21106e+07,117678,0,1.39204e+07
0,0,0,2.93737e+08,0,3.41769e+07,-619823,502144,1.39204e+07
102755,0,0,2.93737e+08,0,3.29334e+07,102755,0,1.39204e+07
205471,0,0,2.93737e+08,0,3.29356e+07,102716,0,1.39204e+07
308148,0,0,2.93737e+08,0,3.29378e+07,102677,0,1.39204e+07
410785,0,0,2.93737e+08,0,3.29399e+07,102637,0,1.39204e+07
464137,0,0,2.93737e+08,0,3.56575e+07,53352.2,0,1.39204e+07
517447,0,0,2.93737e+08,0,3.56598e+07,53309.8,0,1.39204e+07
570715,0,0,2.93737e+08,0,3.56622e+07,53267.4,0,1.39204e+07
623940,0,0,2.93737e+08,0,3.56645e+07,53225,0,1.39204e+07
677122,0,0,2.93737e+08,0,3.56668e+07,53182.7,0,1.39204e+07
757922,0,0,2.93737e+08,0,3.4144e+07,80799.9,0,1.39204e+07
838682,0,0,2.93737e+08,0,3.41463e+07,80759.3,0,1.39204e+07
919400,0,0,2.93737e+08,0,3.41485e+07,80718.6,0,1.39204e+07
1.00008e+06,0,0,2.93737e+08,0,3.41508e+07,80677.9,0,1.39204e+07
1.10508e+06,0,0,2.93737e+08,0,3.28094e+07,105004,0,1.39204e+07
1.21005e+06,0,0,2.93737e+08,0,3.28116e+07,104965,0,1.39204e+07
1.31497e+06,0,0,2.93737e+08,0,3.28137e+07,104926,0,1.39204e+07
1.41986e+06,0,0,2.93737e+08,0,3.28159e+07,104887,0,1.39204e+07
1.41986e+06,0,0,2.93737e+08,0,3.23464e+07,0,0,1.39204e+07
1.41986e+06,0,0,2.93737e+08,0,3.23484e+07,0,0,1.39204e+07
1.41986e+06,0,0,2.93737e+08,0,3.23504e+07,0,0,1.39204e+07
1.41986e+06,0,0,2.93737e+08,0,3.23525e+07,0,0,1.39204e+07
1.41986e+06,0,0,2.93737e+08,0,3.23545e+07,0,0,1.39204e+07
1.41986e+06,0,0,2.93737e+08,0,3.23545e+07,0,0,1.39204e+07
1.5626e+06,0,0,2.93737e+08,0,3.07288e+07,142738,0,1.39204e+07
1.7053e+06,0,0,2.93737e+08,0,3.07306e+07,142705,0,1.39204e+07
1.84798e+06,0,0,2.93737e+08,0,3.07323e+07,142673,0,1.39204e+07
1.99062e+06,0,0,2.93737e+08,0,3.07341e+07,142641,0,1.39204e+07
2.06869e+06,0,0,2.93737e+08,0,3.42945e+07,78071.9,0,1.39204e+07
2.14673e+06,0,0,2.93737e+08,0,3.42964e+07,78036.2,0,1.39204e+07
2.22473e+06,0,0,2.93737e+08,0,3.42984e+07,78000.5,0,1.39204e+07
2.30269e+06,0,0,2.93737e+08,0,3.43004e+07,77964.7,0,1.39204e+07
2.30269e+06,0,0,2.93737e+08,0,3.20383e+07,0,0,1.39204e+07
2.30269e+06,0,0,2.93737e+08,0,3.204e+07,0,0,1.39204e+07
2.30269e+06,0,0,2.93737e+08,0,3.20418e+07,0,0,1.39204e+07
2.30269e+06,0,0,2.93737e+08,0,3.20435e+07,0,0,1.39204e+07
2.30269e+06,0,0,2.93737e+08,0,3.20452e+07,0,0,1.39204e+07
2.4473e+06,0,0,2.93737e+08,0,3.06253e+07,144614,0,1.39204e+07
2.59189e+06,0,0,2.93737e+08,0,3.06271e+07,144582,0,1.39204e+07
2.73644e+06,0,0,2.93737e+08,0,3.06289e+07,144550,0,1.39204e+07
2.88095e+06,0,0,2.93737e+08,0,3.06306e+07,144518,0,1.39204e+07
3.03401e+06,0,0,2.93737e+08,0,3.01597e+07,153059,0,1.39204e+07
3.18704e+06,0,0,2.93737e+08,0,3.01614e+07,153027,0,1.39204e+07
3.34004e+06,0,0,2.93737e+08,0,3.01632e+07,152996,0,1.39204e+07
3.493e+06,0,0,2.93737e+08,0,3.01649e+07,152964,0,1.39204e+07
3.61608e+06,0,0,2.93737e+08,0,3.18126e+07,123083,0,1.39204e+07
3.73913e+06,0,0,2.93737e+08,0,3.18144e+07,123050,0,1.39204e+07
3.86215e+06,0,0,2.93737e+08,0,3.18162e+07,123016,0,1.39204e+07
3.98513e+06,0,0,2.93737e+08,0,3.18181e+07,122983,0,1.39204e+07
4.10808e+06,0,0,2.93737e+08,0,3.18199e+07,122950,0,1.39204e+07
4.22397e+06,0,0,2.93737e+08,0,3.22094e+07,115886,0,1.39204e+07
4.33982e+06,0,0,2.93737e+08,0,3.22112e+07,115852,0,1.39204e+07
4.45564e+06,0,0,2.93737e+08,0,3.22131e+07,115819,0,1.39204e+07
4.57142e+06,0,0,2.93737e+08,0,3.2215e+07,115785,0,1.39204e+07
4.67228e+06,0,0,2.93737e+08,0,3.30379e+07,100861,0,1.39204e+07
4.77311e+06,0,0,2.93737e+08,0,3.30398e+07,100826,0,1.39204e+07
4.8739e+06,0,0,2.93737e+08,0,3.30417e+07,100792,0,1.39204e+07
4.97466e+06,0,0,2.93737e+08,0,3.30436e+07,100757,0,1.39204e+07
5.02599e+06,0,0,2.93737e+08,0,3.57689e+07,51331.8,0,1.39204e+07
5.07729e+06,0,0,2.93737e+08,0,3.57709e+07,51294.6,0,1.39204e+07
5.12854e+06,0,0,2.93737e+08,0,3.5773e+07,51257.4,0,1.39204e+07
5.17976e+06,0,0,2.93737e+08,0,3.5775e+07,51220.3,0,1.39204e+07
5.23095e+06,0,0,2.93737e+08,0,3.57771e+07,51183.1,0,1.39204e+07
5.30983e+06,0,0,2.93737e+08,0,3.42496e+07,78886.2,0,1.39204e+07
5.38868e+06,0,0,2.93737e+08,0,3.42515e+07,78850.5,0,1.39204e+07
4.34664e+06,0,0,2.93737e+08,0,3.59344e+07,-1.04204e+06,0,1.39204e+07
3.30347e+06,0,0,2.93737e+08,0,3.59352e+07,-1.04317e+06,0,1.39204e+07
3.40665e+06,0,0,2.93737e+08,0,3.291e+07,103181,0,1.39204e+07
3.5098e+06,0,0,2.93737e+08,0,3.29118e+07,103146,0,1.39204e+07
3.61291e+06,0,0,2.93737e+08,0,3.29137e+07,103112,0,1.39204e+07
3.71599e+06,0,0,2.93737e+08,0,3.29156e+07,103078,0,1.39204e+07
3.71599e+06,0,0,2.93737e+08,0,3.24387e+07,0,0,1.39204e+07
3.71599e+06,0,0,2.93737e+08,0,3.24404e+07,0,0,1.39204e+07
3.71599e+06,0,0,2.93737e+08,0,3.24422e+07,0,0,1.39204e+07
3.71599e+06,0,0,2.93737e+08,0,3.2444e+07,0,0,1.39204e+07
3.71599e+06,0,0,2.93737e+08,0,3.24457e+07,0,0,1.39204e+07
3.85705e+06,0,0,2.93737e+08,0,3.0821e+07,141065,0,1.39204e+07
3.99809e+06,0,0,2.93737e+08,0,3.08226e+07,141037,0,1.39204e+07
4.1391e+06,0,0,2.93737e+08,0,3.08241e+07,141009,0,1.39204e+07
4.28008e+06,0,0,2.93737e+08,0,3.08256e+07,140981,0,1.39204e+07
4.35632e+06,0,0,2.93737e+08,0,3.43956e+07,76237.2,0,1.39204e+07
4.43252e+06,0,0,2.93737e+08,0,3.43973e+07,76206.5,0,1.39204e+07
4.5087e+06,0,0,2.93737e+08,0,3.4399e+07,76175.7,0,1.39204e+07
4.58484e+06,0,0,2.93737e+08,0,3.44007e+07,76144.9,0,1.39204e+07
4.58484e+06,0,0,2.93737e+08,0,3.21265e+07,0,0,1.39204e+07
4.58484e+06,0,0,2.93737e+08,0,3.2128e+07,0,0,1.39204e+07
4.58484e+06,0,0,2.93737e+08,0,3.21295e+07,0,0,1.39204e+07
4.58484e+06,0,0,2.93737e+08,0,3.2131e+07,0,0,1.39204e+07
4.58484e+06,0,0,2.93737e+08,0,3.21324e+07,0,0,1.39204e+07
3.99039e+06,0,0,2.93737e+08,0,3.27783e+07,-594457,0,1.39204e+07
1.01796e+06,0,0,2.93737e+08,0,3.04019e+07,-2.97242e+06,0,1.39204e+07
423452,0,0,2.93737e+08,0,3.27813e+07,-594512,0,1.39204e+07
0,0,0,2.93737e+08,0,3.27829e+07,-594540,171088,1.39204e+07
0,0,0,2.93737e+08,0,3.23104e+07,-585971,585971,1.39204e+07
0,0,0,2.93737e+08,0,3.23119e+07,-585998,585998,1.39204e+07
0,0,0,2.93737e+08,0,3.23134e+07,-586026,586026,1.39204e+07
0,0,0,2.93737e+08,0,3.23149e+07,-586053,586053,1.39204e+07
0,0,0,2.93737e+08,0,3.39667e+07,-616009,616009,1.39204e+07
0,0,0,2.93737e+08,0,3.15041e+07,-3.08019e+06,3.08019e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.39698e+07,-616066,616066,1.39204e+07
0,0,0,2.93737e+08,0,3.39714e+07,-616095,616095,1.39204e+07
0,0,0,2.93737e+08,0,3.3973e+07,-616124,616124,1.39204e+07
0,0,0,2.93737e+08,0,3.43632e+07,-623201,623201,1.39204e+07
0,0,0,2.93737e+08,0,3.43648e+07,-623230,623230,1.39204e+07
0,0,0,2.93737e+08,0,3.43664e+07,-623259,623259,1.39204e+07
0,0,0,2.93737e+08,0,3.4368e+07,-623288,623288,1.39204e+07
0,0,0,2.93737e+08,0,3.51928e+07,-638246,638246,1.39204e+07
0,0,0,2.93737e+08,0,3.51944e+07,-638276,638276,1.39204e+07
0,0,0,2.93737e+08,0,3.51961e+07,-638305,638305,1.39204e+07
0,0,0,2.93737e+08,0,3.51977e+07,-638335,638335,1.39204e+07
0,0,0,2.93737e+08,0,3.64751e+07,-2.1425e+06,2.1425e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.64759e+07,-2.14353e+06,2.14353e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.64767e+07,-2.14455e+06,2.14455e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.64774e+07,-2.14558e+06,2.14558e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.64782e+07,-2.1466e+06,2.1466e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.59729e+07,-1.09241e+06,1.09241e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.59737e+07,-1.09338e+06,1.09338e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.59744e+07,-1.09436e+06,1.09436e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.59752e+07,-1.09533e+06,1.09533e+06,1.39204e+07
0,0,0,2.93737e+08,0,3.50611e+07,-635857,635857,1.39204e+07
0,0,0,2.93737e+08,0,3.50627e+07,-635886,635886,1.39204e+07
101546,0,0,2.93737e+08,0,3.30001e+07,101546,0,1.39204e+07
203063,0,0,2.93737e+08,0,3.30017e+07,101517,0,1.39204e+07
203063,0,0,2.93737e+08,0,3.25183e+07,0,0,1.39204e+07
203063,0,0,2.93737e+08,0,3.25198e+07,0,0,1.39204e+07
203063,0,0,2.93737e+08,0,3.25213e+07,0,0,1.39204e+07
203063,0,0,2.93737e+08,0,3.25228e+07,0,0,1.39204e+07
203063,0,0,2.93737e+08,0,3.25243e+07,0,0,1.39204e+07
342687,0,0,2.93737e+08,0,3.09005e+07,139624,0,1.39204e+07
482288,0,0,2.93737e+08,0,3.09017e+07,139601,0,1.39204e+07
621866,0,0,2.93737e+08,0,3.0903e+07,139578,0,1.39204e+07
761421,0,0,2.93737e+08,0,3.09043e+07,139555,0,1.39204e+07
836081,0,0,2.93737e+08,0,3.44826e+07,74660.6,0,1.39204e+07
910716,0,0,2.93737e+08,0,3.4484e+07,74634.8,0,1.39204e+07
985325,0,0,2.93737e+08,0,3.44854e+07,74609,0,1.39204e+07
74366.7,0,0,2.93737e+08,0,3.6303e+07,-910958,0,1.39204e+07
74366.7,0,0,2.93737e+08,0,3.22021e+07,0,0,1.39204e+07
74366.7,0,0,2.93737e+08,0,3.22033e+07,0,0,1.39204e+07
74366.7,0,0,2.93737e+08,0,3.22046e+07,0,0,1.39204e+07
74366.7,0,0,2.93737e+08,0,3.22059e+07,0,0,1.39204e+07
74366.7,0,0,2.93737e+08,0,3.22071e+07,0,0,1.39204e+07
215995,0,0,2.93737e+08,0,3.07899e+07,141629,0,1.39204e+07
0,0,0,2.93737e+08,0,3.28555e+07,-595857,379862,1.39204e+07
141582,0,0,2.93737e+08,0,3.07925e+07,141582,0,1.39204e+07
283141,0,0,2.93737e+08,0,3.07938e+07,141559,0,1.39204e+07
433293,0,0,2.93737e+08,0,3.032e+07,150152,0,1.39204e+07
0,0,0,2.93737e+08,0,3.23855e+07,-587333,154040,1.39204e+07
0,0,0,2.93737e+08,0,3.23867e+07,-587356,587356,1.39204e+07
0,0,0,2.93737e+08,0,3.2388e+07,-587379,587379,1.39204e+07
0,0,0,2.93737e+08,0,3.40433e+07,-617398,617398,1.39204e+07
0,0,0,2.93737e+08,0,3.40446e+07,-617422,617422,1.39204e+07
0,0,0,2.93737e+08,0,3.40459e+07,-617446,617446,1.39204e+07
0,0,0,2.93737e+08,0,3.40472e+07,-617470,617470,1.39204e+07
119968,0,0,2.93737e+08,0,3.19843e+07,119968,0,1.39204e+07
232848,0,0,2.93737e+08,0,3.23752e+07,112880,0,1.39204e+07
0,0,0,2.93737e+08,0,3.44408e+07,-624607,391759,1.39204e+07
112831,0,0,2.93737e+08,0,3.23778e+07,112831,0,1.39204e+07
225638,0,0,2.93737e+08,0,3.23792e+07,112807,0,1.39204e+07
323459,0,0,2.93737e+08,0,3.32055e+07,97820.9,0,1.39204e+07
421255,0,0,2.93737e+08,0,3.32069e+07,97796,0,1.39204e+07
519026,0,0,2.93737e+08,0,3.32082e+07,97771.1,0,1.39204e+07
616772,0,0,2.93737e+08,0,3.32096e+07,97746.2,0,1.39204e+07
664869,0,0,2.93737e+08,0,3.59473e+07,48097.2,0,1.39204e+07
712939,0,0,2.93737e+08,0,3.59487e+07,48070.4,0,1.39204e+07
760983,0,0,2.93737e+08,0,3.59502e+07,48043.6,0,1.39204e+07
809000,0,0,2.93737e+08,0,3.59517e+07,48016.7,0,1.39204e+07
856990,0,0,2.93737e+08,0,3.59532e+07,47989.9,0,1.39204e+07
932822,0,0,2.93737e+08,0,3.4418e+07,75831.9,0,1.39204e+07
1.00863e+06,0,0,2.93737e+08,0,3.44194e+07,75806.2,0,1.39204e+07
1.08441e+06,0,0,2.93737e+08,0,3.44208e+07,75780.4,0,1.39204e+07
1.16016e+06,0,0,2.93737e+08,0,3.44222e+07,75754.6,0,1.39204e+07
1.26044e+06,0,0,2.93737e+08,0,3.307e+07,100278,0,1.39204e+07
1.36069e+06,0,0,2.93737e+08,0,3.30714e+07,100253,0,1.39204e+07
1.46092e+06,0,0,2.93737e+08,0,3.30727e+07,100228,0,1.39204e+07
1.56113e+06,0,0,2.93737e+08,0,3.30741e+07,100204,0,1.39204e+07
1.56113e+06,0,0,2.93737e+08,0,3.25852e+07,0,0,1.39204e+07
1.56113e+06,0,0,2.93737e+08,0,3.25864e+07,0,0,1.39204e+07
1.56113e+06,0,0,2.93737e+08,0,3.25877e+07,0,0,1.39204e+07
1.56113e+06,0,0,2.93737e+08,0,3.2589e+07,0,0,1.39204e+07
1.56113e+06,0,0,2.93737e+08,0,3.25902e+07,0,0,1.39204e+07
1.69954e+06,0,0,2.93737e+08,0,3.0967e+07,138417,0,1.39204e+07
1.83794e+06,0,0,2.93737e+08,0,3.0968e+07,138399,0,1.39204e+07
1.97632e+06,0,0,2.93737e+08,0,3.09691e+07,138380,0,1.39204e+07
2.11468e+06,0,0,2.93737e+08,0,3.09701e+07,138361,0,1.39204e+07
2.18803e+06,0,0,2.93737e+08,0,3.45552e+07,73342.7,0,1.39204e+07
2.26135e+06,0,0,2.93737e+08,0,3.45564e+07,73322,0,1.39204e+07
2.33465e+06,0,0,2.93737e+08,0,3.45575e+07,73301.2,0,1.39204e+07
2.40793e+06,0,0,2.93737e+08,0,3.45587e+07,73280.4,0,1.39204e+07
2.40793e+06,0,0,2.93737e+08,0,3.22651e+07,0,0,1.39204e+07
2.40793e+06,0,0,2.93737e+08,0,3.22661e+07,0,0,1.39204e+07
2.40793e+06,0,0,2.93737e+08,0,3.22671e+07,0,0,1.39204e+07
2.40793e+06,0,0,2.93737e+08,0,3.22682e+07,0,0,1.39204e+07
2.40793e+06,0,0,2.93737e+08,0,3.22692e+07,0,0,1.39204e+07
2.54841e+06,0,0,2.93737e+08,0,3.0853e+07,140485,0,1.39204e+07
2.68888e+06,0,0,2.93737e+08,0,3.0854e+07,140466,0,1.39204e+07
2.82933e+06,0,0,2.93737e+08,0,3.08551e+07,140448,0,1.39204e+07
2.96976e+06,0,0,2.93737e+08,0,3.08561e+07,140429,0,1.39204e+07
3.1188e+06,0,0,2.93737e+08,0,3.03811e+07,149043,0,1.39204e+07
3.26782e+06,0,0,2.93737e+08,0,3.03821e+07,149025,0,1.39204e+07
3.41683e+06,0,0,2.93737e+08,0,3.03831e+07,149006,0,1.39204e+07
3.56582e+06,0,0,2.93737e+08,0,3.03842e+07,148988,0,1.39204e+07
3.68474e+06,0,0,2.93737e+08,0,3.20422e+07,118917,0,1.39204e+07
3.80363e+06,0,0,2.93737e+08,0,3.20433e+07,118898,0,1.39204e+07
3.92251e+06,0,0,2.93737e+08,0,3.20444e+07,118879,0,1.39204e+07
4.04137e+06,0,0,2.93737e+08,0,3.20454e+07,118859,0,1.39204e+07
4.16021e+06,0,0,2.93737e+08,0,3.20465e+07,118840,0,1.39204e+07
4.27196e+06,0,0,2.93737e+08,0,3.24378e+07,111743,0,1.39204e+07
4.38368e+06,0,0,2.93737e+08,0,3.24389e+07,111724,0,1.39204e+07
4.49538e+06,0,0,2.93737e+08,0,3.244e+07,111704,0,1.39204e+07
4.60707e+06,0,0,2.93737e+08,0,3.2441e+07,111685,0,1.39204e+07
4.70375e+06,0,0,2.93737e+08,0,3.32686e+07,96676.9,0,1.39204e+07
4.8004e+06,0,0,2.93737e+08,0,3.32697e+07,96656.8,0,1.39204e+07
4.89704e+06,0,0,2.93737e+08,0,3.32708e+07,96636.8,0,1.39204e+07
4.99366e+06,0,0,2.93737e+08,0,3.32719e+07,96616.8,0,1.39204e+07
5.04054e+06,0,0,2.93737e+08,0,3.60141e+07,46885.5,0,1.39204e+07
5.0874e+06,0,0,2.93737e+08,0,3.60153e+07,46863.9,0,1.39204e+07
5.13425e+06,0,0,2.93737e+08,0,3.60164e+07,46842.3,0,1.39204e+07
5.18107e+06,0,0,2.93737e+08,0,3.60176e+07,46820.7,0,1.39204e+07
5.22787e+06,0,0,2.93737e+08,0,3.60188e+07,46799.1,0,1.39204e+07
5.30256e+06,0,0,2.93737e+08,0,3.44807e+07,74694.3,0,1.39204e+07
5.37723e+06,0,0,2.93737e+08,0,3.44818e+07,74673.6,0,1.39204e+07
5.45189e+06,0,0,2.93737e+08,0,3.4483e+07,74652.9,0,1.39204e+07
5.52652e+06,0,0,2.93737e+08,0,3.44841e+07,74632.2,0,1.39204e+07
5.62572e+06,0,0,2.93737e+08,0,3.31293e+07,99202,0,1.39204e+07
5.7249e+06,0,0,2.93737e+08,0,3.31304e+07,99182,0,1.39204e+07
5.82407e+06,0,0,2.93737e+08,0,3.31315e+07,99162.1,0,1.39204e+07
5.92321e+06,0,0,2.93737e+08,0,3.31326e+07,99142.1,0,1.39204e+07
5.92321e+06,0,0,2.93737e+08,0,3.26392e+07,0,0,1.39204e+07
5.92321e+06,0,0,2.93737e+08,0,3.26402e+07,0,0,1.39204e+07
5.92321e+06,0,0,2.93737e+08,0,3.26412e+07,0,0,1.39204e+07
5.92321e+06,0,0,2.93737e+08,0,3.26422e+07,0,0,1.39204e+07
5.92321e+06,0,0,2.93737e+08,0,3.26433e+07,0,0,1.39204e+07
6.06066e+06,0,0,2.93737e+08,0,3.10205e+07,137447,0,1.39204e+07
6.19809e+06,0,0,2.93737e+08,0,3.10213e+07,137433,0,1.39204e+07
6.33551e+06,0,0,2.93737e+08,0,3.10221e+07,137419,0,1.39204e+07
6.47291e+06,0,0,2.93737e+08,0,3.10229e+07,137405,0,1.39204e+07
6.5452e+06,0,0,2.93737e+08,0,3.46134e+07,72287.5,0,1.39204e+07
6.61747e+06,0,0,2.93737e+08,0,3.46143e+07,72271.8,0,1.39204e+07
6.68973e+06,0,0,2.93737e+08,0,3.46151e+07,72256.1,0,1.39204e+07
6.76197e+06,0,0,2.93737e+08,0,3.4616e+07,72240.4,0,1.39204e+07
6.76197e+06,0,0,2.93737e+08,0,3.23154e+07,0,0,1.39204e+07
6.76197e+06,0,0,2.93737e+08,0,3.23162e+07,0,0,1.39204e+07
6.76197e+06,0,0,2.93737e+08,0,3.23169e+07,0,0,1.39204e+07
6.76197e+06,0,0,2.93737e+08,0,3.23177e+07,0,0,1.39204e+07
6.76197e+06,0,0,2.93737e+08,0,3.23185e+07,0,0,1.39204e+07
6.90155e+06,0,0,2.93737e+08,0,3.0903e+07,139578,0,1.39204e+07
7.04111e+06,0,0,2.93737e+08,0,3.09038e+07,139564,0,1.39204e+07
7.18066e+06,0,0,2.93737e+08,0,3.09046e+07,139550,0,1.39204e+07
7.32019e+06,0,0,2.93737e+08,0,3.09054e+07,139535,0,1.39204e+07
7.46836e+06,0,0,2.93737e+08,0,3.04294e+07,148167,0,1.39204e+07
7.61651e+06,0,0,2.93737e+08,0,3.04302e+07,148153,0,1.39204e+07
7.76465e+06,0,0,2.93737e+08,0,3.0431e+07,148139,0,1.39204e+07
7.91278e+06,0,0,2.93737e+08,0,3.04317e+07,148125,0,1.39204e+07
8.03079e+06,0,0,2.93737e+08,0,3.2092e+07,118015,0,1.39204e+07
8.14879e+06,0,0,2.93737e+08,0,3.20928e+07,118001,0,1.39204e+07
8.26678e+06,0,0,2.93737e+08,0,3.20936e+07,117986,0,1.39204e+07
8.38475e+06,0,0,2.93737e+08,0,3.20944e+07,117971,0,1.39204e+07
8.50271e+06,0,0,2.93737e+08,0,3.20952e+07,117957,0,1.39204e+07
8.61356e+06,0,0,2.93737e+08,0,3.24868e+07,110855,0,1.39204e+07
8.7244e+06,0,0,2.93737e+08,0,3.24876e+07,110840,0,1.39204e+07
8.83523e+06,0,0,2.93737e+08,0,3.24884e+07,110825,0,1.39204e+07
8.94604e+06,0,0,2.93737e+08,0,3.24893e+07,110810,0,1.39204e+07
9.04183e+06,0,0,2.93737e+08,0,3.33177e+07,95786.6,0,1.39204e+07
9.1376e+06,0,0,2.93737e+08,0,3.33185e+07,95771.5,0,1.39204e+07
9.23335e+06,0,0,2.93737e+08,0,3.33193e+07,95756.3,0,1.39204e+07
9.32909e+06,0,0,2.93737e+08,0,3.33202e+07,95741.2,0,1.39204e+07
9.37504e+06,0,0,2.93737e+08,0,3.60658e+07,45947.2,0,1.39204e+07
9.42097e+06,0,0,2.93737e+08,0,3.60667e+07,45930.9,0,1.39204e+07
9.46689e+06,0,0,2.93737e+08,0,3.60676e+07,45914.6,0,1.39204e+07
9.51279e+06,0,0,2.93737e+08,0,3.60685e+07,45898.3,0,1.39204e+07
9.55867e+06,0,0,2.93737e+08,0,3.60694e+07,45881.9,0,1.39204e+07
9.63249e+06,0,0,2.93737e+08,0,3.45289e+07,73819.3,0,1.39204e+07
9.70629e+06,0,0,2.93737e+08,0,3.45298e+07,73803.6,0,1.39204e+07
9.78008e+06,0,0,2.93737e+08,0,3.45307e+07,73788,0,1.39204e+07
9.85385e+06,0,0,2.93737e+08,0,3.45315e+07,73772.3,0,1.39204e+07
9.95223e+06,0,0,2.93737e+08,0,3.31747e+07,98378.9,0,1.39204e+07
1.00506e+07,0,0,2.93737e+08,0,3.31756e+07,98363.8,0,1.39204e+07
1.01489e+07,0,0,2.93737e+08,0,3.31764e+07,98348.7,0,1.39204e+07
1.02473e+07,0,0,2.93737e+08,0,3.31772e+07,98333.6,0,1.39204e+07
1.02473e+07,0,0,2.93737e+08,0,3.26803e+07,0,0,1.39204e+07
1.02473e+07,0,0,2.93737e+08,0,3.26811e+07,0,0,1.39204e+07
1.02473e+07,0,0,2.93737e+08,0,3.26818e+07,0,0,1.39204e+07
1.02473e+07,0,0,2.93737e+08,0,3.26826e+07,0,0,1.39204e+07
1.02473e+07,0,0,2.93737e+08,0,3.26834e+07,0,0,1.39204e+07
1.0384e+07,0,0,2.93737e+08,0,3.10609e+07,136715,0,1.39204e+07
1.05207e+07,0,0,2.93737e+08,0,3.10614e+07,136705,0,1.39204e+07
1.06574e+07,0,0,2.93737e+08,0,3.1062e+07,136695,0,1.39204e+07
1.07941e+07,0,0,2.93737e+08,0,3.10625e+07,136686,0,1.39204e+07
1.08656e+07,0,0,2.93737e+08,0,3.46571e+07,71495.8,0,1.39204e+07
1.09371e+07,0,0,2.93737e+08,0,3.46576e+07,71485.1,0,1.39204e+07
1.10085e+07,0,0,2.93737e+08,0,3.46582e+07,71474.4,0,1.39204e+07
1.108e+07,0,0,2.93737e+08,0,3.46588e+07,71463.8,0,1.39204e+07
1.108e+07,0,0,2.93737e+08,0,3.23529e+07,0,0,1.39204e+07
1.108e+07,0,0,2.93737e+08,0,3.23534e+07,0,0,1.39204e+07
1.108e+07,0,0,2.93737e+08,0,3.23539e+07,0,0,1.39204e+07
1.108e+07,0,0,2.93737e+08,0,3.23544e+07,0,0,1.39204e+07
1.108e+07,0,0,2.93737e+08,0,3.2355e+07,0,0,1.39204e+07
1.12189e+07,0,0,2.93737e+08,0,3.094e+07,138907,0,1.39204e+07
1.13578e+07,0,0,2.93737e+08,0,3.09405e+07,138897,0,1.39204e+07
1.14967e+07,0,0,2.93737e+08,0,3.09411e+07,138888,0,1.39204e+07
1.16356e+07,0,0,2.93737e+08,0,3.09416e+07,138878,0,1.39204e+07
1.17831e+07,0,0,2.93737e+08,0,3.04649e+07,147523,0,1.39204e+07
1.19306e+07,0,0,2.93737e+08,0,3.04654e+07,147514,0,1.39204e+07
1.20781e+07,0,0,2.93737e+08,0,3.04659e+07,147505,0,1.39204e+07
1.22256e+07,0,0,2.93737e+08,0,3.04665e+07,147495,0,1.39204e+07
1.2343e+07,0,0,2.93737e+08,0,3.21282e+07,117358,0,1.39204e+07
1.24603e+07,0,0,2.93737e+08,0,3.21288e+07,117348,0,1.39204e+07
1.25776e+07,0,0,2.93737e+08,0,3.21293e+07,117338,0,1.39204e+07
1.2695e+07,0,0,2.93737e+08,0,3.21299e+07,117328,0,1.39204e+07
1.28123e+07,0,0,2.93737e+08,0,3.21304e+07,117318,0,1.39204e+07
1.29225e+07,0,0,2.93737e+08,0,3.25222e+07,110214,0,1.39204e+07
1.30327e+07,0,0,2.93737e+08,0,3.25227e+07,110204,0,1.39204e+07
1.31429e+07,0,0,2.93737e+08,0,3.25233e+07,110193,0,1.39204e+07
1.32531e+07,0,0,2.93737e+08,0,3.25238e+07,110183,0,1.39204e+07
1.33482e+07,0,0,2.93737e+08,0,3.33528e+07,95149.4,0,1.39204e+07
1.34434e+07,0,0,2.93737e+08,0,3.33534e+07,95139.1,0,1.39204e+07
1.35385e+07,0,0,2.93737e+08,0,3.33539e+07,95128.8,0,1.39204e+07
1.36336e+07,0,0,2.93737e+08,0,3.33545e+07,95118.6,0,1.39204e+07
1.36789e+07,0,0,2.93737e+08,0,3.61025e+07,45281.5,0,1.39204e+07
1.37242e+07,0,0,2.93737e+08,0,3.61031e+07,45270.4,0,1.39204e+07
1.37694e+07,0,0,2.93737e+08,0,3.61037e+07,45259.3,0,1.39204e+07
1.38147e+07,0,0,2.93737e+08,0,3.61043e+07,45248.3,0,1.39204e+07
1.38599e+07,0,0,2.93737e+08,0,3.6105e+07,45237.1,0,1.39204e+07
