0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.87269e+08,0,3.06609e+07,-3.45709e+06,3.45709e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.06621e+07,-3.45722e+06,3.45722e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.06634e+07,-3.45736e+06,3.45736e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.06646e+07,-3.4575e+06,3.4575e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.65348e+07,-2.99186e+06,2.99186e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.65359e+07,-2.99198e+06,2.99198e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.6537e+07,-2.9921e+06,2.9921e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.6538e+07,-2.99222e+06,2.99222e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.65391e+07,-2.99234e+06,2.99234e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.75633e+07,-3.10783e+06,3.10783e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.75644e+07,-3.10795e+06,3.10795e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.75655e+07,-3.10808e+06,3.10808e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.75666e+07,-3.1082e+06,3.1082e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.71692e+07,-3.06338e+06,3.06338e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.71702e+07,-3.06351e+06,3.06351e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.71713e+07,-3.06363e+06,3.06363e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.71724e+07,-3.06375e+06,3.06375e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.85612e+07,-3.22034e+06,3.22034e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.85623e+07,-3.22047e+06,3.22047e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.85635e+07,-3.22059e+06,3.22059e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.85646e+07,-3.22072e+06,3.22072e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.85658e+07,-3.22085e+06,3.22085e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.88937e+07,-3.25783e+06,3.25783e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.88949e+07,-3.25796e+06,3.25796e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.8896e+07,-3.25809e+06,3.25809e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.88972e+07,-3.25822e+06,3.25822e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.22596e+07,-667279,667279,1.34189e+07
0,0,0,2.87269e+08,0,2.95917e+07,-3.33653e+06,3.33653e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.95929e+07,-3.33666e+06,3.33666e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.22635e+07,-667360,667360,1.34189e+07
0,0,0,2.87269e+08,0,3.18909e+07,-3.59577e+06,3.59577e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.43768e+07,-1.11136e+06,1.11136e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.18935e+07,-3.59606e+06,3.59606e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.18948e+07,-3.59621e+06,3.59621e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.18961e+07,-3.59635e+06,3.59635e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.06081e+07,-3.45113e+06,3.45113e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.06093e+07,-3.45127e+06,3.45127e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.06106e+07,-3.45141e+06,3.45141e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.06118e+07,-3.45155e+06,3.45155e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.94773e+07,-3.32363e+06,3.32363e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.94785e+07,-3.32377e+06,3.32377e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.94797e+07,-3.3239e+06,3.3239e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.94809e+07,-3.32404e+06,3.32404e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.68518e+07,-3.0276e+06,3.0276e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.68529e+07,-3.02772e+06,3.02772e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.6854e+07,-3.02785e+06,3.02785e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.68551e+07,-3.02797e+06,3.02797e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.68561e+07,-3.02809e+06,3.02809e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.77133e+07,-3.12473e+06,3.12473e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.77142e+07,-3.12484e+06,3.12484e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.77151e+07,-3.12494e+06,3.12494e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.77161e+07,-3.12505e+06,3.12505e+06,1.51754e+07
0,0,0,2.87269e+08,0,3.07241e+07,-3.46421e+06,3.46421e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.07251e+07,-3.46433e+06,3.46433e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.07262e+07,-3.46444e+06,3.46444e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.07272e+07,-3.46456e+06,3.46456e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.65888e+07,-2.99795e+06,2.99795e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.65897e+07,-2.99805e+06,2.99805e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.65906e+07,-2.99815e+06,2.99815e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.65915e+07,-2.99825e+06,2.99825e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.65924e+07,-2.99835e+06,2.99835e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.76185e+07,-3.11405e+06,3.11405e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.76194e+07,-3.11415e+06,3.11415e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.76203e+07,-3.11425e+06,3.11425e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.76213e+07,-3.11436e+06,3.11436e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.72228e+07,-3.06943e+06,3.06943e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.72237e+07,-3.06954e+06,3.06954e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.72247e+07,-3.06964e+06,3.06964e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.72256e+07,-3.06974e+06,3.06974e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.86168e+07,-3.22661e+06,3.22661e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.11992e+07,-645344,645344,1.34189e+07
0,0,0,2.87269e+08,0,3.12002e+07,-645366,645366,1.34189e+07
0,0,0,2.87269e+08,0,3.12013e+07,-645388,645388,1.34189e+07
0,0,0,2.87269e+08,0,3.12023e+07,-645409,645409,1.34189e+07
0,0,0,2.87269e+08,0,3.15603e+07,-652815,652815,1.34189e+07
0,0,0,2.87269e+08,0,3.15614e+07,-652837,652837,1.34189e+07
0,0,0,2.87269e+08,0,3.15625e+07,-652859,652859,1.34189e+07
0,0,0,2.87269e+08,0,3.15635e+07,-652881,652881,1.34189e+07
0,0,0,2.87269e+08,0,3.23206e+07,-668540,668540,1.34189e+07
0,0,0,2.87269e+08,0,3.23217e+07,-668563,668563,1.34189e+07
0,0,0,2.87269e+08,0,3.23228e+07,-668585,668585,1.34189e+07
0,0,0,2.87269e+08,0,3.23238e+07,-668608,668608,1.34189e+07
0,0,0,2.87269e+08,0,3.44045e+07,-1.14835e+06,1.14835e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.4405e+07,-1.14904e+06,1.14904e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44055e+07,-1.14972e+06,1.14972e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.4406e+07,-1.15041e+06,1.15041e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44065e+07,-1.15109e+06,1.15109e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.34301e+07,-691490,691490,1.34189e+07
0,0,0,2.87269e+08,0,3.34312e+07,-691513,691513,1.34189e+07
0,0,0,2.87269e+08,0,3.34323e+07,-691536,691536,1.34189e+07
0,0,0,2.87269e+08,0,3.34335e+07,-691560,691560,1.34189e+07
0,0,0,2.87269e+08,0,2.95305e+07,-3.32963e+06,3.32963e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.95315e+07,-3.32974e+06,3.32974e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.95325e+07,-3.32986e+06,3.32986e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.95335e+07,-3.32997e+06,3.32997e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.68996e+07,-3.03299e+06,3.03299e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.69005e+07,-3.03309e+06,3.03309e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.99346e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.69023e+07,-3.03329e+06,3.03329e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.99366e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.08918e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.02666e+07,-626055,626055,1.34189e+07
0,0,0,2.87269e+08,0,3.08935e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.08943e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.3553e+07,-694033,694033,1.34189e+07
0,0,0,2.87269e+08,0,3.07777e+07,-3.47026e+06,3.47026e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.07786e+07,-3.47035e+06,3.47035e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.35557e+07,-694089,694089,1.34189e+07
0,0,0,2.87269e+08,0,2.96368e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.96376e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.96384e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.96392e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.964e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.07835e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.07843e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.07852e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.76665e+07,-3.11946e+06,3.11946e+06,1.51754e+07
0,0,0,2.87269e+08,0,3.03417e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.03425e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.03433e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.03442e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.12482e+07,-646359,646359,1.34189e+07
0,0,0,2.87269e+08,0,3.12491e+07,-646376,646376,1.34189e+07
0,0,0,2.87269e+08,0,3.12499e+07,-646394,646394,1.34189e+07
0,0,0,2.87269e+08,0,3.12508e+07,-646411,646411,1.34189e+07
0,0,0,2.87269e+08,0,3.12516e+07,-646429,646429,1.34189e+07
0,0,0,2.87269e+08,0,3.161e+07,-653842,653842,1.34189e+07
0,0,0,2.87269e+08,0,3.16108e+07,-653859,653859,1.34189e+07
0,0,0,2.87269e+08,0,3.16117e+07,-653877,653877,1.34189e+07
0,0,0,2.87269e+08,0,3.16125e+07,-653895,653895,1.34189e+07
0,0,0,2.87269e+08,0,3.23706e+07,-669574,669574,1.34189e+07
0,0,0,2.87269e+08,0,3.23714e+07,-669592,669592,1.34189e+07
0,0,0,2.87269e+08,0,3.23723e+07,-669610,669610,1.34189e+07
0,0,0,2.87269e+08,0,3.23732e+07,-669628,669628,1.34189e+07
0,0,0,2.87269e+08,0,3.44276e+07,-1.17925e+06,1.17925e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.4428e+07,-1.17979e+06,1.17979e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44285e+07,-1.18034e+06,1.18034e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44289e+07,-1.1809e+06,1.1809e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44293e+07,-1.18145e+06,1.18145e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.34798e+07,-692518,692518,1.34189e+07
0,0,0,2.87269e+08,0,3.34807e+07,-692536,692536,1.34189e+07
0,0,0,2.87269e+08,0,3.34816e+07,-692555,692555,1.34189e+07
0,0,0,2.87269e+08,0,3.34825e+07,-692574,692574,1.34189e+07
0,0,0,2.87269e+08,0,2.95736e+07,-3.33449e+06,3.33449e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.95744e+07,-3.33458e+06,3.33458e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.95752e+07,-3.33467e+06,3.33467e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.9576e+07,-3.33476e+06,3.33476e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.69381e+07,-3.03733e+06,3.03733e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.69389e+07,-3.03742e+06,3.03742e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.69396e+07,-3.0375e+06,3.0375e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.69403e+07,-3.03758e+06,3.03758e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.6941e+07,-3.03766e+06,3.03766e+06,1.51754e+07
0,0,0,2.87269e+08,0,3.09351e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.09357e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.78017e+07,-3.1347e+06,3.1347e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.78022e+07,-3.13476e+06,3.13476e+06,1.51754e+07
0,0,0,2.87269e+08,0,3.08192e+07,-3.47493e+06,3.47493e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.08198e+07,-3.475e+06,3.475e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.08204e+07,-3.47507e+06,3.47507e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.08211e+07,-3.47514e+06,3.47514e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.66697e+07,-3.00707e+06,3.00707e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.66702e+07,-3.00713e+06,3.00713e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.66708e+07,-3.00719e+06,3.00719e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.66713e+07,-3.00725e+06,3.00725e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.66719e+07,-3.00731e+06,3.00731e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.77007e+07,-3.12331e+06,3.12331e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.77012e+07,-3.12337e+06,3.12337e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.77018e+07,-3.12344e+06,3.12344e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.77024e+07,-3.1235e+06,3.1235e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.73024e+07,-3.0784e+06,3.0784e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.73029e+07,-3.07847e+06,3.07847e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.73035e+07,-3.07853e+06,3.07853e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.7304e+07,-3.07859e+06,3.07859e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.86989e+07,-3.23587e+06,3.23587e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.12883e+07,-647187,647187,1.34189e+07
0,0,0,2.87269e+08,0,3.12889e+07,-647200,647200,1.34189e+07
0,0,0,2.87269e+08,0,2.87007e+07,-3.23607e+06,3.23607e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.12902e+07,-647227,647227,1.34189e+07
0,0,0,2.87269e+08,0,3.16488e+07,-654644,654644,1.34189e+07
0,0,0,2.87269e+08,0,3.16494e+07,-654658,654658,1.34189e+07
0,0,0,2.87269e+08,0,3.16501e+07,-654671,654671,1.34189e+07
0,0,0,2.87269e+08,0,3.16507e+07,-654685,654685,1.34189e+07
0,0,0,2.87269e+08,0,3.24095e+07,-670378,670378,1.34189e+07
0,0,0,2.87269e+08,0,3.24101e+07,-670392,670392,1.34189e+07
0,0,0,2.87269e+08,0,3.24108e+07,-670406,670406,1.34189e+07
0,0,0,2.87269e+08,0,3.24114e+07,-670419,670419,1.34189e+07
0,0,0,2.87269e+08,0,3.44455e+07,-1.20316e+06,1.20316e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44459e+07,-1.20358e+06,1.20358e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44462e+07,-1.20399e+06,1.20399e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44465e+07,-1.20441e+06,1.20441e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44468e+07,-1.20483e+06,1.20483e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.3518e+07,-693308,693308,1.34189e+07
0,0,0,2.87269e+08,0,3.35187e+07,-693323,693323,1.34189e+07
0,0,0,2.87269e+08,0,3.35194e+07,-693337,693337,1.34189e+07
0,0,0,2.87269e+08,0,3.35201e+07,-693351,693351,1.34189e+07
0,0,0,2.87269e+08,0,3.22772e+07,-667642,667642,1.34189e+07
0,0,0,2.87269e+08,0,2.96072e+07,-3.33828e+06,3.33828e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.22785e+07,-667670,667670,1.34189e+07
0,0,0,2.87269e+08,0,3.22792e+07,-667683,667683,1.34189e+07
0,0,0,2.87269e+08,0,2.94e+07,-608128,608128,1.34189e+07
0,0,0,2.87269e+08,0,3.00087e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.00093e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.00099e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.00105e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.09678e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.09682e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.09686e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.0969e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.36337e+07,-695702,695702,1.34189e+07
0,0,0,2.87269e+08,0,3.36342e+07,-695711,695711,1.34189e+07
0,0,0,2.87269e+08,0,3.36346e+07,-695721,695721,1.34189e+07
0,0,0,2.87269e+08,0,3.36351e+07,-695731,695731,1.34189e+07
0,0,0,2.87269e+08,0,2.97065e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.97069e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.97073e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.97078e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.97082e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.08539e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.08543e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.77283e+07,-3.12643e+06,3.12643e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.77287e+07,-3.12647e+06,3.12647e+06,1.51754e+07
0,0,0,2.87269e+08,0,3.04095e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04099e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04103e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04107e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.87253e+07,-3.23884e+06,3.23884e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.13168e+07,-647777,647777,1.34189e+07
0,0,0,2.87269e+08,0,3.13172e+07,-647786,647786,1.34189e+07
0,0,0,2.87269e+08,0,3.13177e+07,-647795,647795,1.34189e+07
0,0,0,2.87269e+08,0,3.13181e+07,-647804,647804,1.34189e+07
0,0,0,2.87269e+08,0,3.16768e+07,-655224,655224,1.34189e+07
0,0,0,2.87269e+08,0,3.16773e+07,-655233,655233,1.34189e+07
0,0,0,2.87269e+08,0,3.16777e+07,-655242,655242,1.34189e+07
0,0,0,2.87269e+08,0,3.16781e+07,-655251,655251,1.34189e+07
0,0,0,2.87269e+08,0,3.24373e+07,-670954,670954,1.34189e+07
0,0,0,2.87269e+08,0,3.24377e+07,-670963,670963,1.34189e+07
0,0,0,2.87269e+08,0,3.24382e+07,-670973,670973,1.34189e+07
0,0,0,2.87269e+08,0,3.24386e+07,-670982,670982,1.34189e+07
0,0,0,2.87269e+08,0,3.44583e+07,-1.22013e+06,1.22013e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44585e+07,-1.22042e+06,1.22042e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44587e+07,-1.2207e+06,1.2207e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44589e+07,-1.22098e+06,1.22098e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.2065e+07,-3.6154e+06,3.6154e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.07694e+07,-3.46931e+06,3.46931e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.07698e+07,-3.46936e+06,3.46936e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.07702e+07,-3.46941e+06,3.46941e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.07706e+07,-3.46946e+06,3.46946e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.96295e+07,-3.34079e+06,3.34079e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.96299e+07,-3.34084e+06,3.34084e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.96303e+07,-3.34089e+06,3.34089e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.96308e+07,-3.34093e+06,3.34093e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.69876e+07,-3.04291e+06,3.04291e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.6988e+07,-3.04296e+06,3.04296e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.69884e+07,-3.043e+06,3.043e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.69887e+07,-3.04304e+06,3.04304e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.69891e+07,-3.04308e+06,3.04308e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.69891e+07,-3.04308e+06,3.04308e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.78498e+07,-3.14012e+06,3.14012e+06,1.51754e+07
0,0,0,2.87269e+08,0,3.09901e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.09904e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.09906e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.36569e+07,-696181,696181,1.34189e+07
0,0,0,2.87269e+08,0,3.36571e+07,-696186,696186,1.34189e+07
0,0,0,2.87269e+08,0,3.36574e+07,-696191,696191,1.34189e+07
0,0,0,2.87269e+08,0,3.36576e+07,-696196,696196,1.34189e+07
0,0,0,2.87269e+08,0,2.97262e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.97264e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.97267e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.97269e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.97271e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.08733e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.08736e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.08738e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.0874e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04279e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04281e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04283e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04285e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.13345e+07,-648143,648143,1.34189e+07
0,0,0,2.87269e+08,0,3.13347e+07,-648148,648148,1.34189e+07
0,0,0,2.87269e+08,0,3.1335e+07,-648153,648153,1.34189e+07
0,0,0,2.87269e+08,0,3.13352e+07,-648158,648158,1.34189e+07
0,0,0,2.87269e+08,0,3.13354e+07,-648162,648162,1.34189e+07
0,0,0,2.87269e+08,0,3.16941e+07,-655582,655582,1.34189e+07
0,0,0,2.87269e+08,0,3.16944e+07,-655587,655587,1.34189e+07
0,0,0,2.87269e+08,0,3.16946e+07,-655592,655592,1.34189e+07
0,0,0,2.87269e+08,0,3.16948e+07,-655597,655597,1.34189e+07
0,0,0,2.87269e+08,0,3.24542e+07,-671304,671304,1.34189e+07
0,0,0,2.87269e+08,0,3.24544e+07,-671309,671309,1.34189e+07
0,0,0,2.87269e+08,0,3.24547e+07,-671314,671314,1.34189e+07
0,0,0,2.87269e+08,0,3.24549e+07,-671319,671319,1.34189e+07
0,0,0,2.87269e+08,0,3.44658e+07,-1.23023e+06,1.23023e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44659e+07,-1.23039e+06,1.23039e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44661e+07,-1.23054e+06,1.23054e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44662e+07,-1.23069e+06,1.23069e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44663e+07,-1.23084e+06,1.23084e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.35603e+07,-694184,694184,1.34189e+07
0,0,0,2.87269e+08,0,3.35606e+07,-694189,694189,1.34189e+07
0,0,0,2.87269e+08,0,3.35608e+07,-694194,694194,1.34189e+07
0,0,0,2.87269e+08,0,3.35611e+07,-694200,694200,1.34189e+07
0,0,0,2.87269e+08,0,3.23163e+07,-668451,668451,1.34189e+07
0,0,0,2.87269e+08,0,3.23165e+07,-668456,668456,1.34189e+07
0,0,0,2.87269e+08,0,3.23168e+07,-668461,668461,1.34189e+07
0,0,0,2.87269e+08,0,3.2317e+07,-668466,668466,1.34189e+07
0,0,0,2.87269e+08,0,3.00429e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.00431e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.00433e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.00435e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.00438e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.10016e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.10017e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.10017e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.10017e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.36688e+07,-696427,696427,1.34189e+07
0,0,0,2.87269e+08,0,3.36688e+07,-696428,696428,1.34189e+07
0,0,0,2.87269e+08,0,3.36688e+07,-696428,696428,1.34189e+07
0,0,0,2.87269e+08,0,3.36689e+07,-696429,696429,1.34189e+07
0,0,0,2.87269e+08,0,2.9736e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.9736e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.9736e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.9736e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.97361e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.08825e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.08825e+07,0,0,1.34189e+07
