0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.22775e+08,0,3.57789e+07,-1.31803e+06,1.31803e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.57798e+07,-1.31921e+06,1.31921e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.57807e+07,-1.32038e+06,1.32038e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.47691e+07,-834344,834344,1.39539e+07
0,0,0,3.22775e+08,0,3.4771e+07,-834390,834390,1.39539e+07
0,0,0,3.22775e+08,0,3.4773e+07,-834436,834436,1.39539e+07
0,0,0,3.22775e+08,0,3.47749e+07,-834482,834482,1.39539e+07
0,0,0,3.22775e+08,0,3.34866e+07,-803569,803569,1.39539e+07
0,0,0,3.22775e+08,0,3.34885e+07,-803613,803613,1.39539e+07
0,0,0,3.22775e+08,0,3.02757e+07,-4.01829e+06,4.01829e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.02774e+07,-4.01851e+06,4.01851e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.75777e+07,-3.6602e+06,3.6602e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.75792e+07,-3.6604e+06,3.6604e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.75808e+07,-3.66061e+06,3.66061e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.75823e+07,-3.66081e+06,3.66081e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.75838e+07,-3.66101e+06,3.66101e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.75838e+07,-3.66101e+06,3.66101e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.84646e+07,-3.77791e+06,3.77791e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.8466e+07,-3.77809e+06,3.77809e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.84674e+07,-3.77828e+06,3.77828e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.84687e+07,-3.77846e+06,3.77846e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.15589e+07,-4.18859e+06,4.18859e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.49115e+07,-837760,837760,1.39539e+07
0,0,0,3.22775e+08,0,3.49131e+07,-837800,837800,1.39539e+07
0,0,0,3.22775e+08,0,3.49148e+07,-837841,837841,1.39539e+07
0,0,0,3.22775e+08,0,3.09379e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.09394e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.09409e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.02173e+07,-725115,725115,1.39539e+07
0,0,0,3.22775e+08,0,3.02187e+07,-725150,725150,1.39539e+07
0,0,0,3.22775e+08,0,3.13852e+07,-753142,753142,1.39539e+07
0,0,0,3.22775e+08,0,3.13867e+07,-753178,753178,1.39539e+07
0,0,0,3.22775e+08,0,2.83754e+07,-3.76607e+06,3.76607e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.2143e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.16798e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.16814e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.16829e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.16844e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.25236e+07,-780458,780458,1.39539e+07
0,0,0,3.22775e+08,0,3.25251e+07,-780496,780496,1.39539e+07
0,0,0,3.22775e+08,0,3.25267e+07,-780534,780534,1.39539e+07
0,0,0,3.22775e+08,0,3.25283e+07,-780572,780572,1.39539e+07
0,0,0,3.22775e+08,0,3.25299e+07,-780609,780609,1.39539e+07
0,0,0,3.22775e+08,0,3.29036e+07,-789578,789578,1.39539e+07
0,0,0,3.22775e+08,0,3.29052e+07,-789616,789616,1.39539e+07
0,0,0,3.22775e+08,0,3.29068e+07,-789654,789654,1.39539e+07
0,0,0,3.22775e+08,0,3.29084e+07,-789692,789692,1.39539e+07
0,0,0,3.22775e+08,0,3.36982e+07,-808645,808645,1.39539e+07
0,0,0,3.22775e+08,0,3.36998e+07,-808684,808684,1.39539e+07
0,0,0,3.22775e+08,0,3.37014e+07,-808723,808723,1.39539e+07
0,0,0,3.22775e+08,0,3.37031e+07,-808762,808762,1.39539e+07
0,0,0,3.22775e+08,0,3.58189e+07,-1.37174e+06,1.37174e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.58197e+07,-1.37277e+06,1.37277e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.58205e+07,-1.3738e+06,1.3738e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.58213e+07,-1.37483e+06,1.37483e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.5822e+07,-1.37586e+06,1.37586e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.48596e+07,-836515,836515,1.39539e+07
0,0,0,3.22775e+08,0,3.48613e+07,-836555,836555,1.39539e+07
0,0,0,3.22775e+08,0,3.4863e+07,-836596,836596,1.39539e+07
0,0,0,3.22775e+08,0,3.48647e+07,-836636,836636,1.39539e+07
0,0,0,3.22775e+08,0,3.35729e+07,-805638,805638,1.39539e+07
0,0,0,3.22775e+08,0,3.35745e+07,-805677,805677,1.39539e+07
0,0,0,3.22775e+08,0,3.35761e+07,-805716,805716,1.39539e+07
0,0,0,3.22775e+08,0,3.35777e+07,-805755,805755,1.39539e+07
0,0,0,3.22775e+08,0,3.13175e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.1319e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.13205e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.1322e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.13235e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.23235e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.23249e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.23262e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.23275e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.49965e+07,-839801,839801,1.39539e+07
0,0,0,3.22775e+08,0,3.4998e+07,-839836,839836,1.39539e+07
0,0,0,3.22775e+08,0,3.49994e+07,-839870,839870,1.39539e+07
0,0,0,3.22775e+08,0,3.50009e+07,-839905,839905,1.39539e+07
0,0,0,3.22775e+08,0,3.10139e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.10152e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.10165e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.02909e+07,-726882,726882,1.39539e+07
0,0,0,3.22775e+08,0,2.73845e+07,-3.63456e+06,3.63456e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.84414e+07,-3.77483e+06,3.77483e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.14626e+07,-754998,754998,1.39539e+07
0,0,0,3.22775e+08,0,2.84438e+07,-3.77515e+06,3.77515e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.22203e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.17557e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.17571e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.17584e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.80384e+07,-3.72134e+06,3.72134e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.26006e+07,-782307,782307,1.39539e+07
0,0,0,3.22775e+08,0,3.2602e+07,-782340,782340,1.39539e+07
0,0,0,3.22775e+08,0,3.26033e+07,-782372,782372,1.39539e+07
0,0,0,3.22775e+08,0,3.26047e+07,-782405,782405,1.39539e+07
0,0,0,3.22775e+08,0,3.2606e+07,-782437,782437,1.39539e+07
0,0,0,3.22775e+08,0,3.29804e+07,-791421,791421,1.39539e+07
0,0,0,3.22775e+08,0,3.29818e+07,-791454,791454,1.39539e+07
0,0,0,3.22775e+08,0,3.29832e+07,-791487,791487,1.39539e+07
0,0,0,3.22775e+08,0,3.29845e+07,-791520,791520,1.39539e+07
0,0,0,3.22775e+08,0,3.37759e+07,-810511,810511,1.39539e+07
0,0,0,3.22775e+08,0,3.37773e+07,-810545,810545,1.39539e+07
0,0,0,3.22775e+08,0,3.37787e+07,-810578,810578,1.39539e+07
0,0,0,3.22775e+08,0,3.37802e+07,-810612,810612,1.39539e+07
0,0,0,3.22775e+08,0,3.58551e+07,-1.42033e+06,1.42033e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.58558e+07,-1.42122e+06,1.42122e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.58565e+07,-1.42211e+06,1.42211e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.58571e+07,-1.423e+06,1.423e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.58578e+07,-1.42389e+06,1.42389e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.49379e+07,-838394,838394,1.39539e+07
0,0,0,3.22775e+08,0,3.49393e+07,-838429,838429,1.39539e+07
0,0,0,3.22775e+08,0,3.49408e+07,-838463,838463,1.39539e+07
0,0,0,3.22775e+08,0,3.49422e+07,-838498,838498,1.39539e+07
0,0,0,3.22775e+08,0,3.36473e+07,-807425,807425,1.39539e+07
0,0,0,3.22775e+08,0,3.36487e+07,-807459,807459,1.39539e+07
0,0,0,3.22775e+08,0,3.36501e+07,-807492,807492,1.39539e+07
0,0,0,3.22775e+08,0,3.36515e+07,-807526,807526,1.39539e+07
0,0,0,3.22775e+08,0,3.13861e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.13874e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.13887e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.139e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.13913e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.23932e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.23944e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.23955e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.23966e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.50711e+07,-841589,841589,1.39539e+07
0,0,0,3.22775e+08,0,3.50723e+07,-841619,841619,1.39539e+07
0,0,0,3.22775e+08,0,3.50735e+07,-841648,841648,1.39539e+07
0,0,0,3.22775e+08,0,3.50747e+07,-841677,841677,1.39539e+07
0,0,0,3.22775e+08,0,3.10791e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.10802e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.10813e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.10824e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.74414e+07,-3.64211e+06,3.64211e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.22829e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.15275e+07,-756555,756555,1.39539e+07
0,0,0,3.22775e+08,0,3.22852e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.22863e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.18206e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.18217e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.18228e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.18239e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.26663e+07,-783883,783883,1.39539e+07
0,0,0,3.22775e+08,0,3.26674e+07,-783910,783910,1.39539e+07
0,0,0,3.22775e+08,0,3.26686e+07,-783938,783938,1.39539e+07
0,0,0,3.22775e+08,0,3.26697e+07,-783965,783965,1.39539e+07
0,0,0,3.22775e+08,0,3.26708e+07,-783992,783992,1.39539e+07
0,0,0,3.22775e+08,0,3.30457e+07,-792989,792989,1.39539e+07
0,0,0,3.22775e+08,0,3.30469e+07,-793016,793016,1.39539e+07
0,0,0,3.22775e+08,0,3.3048e+07,-793044,793044,1.39539e+07
0,0,0,3.22775e+08,0,3.30492e+07,-793071,793071,1.39539e+07
0,0,0,3.22775e+08,0,3.38419e+07,-812094,812094,1.39539e+07
0,0,0,3.22775e+08,0,3.38431e+07,-812122,812122,1.39539e+07
0,0,0,3.22775e+08,0,3.38443e+07,-812151,812151,1.39539e+07
0,0,0,3.22775e+08,0,3.38455e+07,-812179,812179,1.39539e+07
0,0,0,3.22775e+08,0,3.58858e+07,-1.46149e+06,1.46149e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.58864e+07,-1.46223e+06,1.46223e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.58869e+07,-1.46298e+06,1.46298e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.58875e+07,-1.46372e+06,1.46372e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.5888e+07,-1.46447e+06,1.46447e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.5004e+07,-839980,839980,1.39539e+07
0,0,0,3.22775e+08,0,3.50052e+07,-840010,840010,1.39539e+07
0,0,0,3.22775e+08,0,3.50064e+07,-840039,840039,1.39539e+07
0,0,0,3.22775e+08,0,3.50077e+07,-840068,840068,1.39539e+07
0,0,0,3.22775e+08,0,3.37101e+07,-808931,808931,1.39539e+07
0,0,0,3.22775e+08,0,3.37113e+07,-808959,808959,1.39539e+07
0,0,0,3.22775e+08,0,3.37125e+07,-808987,808987,1.39539e+07
0,0,0,3.22775e+08,0,3.37136e+07,-809016,809016,1.39539e+07
0,0,0,3.22775e+08,0,3.14438e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.14449e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.1446e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.14471e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.14482e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.24517e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.24526e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.24535e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.24544e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.51334e+07,-843085,843085,1.39539e+07
0,0,0,3.22775e+08,0,3.51343e+07,-843108,843108,1.39539e+07
0,0,0,3.22775e+08,0,3.51353e+07,-843132,843132,1.39539e+07
0,0,0,3.22775e+08,0,3.51363e+07,-843155,843155,1.39539e+07
0,0,0,3.22775e+08,0,3.11335e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.11344e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.11353e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.11361e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.04073e+07,-729675,729675,1.39539e+07
0,0,0,3.22775e+08,0,3.23383e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.23392e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.23401e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.2341e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.81395e+07,-3.73476e+06,3.73476e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.18752e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.81411e+07,-3.73497e+06,3.73497e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.18769e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.27205e+07,-785184,785184,1.39539e+07
0,0,0,3.22775e+08,0,3.27214e+07,-785206,785206,1.39539e+07
0,0,0,3.22775e+08,0,3.27223e+07,-785228,785228,1.39539e+07
0,0,0,3.22775e+08,0,3.27233e+07,-785250,785250,1.39539e+07
0,0,0,3.22775e+08,0,3.27242e+07,-785272,785272,1.39539e+07
0,0,0,3.22775e+08,0,3.30995e+07,-794278,794278,1.39539e+07
0,0,0,3.22775e+08,0,3.31004e+07,-794300,794300,1.39539e+07
0,0,0,3.22775e+08,0,3.31013e+07,-794322,794322,1.39539e+07
0,0,0,3.22775e+08,0,3.31022e+07,-794344,794344,1.39539e+07
0,0,0,3.22775e+08,0,3.3896e+07,-813392,813392,1.39539e+07
0,0,0,3.22775e+08,0,3.3897e+07,-813415,813415,1.39539e+07
0,0,0,3.22775e+08,0,3.38979e+07,-813438,813438,1.39539e+07
0,0,0,3.22775e+08,0,3.38989e+07,-813460,813460,1.39539e+07
0,0,0,3.22775e+08,0,3.59108e+07,-1.49511e+06,1.49511e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59113e+07,-1.49571e+06,1.49571e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59117e+07,-1.49631e+06,1.49631e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59122e+07,-1.49691e+06,1.49691e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59126e+07,-1.49751e+06,1.49751e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.50578e+07,-841271,841271,1.39539e+07
0,0,0,3.22775e+08,0,3.50588e+07,-841295,841295,1.39539e+07
0,0,0,3.22775e+08,0,3.50597e+07,-841318,841318,1.39539e+07
0,0,0,3.22775e+08,0,3.50607e+07,-841342,841342,1.39539e+07
0,0,0,3.22775e+08,0,3.3761e+07,-810152,810152,1.39539e+07
0,0,0,3.22775e+08,0,3.37619e+07,-810175,810175,1.39539e+07
0,0,0,3.22775e+08,0,3.05221e+07,-4.05099e+06,4.05099e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.05229e+07,-4.0511e+06,4.0511e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.78006e+07,-3.68978e+06,3.68978e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.78014e+07,-3.68989e+06,3.68989e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.78021e+07,-3.68999e+06,3.68999e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.78029e+07,-3.69009e+06,3.69009e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.78037e+07,-3.69019e+06,3.69019e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.86907e+07,-3.80792e+06,3.80792e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.86913e+07,-3.808e+06,3.808e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.86919e+07,-3.80809e+06,3.80809e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.86925e+07,-3.80817e+06,3.80817e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.18061e+07,-4.22141e+06,4.22141e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.18068e+07,-4.2215e+06,4.2215e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.18075e+07,-4.22159e+06,4.22159e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.18081e+07,-4.22168e+06,4.22168e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.75238e+07,-3.65305e+06,3.65305e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.75244e+07,-3.65313e+06,3.65313e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.7525e+07,-3.6532e+06,3.6532e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.75256e+07,-3.65328e+06,3.65328e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.75261e+07,-3.65336e+06,3.65336e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.85879e+07,-3.79428e+06,3.79428e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.85885e+07,-3.79436e+06,3.79436e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.85891e+07,-3.79444e+06,3.79444e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.85897e+07,-3.79452e+06,3.79452e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.8177e+07,-3.73973e+06,3.73973e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.81775e+07,-3.73981e+06,3.73981e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.81781e+07,-3.73989e+06,3.73989e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.81787e+07,-3.73997e+06,3.73997e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.96183e+07,-3.93104e+06,3.93104e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.9619e+07,-3.93112e+06,3.93112e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.96196e+07,-3.93121e+06,3.93121e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.96202e+07,-3.93129e+06,3.93129e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.96208e+07,-3.93137e+06,3.93137e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.99603e+07,-3.97643e+06,3.97643e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.9961e+07,-3.97651e+06,3.97651e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.99616e+07,-3.9766e+06,3.9766e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.31436e+07,-795336,795336,1.39539e+07
0,0,0,3.22775e+08,0,3.06805e+07,-4.07201e+06,4.07201e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.06811e+07,-4.0721e+06,4.0721e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.39395e+07,-814437,814437,1.39539e+07
0,0,0,3.22775e+08,0,3.39403e+07,-814454,814454,1.39539e+07
0,0,0,3.22775e+08,0,3.59302e+07,-1.52114e+06,1.52114e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59306e+07,-1.52159e+06,1.52159e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59309e+07,-1.52205e+06,1.52205e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59313e+07,-1.5225e+06,1.5225e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.30659e+07,-4.38861e+06,4.38861e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.50992e+07,-842264,842264,1.39539e+07
0,0,0,3.22775e+08,0,3.17308e+07,-4.21141e+06,4.21141e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.17314e+07,-4.2115e+06,4.2115e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.17321e+07,-4.21159e+06,4.21159e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.05556e+07,-4.05543e+06,4.05543e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.05562e+07,-4.05551e+06,4.05551e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.05568e+07,-4.0556e+06,4.0556e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.05575e+07,-4.05569e+06,4.05569e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.78319e+07,-3.69393e+06,3.69393e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.78325e+07,-3.69401e+06,3.69401e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.78331e+07,-3.69409e+06,3.69409e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.78336e+07,-3.69417e+06,3.69417e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.78342e+07,-3.69425e+06,3.69425e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.8722e+07,-3.81208e+06,3.81208e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.87225e+07,-3.81213e+06,3.81213e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.87229e+07,-3.81219e+06,3.81219e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.87233e+07,-3.81224e+06,3.81224e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.184e+07,-4.2259e+06,4.2259e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.18404e+07,-4.22596e+06,4.22596e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.18409e+07,-4.22602e+06,4.22602e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.18413e+07,-4.22608e+06,4.22608e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.75524e+07,-3.65684e+06,3.65684e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.75528e+07,-3.65689e+06,3.65689e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.75532e+07,-3.65694e+06,3.65694e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.75535e+07,-3.65699e+06,3.65699e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.75539e+07,-3.65705e+06,3.65705e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.86166e+07,-3.79808e+06,3.79808e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.8617e+07,-3.79814e+06,3.79814e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.86174e+07,-3.79819e+06,3.79819e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.86178e+07,-3.79825e+06,3.79825e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.19478e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.19483e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.19488e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.19492e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.27943e+07,-786954,786954,1.39539e+07
0,0,0,3.22775e+08,0,3.27947e+07,-786965,786965,1.39539e+07
0,0,0,3.22775e+08,0,3.27952e+07,-786976,786976,1.39539e+07
0,0,0,3.22775e+08,0,3.27957e+07,-786988,786988,1.39539e+07
0,0,0,3.22775e+08,0,3.27961e+07,-786999,786999,1.39539e+07
0,0,0,3.22775e+08,0,3.31718e+07,-796014,796014,1.39539e+07
0,0,0,3.22775e+08,0,3.31723e+07,-796025,796025,1.39539e+07
0,0,0,3.22775e+08,0,3.31728e+07,-796036,796036,1.39539e+07
0,0,0,3.22775e+08,0,3.31732e+07,-796048,796048,1.39539e+07
0,0,0,3.22775e+08,0,3.39682e+07,-815125,815125,1.39539e+07
0,0,0,3.22775e+08,0,3.39687e+07,-815137,815137,1.39539e+07
0,0,0,3.22775e+08,0,3.39692e+07,-815149,815149,1.39539e+07
0,0,0,3.22775e+08,0,3.39697e+07,-815160,815160,1.39539e+07
0,0,0,3.22775e+08,0,3.5944e+07,-1.53961e+06,1.53961e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59442e+07,-1.53992e+06,1.53992e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59445e+07,-1.54023e+06,1.54023e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59447e+07,-1.54054e+06,1.54054e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59449e+07,-1.54084e+06,1.54084e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.51282e+07,-842960,842960,1.39539e+07
0,0,0,3.22775e+08,0,3.51287e+07,-842972,842972,1.39539e+07
0,0,0,3.22775e+08,0,3.51292e+07,-842984,842984,1.39539e+07
0,0,0,3.22775e+08,0,3.51297e+07,-842996,842996,1.39539e+07
0,0,0,3.22775e+08,0,3.38269e+07,-811734,811734,1.39539e+07
0,0,0,3.22775e+08,0,3.05804e+07,-4.05873e+06,4.05873e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.05809e+07,-4.05879e+06,4.05879e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.05813e+07,-4.05885e+06,4.05885e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.78534e+07,-3.69679e+06,3.69679e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.78538e+07,-3.69684e+06,3.69684e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.78542e+07,-3.69689e+06,3.69689e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.78546e+07,-3.69695e+06,3.69695e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.7855e+07,-3.697e+06,3.697e+06,1.57804e+07
