0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.44562e+08,0,3.39123e+07,-1.83847e+06,1.83847e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.39134e+07,-1.83989e+06,1.83989e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.3448e+07,-862482,862482,1.30349e+07
0,0,0,3.44562e+08,0,3.34491e+07,-863831,863831,1.30349e+07
0,0,0,3.44562e+08,0,3.34501e+07,-865180,865180,1.30349e+07
0,0,0,3.44562e+08,0,3.34511e+07,-866529,866529,1.30349e+07
0,0,0,3.44562e+08,0,3.23176e+07,-729186,729186,1.30349e+07
0,0,0,3.44562e+08,0,2.94029e+07,-3.64618e+06,3.64618e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.94049e+07,-3.64644e+06,3.64644e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.9407e+07,-3.64669e+06,3.64669e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.67853e+07,-3.32158e+06,3.32158e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.67871e+07,-3.32181e+06,3.32181e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.6789e+07,-3.32204e+06,3.32204e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.67908e+07,-3.32227e+06,3.32227e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.67927e+07,-3.3225e+06,3.3225e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.76486e+07,-3.42864e+06,3.42864e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.76503e+07,-3.42885e+06,3.42885e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.7652e+07,-3.42906e+06,3.42906e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.76537e+07,-3.42927e+06,3.42927e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.3697e+07,-760310,760310,1.30349e+07
0,0,0,3.44562e+08,0,3.36991e+07,-760357,760357,1.30349e+07
0,0,0,3.44562e+08,0,3.37012e+07,-760403,760403,1.30349e+07
0,0,0,3.44562e+08,0,3.37032e+07,-760450,760450,1.30349e+07
0,0,0,3.44562e+08,0,2.98229e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.98247e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.98265e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.98284e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.65392e+07,-3.29106e+06,3.29106e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.7564e+07,-3.41814e+06,3.41814e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75657e+07,-3.41835e+06,3.41835e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75674e+07,-3.41856e+06,3.41856e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75691e+07,-3.41877e+06,3.41877e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.71721e+07,-3.36955e+06,3.36955e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71738e+07,-3.36976e+06,3.36976e+06,1.47411e+07
0,0,0,3.44562e+08,0,3.05454e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.71771e+07,-3.37017e+06,3.37017e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.85667e+07,-3.54249e+06,3.54249e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.14026e+07,-708541,708541,1.30349e+07
0,0,0,3.44562e+08,0,2.85702e+07,-3.54292e+06,3.54292e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.14065e+07,-708629,708629,1.30349e+07
0,0,0,3.44562e+08,0,3.14084e+07,-708672,708672,1.30349e+07
0,0,0,3.44562e+08,0,3.17697e+07,-716823,716823,1.30349e+07
0,0,0,3.44562e+08,0,3.17716e+07,-716867,716867,1.30349e+07
0,0,0,3.44562e+08,0,3.17736e+07,-716912,716912,1.30349e+07
0,0,0,3.44562e+08,0,3.17755e+07,-716956,716956,1.30349e+07
0,0,0,3.44562e+08,0,3.25386e+07,-734172,734172,1.30349e+07
0,0,0,3.44562e+08,0,3.25406e+07,-734217,734217,1.30349e+07
0,0,0,3.44562e+08,0,3.25426e+07,-734262,734262,1.30349e+07
0,0,0,3.44562e+08,0,3.25446e+07,-734308,734308,1.30349e+07
0,0,0,3.44562e+08,0,3.39601e+07,-1.90244e+06,1.90244e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.3961e+07,-1.9037e+06,1.9037e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.3962e+07,-1.90496e+06,1.90496e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.39629e+07,-1.90623e+06,1.90623e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.39638e+07,-1.90749e+06,1.90749e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.34969e+07,-926703,926703,1.30349e+07
0,0,0,3.44562e+08,0,3.34978e+07,-927905,927905,1.30349e+07
0,0,0,3.44562e+08,0,3.34987e+07,-929106,929106,1.30349e+07
0,0,0,3.44562e+08,0,3.34996e+07,-930308,930308,1.30349e+07
0,0,0,3.44562e+08,0,3.24231e+07,-731566,731566,1.30349e+07
0,0,0,3.44562e+08,0,3.24251e+07,-731611,731611,1.30349e+07
0,0,0,3.44562e+08,0,3.24271e+07,-731656,731656,1.30349e+07
0,0,0,3.44562e+08,0,3.24291e+07,-731701,731701,1.30349e+07
0,0,0,3.44562e+08,0,3.02042e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.0206e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.02079e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.02097e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.02116e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.02116e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.04885e+07,-687917,687917,1.30349e+07
0,0,0,3.44562e+08,0,3.04902e+07,-687954,687954,1.30349e+07
0,0,0,3.44562e+08,0,3.04918e+07,-687991,687991,1.30349e+07
0,0,0,3.44562e+08,0,3.04935e+07,-688028,688028,1.30349e+07
0,0,0,3.44562e+08,0,3.38036e+07,-762714,762714,1.30349e+07
0,0,0,3.44562e+08,0,3.38049e+07,-763202,763202,1.30349e+07
0,0,0,3.44562e+08,0,3.38058e+07,-764244,764244,1.30349e+07
0,0,0,3.44562e+08,0,3.38066e+07,-765286,765286,1.30349e+07
0,0,0,3.44562e+08,0,2.99163e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.99179e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.92593e+07,-660181,660181,1.30349e+07
0,0,0,3.44562e+08,0,2.662e+07,-3.30108e+06,3.30108e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.66214e+07,-3.30126e+06,3.30126e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.76492e+07,-3.42871e+06,3.42871e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.76507e+07,-3.4289e+06,3.4289e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.76522e+07,-3.42908e+06,3.42908e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.76537e+07,-3.42927e+06,3.42927e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.72553e+07,-3.37987e+06,3.37987e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.99608e+07,-676009,676009,1.30349e+07
0,0,0,3.44562e+08,0,2.99624e+07,-676046,676046,1.30349e+07
0,0,0,3.44562e+08,0,2.9964e+07,-676082,676082,1.30349e+07
0,0,0,3.44562e+08,0,3.14959e+07,-710645,710645,1.30349e+07
0,0,0,3.44562e+08,0,3.14976e+07,-710683,710683,1.30349e+07
0,0,0,3.44562e+08,0,3.14993e+07,-710722,710722,1.30349e+07
0,0,0,3.44562e+08,0,3.15009e+07,-710760,710760,1.30349e+07
0,0,0,3.44562e+08,0,3.15026e+07,-710798,710798,1.30349e+07
0,0,0,3.44562e+08,0,3.18647e+07,-718968,718968,1.30349e+07
0,0,0,3.44562e+08,0,3.18665e+07,-719007,719007,1.30349e+07
0,0,0,3.44562e+08,0,3.18682e+07,-719045,719045,1.30349e+07
0,0,0,3.44562e+08,0,3.18699e+07,-719084,719084,1.30349e+07
0,0,0,3.44562e+08,0,3.26349e+07,-736346,736346,1.30349e+07
0,0,0,3.44562e+08,0,3.26367e+07,-736386,736386,1.30349e+07
0,0,0,3.44562e+08,0,3.26384e+07,-736425,736425,1.30349e+07
0,0,0,3.44562e+08,0,3.26402e+07,-736465,736465,1.30349e+07
0,0,0,3.44562e+08,0,3.4005e+07,-1.9626e+06,1.9626e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.40058e+07,-1.9637e+06,1.9637e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.40066e+07,-1.96481e+06,1.96481e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.40075e+07,-1.96592e+06,1.96592e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.40083e+07,-1.96702e+06,1.96702e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.35398e+07,-983242,983242,1.30349e+07
0,0,0,3.44562e+08,0,3.35406e+07,-984297,984297,1.30349e+07
0,0,0,3.44562e+08,0,3.35414e+07,-985349,985349,1.30349e+07
0,0,0,3.44562e+08,0,3.35422e+07,-986404,986404,1.30349e+07
0,0,0,3.44562e+08,0,2.95812e+07,-3.66829e+06,3.66829e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.95828e+07,-3.66849e+06,3.66849e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.95844e+07,-3.66869e+06,3.66869e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.9586e+07,-3.66888e+06,3.66888e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.69479e+07,-3.34174e+06,3.34174e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.69493e+07,-3.34192e+06,3.34192e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.69508e+07,-3.3421e+06,3.3421e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.69522e+07,-3.34228e+06,3.34228e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.69537e+07,-3.34246e+06,3.34246e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.78143e+07,-3.44918e+06,3.44918e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.78156e+07,-3.44934e+06,3.44934e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.78169e+07,-3.4495e+06,3.4495e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.78181e+07,-3.44966e+06,3.44966e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.08376e+07,-3.8241e+06,3.8241e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.0839e+07,-3.82427e+06,3.82427e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.08405e+07,-3.82445e+06,3.82445e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.38481e+07,-818378,818378,1.30349e+07
0,0,0,3.44562e+08,0,2.99979e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.99993e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.93387e+07,-661974,661974,1.30349e+07
0,0,0,3.44562e+08,0,2.66921e+07,-3.31002e+06,3.31002e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.66933e+07,-3.31017e+06,3.31017e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.77236e+07,-3.43794e+06,3.43794e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.77249e+07,-3.4381e+06,3.4381e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.77262e+07,-3.43826e+06,3.43826e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.77275e+07,-3.43842e+06,3.43842e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.73278e+07,-3.38886e+06,3.38886e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.00403e+07,-677804,677804,1.30349e+07
0,0,0,3.44562e+08,0,3.00417e+07,-677835,677835,1.30349e+07
0,0,0,3.44562e+08,0,3.00431e+07,-677866,677866,1.30349e+07
0,0,0,3.44562e+08,0,3.15787e+07,-712515,712515,1.30349e+07
0,0,0,3.44562e+08,0,3.15802e+07,-712548,712548,1.30349e+07
0,0,0,3.44562e+08,0,3.15817e+07,-712581,712581,1.30349e+07
0,0,0,3.44562e+08,0,3.15831e+07,-712614,712614,1.30349e+07
0,0,0,3.44562e+08,0,3.15846e+07,-712647,712647,1.30349e+07
0,0,0,3.44562e+08,0,3.19474e+07,-720833,720833,1.30349e+07
0,0,0,3.44562e+08,0,3.19489e+07,-720866,720866,1.30349e+07
0,0,0,3.44562e+08,0,3.19503e+07,-720899,720899,1.30349e+07
0,0,0,3.44562e+08,0,3.19518e+07,-720932,720932,1.30349e+07
0,0,0,3.44562e+08,0,3.27186e+07,-738233,738233,1.30349e+07
0,0,0,3.44562e+08,0,3.27201e+07,-738267,738267,1.30349e+07
0,0,0,3.44562e+08,0,3.27216e+07,-738301,738301,1.30349e+07
0,0,0,3.44562e+08,0,3.27231e+07,-738336,738336,1.30349e+07
0,0,0,3.44562e+08,0,3.40439e+07,-2.01474e+06,2.01474e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.40446e+07,-2.0157e+06,2.0157e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.40454e+07,-2.01665e+06,2.01665e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.40461e+07,-2.0176e+06,2.0176e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.40468e+07,-2.01855e+06,2.01855e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.3577e+07,-1.03216e+06,1.03216e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.35777e+07,-1.03307e+06,1.03307e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.35784e+07,-1.03398e+06,1.03398e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.35791e+07,-1.03489e+06,1.03489e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.2596e+07,-735467,735467,1.30349e+07
0,0,0,3.44562e+08,0,3.25975e+07,-735500,735500,1.30349e+07
0,0,0,3.44562e+08,0,3.2599e+07,-735534,735534,1.30349e+07
0,0,0,3.44562e+08,0,3.26005e+07,-735568,735568,1.30349e+07
0,0,0,3.44562e+08,0,3.03634e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.03648e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.03662e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.70172e+07,-3.35034e+06,3.35034e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.70185e+07,-3.35049e+06,3.35049e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.78809e+07,-3.45745e+06,3.45745e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.06481e+07,-691516,691516,1.30349e+07
0,0,0,3.44562e+08,0,3.06493e+07,-691543,691543,1.30349e+07
0,0,0,3.44562e+08,0,3.06504e+07,-691570,691570,1.30349e+07
0,0,0,3.44562e+08,0,3.3882e+07,-861683,861683,1.30349e+07
0,0,0,3.44562e+08,0,3.38826e+07,-862437,862437,1.30349e+07
0,0,0,3.44562e+08,0,3.38832e+07,-863188,863188,1.30349e+07
0,0,0,3.44562e+08,0,3.38838e+07,-863942,863942,1.30349e+07
0,0,0,3.44562e+08,0,3.0068e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.00692e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.67528e+07,-3.31755e+06,3.31755e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.67538e+07,-3.31768e+06,3.31768e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.67548e+07,-3.3178e+06,3.3178e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.77873e+07,-3.44584e+06,3.44584e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.77884e+07,-3.44598e+06,3.44598e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.77895e+07,-3.44611e+06,3.44611e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.77906e+07,-3.44624e+06,3.44624e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.73898e+07,-3.39655e+06,3.39655e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.01082e+07,-679335,679335,1.30349e+07
0,0,0,3.44562e+08,0,3.01094e+07,-679362,679362,1.30349e+07
0,0,0,3.44562e+08,0,3.01105e+07,-679388,679388,1.30349e+07
0,0,0,3.44562e+08,0,3.16494e+07,-714109,714109,1.30349e+07
0,0,0,3.44562e+08,0,3.16506e+07,-714137,714137,1.30349e+07
0,0,0,3.44562e+08,0,3.16518e+07,-714164,714164,1.30349e+07
0,0,0,3.44562e+08,0,3.16531e+07,-714192,714192,1.30349e+07
0,0,0,3.44562e+08,0,3.16543e+07,-714219,714219,1.30349e+07
0,0,0,3.44562e+08,0,3.20176e+07,-722418,722418,1.30349e+07
0,0,0,3.44562e+08,0,3.20189e+07,-722446,722446,1.30349e+07
0,0,0,3.44562e+08,0,3.20201e+07,-722474,722474,1.30349e+07
0,0,0,3.44562e+08,0,3.20214e+07,-722502,722502,1.30349e+07
0,0,0,3.44562e+08,0,3.27896e+07,-739835,739835,1.30349e+07
0,0,0,3.44562e+08,0,3.27908e+07,-739863,739863,1.30349e+07
0,0,0,3.44562e+08,0,3.27921e+07,-739892,739892,1.30349e+07
0,0,0,3.44562e+08,0,3.27934e+07,-739920,739920,1.30349e+07
0,0,0,3.44562e+08,0,3.40769e+07,-2.0589e+06,2.0589e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.40775e+07,-2.0597e+06,2.0597e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.40781e+07,-2.0605e+06,2.0605e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.40787e+07,-2.0613e+06,2.0613e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.40793e+07,-2.0621e+06,2.0621e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.36085e+07,-1.07348e+06,1.07348e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.3609e+07,-1.07424e+06,1.07424e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.36096e+07,-1.075e+06,1.075e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.36102e+07,-1.07576e+06,1.07576e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.26635e+07,-736990,736990,1.30349e+07
0,0,0,3.44562e+08,0,3.26647e+07,-737018,737018,1.30349e+07
0,0,0,3.44562e+08,0,3.2666e+07,-737047,737047,1.30349e+07
0,0,0,3.44562e+08,0,3.26673e+07,-737075,737075,1.30349e+07
0,0,0,3.44562e+08,0,3.04253e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.04265e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.04277e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.04288e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.043e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.07083e+07,-692875,692875,1.30349e+07
0,0,0,3.44562e+08,0,3.07092e+07,-692896,692896,1.30349e+07
0,0,0,3.44562e+08,0,3.07102e+07,-692918,692918,1.30349e+07
0,0,0,3.44562e+08,0,3.07111e+07,-692939,692939,1.30349e+07
0,0,0,3.44562e+08,0,3.39121e+07,-900131,900131,1.30349e+07
0,0,0,3.44562e+08,0,3.39126e+07,-900737,900737,1.30349e+07
0,0,0,3.44562e+08,0,3.39131e+07,-901342,901342,1.30349e+07
0,0,0,3.44562e+08,0,3.39135e+07,-901948,901948,1.30349e+07
0,0,0,3.44562e+08,0,2.68027e+07,-3.32373e+06,3.32373e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68035e+07,-3.32384e+06,3.32384e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68043e+07,-3.32394e+06,3.32394e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68052e+07,-3.32404e+06,3.32404e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.6806e+07,-3.32415e+06,3.32415e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.78403e+07,-3.4524e+06,3.4524e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.78411e+07,-3.45251e+06,3.45251e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.7842e+07,-3.45262e+06,3.45262e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.78428e+07,-3.45273e+06,3.45273e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.01635e+07,-680582,680582,1.30349e+07
0,0,0,3.44562e+08,0,2.7442e+07,-3.40301e+06,3.40301e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.74428e+07,-3.40312e+06,3.40312e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.74437e+07,-3.40323e+06,3.40323e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.8846e+07,-3.57713e+06,3.57713e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.17087e+07,-715447,715447,1.30349e+07
0,0,0,3.44562e+08,0,3.17097e+07,-715470,715470,1.30349e+07
0,0,0,3.44562e+08,0,3.17107e+07,-715492,715492,1.30349e+07
0,0,0,3.44562e+08,0,2.88496e+07,-3.57757e+06,3.57757e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.91805e+07,-3.61861e+06,3.61861e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.20764e+07,-723744,723744,1.30349e+07
0,0,0,3.44562e+08,0,2.91824e+07,-3.61883e+06,3.61883e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.91833e+07,-3.61895e+06,3.61895e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98831e+07,-3.70574e+06,3.70574e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98841e+07,-3.70585e+06,3.70585e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.9885e+07,-3.70597e+06,3.70597e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98859e+07,-3.70608e+06,3.70608e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.22051e+07,-3.99368e+06,3.99368e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.22061e+07,-3.99381e+06,3.99381e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.22071e+07,-3.99393e+06,3.99393e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.22081e+07,-3.99405e+06,3.99405e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.22091e+07,-3.99418e+06,3.99418e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09082e+07,-3.83286e+06,3.83286e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09092e+07,-3.83298e+06,3.83298e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09102e+07,-3.83309e+06,3.83309e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09111e+07,-3.83321e+06,3.83321e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.97653e+07,-3.69112e+06,3.69112e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.97662e+07,-3.69124e+06,3.69124e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.97671e+07,-3.69135e+06,3.69135e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.97681e+07,-3.69147e+06,3.69147e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.71131e+07,-3.36224e+06,3.36224e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.7114e+07,-3.36234e+06,3.36234e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71148e+07,-3.36244e+06,3.36244e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71157e+07,-3.36255e+06,3.36255e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71165e+07,-3.36265e+06,3.36265e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.79817e+07,-3.46994e+06,3.46994e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.79823e+07,-3.47002e+06,3.47002e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.7983e+07,-3.4701e+06,3.4701e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.79836e+07,-3.47018e+06,3.47018e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.10204e+07,-3.84676e+06,3.84676e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.10211e+07,-3.84685e+06,3.84685e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.10218e+07,-3.84694e+06,3.84694e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.10225e+07,-3.84703e+06,3.84703e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.68441e+07,-3.32887e+06,3.32887e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68447e+07,-3.32895e+06,3.32895e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68454e+07,-3.32903e+06,3.32903e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.6846e+07,-3.32911e+06,3.32911e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68466e+07,-3.32918e+06,3.32918e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.78822e+07,-3.45761e+06,3.45761e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.78829e+07,-3.45769e+06,3.45769e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.78835e+07,-3.45777e+06,3.45777e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.78842e+07,-3.45785e+06,3.45785e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.74817e+07,-3.40794e+06,3.40794e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.74823e+07,-3.40802e+06,3.40802e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.7483e+07,-3.4081e+06,3.4081e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.74836e+07,-3.40818e+06,3.40818e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.88878e+07,-3.5823e+06,3.5823e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.88884e+07,-3.58239e+06,3.58239e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.88891e+07,-3.58247e+06,3.58247e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.88898e+07,-3.58255e+06,3.58255e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.88905e+07,-3.58264e+06,3.58264e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.92217e+07,-3.62371e+06,3.62371e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.92223e+07,-3.62379e+06,3.62379e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.9223e+07,-3.62388e+06,3.62388e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.92237e+07,-3.62396e+06,3.62396e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.99243e+07,-3.71085e+06,3.71085e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.9925e+07,-3.71093e+06,3.71093e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.99257e+07,-3.71102e+06,3.71102e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.99264e+07,-3.71111e+06,3.71111e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.22486e+07,-3.99907e+06,3.99907e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.22493e+07,-3.99916e+06,3.99916e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.22501e+07,-3.99925e+06,3.99925e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.22508e+07,-3.99935e+06,3.99935e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.22516e+07,-3.99944e+06,3.99944e+06,1.30349e+07
