0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.9716e+08,0,2.97451e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.97462e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.97474e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.92362e+07,-512308,512308,1.35033e+07
0,0,0,2.9716e+08,0,2.71881e+07,-2.56164e+06,2.56164e+06,1.52708e+07
0,0,0,2.9716e+08,0,3.06992e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.07001e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.07011e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.07021e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.34481e+07,-586112,586112,1.35033e+07
0,0,0,2.9716e+08,0,3.34491e+07,-586131,586131,1.35033e+07
0,0,0,2.9716e+08,0,3.34502e+07,-586150,586150,1.35033e+07
0,0,0,2.9716e+08,0,3.34513e+07,-586169,586169,1.35033e+07
0,0,0,2.9716e+08,0,2.69171e+07,-2.53611e+06,2.53611e+06,1.52708e+07
0,0,0,2.9716e+08,0,2.94542e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.94551e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.94561e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.9457e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.05936e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.05946e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.05956e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.05966e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.01552e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.01562e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.01572e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.01582e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.11533e+07,-545901,545901,1.35033e+07
0,0,0,2.9716e+08,0,3.11543e+07,-545919,545919,1.35033e+07
0,0,0,2.9716e+08,0,3.11554e+07,-545937,545937,1.35033e+07
0,0,0,2.9716e+08,0,3.11564e+07,-545955,545955,1.35033e+07
0,0,0,2.9716e+08,0,3.11574e+07,-545972,545972,1.35033e+07
0,0,0,2.9716e+08,0,3.15148e+07,-552236,552236,1.35033e+07
0,0,0,2.9716e+08,0,3.15159e+07,-552254,552254,1.35033e+07
0,0,0,2.9716e+08,0,3.15169e+07,-552272,552272,1.35033e+07
0,0,0,2.9716e+08,0,3.15179e+07,-552290,552290,1.35033e+07
0,0,0,2.9716e+08,0,3.22738e+07,-565536,565536,1.35033e+07
0,0,0,2.9716e+08,0,3.22749e+07,-565554,565554,1.35033e+07
0,0,0,2.9716e+08,0,3.22759e+07,-565573,565573,1.35033e+07
0,0,0,2.9716e+08,0,3.2277e+07,-565591,565591,1.35033e+07
0,0,0,2.9716e+08,0,3.4503e+07,-888288,888288,1.35033e+07
0,0,0,2.9716e+08,0,3.45035e+07,-888945,888945,1.35033e+07
0,0,0,2.9716e+08,0,3.4504e+07,-889599,889599,1.35033e+07
0,0,0,2.9716e+08,0,3.45045e+07,-890253,890253,1.35033e+07
0,0,0,2.9716e+08,0,3.4505e+07,-890909,890909,1.35033e+07
0,0,0,2.9716e+08,0,3.33814e+07,-584943,584943,1.35033e+07
0,0,0,2.9716e+08,0,3.33824e+07,-584962,584962,1.35033e+07
0,0,0,2.9716e+08,0,3.33835e+07,-584981,584981,1.35033e+07
0,0,0,2.9716e+08,0,3.33846e+07,-585000,585000,1.35033e+07
0,0,0,2.9716e+08,0,3.21471e+07,-563316,563316,1.35033e+07
0,0,0,2.9716e+08,0,3.21482e+07,-563334,563334,1.35033e+07
0,0,0,2.9716e+08,0,3.21492e+07,-563353,563353,1.35033e+07
0,0,0,2.9716e+08,0,3.21503e+07,-563371,563371,1.35033e+07
0,0,0,2.9716e+08,0,2.97961e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.9797e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.9798e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.9799e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.92867e+07,-513193,513193,1.35033e+07
0,0,0,2.9716e+08,0,2.81029e+07,-2.64784e+06,2.64784e+06,1.52708e+07
0,0,0,2.9716e+08,0,3.07516e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.07524e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.07532e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.35035e+07,-587083,587083,1.35033e+07
0,0,0,2.9716e+08,0,3.35043e+07,-587098,587098,1.35033e+07
0,0,0,2.9716e+08,0,3.35052e+07,-587113,587113,1.35033e+07
0,0,0,2.9716e+08,0,3.11576e+07,-2.93564e+06,2.93564e+06,1.35033e+07
0,0,0,2.9716e+08,0,2.6961e+07,-2.54025e+06,2.54025e+06,1.52708e+07
0,0,0,2.9716e+08,0,2.8994e+07,-508063,508063,1.35033e+07
0,0,0,2.9716e+08,0,2.69624e+07,-2.54038e+06,2.54038e+06,1.52708e+07
0,0,0,2.9716e+08,0,2.69631e+07,-2.54045e+06,2.54045e+06,1.52708e+07
0,0,0,2.9716e+08,0,2.89962e+07,-508102,508102,1.35033e+07
0,0,0,2.9716e+08,0,2.8004e+07,-2.63852e+06,2.63852e+06,1.52708e+07
0,0,0,2.9716e+08,0,2.80048e+07,-2.63859e+06,2.63859e+06,1.52708e+07
0,0,0,2.9716e+08,0,2.80055e+07,-2.63866e+06,2.63866e+06,1.52708e+07
0,0,0,2.9716e+08,0,3.0645e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.02027e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.02034e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.02042e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.0205e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.12016e+07,-546746,546746,1.35033e+07
0,0,0,2.9716e+08,0,3.12024e+07,-546761,546761,1.35033e+07
0,0,0,2.9716e+08,0,3.12032e+07,-546775,546775,1.35033e+07
0,0,0,2.9716e+08,0,3.1204e+07,-546789,546789,1.35033e+07
0,0,0,2.9716e+08,0,3.12048e+07,-546803,546803,1.35033e+07
0,0,0,2.9716e+08,0,3.15626e+07,-553073,553073,1.35033e+07
0,0,0,2.9716e+08,0,3.15634e+07,-553088,553088,1.35033e+07
0,0,0,2.9716e+08,0,3.15643e+07,-553102,553102,1.35033e+07
0,0,0,2.9716e+08,0,3.15651e+07,-553117,553117,1.35033e+07
0,0,0,2.9716e+08,0,3.23219e+07,-566379,566379,1.35033e+07
0,0,0,2.9716e+08,0,3.23228e+07,-566394,566394,1.35033e+07
0,0,0,2.9716e+08,0,3.23236e+07,-566408,566408,1.35033e+07
0,0,0,2.9716e+08,0,3.23245e+07,-566423,566423,1.35033e+07
0,0,0,2.9716e+08,0,3.45253e+07,-917854,917854,1.35033e+07
0,0,0,2.9716e+08,0,3.45257e+07,-918383,918383,1.35033e+07
0,0,0,2.9716e+08,0,3.45261e+07,-918909,918909,1.35033e+07
0,0,0,2.9716e+08,0,3.45264e+07,-919436,919436,1.35033e+07
0,0,0,2.9716e+08,0,3.45268e+07,-919962,919962,1.35033e+07
0,0,0,2.9716e+08,0,3.34292e+07,-585781,585781,1.35033e+07
0,0,0,2.9716e+08,0,3.34301e+07,-585797,585797,1.35033e+07
0,0,0,2.9716e+08,0,3.34309e+07,-585812,585812,1.35033e+07
0,0,0,2.9716e+08,0,3.34318e+07,-585827,585827,1.35033e+07
0,0,0,2.9716e+08,0,3.21924e+07,-564109,564109,1.35033e+07
0,0,0,2.9716e+08,0,3.21932e+07,-564123,564123,1.35033e+07
82226.8,0,0,2.9716e+08,0,3.03848e+07,82226.8,0,1.35033e+07
0,0,0,2.9716e+08,0,3.21949e+07,-564153,481926,1.35033e+07
0,0,0,2.9716e+08,0,2.98372e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.9838e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.98388e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.98396e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.98403e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.07923e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.07929e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.07935e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.07941e+07,0,0,1.35033e+07
127509,0,0,2.9716e+08,0,3.15454e+07,127509,0,1.35033e+07
255006,0,0,2.9716e+08,0,3.15461e+07,127497,0,1.35033e+07
382492,0,0,2.9716e+08,0,3.15467e+07,127486,0,1.35033e+07
509966,0,0,2.9716e+08,0,3.15474e+07,127474,0,1.35033e+07
509966,0,0,2.9716e+08,0,2.95396e+07,0,0,1.35033e+07
509966,0,0,2.9716e+08,0,2.95401e+07,0,0,1.35033e+07
509966,0,0,2.9716e+08,0,2.95407e+07,0,0,1.35033e+07
509966,0,0,2.9716e+08,0,2.95413e+07,0,0,1.35033e+07
509966,0,0,2.9716e+08,0,2.95419e+07,0,0,1.35033e+07
509966,0,0,2.9716e+08,0,3.06814e+07,0,0,1.35033e+07
509966,0,0,2.9716e+08,0,3.0682e+07,0,0,1.35033e+07
509966,0,0,2.9716e+08,0,3.06826e+07,0,0,1.35033e+07
509966,0,0,2.9716e+08,0,3.06832e+07,0,0,1.35033e+07
509966,0,0,2.9716e+08,0,3.02401e+07,0,0,1.35033e+07
509966,0,0,2.9716e+08,0,3.02407e+07,0,0,1.35033e+07
509966,0,0,2.9716e+08,0,3.02413e+07,0,0,1.35033e+07
509966,0,0,2.9716e+08,0,3.02419e+07,0,0,1.35033e+07
677925,0,0,2.9716e+08,0,2.92371e+07,167958,0,1.35033e+07
845872,0,0,2.9716e+08,0,2.92377e+07,167947,0,1.35033e+07
1.01381e+06,0,0,2.9716e+08,0,2.92383e+07,167937,0,1.35033e+07
1.18173e+06,0,0,2.9716e+08,0,2.92389e+07,167926,0,1.35033e+07
1.34965e+06,0,0,2.9716e+08,0,2.92395e+07,167915,0,1.35033e+07
1.51129e+06,0,0,2.9716e+08,0,2.95976e+07,161641,0,1.35033e+07
1.67292e+06,0,0,2.9716e+08,0,2.95982e+07,161630,0,1.35033e+07
1.83454e+06,0,0,2.9716e+08,0,2.95988e+07,161620,0,1.35033e+07
1.99615e+06,0,0,2.9716e+08,0,2.95994e+07,161609,0,1.35033e+07
2.14448e+06,0,0,2.9716e+08,0,3.03569e+07,148335,0,1.35033e+07
2.29281e+06,0,0,2.9716e+08,0,3.03576e+07,148323,0,1.35033e+07
2.44112e+06,0,0,2.9716e+08,0,3.03582e+07,148312,0,1.35033e+07
2.58942e+06,0,0,2.9716e+08,0,3.03588e+07,148301,0,1.35033e+07
2.69372e+06,0,0,2.9716e+08,0,3.28698e+07,104302,0,1.35033e+07
2.79801e+06,0,0,2.9716e+08,0,3.28705e+07,104290,0,1.35033e+07
2.90229e+06,0,0,2.9716e+08,0,3.28711e+07,104278,0,1.35033e+07
3.00656e+06,0,0,2.9716e+08,0,3.28718e+07,104266,0,1.35033e+07
2.06422e+06,0,0,2.9716e+08,0,3.45437e+07,-942341,0,1.35033e+07
1.47779e+06,0,0,2.9716e+08,0,3.3466e+07,-586426,0,1.35033e+07
891354,0,0,2.9716e+08,0,3.34666e+07,-586437,0,1.35033e+07
304905,0,0,2.9716e+08,0,3.34673e+07,-586449,0,1.35033e+07
0,0,0,2.9716e+08,0,3.34679e+07,-586461,281556,1.35033e+07
0,0,0,2.9716e+08,0,3.2227e+07,-564715,564715,1.35033e+07
0,0,0,2.9716e+08,0,3.22276e+07,-564726,564726,1.35033e+07
0,0,0,2.9716e+08,0,3.22283e+07,-564737,564737,1.35033e+07
0,0,0,2.9716e+08,0,3.22289e+07,-564748,564748,1.35033e+07
0,0,0,2.9716e+08,0,2.72967e+07,-2.57187e+06,2.57187e+06,1.52708e+07
0,0,0,2.9716e+08,0,2.72972e+07,-2.57192e+06,2.57192e+06,1.52708e+07
0,0,0,2.9716e+08,0,2.72977e+07,-2.57197e+06,2.57197e+06,1.52708e+07
0,0,0,2.9716e+08,0,2.72983e+07,-2.57202e+06,2.57202e+06,1.52708e+07
0,0,0,2.9716e+08,0,2.98709e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.08236e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.0824e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.08244e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,3.08249e+07,0,0,1.35033e+07
126926,0,0,2.9716e+08,0,3.15787e+07,126926,0,1.35033e+07
253843,0,0,2.9716e+08,0,3.15791e+07,126918,0,1.35033e+07
380753,0,0,2.9716e+08,0,3.15796e+07,126910,0,1.35033e+07
507656,0,0,2.9716e+08,0,3.158e+07,126902,0,1.35033e+07
507656,0,0,2.9716e+08,0,2.95681e+07,0,0,1.35033e+07
507656,0,0,2.9716e+08,0,2.95685e+07,0,0,1.35033e+07
507656,0,0,2.9716e+08,0,2.95689e+07,0,0,1.35033e+07
507656,0,0,2.9716e+08,0,2.95693e+07,0,0,1.35033e+07
507656,0,0,2.9716e+08,0,2.95697e+07,0,0,1.35033e+07
507656,0,0,2.9716e+08,0,3.07101e+07,0,0,1.35033e+07
507656,0,0,2.9716e+08,0,3.07105e+07,0,0,1.35033e+07
507656,0,0,2.9716e+08,0,3.07109e+07,0,0,1.35033e+07
507656,0,0,2.9716e+08,0,3.07113e+07,0,0,1.35033e+07
507656,0,0,2.9716e+08,0,3.02677e+07,0,0,1.35033e+07
507656,0,0,2.9716e+08,0,3.02681e+07,0,0,1.35033e+07
507656,0,0,2.9716e+08,0,3.02685e+07,0,0,1.35033e+07
507656,0,0,2.9716e+08,0,3.02689e+07,0,0,1.35033e+07
675129,0,0,2.9716e+08,0,2.92647e+07,167474,0,1.35033e+07
842596,0,0,2.9716e+08,0,2.92651e+07,167467,0,1.35033e+07
1.01006e+06,0,0,2.9716e+08,0,2.92655e+07,167459,0,1.35033e+07
1.17751e+06,0,0,2.9716e+08,0,2.9266e+07,167452,0,1.35033e+07
1.34495e+06,0,0,2.9716e+08,0,2.92664e+07,167445,0,1.35033e+07
1.50612e+06,0,0,2.9716e+08,0,2.96245e+07,161169,0,1.35033e+07
1.66728e+06,0,0,2.9716e+08,0,2.96249e+07,161162,0,1.35033e+07
1.82844e+06,0,0,2.9716e+08,0,2.96254e+07,161154,0,1.35033e+07
1.98958e+06,0,0,2.9716e+08,0,2.96258e+07,161147,0,1.35033e+07
2.13745e+06,0,0,2.9716e+08,0,3.03837e+07,147865,0,1.35033e+07
2.28531e+06,0,0,2.9716e+08,0,3.03842e+07,147858,0,1.35033e+07
2.43316e+06,0,0,2.9716e+08,0,3.03846e+07,147850,0,1.35033e+07
2.581e+06,0,0,2.9716e+08,0,3.0385e+07,147842,0,1.35033e+07
2.68481e+06,0,0,2.9716e+08,0,3.28978e+07,103812,0,1.35033e+07
2.78861e+06,0,0,2.9716e+08,0,3.28982e+07,103804,0,1.35033e+07
2.89241e+06,0,0,2.9716e+08,0,3.28987e+07,103795,0,1.35033e+07
1.93461e+06,0,0,2.9716e+08,0,3.45553e+07,-957801,0,1.35033e+07
976536,0,0,2.9716e+08,0,3.45556e+07,-958072,0,1.35033e+07
389658,0,0,2.9716e+08,0,3.34918e+07,-586878,0,1.35033e+07
0,0,0,2.9716e+08,0,3.34922e+07,-586886,197227,1.35033e+07
0,0,0,2.9716e+08,0,3.11451e+07,-2.93447e+06,2.93447e+06,1.35033e+07
0,0,0,2.9716e+08,0,3.11455e+07,-2.93451e+06,2.93451e+06,1.35033e+07
0,0,0,2.9716e+08,0,2.99905e+07,-2.82568e+06,2.82568e+06,1.35033e+07
0,0,0,2.9716e+08,0,2.99909e+07,-2.82572e+06,2.82572e+06,1.35033e+07
0,0,0,2.9716e+08,0,2.99913e+07,-2.82576e+06,2.82576e+06,1.35033e+07
0,0,0,2.9716e+08,0,2.99917e+07,-2.82579e+06,2.82579e+06,1.35033e+07
0,0,0,2.9716e+08,0,2.93753e+07,-514745,514745,1.35033e+07
0,0,0,2.9716e+08,0,2.98904e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.73171e+07,-2.57379e+06,2.57379e+06,1.52708e+07
0,0,0,2.9716e+08,0,2.73174e+07,-2.57383e+06,2.57383e+06,1.52708e+07
0,0,0,2.9716e+08,0,2.73178e+07,-2.57386e+06,2.57386e+06,1.52708e+07
0,0,0,2.9716e+08,0,2.73178e+07,-2.57386e+06,2.57386e+06,1.52708e+07
0,0,0,2.9716e+08,0,2.81889e+07,-2.65594e+06,2.65594e+06,1.52708e+07
0,0,0,2.9716e+08,0,2.81891e+07,-2.65596e+06,2.65596e+06,1.52708e+07
0,0,0,2.9716e+08,0,3.08453e+07,0,0,1.35033e+07
0,0,0,2.9716e+08,0,2.81895e+07,-2.656e+06,2.656e+06,1.52708e+07
126535,0,0,2.9716e+08,0,3.1601e+07,126535,0,1.35033e+07
253066,0,0,2.9716e+08,0,3.16012e+07,126531,0,1.35033e+07
379592,0,0,2.9716e+08,0,3.16015e+07,126527,0,1.35033e+07
506115,0,0,2.9716e+08,0,3.16017e+07,126522,0,1.35033e+07
506115,0,0,2.9716e+08,0,2.9587e+07,0,0,1.35033e+07
506115,0,0,2.9716e+08,0,2.95872e+07,0,0,1.35033e+07
506115,0,0,2.9716e+08,0,2.95874e+07,0,0,1.35033e+07
506115,0,0,2.9716e+08,0,2.95877e+07,0,0,1.35033e+07
506115,0,0,2.9716e+08,0,2.95879e+07,0,0,1.35033e+07
506115,0,0,2.9716e+08,0,3.07287e+07,0,0,1.35033e+07
506115,0,0,2.9716e+08,0,3.0729e+07,0,0,1.35033e+07
506115,0,0,2.9716e+08,0,3.07292e+07,0,0,1.35033e+07
506115,0,0,2.9716e+08,0,3.07294e+07,0,0,1.35033e+07
506115,0,0,2.9716e+08,0,3.02853e+07,0,0,1.35033e+07
506115,0,0,2.9716e+08,0,3.02855e+07,0,0,1.35033e+07
506115,0,0,2.9716e+08,0,3.02857e+07,0,0,1.35033e+07
506115,0,0,2.9716e+08,0,3.0286e+07,0,0,1.35033e+07
673283,0,0,2.9716e+08,0,2.92822e+07,167168,0,1.35033e+07
840447,0,0,2.9716e+08,0,2.92824e+07,167164,0,1.35033e+07
1.00761e+06,0,0,2.9716e+08,0,2.92826e+07,167160,0,1.35033e+07
1.17476e+06,0,0,2.9716e+08,0,2.92828e+07,167156,0,1.35033e+07
1.34192e+06,0,0,2.9716e+08,0,2.9283e+07,167152,0,1.35033e+07
1.50279e+06,0,0,2.9716e+08,0,2.96412e+07,160877,0,1.35033e+07
1.66367e+06,0,0,2.9716e+08,0,2.96414e+07,160873,0,1.35033e+07
1.82453e+06,0,0,2.9716e+08,0,2.96416e+07,160869,0,1.35033e+07
1.9854e+06,0,0,2.9716e+08,0,2.96419e+07,160865,0,1.35033e+07
2.13298e+06,0,0,2.9716e+08,0,3.04e+07,147580,0,1.35033e+07
2.28056e+06,0,0,2.9716e+08,0,3.04002e+07,147576,0,1.35033e+07
2.42813e+06,0,0,2.9716e+08,0,3.04005e+07,147572,0,1.35033e+07
2.5757e+06,0,0,2.9716e+08,0,3.04007e+07,147568,0,1.35033e+07
2.67922e+06,0,0,2.9716e+08,0,3.29144e+07,103520,0,1.35033e+07
2.78273e+06,0,0,2.9716e+08,0,3.29147e+07,103516,0,1.35033e+07
2.88624e+06,0,0,2.9716e+08,0,3.29149e+07,103511,0,1.35033e+07
2.98975e+06,0,0,2.9716e+08,0,3.29152e+07,103507,0,1.35033e+07
3.09325e+06,0,0,2.9716e+08,0,3.29154e+07,103502,0,1.35033e+07
3.22148e+06,0,0,2.9716e+08,0,3.15043e+07,128229,0,1.35033e+07
3.34971e+06,0,0,2.9716e+08,0,3.15045e+07,128225,0,1.35033e+07
3.47793e+06,0,0,2.9716e+08,0,3.15048e+07,128221,0,1.35033e+07
3.60614e+06,0,0,2.9716e+08,0,3.1505e+07,128217,0,1.35033e+07
3.75614e+06,0,0,2.9716e+08,0,3.02622e+07,149995,0,1.35033e+07
3.90613e+06,0,0,2.9716e+08,0,3.02624e+07,149991,0,1.35033e+07
4.05612e+06,0,0,2.9716e+08,0,3.02626e+07,149987,0,1.35033e+07
4.2061e+06,0,0,2.9716e+08,0,3.02629e+07,149983,0,1.35033e+07
4.2061e+06,0,0,2.9716e+08,0,2.99019e+07,0,0,1.35033e+07
4.2061e+06,0,0,2.9716e+08,0,2.99021e+07,0,0,1.35033e+07
4.2061e+06,0,0,2.9716e+08,0,2.99023e+07,0,0,1.35033e+07
4.2061e+06,0,0,2.9716e+08,0,2.99025e+07,0,0,1.35033e+07
4.2061e+06,0,0,2.9716e+08,0,2.99027e+07,0,0,1.35033e+07
4.2061e+06,0,0,2.9716e+08,0,3.08561e+07,0,0,1.35033e+07
4.2061e+06,0,0,2.9716e+08,0,3.08562e+07,0,0,1.35033e+07
4.2061e+06,0,0,2.9716e+08,0,3.08562e+07,0,0,1.35033e+07
4.2061e+06,0,0,2.9716e+08,0,3.08562e+07,0,0,1.35033e+07
4.33243e+06,0,0,2.9716e+08,0,3.16124e+07,126334,0,1.35033e+07
4.45877e+06,0,0,2.9716e+08,0,3.16125e+07,126334,0,1.35033e+07
4.5851e+06,0,0,2.9716e+08,0,3.16125e+07,126333,0,1.35033e+07
4.71143e+06,0,0,2.9716e+08,0,3.16125e+07,126333,0,1.35033e+07
4.71143e+06,0,0,2.9716e+08,0,2.95964e+07,0,0,1.35033e+07
4.71143e+06,0,0,2.9716e+08,0,2.95964e+07,0,0,1.35033e+07
4.71143e+06,0,0,2.9716e+08,0,2.95964e+07,0,0,1.35033e+07
4.71143e+06,0,0,2.9716e+08,0,2.95965e+07,0,0,1.35033e+07
4.71143e+06,0,0,2.9716e+08,0,2.95965e+07,0,0,1.35033e+07
4.71143e+06,0,0,2.9716e+08,0,3.07375e+07,0,0,1.35033e+07
4.71143e+06,0,0,2.9716e+08,0,3.07375e+07,0,0,1.35033e+07
4.71143e+06,0,0,2.9716e+08,0,3.07376e+07,0,0,1.35033e+07
4.71143e+06,0,0,2.9716e+08,0,3.07376e+07,0,0,1.35033e+07
4.71143e+06,0,0,2.9716e+08,0,3.02932e+07,0,0,1.35033e+07
4.71143e+06,0,0,2.9716e+08,0,3.02932e+07,0,0,1.35033e+07
4.71143e+06,0,0,2.9716e+08,0,3.02933e+07,0,0,1.35033e+07
4.71143e+06,0,0,2.9716e+08,0,3.02933e+07,0,0,1.35033e+07
4.87847e+06,0,0,2.9716e+08,0,2.92895e+07,167039,0,1.35033e+07
5.04551e+06,0,0,2.9716e+08,0,2.92896e+07,167038,0,1.35033e+07
5.21255e+06,0,0,2.9716e+08,0,2.92896e+07,167038,0,1.35033e+07
5.37959e+06,0,0,2.9716e+08,0,2.92896e+07,167037,0,1.35033e+07
5.54662e+06,0,0,2.9716e+08,0,2.92896e+07,167037,0,1.35033e+07
5.70739e+06,0,0,2.9716e+08,0,2.96477e+07,160763,0,1.35033e+07
5.86815e+06,0,0,2.9716e+08,0,2.96477e+07,160763,0,1.35033e+07
6.02891e+06,0,0,2.9716e+08,0,2.96477e+07,160762,0,1.35033e+07
6.18967e+06,0,0,2.9716e+08,0,2.96477e+07,160762,0,1.35033e+07
6.33715e+06,0,0,2.9716e+08,0,3.04058e+07,147478,0,1.35033e+07
6.48463e+06,0,0,2.9716e+08,0,3.04059e+07,147477,0,1.35033e+07
6.63211e+06,0,0,2.9716e+08,0,3.04059e+07,147477,0,1.35033e+07
6.77958e+06,0,0,2.9716e+08,0,3.04059e+07,147476,0,1.35033e+07
6.88301e+06,0,0,2.9716e+08,0,3.29198e+07,103425,0,1.35033e+07
6.98643e+06,0,0,2.9716e+08,0,3.29199e+07,103424,0,1.35033e+07
7.08985e+06,0,0,2.9716e+08,0,3.29199e+07,103424,0,1.35033e+07
7.19328e+06,0,0,2.9716e+08,0,3.29199e+07,103423,0,1.35033e+07
7.2967e+06,0,0,2.9716e+08,0,3.292e+07,103423,0,1.35033e+07
7.42486e+06,0,0,2.9716e+08,0,3.15085e+07,128156,0,1.35033e+07
7.55301e+06,0,0,2.9716e+08,0,3.15085e+07,128156,0,1.35033e+07
7.68117e+06,0,0,2.9716e+08,0,3.15085e+07,128155,0,1.35033e+07
7.80932e+06,0,0,2.9716e+08,0,3.15086e+07,128155,0,1.35033e+07
7.95926e+06,0,0,2.9716e+08,0,3.02654e+07,149939,0,1.35033e+07
8.1092e+06,0,0,2.9716e+08,0,3.02654e+07,149938,0,1.35033e+07
8.25914e+06,0,0,2.9716e+08,0,3.02655e+07,149938,0,1.35033e+07
8.40907e+06,0,0,2.9716e+08,0,3.02655e+07,149937,0,1.35033e+07
8.40907e+06,0,0,2.9716e+08,0,2.99041e+07,0,0,1.35033e+07
8.40907e+06,0,0,2.9716e+08,0,2.99042e+07,0,0,1.35033e+07
8.40907e+06,0,0,2.9716e+08,0,2.99042e+07,0,0,1.35033e+07
8.40907e+06,0,0,2.9716e+08,0,2.99042e+07,0,0,1.35033e+07
8.40907e+06,0,0,2.9716e+08,0,2.99042e+07,0,0,1.35033e+07
8.40907e+06,0,0,2.9716e+08,0,3.08575e+07,0,0,1.35033e+07
8.40907e+06,0,0,2.9716e+08,0,3.08573e+07,0,0,1.35033e+07
8.40907e+06,0,0,2.9716e+08,0,3.08572e+07,0,0,1.35033e+07
8.40907e+06,0,0,2.9716e+08,0,3.0857e+07,0,0,1.35033e+07
8.5354e+06,0,0,2.9716e+08,0,3.16131e+07,126323,0,1.35033e+07
8.66172e+06,0,0,2.9716e+08,0,3.16129e+07,126326,0,1.35033e+07
8.78805e+06,0,0,2.9716e+08,0,3.16127e+07,126329,0,1.35033e+07
8.91439e+06,0,0,2.9716e+08,0,3.16126e+07,126332,0,1.35033e+07
8.91439e+06,0,0,2.9716e+08,0,2.95962e+07,0,0,1.35033e+07
8.91439e+06,0,0,2.9716e+08,0,2.95961e+07,0,0,1.35033e+07
8.91439e+06,0,0,2.9716e+08,0,2.95959e+07,0,0,1.35033e+07
8.91439e+06,0,0,2.9716e+08,0,2.95957e+07,0,0,1.35033e+07
8.91439e+06,0,0,2.9716e+08,0,2.95956e+07,0,0,1.35033e+07
8.91439e+06,0,0,2.9716e+08,0,3.07364e+07,0,0,1.35033e+07
8.91439e+06,0,0,2.9716e+08,0,3.07362e+07,0,0,1.35033e+07
8.91439e+06,0,0,2.9716e+08,0,3.07361e+07,0,0,1.35033e+07
8.91439e+06,0,0,2.9716e+08,0,3.07359e+07,0,0,1.35033e+07
8.91439e+06,0,0,2.9716e+08,0,3.02913e+07,0,0,1.35033e+07
8.91439e+06,0,0,2.9716e+08,0,3.02912e+07,0,0,1.35033e+07
8.91439e+06,0,0,2.9716e+08,0,3.0291e+07,0,0,1.35033e+07
8.91439e+06,0,0,2.9716e+08,0,3.02909e+07,0,0,1.35033e+07
9.08147e+06,0,0,2.9716e+08,0,2.92868e+07,167086,0,1.35033e+07
9.24856e+06,0,0,2.9716e+08,0,2.92867e+07,167089,0,1.35033e+07
9.41565e+06,0,0,2.9716e+08,0,2.92865e+07,167092,0,1.35033e+07
9.58275e+06,0,0,2.9716e+08,0,2.92863e+07,167095,0,1.35033e+07
