0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.68721e+08,0,3.16044e+07,-3.98614e+06,3.98614e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.16073e+07,-3.98651e+06,3.98651e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73521e+07,-3.44981e+06,3.44981e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73546e+07,-3.45014e+06,3.45014e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73572e+07,-3.45046e+06,3.45046e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73598e+07,-3.45079e+06,3.45079e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.73624e+07,-3.45111e+06,3.45111e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.84199e+07,-3.58449e+06,3.58449e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.84226e+07,-3.58483e+06,3.58483e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.84252e+07,-3.58517e+06,3.58517e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.84279e+07,-3.5855e+06,3.5855e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.80195e+07,-3.53399e+06,3.53399e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.80221e+07,-3.53433e+06,3.53433e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.80248e+07,-3.53466e+06,3.53466e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.80274e+07,-3.53499e+06,3.53499e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.24341e+07,-743172,743172,1.25539e+07
0,0,0,2.68721e+08,0,3.24372e+07,-743242,743242,1.25539e+07
0,0,0,2.68721e+08,0,3.24402e+07,-743312,743312,1.25539e+07
0,0,0,2.68721e+08,0,3.24433e+07,-743381,743381,1.25539e+07
0,0,0,2.68721e+08,0,3.24463e+07,-743451,743451,1.25539e+07
0,0,0,2.68721e+08,0,3.24425e+07,-1.13013e+06,1.13013e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.24439e+07,-1.13192e+06,1.13192e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.24452e+07,-1.13372e+06,1.13372e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.24466e+07,-1.13551e+06,1.13551e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27865e+07,-1.60313e+06,1.60313e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27879e+07,-1.60497e+06,1.60497e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27893e+07,-1.6068e+06,1.6068e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27907e+07,-1.60864e+06,1.60864e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.37839e+07,-3.28721e+06,3.28721e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.37854e+07,-3.28921e+06,3.28921e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.37869e+07,-3.2912e+06,3.2912e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.37884e+07,-3.2932e+06,3.2932e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.37899e+07,-3.2952e+06,3.2952e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.33078e+07,-2.28172e+06,2.28172e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.33092e+07,-2.28362e+06,2.28362e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.33106e+07,-2.28552e+06,2.28552e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.16124e+07,-3.98715e+06,3.98715e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.04425e+07,-3.83959e+06,3.83959e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.04453e+07,-3.83995e+06,3.83995e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.04482e+07,-3.84031e+06,3.84031e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.0451e+07,-3.84067e+06,3.84067e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77369e+07,-3.49836e+06,3.49836e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77396e+07,-3.49868e+06,3.49868e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77422e+07,-3.49901e+06,3.49901e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77448e+07,-3.49934e+06,3.49934e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77474e+07,-3.49967e+06,3.49967e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.86344e+07,-3.61155e+06,3.61155e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.86368e+07,-3.61186e+06,3.61186e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.86393e+07,-3.61216e+06,3.61216e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.86417e+07,-3.61247e+06,3.61247e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.17517e+07,-4.00473e+06,4.00473e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.17544e+07,-4.00507e+06,4.00507e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.36365e+07,-2.126e+06,2.126e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.36378e+07,-2.1277e+06,2.1277e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.02569e+07,-693284,693284,1.25539e+07
0,0,0,2.68721e+08,0,2.7486e+07,-3.46671e+06,3.46671e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.74884e+07,-3.467e+06,3.467e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.74907e+07,-3.4673e+06,3.4673e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.7493e+07,-3.46759e+06,3.46759e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.85553e+07,-3.60157e+06,3.60157e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.85577e+07,-3.60188e+06,3.60188e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.85601e+07,-3.60218e+06,3.60218e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.85625e+07,-3.60249e+06,3.60249e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.8152e+07,-3.5507e+06,3.5507e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.81543e+07,-3.551e+06,3.551e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.81567e+07,-3.5513e+06,3.5513e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.81591e+07,-3.5516e+06,3.5516e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.25862e+07,-746656,746656,1.25539e+07
0,0,0,2.68721e+08,0,3.25889e+07,-746719,746719,1.25539e+07
0,0,0,2.68721e+08,0,3.25917e+07,-746782,746782,1.25539e+07
0,0,0,2.68721e+08,0,3.25944e+07,-746845,746845,1.25539e+07
0,0,0,2.68721e+08,0,3.25972e+07,-746908,746908,1.25539e+07
0,0,0,2.68721e+08,0,3.25098e+07,-1.21862e+06,1.21862e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.2511e+07,-1.22024e+06,1.22024e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.25122e+07,-1.22185e+06,1.22185e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.25135e+07,-1.22347e+06,1.22347e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.28548e+07,-1.69306e+06,1.69306e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.28561e+07,-1.69472e+06,1.69472e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.28573e+07,-1.69637e+06,1.69637e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.28586e+07,-1.69803e+06,1.69803e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.38562e+07,-3.38408e+06,3.38408e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.38576e+07,-3.38588e+06,3.38588e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.38589e+07,-3.38768e+06,3.38768e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.38602e+07,-3.38948e+06,3.38948e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.38616e+07,-3.39128e+06,3.39128e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.33771e+07,-2.37302e+06,2.37302e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.33784e+07,-2.37473e+06,2.37473e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.33797e+07,-2.37645e+06,2.37645e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.3381e+07,-2.37816e+06,2.37816e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.29835e+07,-1.45205e+06,1.45205e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.29847e+07,-1.45368e+06,1.45368e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.2986e+07,-1.45532e+06,1.45532e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.29873e+07,-1.45696e+06,1.45696e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.786e+07,-3.51388e+06,3.51388e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.78624e+07,-3.51418e+06,3.51418e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.06763e+07,-702895,702895,1.25539e+07
0,0,0,2.68721e+08,0,2.78671e+07,-3.51477e+06,3.51477e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.06815e+07,-703013,703013,1.25539e+07
0,0,0,2.68721e+08,0,3.1662e+07,-725481,725481,1.25539e+07
0,0,0,2.68721e+08,0,3.16644e+07,-725535,725535,1.25539e+07
0,0,0,2.68721e+08,0,3.16668e+07,-725589,725589,1.25539e+07
0,0,0,2.68721e+08,0,3.16692e+07,-725644,725644,1.25539e+07
0,0,0,2.68721e+08,0,3.37021e+07,-2.20991e+06,2.20991e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.37033e+07,-2.21142e+06,2.21142e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.37045e+07,-2.21293e+06,2.21293e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.37057e+07,-2.21444e+06,2.21444e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.03874e+07,-696274,696274,1.25539e+07
0,0,0,2.68721e+08,0,2.76043e+07,-3.48163e+06,3.48163e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.76064e+07,-3.48189e+06,3.48189e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.76085e+07,-3.48215e+06,3.48215e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.76105e+07,-3.48241e+06,3.48241e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.86771e+07,-3.61693e+06,3.61693e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.86792e+07,-3.6172e+06,3.6172e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.86814e+07,-3.61748e+06,3.61748e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.86835e+07,-3.61775e+06,3.61775e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82709e+07,-3.56571e+06,3.56571e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.8273e+07,-3.56597e+06,3.56597e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82752e+07,-3.56624e+06,3.56624e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82773e+07,-3.56651e+06,3.56651e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26968e+07,-775657,775657,1.25539e+07
0,0,0,2.68721e+08,0,2.97257e+07,-3.7492e+06,3.7492e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.9728e+07,-3.74948e+06,3.74948e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27001e+07,-779861,779861,1.25539e+07
0,0,0,2.68721e+08,0,3.27012e+07,-781263,781263,1.25539e+07
0,0,0,2.68721e+08,0,3.25701e+07,-1.29794e+06,1.29794e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.25712e+07,-1.29938e+06,1.29938e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.25723e+07,-1.30082e+06,1.30082e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.25734e+07,-1.30226e+06,1.30226e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.2916e+07,-1.77359e+06,1.77359e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.29171e+07,-1.77507e+06,1.77507e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.29182e+07,-1.77654e+06,1.77654e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.29193e+07,-1.77802e+06,1.77802e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.39209e+07,-3.47073e+06,3.47073e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.39221e+07,-3.47233e+06,3.47233e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.39233e+07,-3.47393e+06,3.47393e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.39245e+07,-3.47554e+06,3.47554e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.39257e+07,-3.47714e+06,3.47714e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.18736e+07,-4.0201e+06,4.0201e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.1876e+07,-4.0204e+06,4.0204e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.18784e+07,-4.0207e+06,4.0207e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.18808e+07,-4.021e+06,4.021e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.07003e+07,-3.87212e+06,3.87212e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.07026e+07,-3.87241e+06,3.87241e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.07049e+07,-3.8727e+06,3.8727e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.07072e+07,-3.87299e+06,3.87299e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.79698e+07,-3.52772e+06,3.52772e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.79719e+07,-3.52799e+06,3.52799e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.7974e+07,-3.52825e+06,3.52825e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.7976e+07,-3.52851e+06,3.52851e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.79781e+07,-3.52878e+06,3.52878e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.79781e+07,-3.52878e+06,3.52878e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.8872e+07,-3.64152e+06,3.64152e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.88739e+07,-3.64176e+06,3.64176e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.88758e+07,-3.64199e+06,3.64199e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.88777e+07,-3.64223e+06,3.64223e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.20128e+07,-4.03765e+06,4.03765e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.20149e+07,-4.03791e+06,4.03791e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.2017e+07,-4.03818e+06,4.03818e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.20191e+07,-4.03844e+06,4.03844e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77076e+07,-3.49465e+06,3.49465e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77094e+07,-3.49488e+06,3.49488e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77112e+07,-3.49511e+06,3.49511e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.7713e+07,-3.49534e+06,3.49534e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77148e+07,-3.49556e+06,3.49556e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.87851e+07,-3.63056e+06,3.63056e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.8787e+07,-3.6308e+06,3.6308e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.87889e+07,-3.63104e+06,3.63104e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.87908e+07,-3.63127e+06,3.63127e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.83764e+07,-3.579e+06,3.579e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.83782e+07,-3.57924e+06,3.57924e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.83801e+07,-3.57947e+06,3.57947e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.83819e+07,-3.57971e+06,3.57971e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.98332e+07,-3.76275e+06,3.76275e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.98352e+07,-3.763e+06,3.763e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.98371e+07,-3.76325e+06,3.76325e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.98391e+07,-3.76349e+06,3.76349e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.98411e+07,-3.76374e+06,3.76374e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.01844e+07,-3.80705e+06,3.80705e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.01864e+07,-3.80729e+06,3.80729e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.01884e+07,-3.80754e+06,3.80754e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.01903e+07,-3.80779e+06,3.80779e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.09154e+07,-3.89925e+06,3.89925e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.09175e+07,-3.8995e+06,3.8995e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.09195e+07,-3.89976e+06,3.89976e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.09215e+07,-3.90001e+06,3.90001e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.25081e+07,-5.01696e+06,5.01696e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.2509e+07,-5.01846e+06,5.01846e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.251e+07,-5.01996e+06,5.01996e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.25109e+07,-5.02146e+06,5.02146e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.25119e+07,-5.02296e+06,5.02296e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.19858e+07,-4.03425e+06,4.03425e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.19879e+07,-4.03452e+06,4.03452e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.199e+07,-4.03478e+06,4.03478e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.19921e+07,-4.03504e+06,4.03504e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.08073e+07,-3.8856e+06,3.8856e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.08093e+07,-3.88586e+06,3.88586e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.08113e+07,-3.88611e+06,3.88611e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.08133e+07,-3.88637e+06,3.88637e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.80661e+07,-3.53987e+06,3.53987e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.8068e+07,-3.54011e+06,3.54011e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.80698e+07,-3.54034e+06,3.54034e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.80716e+07,-3.54057e+06,3.54057e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.80735e+07,-3.5408e+06,3.5408e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.89701e+07,-3.65389e+06,3.65389e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.89718e+07,-3.6541e+06,3.6541e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.89734e+07,-3.6543e+06,3.6543e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.8975e+07,-3.65451e+06,3.65451e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.21204e+07,-4.05122e+06,4.05122e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.21222e+07,-4.05145e+06,4.05145e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.38178e+07,-2.35782e+06,2.35782e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.38187e+07,-2.35896e+06,2.35896e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.77997e+07,-3.50626e+06,3.50626e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.78012e+07,-3.50646e+06,3.50646e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.78028e+07,-3.50666e+06,3.50666e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.78043e+07,-3.50686e+06,3.50686e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.78059e+07,-3.50705e+06,3.50705e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.88795e+07,-3.64246e+06,3.64246e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.88811e+07,-3.64266e+06,3.64266e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.88827e+07,-3.64287e+06,3.64287e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.88843e+07,-3.64307e+06,3.64307e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.84683e+07,-3.5906e+06,3.5906e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.84699e+07,-3.5908e+06,3.5908e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.84715e+07,-3.591e+06,3.591e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.13461e+07,-718241,718241,1.25539e+07
0,0,0,2.68721e+08,0,3.27987e+07,-904923,904923,1.25539e+07
0,0,0,2.68721e+08,0,3.27995e+07,-905980,905980,1.25539e+07
0,0,0,2.68721e+08,0,3.28004e+07,-907040,907040,1.25539e+07
0,0,0,2.68721e+08,0,3.28012e+07,-908098,908098,1.25539e+07
0,0,0,2.68721e+08,0,3.2802e+07,-909158,909158,1.25539e+07
0,0,0,2.68721e+08,0,3.26697e+07,-1.429e+06,1.429e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26706e+07,-1.43009e+06,1.43009e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26714e+07,-1.43118e+06,1.43118e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26722e+07,-1.43227e+06,1.43227e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.30169e+07,-1.90641e+06,1.90641e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.30177e+07,-1.90752e+06,1.90752e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.30186e+07,-1.90864e+06,1.90864e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.30194e+07,-1.90975e+06,1.90975e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.40273e+07,-3.61337e+06,3.61337e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.40282e+07,-3.61458e+06,3.61458e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.40291e+07,-3.61579e+06,3.61579e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.403e+07,-3.617e+06,3.617e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.40309e+07,-3.61821e+06,3.61821e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.35409e+07,-2.58854e+06,2.58854e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.35418e+07,-2.58969e+06,2.58969e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.35427e+07,-2.59084e+06,2.59084e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.35435e+07,-2.59199e+06,2.59199e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.31413e+07,-1.65558e+06,1.65558e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.31422e+07,-1.65668e+06,1.65668e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.3143e+07,-1.65778e+06,1.65778e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.31439e+07,-1.65888e+06,1.65888e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.09895e+07,-710072,710072,1.25539e+07
0,0,0,2.68721e+08,0,3.09913e+07,-710112,710112,1.25539e+07
0,0,0,2.68721e+08,0,2.81524e+07,-3.55076e+06,3.55076e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.8154e+07,-3.55096e+06,3.55096e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.81556e+07,-3.55116e+06,3.55116e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.90546e+07,-3.66454e+06,3.66454e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.19877e+07,-732943,732943,1.25539e+07
0,0,0,2.68721e+08,0,3.19892e+07,-732978,732978,1.25539e+07
0,0,0,2.68721e+08,0,3.19907e+07,-733012,733012,1.25539e+07
0,0,0,2.68721e+08,0,3.38617e+07,-2.41396e+06,2.41396e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.38625e+07,-2.41492e+06,2.41492e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.38632e+07,-2.41588e+06,2.41588e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.3864e+07,-2.41683e+06,2.41683e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.78786e+07,-3.51623e+06,3.51623e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.788e+07,-3.51639e+06,3.51639e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.78813e+07,-3.51656e+06,3.51656e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.78826e+07,-3.51672e+06,3.51672e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.78839e+07,-3.51689e+06,3.51689e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.89602e+07,-3.65264e+06,3.65264e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.89616e+07,-3.65281e+06,3.65281e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.89629e+07,-3.65298e+06,3.65298e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.89643e+07,-3.65316e+06,3.65316e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.85468e+07,-3.60051e+06,3.60051e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.85482e+07,-3.60067e+06,3.60067e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.85495e+07,-3.60084e+06,3.60084e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.14317e+07,-720203,720203,1.25539e+07
0,0,0,2.68721e+08,0,3.28391e+07,-956218,956218,1.25539e+07
0,0,0,2.68721e+08,0,3.28398e+07,-957105,957105,1.25539e+07
0,0,0,2.68721e+08,0,3.28405e+07,-957994,957994,1.25539e+07
0,0,0,2.68721e+08,0,3.28412e+07,-958881,958881,1.25539e+07
0,0,0,2.68721e+08,0,3.28419e+07,-959770,959770,1.25539e+07
0,0,0,2.68721e+08,0,3.27092e+07,-1.48083e+06,1.48083e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27099e+07,-1.48175e+06,1.48175e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27105e+07,-1.48266e+06,1.48266e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27112e+07,-1.48357e+06,1.48357e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.30567e+07,-1.95879e+06,1.95879e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.30574e+07,-1.95972e+06,1.95972e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.30581e+07,-1.96065e+06,1.96065e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.30588e+07,-1.96159e+06,1.96159e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.40692e+07,-3.66945e+06,3.66945e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.40699e+07,-3.67047e+06,3.67047e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.40707e+07,-3.67148e+06,3.67148e+06,1.25539e+07
