0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.84713e+08,0,3.34517e+07,-741336,687997,1.38784e+07
0,0,0,2.84713e+08,0,3.34533e+07,-741370,741370,1.38784e+07
0,0,0,2.84713e+08,0,3.34548e+07,-741404,741404,1.38784e+07
0,0,0,2.84713e+08,0,3.34563e+07,-741437,741437,1.38784e+07
0,0,0,2.84713e+08,0,3.38406e+07,-749954,749954,1.38784e+07
0,0,0,2.84713e+08,0,3.38421e+07,-749988,749988,1.38784e+07
0,0,0,2.84713e+08,0,3.38437e+07,-750022,750022,1.38784e+07
0,0,0,2.84713e+08,0,3.38452e+07,-750056,750056,1.38784e+07
0,0,0,2.84713e+08,0,3.46574e+07,-768055,768055,1.38784e+07
0,0,0,2.84713e+08,0,3.4659e+07,-768090,768090,1.38784e+07
0,0,0,2.84713e+08,0,3.46605e+07,-768125,768125,1.38784e+07
0,0,0,2.84713e+08,0,3.46621e+07,-768160,768160,1.38784e+07
0,0,0,2.84713e+08,0,3.61628e+07,-2.01749e+06,2.01749e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.61636e+07,-2.01848e+06,2.01848e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.61643e+07,-2.01947e+06,2.01947e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.6165e+07,-2.02047e+06,2.02047e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.61658e+07,-2.02146e+06,2.02146e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.56682e+07,-977216,977216,1.38784e+07
0,0,0,2.84713e+08,0,3.56689e+07,-978162,978162,1.38784e+07
0,0,0,2.84713e+08,0,3.56696e+07,-979107,979107,1.38784e+07
0,0,0,2.84713e+08,0,3.56704e+07,-980052,980052,1.38784e+07
0,0,0,2.84713e+08,0,3.45272e+07,-765169,765169,1.38784e+07
0,0,0,2.84713e+08,0,3.45288e+07,-765204,765204,1.38784e+07
0,0,0,2.84713e+08,0,3.45303e+07,-765239,765239,1.38784e+07
0,0,0,2.84713e+08,0,3.45319e+07,-765274,765274,1.38784e+07
0,0,0,2.84713e+08,0,3.21496e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.2151e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.21525e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.2154e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.21554e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.24624e+07,-719412,719412,1.38784e+07
0,0,0,2.84713e+08,0,3.24637e+07,-719439,719439,1.38784e+07
0,0,0,2.84713e+08,0,3.24649e+07,-719467,719467,1.38784e+07
0,0,0,2.84713e+08,0,3.24661e+07,-719494,719494,1.38784e+07
0,0,0,2.84713e+08,0,3.59898e+07,-797583,797583,1.38784e+07
0,0,0,2.84713e+08,0,3.59912e+07,-797614,797614,1.38784e+07
0,0,0,2.84713e+08,0,3.59923e+07,-797908,797908,1.38784e+07
0,0,0,2.84713e+08,0,3.59929e+07,-798692,798692,1.38784e+07
0,0,0,2.84713e+08,0,3.18366e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.18378e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.1839e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.18402e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.18414e+07,0,0,1.38784e+07
18247.8,0,0,2.84713e+08,0,3.02952e+07,18247.8,0,1.38784e+07
36468.4,0,0,2.84713e+08,0,3.02964e+07,18220.5,0,1.38784e+07
54661.6,0,0,2.84713e+08,0,3.02977e+07,18193.3,0,1.38784e+07
72827.6,0,0,2.84713e+08,0,3.02989e+07,18166,0,1.38784e+07
72827.6,0,0,2.84713e+08,0,3.2597e+07,0,0,1.38784e+07
72827.6,0,0,2.84713e+08,0,3.25983e+07,0,0,1.38784e+07
72827.6,0,0,2.84713e+08,0,3.25995e+07,0,0,1.38784e+07
72827.6,0,0,2.84713e+08,0,3.26007e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.35239e+07,-742935,670108,1.38784e+07
0,0,0,2.84713e+08,0,3.35252e+07,-742964,742964,1.38784e+07
0,0,0,2.84713e+08,0,3.35265e+07,-742992,742992,1.38784e+07
0,0,0,2.84713e+08,0,3.35277e+07,-743020,743020,1.38784e+07
0,0,0,2.84713e+08,0,3.3529e+07,-743048,743048,1.38784e+07
0,0,0,2.84713e+08,0,3.39139e+07,-751578,751578,1.38784e+07
0,0,0,2.84713e+08,0,3.39152e+07,-751606,751606,1.38784e+07
0,0,0,2.84713e+08,0,3.39164e+07,-751635,751635,1.38784e+07
0,0,0,2.84713e+08,0,3.39177e+07,-751663,751663,1.38784e+07
0,0,0,2.84713e+08,0,3.47314e+07,-769695,769695,1.38784e+07
0,0,0,2.84713e+08,0,3.47327e+07,-769725,769725,1.38784e+07
0,0,0,2.84713e+08,0,3.47341e+07,-769754,769754,1.38784e+07
0,0,0,2.84713e+08,0,3.47354e+07,-769783,769783,1.38784e+07
0,0,0,2.84713e+08,0,3.61972e+07,-2.06351e+06,2.06351e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.61978e+07,-2.06434e+06,2.06434e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.61984e+07,-2.06517e+06,2.06517e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.61991e+07,-2.066e+06,2.066e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.61997e+07,-2.06684e+06,2.06684e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.5701e+07,-1.02027e+06,1.02027e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57016e+07,-1.02106e+06,1.02106e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57022e+07,-1.02185e+06,1.02185e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57028e+07,-1.02265e+06,1.02265e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.45976e+07,-766730,766730,1.38784e+07
0,0,0,2.84713e+08,0,3.45989e+07,-766759,766759,1.38784e+07
0,0,0,2.84713e+08,0,3.46002e+07,-766788,766788,1.38784e+07
0,0,0,2.84713e+08,0,3.46015e+07,-766817,766817,1.38784e+07
0,0,0,2.84713e+08,0,3.22142e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.22154e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.22166e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.22179e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.22191e+07,0,0,1.38784e+07
14408.8,0,0,2.84713e+08,0,3.04684e+07,14408.8,0,1.38784e+07
0,0,0,2.84713e+08,0,3.25274e+07,-720853,706444,1.38784e+07
0,0,0,2.84713e+08,0,3.25284e+07,-720875,720875,1.38784e+07
0,0,0,2.84713e+08,0,3.25294e+07,-720897,720897,1.38784e+07
0,0,0,2.84713e+08,0,3.60224e+07,-836405,836405,1.38784e+07
0,0,0,2.84713e+08,0,3.60229e+07,-837035,837035,1.38784e+07
0,0,0,2.84713e+08,0,3.60234e+07,-837667,837667,1.38784e+07
0,0,0,2.84713e+08,0,3.60239e+07,-838299,838299,1.38784e+07
0,0,0,2.84713e+08,0,3.18975e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.18984e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.18994e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19004e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19014e+07,0,0,1.38784e+07
16903.8,0,0,2.84713e+08,0,3.03558e+07,16903.8,0,1.38784e+07
33785.6,0,0,2.84713e+08,0,3.03568e+07,16881.8,0,1.38784e+07
50645.4,0,0,2.84713e+08,0,3.03578e+07,16859.9,0,1.38784e+07
67483.4,0,0,2.84713e+08,0,3.03588e+07,16837.9,0,1.38784e+07
94686.8,0,0,2.84713e+08,0,2.98911e+07,27203.4,0,1.38784e+07
121869,0,0,2.84713e+08,0,2.98921e+07,27181.8,0,1.38784e+07
149029,0,0,2.84713e+08,0,2.9893e+07,27160.2,0,1.38784e+07
0,0,0,2.84713e+08,0,3.1952e+07,-708101,559072,1.38784e+07
0,0,0,2.84713e+08,0,3.35847e+07,-744283,744283,1.38784e+07
0,0,0,2.84713e+08,0,3.35858e+07,-744306,744306,1.38784e+07
0,0,0,2.84713e+08,0,3.35868e+07,-744329,744329,1.38784e+07
0,0,0,2.84713e+08,0,3.35878e+07,-744352,744352,1.38784e+07
0,0,0,2.84713e+08,0,3.35888e+07,-744374,744374,1.38784e+07
0,0,0,2.84713e+08,0,3.39741e+07,-752913,752913,1.38784e+07
0,0,0,2.84713e+08,0,3.39752e+07,-752936,752936,1.38784e+07
0,0,0,2.84713e+08,0,3.39762e+07,-752959,752959,1.38784e+07
0,0,0,2.84713e+08,0,3.39772e+07,-752982,752982,1.38784e+07
0,0,0,2.84713e+08,0,3.47921e+07,-771040,771040,1.38784e+07
0,0,0,2.84713e+08,0,3.47931e+07,-771064,771064,1.38784e+07
0,0,0,2.84713e+08,0,3.47942e+07,-771087,771087,1.38784e+07
0,0,0,2.84713e+08,0,3.47953e+07,-771111,771111,1.38784e+07
0,0,0,2.84713e+08,0,3.62253e+07,-2.1011e+06,2.1011e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62258e+07,-2.10177e+06,2.10177e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62263e+07,-2.10244e+06,2.10244e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62268e+07,-2.10311e+06,2.10311e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62273e+07,-2.10378e+06,2.10378e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57276e+07,-1.05529e+06,1.05529e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57281e+07,-1.05593e+06,1.05593e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57286e+07,-1.05657e+06,1.05657e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57291e+07,-1.05721e+06,1.05721e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.46547e+07,-767994,767994,1.38784e+07
0,0,0,2.84713e+08,0,3.46557e+07,-768018,768018,1.38784e+07
0,0,0,2.84713e+08,0,3.46568e+07,-768041,768041,1.38784e+07
0,0,0,2.84713e+08,0,3.46578e+07,-768065,768065,1.38784e+07
0,0,0,2.84713e+08,0,3.22663e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.22673e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.22683e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.22693e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.22703e+07,0,0,1.38784e+07
13268.5,0,0,2.84713e+08,0,3.05199e+07,13268.5,0,1.38784e+07
0,0,0,2.84713e+08,0,3.25787e+07,-721988,708719,1.38784e+07
0,0,0,2.84713e+08,0,3.25794e+07,-722004,722004,1.38784e+07
0,0,0,2.84713e+08,0,3.25802e+07,-722021,722021,1.38784e+07
0,0,0,2.84713e+08,0,3.60476e+07,-868485,868485,1.38784e+07
0,0,0,2.84713e+08,0,3.60479e+07,-868962,868962,1.38784e+07
0,0,0,2.84713e+08,0,3.60483e+07,-869440,869440,1.38784e+07
0,0,0,2.84713e+08,0,3.60487e+07,-869917,869917,1.38784e+07
0,0,0,2.84713e+08,0,3.1946e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19467e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19475e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19482e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.1949e+07,0,0,1.38784e+07
15837.4,0,0,2.84713e+08,0,3.0404e+07,15837.4,0,1.38784e+07
31658.1,0,0,2.84713e+08,0,3.04047e+07,15820.8,0,1.38784e+07
47462.3,0,0,2.84713e+08,0,3.04055e+07,15804.2,0,1.38784e+07
63249.9,0,0,2.84713e+08,0,3.04062e+07,15787.6,0,1.38784e+07
89423.4,0,0,2.84713e+08,0,2.99376e+07,26173.5,0,1.38784e+07
115581,0,0,2.84713e+08,0,2.99383e+07,26157.2,0,1.38784e+07
141721,0,0,2.84713e+08,0,2.9939e+07,26140.8,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19978e+07,-709115,567393,1.38784e+07
0,0,0,2.84713e+08,0,3.36326e+07,-745344,745344,1.38784e+07
0,0,0,2.84713e+08,0,3.36334e+07,-745361,745361,1.38784e+07
0,0,0,2.84713e+08,0,3.36341e+07,-745378,745378,1.38784e+07
0,0,0,2.84713e+08,0,3.36349e+07,-745395,745395,1.38784e+07
0,0,0,2.84713e+08,0,3.36357e+07,-745412,745412,1.38784e+07
0,0,0,2.84713e+08,0,3.40213e+07,-753957,753957,1.38784e+07
0,0,0,2.84713e+08,0,3.4022e+07,-753975,753975,1.38784e+07
0,0,0,2.84713e+08,0,3.40228e+07,-753992,753992,1.38784e+07
0,0,0,2.84713e+08,0,3.40236e+07,-754010,754010,1.38784e+07
0,0,0,2.84713e+08,0,3.48393e+07,-772086,772086,1.38784e+07
0,0,0,2.84713e+08,0,3.48401e+07,-772104,772104,1.38784e+07
0,0,0,2.84713e+08,0,3.48409e+07,-772122,772122,1.38784e+07
0,0,0,2.84713e+08,0,3.48417e+07,-772140,772140,1.38784e+07
0,0,0,2.84713e+08,0,3.62471e+07,-2.13022e+06,2.13022e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62474e+07,-2.13072e+06,2.13072e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62478e+07,-2.13123e+06,2.13123e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62482e+07,-2.13173e+06,2.13173e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62486e+07,-2.13224e+06,2.13224e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57481e+07,-1.08224e+06,1.08224e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57485e+07,-1.08272e+06,1.08272e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57488e+07,-1.0832e+06,1.0832e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57492e+07,-1.08368e+06,1.08368e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.46983e+07,-768962,768962,1.38784e+07
0,0,0,2.84713e+08,0,3.46991e+07,-768980,768980,1.38784e+07
0,0,0,2.84713e+08,0,3.46999e+07,-768997,768997,1.38784e+07
0,0,0,2.84713e+08,0,3.47007e+07,-769015,769015,1.38784e+07
0,0,0,2.84713e+08,0,3.2306e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23068e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23075e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23083e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.2309e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.26168e+07,-722832,722832,1.38784e+07
0,0,0,2.84713e+08,0,3.26173e+07,-722843,722843,1.38784e+07
0,0,0,2.84713e+08,0,3.26178e+07,-722854,722854,1.38784e+07
0,0,0,2.84713e+08,0,3.26183e+07,-722866,722866,1.38784e+07
0,0,0,2.84713e+08,0,3.60664e+07,-892556,892556,1.38784e+07
0,0,0,2.84713e+08,0,3.60667e+07,-892881,892881,1.38784e+07
0,0,0,2.84713e+08,0,3.60669e+07,-893206,893206,1.38784e+07
0,0,0,2.84713e+08,0,3.60672e+07,-893531,893531,1.38784e+07
0,0,0,2.84713e+08,0,3.19822e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19827e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19832e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19837e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.19842e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.24976e+07,-720190,720190,1.38784e+07
0,0,0,2.84713e+08,0,3.24981e+07,-720202,720202,1.38784e+07
0,0,0,2.84713e+08,0,3.24986e+07,-720213,720213,1.38784e+07
15015,0,0,2.84713e+08,0,3.04411e+07,15015,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20297e+07,-709822,694807,1.38784e+07
0,0,0,2.84713e+08,0,3.20302e+07,-709833,709833,1.38784e+07
0,0,0,2.84713e+08,0,3.20307e+07,-709844,709844,1.38784e+07
0,0,0,2.84713e+08,0,3.20312e+07,-709855,709855,1.38784e+07
0,0,0,2.84713e+08,0,3.36674e+07,-746116,746116,1.38784e+07
0,0,0,2.84713e+08,0,3.3668e+07,-746128,746128,1.38784e+07
0,0,0,2.84713e+08,0,3.36685e+07,-746140,746140,1.38784e+07
0,0,0,2.84713e+08,0,3.3669e+07,-746152,746152,1.38784e+07
0,0,0,2.84713e+08,0,3.36696e+07,-746163,746163,1.38784e+07
0,0,0,2.84713e+08,0,3.40553e+07,-754711,754711,1.38784e+07
0,0,0,2.84713e+08,0,3.40558e+07,-754723,754723,1.38784e+07
0,0,0,2.84713e+08,0,3.40563e+07,-754735,754735,1.38784e+07
0,0,0,2.84713e+08,0,3.40569e+07,-754747,754747,1.38784e+07
0,0,0,2.84713e+08,0,3.48731e+07,-772835,772835,1.38784e+07
0,0,0,2.84713e+08,0,3.48736e+07,-772847,772847,1.38784e+07
0,0,0,2.84713e+08,0,3.48742e+07,-772860,772860,1.38784e+07
0,0,0,2.84713e+08,0,3.48747e+07,-772872,772872,1.38784e+07
0,0,0,2.84713e+08,0,3.62625e+07,-2.15087e+06,2.15087e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62627e+07,-2.15121e+06,2.15121e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.6263e+07,-2.15156e+06,2.15156e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62633e+07,-2.1519e+06,2.1519e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62635e+07,-2.15225e+06,2.15225e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57625e+07,-1.10113e+06,1.10113e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57627e+07,-1.10146e+06,1.10146e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.5763e+07,-1.10179e+06,1.10179e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57632e+07,-1.10211e+06,1.10211e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.47286e+07,-769634,769634,1.38784e+07
0,0,0,2.84713e+08,0,3.47292e+07,-769646,769646,1.38784e+07
0,0,0,2.84713e+08,0,3.47297e+07,-769658,769658,1.38784e+07
0,0,0,2.84713e+08,0,3.47303e+07,-769670,769670,1.38784e+07
0,0,0,2.84713e+08,0,3.23333e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23338e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23343e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23348e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23353e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23353e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.26431e+07,-723415,723415,1.38784e+07
0,0,0,2.84713e+08,0,3.26434e+07,-723421,723421,1.38784e+07
0,0,0,2.84713e+08,0,3.26436e+07,-723427,723427,1.38784e+07
0,0,0,2.84713e+08,0,3.26439e+07,-723433,723433,1.38784e+07
0,0,0,2.84713e+08,0,3.6079e+07,-908681,908681,1.38784e+07
0,0,0,2.84713e+08,0,3.60792e+07,-908856,908856,1.38784e+07
0,0,0,2.84713e+08,0,3.60793e+07,-909029,909029,1.38784e+07
0,0,0,2.84713e+08,0,3.41287e+07,-66707.5,66707.5,1.38784e+07
0,0,0,2.84713e+08,0,3.20062e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20064e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20067e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.2007e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20072e+07,0,0,1.38784e+07
14535.8,0,0,2.84713e+08,0,3.04627e+07,14535.8,0,1.38784e+07
29065.7,0,0,2.84713e+08,0,3.0463e+07,14529.8,0,1.38784e+07
43589.4,0,0,2.84713e+08,0,3.04632e+07,14523.8,0,1.38784e+07
58107.2,0,0,2.84713e+08,0,3.04635e+07,14517.7,0,1.38784e+07
83039.7,0,0,2.84713e+08,0,2.99936e+07,24932.5,0,1.38784e+07
107966,0,0,2.84713e+08,0,2.99938e+07,24926.5,0,1.38784e+07
132887,0,0,2.84713e+08,0,2.99941e+07,24920.6,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20524e+07,-710325,577438,1.38784e+07
0,0,0,2.84713e+08,0,3.36895e+07,-746604,746604,1.38784e+07
0,0,0,2.84713e+08,0,3.36897e+07,-746611,746611,1.38784e+07
0,0,0,2.84713e+08,0,3.369e+07,-746617,746617,1.38784e+07
0,0,0,2.84713e+08,0,3.36903e+07,-746623,746623,1.38784e+07
0,0,0,2.84713e+08,0,3.36906e+07,-746629,746629,1.38784e+07
0,0,0,2.84713e+08,0,3.40763e+07,-755177,755177,1.38784e+07
0,0,0,2.84713e+08,0,3.40766e+07,-755184,755184,1.38784e+07
0,0,0,2.84713e+08,0,3.40769e+07,-755190,755190,1.38784e+07
0,0,0,2.84713e+08,0,3.40772e+07,-755196,755196,1.38784e+07
0,0,0,2.84713e+08,0,3.48936e+07,-773290,773290,1.38784e+07
0,0,0,2.84713e+08,0,3.48939e+07,-773297,773297,1.38784e+07
0,0,0,2.84713e+08,0,3.48942e+07,-773303,773303,1.38784e+07
0,0,0,2.84713e+08,0,3.48945e+07,-773309,773309,1.38784e+07
0,0,0,2.84713e+08,0,3.62717e+07,-2.16316e+06,2.16316e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62718e+07,-2.16335e+06,2.16335e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62719e+07,-2.16353e+06,2.16353e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62721e+07,-2.16372e+06,2.16372e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62722e+07,-2.1639e+06,2.1639e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57708e+07,-1.11207e+06,1.11207e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57709e+07,-1.11225e+06,1.11225e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57711e+07,-1.11242e+06,1.11242e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57712e+07,-1.1126e+06,1.1126e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.47458e+07,-770014,770014,1.38784e+07
0,0,0,2.84713e+08,0,3.47461e+07,-770020,770020,1.38784e+07
0,0,0,2.84713e+08,0,3.47464e+07,-770027,770027,1.38784e+07
0,0,0,2.84713e+08,0,3.47466e+07,-770033,770033,1.38784e+07
0,0,0,2.84713e+08,0,3.23483e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23486e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23489e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23491e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23494e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.26571e+07,-723725,723725,1.38784e+07
0,0,0,2.84713e+08,0,3.26571e+07,-723726,723726,1.38784e+07
0,0,0,2.84713e+08,0,3.26571e+07,-723727,723727,1.38784e+07
0,0,0,2.84713e+08,0,3.26572e+07,-723727,723727,1.38784e+07
0,0,0,2.84713e+08,0,3.60855e+07,-916961,916961,1.38784e+07
0,0,0,2.84713e+08,0,3.41423e+07,-67008.3,67008.3,1.38784e+07
0,0,0,2.84713e+08,0,3.41423e+07,-67009.2,67009.2,1.38784e+07
0,0,0,2.84713e+08,0,3.41423e+07,-67010.1,67010.1,1.38784e+07
0,0,0,2.84713e+08,0,3.2018e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.2018e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20181e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20181e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20181e+07,0,0,1.38784e+07
14295.2,0,0,2.84713e+08,0,3.04735e+07,14295.2,0,1.38784e+07
28589.6,0,0,2.84713e+08,0,3.04736e+07,14294.4,0,1.38784e+07
42883.2,0,0,2.84713e+08,0,3.04736e+07,14293.6,0,1.38784e+07
57176,0,0,2.84713e+08,0,3.04737e+07,14292.8,0,1.38784e+07
81891.9,0,0,2.84713e+08,0,3.00033e+07,24715.9,0,1.38784e+07
106607,0,0,2.84713e+08,0,3.00034e+07,24715.1,0,1.38784e+07
131321,0,0,2.84713e+08,0,3.00034e+07,24714.3,0,1.38784e+07
156035,0,0,2.84713e+08,0,3.00034e+07,24713.5,0,1.38784e+07
144464,0,0,2.84713e+08,0,3.16407e+07,-11571.1,0,1.38784e+07
0,0,0,2.84713e+08,0,3.36988e+07,-746811,602348,1.38784e+07
0,0,0,2.84713e+08,0,3.36988e+07,-746812,746812,1.38784e+07
0,0,0,2.84713e+08,0,3.36989e+07,-746813,746813,1.38784e+07
0,0,0,2.84713e+08,0,3.36989e+07,-746814,746814,1.38784e+07
0,0,0,2.84713e+08,0,3.40845e+07,-755358,755358,1.38784e+07
0,0,0,2.84713e+08,0,3.40845e+07,-755359,755359,1.38784e+07
0,0,0,2.84713e+08,0,3.40845e+07,-755360,755360,1.38784e+07
0,0,0,2.84713e+08,0,3.40846e+07,-755361,755361,1.38784e+07
0,0,0,2.84713e+08,0,3.4901e+07,-773453,773453,1.38784e+07
0,0,0,2.84713e+08,0,3.4901e+07,-773454,773454,1.38784e+07
0,0,0,2.84713e+08,0,3.4901e+07,-773455,773455,1.38784e+07
0,0,0,2.84713e+08,0,3.49011e+07,-773456,773456,1.38784e+07
0,0,0,2.84713e+08,0,3.62747e+07,-2.16716e+06,2.16716e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62747e+07,-2.16719e+06,2.16719e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62747e+07,-2.16721e+06,2.16721e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62747e+07,-2.16724e+06,2.16724e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62747e+07,-2.16726e+06,2.16726e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57731e+07,-1.11512e+06,1.11512e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57731e+07,-1.11515e+06,1.11515e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57732e+07,-1.11517e+06,1.11517e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57732e+07,-1.11519e+06,1.11519e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.47498e+07,-770103,770103,1.38784e+07
0,0,0,2.84713e+08,0,3.47499e+07,-770104,770104,1.38784e+07
0,0,0,2.84713e+08,0,3.47499e+07,-770105,770105,1.38784e+07
0,0,0,2.84713e+08,0,3.47499e+07,-770106,770106,1.38784e+07
0,0,0,2.84713e+08,0,3.23511e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23512e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23512e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23513e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23513e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.26587e+07,-723762,723762,1.38784e+07
