0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.91604e+07,0,0,3.77521e+08,0,3.44457e+07,95233.4,0,1.31814e+07
1.92556e+07,0,0,3.77521e+08,0,3.44491e+07,95178,0,1.31814e+07
1.93507e+07,0,0,3.77521e+08,0,3.44524e+07,95122.6,0,1.31814e+07
1.94682e+07,0,0,3.77521e+08,0,3.3105e+07,117447,0,1.31814e+07
1.95856e+07,0,0,3.77521e+08,0,3.31082e+07,117393,0,1.31814e+07
1.97029e+07,0,0,3.77521e+08,0,3.31114e+07,117340,0,1.31814e+07
1.98202e+07,0,0,3.77521e+08,0,3.31147e+07,117286,0,1.31814e+07
1.99893e+07,0,0,3.77521e+08,0,2.99889e+07,169074,0,1.31814e+07
2.01583e+07,0,0,3.77521e+08,0,2.99918e+07,169026,0,1.31814e+07
2.03273e+07,0,0,3.77521e+08,0,2.99947e+07,168977,0,1.31814e+07
2.04962e+07,0,0,3.77521e+08,0,2.99977e+07,168929,0,1.31814e+07
2.06651e+07,0,0,3.77521e+08,0,3.00006e+07,168880,0,1.31814e+07
2.0817e+07,0,0,3.77521e+08,0,3.10221e+07,151956,0,1.31814e+07
2.09689e+07,0,0,3.77521e+08,0,3.10248e+07,151910,0,1.31814e+07
2.11208e+07,0,0,3.77521e+08,0,3.10276e+07,151865,0,1.31814e+07
2.12726e+07,0,0,3.77521e+08,0,3.10303e+07,151820,0,1.31814e+07
2.13651e+07,0,0,3.77521e+08,0,3.46119e+07,92480,0,1.31814e+07
2.14575e+07,0,0,3.77521e+08,0,3.46149e+07,92429.9,0,1.31814e+07
2.15499e+07,0,0,3.77521e+08,0,3.4618e+07,92379.9,0,1.31814e+07
2.16422e+07,0,0,3.77521e+08,0,3.4621e+07,92329.9,0,1.31814e+07
2.18162e+07,0,0,3.77521e+08,0,2.96965e+07,173919,0,1.31814e+07
2.199e+07,0,0,3.77521e+08,0,2.96991e+07,173876,0,1.31814e+07
2.21639e+07,0,0,3.77521e+08,0,2.97017e+07,173833,0,1.31814e+07
2.23377e+07,0,0,3.77521e+08,0,2.97043e+07,173789,0,1.31814e+07
2.25114e+07,0,0,3.77521e+08,0,2.97069e+07,173746,0,1.31814e+07
2.26649e+07,0,0,3.77521e+08,0,3.09302e+07,153478,0,1.31814e+07
2.28183e+07,0,0,3.77521e+08,0,3.09329e+07,153433,0,1.31814e+07
2.29717e+07,0,0,3.77521e+08,0,3.09357e+07,153388,0,1.31814e+07
2.31251e+07,0,0,3.77521e+08,0,3.09384e+07,153343,0,1.31814e+07
2.32862e+07,0,0,3.77521e+08,0,3.04655e+07,161178,0,1.31814e+07
2.34474e+07,0,0,3.77521e+08,0,3.04681e+07,161134,0,1.31814e+07
2.36085e+07,0,0,3.77521e+08,0,3.04708e+07,161090,0,1.31814e+07
2.37695e+07,0,0,3.77521e+08,0,3.04735e+07,161045,0,1.31814e+07
2.39031e+07,0,0,3.77521e+08,0,3.21323e+07,133562,0,1.31814e+07
2.40366e+07,0,0,3.77521e+08,0,3.21351e+07,133516,0,1.31814e+07
2.417e+07,0,0,3.77521e+08,0,3.21379e+07,133469,0,1.31814e+07
2.43035e+07,0,0,3.77521e+08,0,3.21407e+07,133423,0,1.31814e+07
2.44368e+07,0,0,3.77521e+08,0,3.21435e+07,133376,0,1.31814e+07
2.45637e+07,0,0,3.77521e+08,0,3.25365e+07,126866,0,1.31814e+07
2.46905e+07,0,0,3.77521e+08,0,3.25393e+07,126819,0,1.31814e+07
2.48173e+07,0,0,3.77521e+08,0,3.25422e+07,126771,0,1.31814e+07
2.4944e+07,0,0,3.77521e+08,0,3.2545e+07,126724,0,1.31814e+07
2.5057e+07,0,0,3.77521e+08,0,3.33742e+07,112986,0,1.31814e+07
2.517e+07,0,0,3.77521e+08,0,3.33771e+07,112938,0,1.31814e+07
2.52828e+07,0,0,3.77521e+08,0,3.33801e+07,112889,0,1.31814e+07
2.53957e+07,0,0,3.77521e+08,0,3.3383e+07,112841,0,1.31814e+07
2.54631e+07,0,0,3.77521e+08,0,3.61272e+07,67374.5,0,1.31814e+07
2.55304e+07,0,0,3.77521e+08,0,3.61304e+07,67322.4,0,1.31814e+07
2.55976e+07,0,0,3.77521e+08,0,3.61335e+07,67270.4,0,1.31814e+07
2.56649e+07,0,0,3.77521e+08,0,3.61366e+07,67218.3,0,1.31814e+07
2.5732e+07,0,0,3.77521e+08,0,3.61398e+07,67166.2,0,1.31814e+07
2.58247e+07,0,0,3.77521e+08,0,3.46031e+07,92626.6,0,1.31814e+07
2.59172e+07,0,0,3.77521e+08,0,3.46061e+07,92576.6,0,1.31814e+07
2.60098e+07,0,0,3.77521e+08,0,3.46091e+07,92526.6,0,1.31814e+07
2.61022e+07,0,0,3.77521e+08,0,3.46121e+07,92476.7,0,1.31814e+07
2.62171e+07,0,0,3.77521e+08,0,3.32585e+07,114904,0,1.31814e+07
2.6332e+07,0,0,3.77521e+08,0,3.32614e+07,114856,0,1.31814e+07
2.64468e+07,0,0,3.77521e+08,0,3.32643e+07,114808,0,1.31814e+07
2.65616e+07,0,0,3.77521e+08,0,3.32672e+07,114760,0,1.31814e+07
2.67283e+07,0,0,3.77521e+08,0,3.01275e+07,166778,0,1.31814e+07
2.68951e+07,0,0,3.77521e+08,0,3.01301e+07,166734,0,1.31814e+07
2.70618e+07,0,0,3.77521e+08,0,3.01328e+07,166690,0,1.31814e+07
2.72284e+07,0,0,3.77521e+08,0,3.01354e+07,166646,0,1.31814e+07
2.7395e+07,0,0,3.77521e+08,0,3.01381e+07,166602,0,1.31814e+07
2.75446e+07,0,0,3.77521e+08,0,3.11637e+07,149610,0,1.31814e+07
2.76942e+07,0,0,3.77521e+08,0,3.11661e+07,149570,0,1.31814e+07
2.78437e+07,0,0,3.77521e+08,0,3.11685e+07,149530,0,1.31814e+07
2.79932e+07,0,0,3.77521e+08,0,3.1171e+07,149490,0,1.31814e+07
2.80831e+07,0,0,3.77521e+08,0,3.47675e+07,89902.1,0,1.31814e+07
2.8173e+07,0,0,3.77521e+08,0,3.47702e+07,89857.6,0,1.31814e+07
2.82628e+07,0,0,3.77521e+08,0,3.47729e+07,89813,0,1.31814e+07
2.83526e+07,0,0,3.77521e+08,0,3.47756e+07,89768.4,0,1.31814e+07
2.85243e+07,0,0,3.77521e+08,0,2.98299e+07,171707,0,1.31814e+07
2.86959e+07,0,0,3.77521e+08,0,2.98323e+07,171669,0,1.31814e+07
2.88676e+07,0,0,3.77521e+08,0,2.98346e+07,171630,0,1.31814e+07
2.90392e+07,0,0,3.77521e+08,0,2.98369e+07,171592,0,1.31814e+07
2.92107e+07,0,0,3.77521e+08,0,2.98393e+07,171553,0,1.31814e+07
2.93619e+07,0,0,3.77521e+08,0,3.10674e+07,151206,0,1.31814e+07
2.95131e+07,0,0,3.77521e+08,0,3.10698e+07,151166,0,1.31814e+07
2.96642e+07,0,0,3.77521e+08,0,3.10722e+07,151126,0,1.31814e+07
2.98153e+07,0,0,3.77521e+08,0,3.10746e+07,151086,0,1.31814e+07
2.99743e+07,0,0,3.77521e+08,0,3.05995e+07,158958,0,1.31814e+07
3.01332e+07,0,0,3.77521e+08,0,3.06018e+07,158919,0,1.31814e+07
3.0292e+07,0,0,3.77521e+08,0,3.06042e+07,158879,0,1.31814e+07
3.04509e+07,0,0,3.77521e+08,0,3.06066e+07,158840,0,1.31814e+07
3.05821e+07,0,0,3.77521e+08,0,3.22719e+07,131249,0,1.31814e+07
3.07133e+07,0,0,3.77521e+08,0,3.22744e+07,131208,0,1.31814e+07
3.08445e+07,0,0,3.77521e+08,0,3.22769e+07,131166,0,1.31814e+07
3.09756e+07,0,0,3.77521e+08,0,3.22794e+07,131125,0,1.31814e+07
3.11067e+07,0,0,3.77521e+08,0,3.22819e+07,131083,0,1.31814e+07
3.12313e+07,0,0,3.77521e+08,0,3.26761e+07,124552,0,1.31814e+07
3.13558e+07,0,0,3.77521e+08,0,3.26787e+07,124510,0,1.31814e+07
3.14803e+07,0,0,3.77521e+08,0,3.26812e+07,124468,0,1.31814e+07
3.16047e+07,0,0,3.77521e+08,0,3.26837e+07,124426,0,1.31814e+07
3.17153e+07,0,0,3.77521e+08,0,3.35159e+07,110638,0,1.31814e+07
3.18259e+07,0,0,3.77521e+08,0,3.35185e+07,110595,0,1.31814e+07
3.19365e+07,0,0,3.77521e+08,0,3.35211e+07,110552,0,1.31814e+07
3.2047e+07,0,0,3.77521e+08,0,3.35237e+07,110509,0,1.31814e+07
3.21118e+07,0,0,3.77521e+08,0,3.62785e+07,64867.3,0,1.31814e+07
3.21767e+07,0,0,3.77521e+08,0,3.62813e+07,64820.9,0,1.31814e+07
3.22414e+07,0,0,3.77521e+08,0,3.62841e+07,64774.5,0,1.31814e+07
3.23062e+07,0,0,3.77521e+08,0,3.62869e+07,64728.2,0,1.31814e+07
3.23708e+07,0,0,3.77521e+08,0,3.62897e+07,64681.8,0,1.31814e+07
3.24611e+07,0,0,3.77521e+08,0,3.47466e+07,90248.1,0,1.31814e+07
3.25513e+07,0,0,3.77521e+08,0,3.47493e+07,90203.6,0,1.31814e+07
3.26415e+07,0,0,3.77521e+08,0,3.4752e+07,90159.1,0,1.31814e+07
3.27316e+07,0,0,3.77521e+08,0,3.47547e+07,90114.6,0,1.31814e+07
3.28442e+07,0,0,3.77521e+08,0,3.33954e+07,112635,0,1.31814e+07
3.29568e+07,0,0,3.77521e+08,0,3.3398e+07,112592,0,1.31814e+07
3.30693e+07,0,0,3.77521e+08,0,3.34006e+07,112549,0,1.31814e+07
3.31819e+07,0,0,3.77521e+08,0,3.34032e+07,112506,0,1.31814e+07
3.33466e+07,0,0,3.77521e+08,0,3.02511e+07,164730,0,1.31814e+07
3.35113e+07,0,0,3.77521e+08,0,3.02534e+07,164691,0,1.31814e+07
3.36759e+07,0,0,3.77521e+08,0,3.02558e+07,164652,0,1.31814e+07
3.38405e+07,0,0,3.77521e+08,0,3.02581e+07,164613,0,1.31814e+07
3.40051e+07,0,0,3.77521e+08,0,3.02605e+07,164574,0,1.31814e+07
3.41697e+07,0,0,3.77521e+08,0,3.02605e+07,164574,0,1.31814e+07
3.43172e+07,0,0,3.77521e+08,0,3.12897e+07,147522,0,1.31814e+07
3.44647e+07,0,0,3.77521e+08,0,3.12918e+07,147487,0,1.31814e+07
3.46121e+07,0,0,3.77521e+08,0,3.1294e+07,147452,0,1.31814e+07
3.47596e+07,0,0,3.77521e+08,0,3.12961e+07,147416,0,1.31814e+07
3.48472e+07,0,0,3.77521e+08,0,3.49059e+07,87609.5,0,1.31814e+07
3.49347e+07,0,0,3.77521e+08,0,3.49082e+07,87570.4,0,1.31814e+07
3.50223e+07,0,0,3.77521e+08,0,3.49106e+07,87531.3,0,1.31814e+07
3.51098e+07,0,0,3.77521e+08,0,3.4913e+07,87492.2,0,1.31814e+07
3.52795e+07,0,0,3.77521e+08,0,2.99485e+07,169743,0,1.31814e+07
3.54492e+07,0,0,3.77521e+08,0,2.99506e+07,169709,0,1.31814e+07
3.56189e+07,0,0,3.77521e+08,0,2.99526e+07,169675,0,1.31814e+07
3.57885e+07,0,0,3.77521e+08,0,2.99547e+07,169641,0,1.31814e+07
3.59581e+07,0,0,3.77521e+08,0,2.99567e+07,169607,0,1.31814e+07
3.61073e+07,0,0,3.77521e+08,0,3.11891e+07,149190,0,1.31814e+07
3.62565e+07,0,0,3.77521e+08,0,3.11912e+07,149155,0,1.31814e+07
3.64056e+07,0,0,3.77521e+08,0,3.11933e+07,149120,0,1.31814e+07
3.65547e+07,0,0,3.77521e+08,0,3.11954e+07,149084,0,1.31814e+07
3.67117e+07,0,0,3.77521e+08,0,3.07182e+07,156991,0,1.31814e+07
3.68686e+07,0,0,3.77521e+08,0,3.07203e+07,156956,0,1.31814e+07
3.63272e+07,0,0,3.77521e+08,0,3.26771e+07,-541392,0,1.31814e+07
3.57858e+07,0,0,3.77521e+08,0,3.26791e+07,-541427,0,1.31814e+07
3.5194e+07,0,0,3.77521e+08,0,3.43274e+07,-591823,0,1.31814e+07
3.46009e+07,0,0,3.77521e+08,0,3.43284e+07,-593068,0,1.31814e+07
3.40066e+07,0,0,3.77521e+08,0,3.43294e+07,-594311,0,1.31814e+07
3.34111e+07,0,0,3.77521e+08,0,3.43304e+07,-595554,0,1.31814e+07
3.28143e+07,0,0,3.77521e+08,0,3.43314e+07,-596797,0,1.31814e+07
3.16778e+07,0,0,3.77521e+08,0,3.41936e+07,-1.13642e+06,0,1.31814e+07
3.05401e+07,0,0,3.77521e+08,0,3.41946e+07,-1.1377e+06,0,1.31814e+07
2.94012e+07,0,0,3.77521e+08,0,3.41956e+07,-1.13898e+06,0,1.31814e+07
2.82609e+07,0,0,3.77521e+08,0,3.41966e+07,-1.14026e+06,0,1.31814e+07
2.66314e+07,0,0,3.77521e+08,0,3.4556e+07,-1.62946e+06,0,1.31814e+07
2.50007e+07,0,0,3.77521e+08,0,3.4557e+07,-1.63077e+06,0,1.31814e+07
2.51092e+07,0,0,3.77521e+08,0,3.36456e+07,108490,0,1.31814e+07
2.52176e+07,0,0,3.77521e+08,0,3.36479e+07,108452,0,1.31814e+07
2.18253e+07,0,0,3.77521e+08,0,3.561e+07,-3.39227e+06,0,1.31814e+07
2.1888e+07,0,0,3.77521e+08,0,3.64144e+07,62615.9,0,1.31814e+07
2.19505e+07,0,0,3.77521e+08,0,3.64169e+07,62575.2,0,1.31814e+07
2.20131e+07,0,0,3.77521e+08,0,3.64193e+07,62534.6,0,1.31814e+07
2.20756e+07,0,0,3.77521e+08,0,3.64218e+07,62493.9,0,1.31814e+07
2.21637e+07,0,0,3.77521e+08,0,3.4873e+07,88154.1,0,1.31814e+07
2.22518e+07,0,0,3.77521e+08,0,3.48754e+07,88115.1,0,1.31814e+07
2.23399e+07,0,0,3.77521e+08,0,3.48777e+07,88076,0,1.31814e+07
2.24279e+07,0,0,3.77521e+08,0,3.48801e+07,88037,0,1.31814e+07
2.25386e+07,0,0,3.77521e+08,0,3.35158e+07,110640,0,1.31814e+07
2.26492e+07,0,0,3.77521e+08,0,3.35181e+07,110602,0,1.31814e+07
2.27597e+07,0,0,3.77521e+08,0,3.35204e+07,110564,0,1.31814e+07
2.28703e+07,0,0,3.77521e+08,0,3.35227e+07,110527,0,1.31814e+07
2.30332e+07,0,0,3.77521e+08,0,3.03596e+07,162932,0,1.31814e+07
2.31961e+07,0,0,3.77521e+08,0,3.03617e+07,162898,0,1.31814e+07
2.3359e+07,0,0,3.77521e+08,0,3.03637e+07,162864,0,1.31814e+07
2.35218e+07,0,0,3.77521e+08,0,3.03658e+07,162829,0,1.31814e+07
2.36846e+07,0,0,3.77521e+08,0,3.03679e+07,162795,0,1.31814e+07
2.38303e+07,0,0,3.77521e+08,0,3.14002e+07,145692,0,1.31814e+07
2.39759e+07,0,0,3.77521e+08,0,3.1402e+07,145661,0,1.31814e+07
2.41216e+07,0,0,3.77521e+08,0,3.14039e+07,145631,0,1.31814e+07
2.35689e+07,0,0,3.77521e+08,0,3.33604e+07,-552713,0,1.31814e+07
2.14147e+07,0,0,3.77521e+08,0,3.54403e+07,-2.15418e+06,0,1.31814e+07
1.8159e+07,0,0,3.77521e+08,0,3.43408e+07,-3.25566e+06,0,1.31814e+07
1.60025e+07,0,0,3.77521e+08,0,3.54421e+07,-2.15649e+06,0,1.31814e+07
1.38449e+07,0,0,3.77521e+08,0,3.5443e+07,-2.15764e+06,0,1.31814e+07
1.33146e+07,0,0,3.77521e+08,0,3.20069e+07,-530290,0,1.31814e+07
1.0663e+07,0,0,3.77521e+08,0,2.98874e+07,-2.65159e+06,0,1.31814e+07
8.01127e+06,0,0,3.77521e+08,0,2.98891e+07,-2.65174e+06,0,1.31814e+07
5.35938e+06,0,0,3.77521e+08,0,2.98907e+07,-2.65189e+06,0,1.31814e+07
2.70735e+06,0,0,3.77521e+08,0,2.98923e+07,-2.65203e+06,0,1.31814e+07
0,0,0,3.77521e+08,0,3.10464e+07,-2.75442e+06,47070.1,1.31814e+07
0,0,0,3.77521e+08,0,3.10481e+07,-2.75457e+06,2.75457e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.10498e+07,-2.75472e+06,2.75472e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.10515e+07,-2.75488e+06,2.75488e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.06043e+07,-2.71519e+06,2.71519e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.06059e+07,-2.71534e+06,2.71534e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.06076e+07,-2.71549e+06,2.71549e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.06093e+07,-2.71564e+06,2.71564e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.21742e+07,-2.85447e+06,2.85447e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.21759e+07,-2.85463e+06,2.85463e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.21777e+07,-2.85479e+06,2.85479e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.43785e+07,-655906,655906,1.31814e+07
0,0,0,3.77521e+08,0,3.21812e+07,-2.8551e+06,2.8551e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.4241e+07,-1.19809e+06,1.19809e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.42419e+07,-1.19919e+06,1.19919e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.42427e+07,-1.20029e+06,1.20029e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.42436e+07,-1.20139e+06,1.20139e+06,1.31814e+07
106766,0,0,3.77521e+08,0,3.37496e+07,106766,0,1.31814e+07
0,0,0,3.77521e+08,0,3.46048e+07,-1.69304e+06,1.58627e+06,1.31814e+07
106701,0,0,3.77521e+08,0,3.37536e+07,106701,0,1.31814e+07
213369,0,0,3.77521e+08,0,3.37555e+07,106668,0,1.31814e+07
274110,0,0,3.77521e+08,0,3.65277e+07,60740.1,0,1.31814e+07
334815,0,0,3.77521e+08,0,3.65298e+07,60705.1,0,1.31814e+07
395485,0,0,3.77521e+08,0,3.65319e+07,60670.1,0,1.31814e+07
456120,0,0,3.77521e+08,0,3.6534e+07,60635.1,0,1.31814e+07
516720,0,0,3.77521e+08,0,3.65361e+07,60600.1,0,1.31814e+07
603062,0,0,3.77521e+08,0,3.49824e+07,86342.2,0,1.31814e+07
689371,0,0,3.77521e+08,0,3.49844e+07,86308.6,0,1.31814e+07
775646,0,0,3.77521e+08,0,3.49864e+07,86275,0,1.31814e+07
861887,0,0,3.77521e+08,0,3.49885e+07,86241.4,0,1.31814e+07
970803,0,0,3.77521e+08,0,3.36199e+07,108916,0,1.31814e+07
1.07969e+06,0,0,3.77521e+08,0,3.36218e+07,108883,0,1.31814e+07
1.18854e+06,0,0,3.77521e+08,0,3.36238e+07,108851,0,1.31814e+07
1.29736e+06,0,0,3.77521e+08,0,3.36258e+07,108819,0,1.31814e+07
1.45874e+06,0,0,3.77521e+08,0,3.04532e+07,161381,0,1.31814e+07
1.62009e+06,0,0,3.77521e+08,0,3.0455e+07,161352,0,1.31814e+07
1.78141e+06,0,0,3.77521e+08,0,3.04568e+07,161322,0,1.31814e+07
1.9427e+06,0,0,3.77521e+08,0,3.04585e+07,161293,0,1.31814e+07
2.10397e+06,0,0,3.77521e+08,0,3.04603e+07,161263,0,1.31814e+07
2.24808e+06,0,0,3.77521e+08,0,3.14953e+07,144116,0,1.31814e+07
2.39217e+06,0,0,3.77521e+08,0,3.14968e+07,144090,0,1.31814e+07
2.53624e+06,0,0,3.77521e+08,0,3.14984e+07,144065,0,1.31814e+07
2.68028e+06,0,0,3.77521e+08,0,3.14999e+07,144039,0,1.31814e+07
2.76415e+06,0,0,3.77521e+08,0,3.51312e+07,83876.9,0,1.31814e+07
2.848e+06,0,0,3.77521e+08,0,3.51329e+07,83848.6,0,1.31814e+07
2.93182e+06,0,0,3.77521e+08,0,3.51346e+07,83820.4,0,1.31814e+07
3.01562e+06,0,0,3.77521e+08,0,3.51363e+07,83792.1,0,1.31814e+07
3.18217e+06,0,0,3.77521e+08,0,3.01412e+07,166550,0,1.31814e+07
3.34869e+06,0,0,3.77521e+08,0,3.01427e+07,166526,0,1.31814e+07
3.51519e+06,0,0,3.77521e+08,0,3.01442e+07,166502,0,1.31814e+07
3.68167e+06,0,0,3.77521e+08,0,3.01456e+07,166477,0,1.31814e+07
3.84812e+06,0,0,3.77521e+08,0,3.01471e+07,166453,0,1.31814e+07
3.99405e+06,0,0,3.77521e+08,0,3.13862e+07,145923,0,1.31814e+07
4.13994e+06,0,0,3.77521e+08,0,3.13877e+07,145898,0,1.31814e+07
4.28582e+06,0,0,3.77521e+08,0,3.13893e+07,145873,0,1.31814e+07
4.43166e+06,0,0,3.77521e+08,0,3.13908e+07,145847,0,1.31814e+07
4.58547e+06,0,0,3.77521e+08,0,3.09102e+07,153810,0,1.31814e+07
4.73926e+06,0,0,3.77521e+08,0,3.09117e+07,153785,0,1.31814e+07
4.89302e+06,0,0,3.77521e+08,0,3.09132e+07,153760,0,1.31814e+07
5.04675e+06,0,0,3.77521e+08,0,3.09147e+07,153735,0,1.31814e+07
5.17265e+06,0,0,3.77521e+08,0,3.25948e+07,125899,0,1.31814e+07
5.29853e+06,0,0,3.77521e+08,0,3.25964e+07,125873,0,1.31814e+07
5.42437e+06,0,0,3.77521e+08,0,3.2598e+07,125847,0,1.31814e+07
5.55019e+06,0,0,3.77521e+08,0,3.25996e+07,125820,0,1.31814e+07
5.67599e+06,0,0,3.77521e+08,0,3.26012e+07,125794,0,1.31814e+07
5.7952e+06,0,0,3.77521e+08,0,3.29981e+07,119218,0,1.31814e+07
5.9144e+06,0,0,3.77521e+08,0,3.29997e+07,119191,0,1.31814e+07
6.03356e+06,0,0,3.77521e+08,0,3.30013e+07,119164,0,1.31814e+07
6.1527e+06,0,0,3.77521e+08,0,3.30029e+07,119138,0,1.31814e+07
6.25794e+06,0,0,3.77521e+08,0,3.38418e+07,105239,0,1.31814e+07
6.36315e+06,0,0,3.77521e+08,0,3.38435e+07,105212,0,1.31814e+07
6.46833e+06,0,0,3.77521e+08,0,3.38451e+07,105184,0,1.31814e+07
6.57349e+06,0,0,3.77521e+08,0,3.38467e+07,105157,0,1.31814e+07
6.63261e+06,0,0,3.77521e+08,0,3.66256e+07,59117.3,0,1.31814e+07
6.6917e+06,0,0,3.77521e+08,0,3.66274e+07,59088,0,1.31814e+07
6.75075e+06,0,0,3.77521e+08,0,3.66291e+07,59058.6,0,1.31814e+07
6.80978e+06,0,0,3.77521e+08,0,3.66309e+07,59029.2,0,1.31814e+07
6.86878e+06,0,0,3.77521e+08,0,3.66327e+07,58999.8,0,1.31814e+07
6.9536e+06,0,0,3.77521e+08,0,3.50747e+07,84812.1,0,1.31814e+07
7.03838e+06,0,0,3.77521e+08,0,3.50764e+07,84783.9,0,1.31814e+07
7.12313e+06,0,0,3.77521e+08,0,3.50781e+07,84755.7,0,1.31814e+07
7.20786e+06,0,0,3.77521e+08,0,3.50798e+07,84727.5,0,1.31814e+07
7.31533e+06,0,0,3.77521e+08,0,3.37076e+07,107463,0,1.31814e+07
7.42276e+06,0,0,3.77521e+08,0,3.37092e+07,107436,0,1.31814e+07
7.53017e+06,0,0,3.77521e+08,0,3.37108e+07,107409,0,1.31814e+07
7.63755e+06,0,0,3.77521e+08,0,3.37125e+07,107382,0,1.31814e+07
7.79763e+06,0,0,3.77521e+08,0,3.05319e+07,160077,0,1.31814e+07
7.95768e+06,0,0,3.77521e+08,0,3.05334e+07,160053,0,1.31814e+07
8.11771e+06,0,0,3.77521e+08,0,3.05349e+07,160028,0,1.31814e+07
8.27771e+06,0,0,3.77521e+08,0,3.05364e+07,160003,0,1.31814e+07
8.43769e+06,0,0,3.77521e+08,0,3.05379e+07,159978,0,1.31814e+07
8.58049e+06,0,0,3.77521e+08,0,3.1575e+07,142795,0,1.31814e+07
8.72326e+06,0,0,3.77521e+08,0,3.15763e+07,142775,0,1.31814e+07
8.86602e+06,0,0,3.77521e+08,0,3.15775e+07,142754,0,1.31814e+07
9.00875e+06,0,0,3.77521e+08,0,3.15787e+07,142734,0,1.31814e+07
9.09118e+06,0,0,3.77521e+08,0,3.52182e+07,82434.9,0,1.31814e+07
9.1736e+06,0,0,3.77521e+08,0,3.52196e+07,82412.1,0,1.31814e+07
9.25599e+06,0,0,3.77521e+08,0,3.5221e+07,82389.4,0,1.31814e+07
9.33835e+06,0,0,3.77521e+08,0,3.52223e+07,82366.7,0,1.31814e+07
9.50367e+06,0,0,3.77521e+08,0,3.02154e+07,165322,0,1.31814e+07
9.66898e+06,0,0,3.77521e+08,0,3.02166e+07,165302,0,1.31814e+07
9.83426e+06,0,0,3.77521e+08,0,3.02177e+07,165282,0,1.31814e+07
9.99952e+06,0,0,3.77521e+08,0,3.02189e+07,165263,0,1.31814e+07
1.01648e+07,0,0,3.77521e+08,0,3.02201e+07,165243,0,1.31814e+07
1.03094e+07,0,0,3.77521e+08,0,3.14617e+07,144672,0,1.31814e+07
1.04541e+07,0,0,3.77521e+08,0,3.1463e+07,144652,0,1.31814e+07
1.05987e+07,0,0,3.77521e+08,0,3.14642e+07,144631,0,1.31814e+07
1.07433e+07,0,0,3.77521e+08,0,3.14654e+07,144611,0,1.31814e+07
1.08959e+07,0,0,3.77521e+08,0,3.09834e+07,152596,0,1.31814e+07
1.10485e+07,0,0,3.77521e+08,0,3.09847e+07,152576,0,1.31814e+07
1.12011e+07,0,0,3.77521e+08,0,3.09859e+07,152556,0,1.31814e+07
1.13536e+07,0,0,3.77521e+08,0,3.09871e+07,152536,0,1.31814e+07
1.14782e+07,0,0,3.77521e+08,0,3.26706e+07,124644,0,1.31814e+07
1.16029e+07,0,0,3.77521e+08,0,3.26718e+07,124623,0,1.31814e+07
1.17275e+07,0,0,3.77521e+08,0,3.26731e+07,124602,0,1.31814e+07
1.1852e+07,0,0,3.77521e+08,0,3.26744e+07,124581,0,1.31814e+07
1.19766e+07,0,0,3.77521e+08,0,3.26757e+07,124560,0,1.31814e+07
1.20946e+07,0,0,3.77521e+08,0,3.30731e+07,117974,0,1.31814e+07
1.22125e+07,0,0,3.77521e+08,0,3.30744e+07,117953,0,1.31814e+07
1.23305e+07,0,0,3.77521e+08,0,3.30757e+07,117932,0,1.31814e+07
1.24484e+07,0,0,3.77521e+08,0,3.3077e+07,117910,0,1.31814e+07
1.25524e+07,0,0,3.77521e+08,0,3.39174e+07,103987,0,1.31814e+07
1.26563e+07,0,0,3.77521e+08,0,3.39187e+07,103965,0,1.31814e+07
1.27603e+07,0,0,3.77521e+08,0,3.392e+07,103943,0,1.31814e+07
1.28642e+07,0,0,3.77521e+08,0,3.39213e+07,103921,0,1.31814e+07
1.2922e+07,0,0,3.77521e+08,0,3.67056e+07,57791.4,0,1.31814e+07
1.29798e+07,0,0,3.77521e+08,0,3.67071e+07,57767.8,0,1.31814e+07
9.41568e+06,0,0,3.77521e+08,0,3.57397e+07,-3.56407e+06,0,1.31814e+07
5.85079e+06,0,0,3.77521e+08,0,3.57403e+07,-3.56489e+06,0,1.31814e+07
1.16487e+06,0,0,3.77521e+08,0,3.46207e+07,-4.68592e+06,0,1.31814e+07
0,0,0,3.77521e+08,0,3.41397e+07,-3.57956e+06,2.41469e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.41403e+07,-3.58039e+06,3.58039e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.41409e+07,-3.58121e+06,3.58121e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.41414e+07,-3.58204e+06,3.58204e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.48048e+07,-1.52053e+06,1.52053e+06,1.31814e+07
