0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.06261e+08,0,3.04025e+07,-666613,666613,1.31911e+07
0,0,0,3.06261e+08,0,3.11335e+07,-682640,682640,1.31911e+07
0,0,0,3.06261e+08,0,3.11363e+07,-682701,682701,1.31911e+07
0,0,0,3.06261e+08,0,3.11391e+07,-682762,682762,1.31911e+07
0,0,0,3.06261e+08,0,3.11419e+07,-682824,682824,1.31911e+07
0,0,0,3.06261e+08,0,3.35229e+07,-773493,773493,1.31911e+07
0,0,0,3.06261e+08,0,3.35242e+07,-775256,775256,1.31911e+07
0,0,0,3.06261e+08,0,3.35255e+07,-777020,777020,1.31911e+07
0,0,0,3.06261e+08,0,3.35269e+07,-778781,778781,1.31911e+07
0,0,0,3.06261e+08,0,3.35282e+07,-780545,780545,1.31911e+07
0,0,0,3.06261e+08,0,3.22185e+07,-706430,706430,1.31911e+07
0,0,0,3.06261e+08,0,3.22214e+07,-706494,706494,1.31911e+07
0,0,0,3.06261e+08,0,3.22243e+07,-706557,706557,1.31911e+07
0,0,0,3.06261e+08,0,3.22272e+07,-706620,706620,1.31911e+07
0,0,0,3.06261e+08,0,3.10344e+07,-680467,680467,1.31911e+07
0,0,0,3.06261e+08,0,3.10372e+07,-680528,680528,1.31911e+07
0,0,0,3.06261e+08,0,3.104e+07,-680589,680589,1.31911e+07
0,0,0,3.06261e+08,0,3.10428e+07,-680651,680651,1.31911e+07
0,0,0,3.06261e+08,0,2.88958e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.88984e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.8901e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.89036e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.89062e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.98302e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.98327e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.98352e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.98376e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.04117e+07,-10874.4,10874.4,1.31911e+07
0,0,0,3.06261e+08,0,3.04143e+07,-10933,10933,1.31911e+07
0,0,0,3.06261e+08,0,3.0417e+07,-10991.6,10991.6,1.31911e+07
0,0,0,3.06261e+08,0,3.04197e+07,-11050.2,11050.2,1.31911e+07
0,0,0,3.06261e+08,0,2.8631e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.86334e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.86358e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.86381e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.86405e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97471e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97495e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9752e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97545e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93267e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93291e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93315e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93339e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.08344e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.0837e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.08395e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.08421e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.08446e+07,0,0,1.31911e+07
29406.9,0,0,3.06261e+08,0,2.85745e+07,29406.9,0,1.31911e+07
58758.6,0,0,3.06261e+08,0,2.85771e+07,29351.7,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05357e+07,-669532,610773,1.31911e+07
0,0,0,3.06261e+08,0,3.05382e+07,-669587,669587,1.31911e+07
0,0,0,3.06261e+08,0,3.12722e+07,-685681,685681,1.31911e+07
0,0,0,3.06261e+08,0,3.12748e+07,-685738,685738,1.31911e+07
0,0,0,3.06261e+08,0,3.12774e+07,-685794,685794,1.31911e+07
0,0,0,3.06261e+08,0,3.12799e+07,-685851,685851,1.31911e+07
0,0,0,3.06261e+08,0,3.35878e+07,-860356,860356,1.31911e+07
0,0,0,3.06261e+08,0,3.35891e+07,-861984,861984,1.31911e+07
0,0,0,3.06261e+08,0,3.35903e+07,-863611,863611,1.31911e+07
0,0,0,3.06261e+08,0,3.35915e+07,-865239,865239,1.31911e+07
0,0,0,3.06261e+08,0,3.35927e+07,-866867,866867,1.31911e+07
0,0,0,3.06261e+08,0,3.23599e+07,-709531,709531,1.31911e+07
0,0,0,3.06261e+08,0,3.23626e+07,-709590,709590,1.31911e+07
0,0,0,3.06261e+08,0,3.23653e+07,-709648,709648,1.31911e+07
0,0,0,3.06261e+08,0,3.2368e+07,-709707,709707,1.31911e+07
0,0,0,3.06261e+08,0,3.11697e+07,-683434,683434,1.31911e+07
0,0,0,3.06261e+08,0,3.11723e+07,-683491,683491,1.31911e+07
0,0,0,3.06261e+08,0,3.11749e+07,-683547,683547,1.31911e+07
0,0,0,3.06261e+08,0,3.11775e+07,-683604,683604,1.31911e+07
0,0,0,3.06261e+08,0,2.9021e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.90234e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.90258e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.90282e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.90305e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.99583e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.99606e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.99629e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.99651e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.25059e+07,-712731,712731,1.31911e+07
0,0,0,3.06261e+08,0,3.25083e+07,-712784,712784,1.31911e+07
0,0,0,3.06261e+08,0,3.25108e+07,-712838,712838,1.31911e+07
0,0,0,3.06261e+08,0,3.25132e+07,-712892,712892,1.31911e+07
0,0,0,3.06261e+08,0,2.87524e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.87545e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.87567e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.87589e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.8761e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.98721e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.98743e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.98766e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.98788e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9449e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94513e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94535e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94557e+07,0,0,1.31911e+07
34510,0,0,3.06261e+08,0,2.83418e+07,34510,0,1.31911e+07
68969.9,0,0,3.06261e+08,0,2.83441e+07,34459.9,0,1.31911e+07
103380,0,0,3.06261e+08,0,2.83464e+07,34409.8,0,1.31911e+07
137739,0,0,3.06261e+08,0,2.83487e+07,34359.7,0,1.31911e+07
172049,0,0,3.06261e+08,0,2.83509e+07,34309.6,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06561e+07,-672172,500123,1.31911e+07
0,0,0,3.06261e+08,0,3.06584e+07,-672222,672222,1.31911e+07
0,0,0,3.06261e+08,0,3.06607e+07,-672273,672273,1.31911e+07
0,0,0,3.06261e+08,0,3.0663e+07,-672324,672324,1.31911e+07
0,0,0,3.06261e+08,0,3.13998e+07,-688478,688478,1.31911e+07
0,0,0,3.06261e+08,0,3.14022e+07,-688530,688530,1.31911e+07
0,0,0,3.06261e+08,0,3.14045e+07,-688582,688582,1.31911e+07
0,0,0,3.06261e+08,0,3.14069e+07,-688634,688634,1.31911e+07
0,0,0,3.06261e+08,0,3.36475e+07,-940210,940210,1.31911e+07
0,0,0,3.06261e+08,0,3.36487e+07,-941702,941702,1.31911e+07
0,0,0,3.06261e+08,0,3.36498e+07,-943193,943193,1.31911e+07
0,0,0,3.06261e+08,0,3.36509e+07,-944687,944687,1.31911e+07
0,0,0,3.06261e+08,0,3.3652e+07,-946179,946179,1.31911e+07
0,0,0,3.06261e+08,0,3.24899e+07,-712380,712380,1.31911e+07
0,0,0,3.06261e+08,0,3.24923e+07,-712434,712434,1.31911e+07
0,0,0,3.06261e+08,0,3.24948e+07,-712487,712487,1.31911e+07
0,0,0,3.06261e+08,0,3.24972e+07,-712541,712541,1.31911e+07
0,0,0,3.06261e+08,0,3.1294e+07,-686159,686159,1.31911e+07
0,0,0,3.06261e+08,0,3.12964e+07,-686211,686211,1.31911e+07
0,0,0,3.06261e+08,0,3.12987e+07,-686262,686262,1.31911e+07
0,0,0,3.06261e+08,0,3.13011e+07,-686314,686314,1.31911e+07
0,0,0,3.06261e+08,0,2.91358e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9138e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.91402e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.91424e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.91446e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00758e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00779e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.008e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.0082e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.26325e+07,-715506,715506,1.31911e+07
0,0,0,3.06261e+08,0,3.26347e+07,-715555,715555,1.31911e+07
0,0,0,3.06261e+08,0,3.26369e+07,-715604,715604,1.31911e+07
0,0,0,3.06261e+08,0,3.26392e+07,-715653,715653,1.31911e+07
0,0,0,3.06261e+08,0,2.88635e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.88655e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.88675e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.88695e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.88714e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.99865e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.99886e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.99906e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.99927e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9561e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.95631e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.95651e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.95671e+07,0,0,1.31911e+07
32002.1,0,0,3.06261e+08,0,2.84562e+07,32002.1,0,1.31911e+07
63958.6,0,0,3.06261e+08,0,2.84583e+07,31956.5,0,1.31911e+07
95869.4,0,0,3.06261e+08,0,2.84603e+07,31910.8,0,1.31911e+07
0,0,0,3.06261e+08,0,3.04185e+07,-666963,571094,1.31911e+07
0,0,0,3.06261e+08,0,3.04206e+07,-667009,667009,1.31911e+07
0,0,0,3.06261e+08,0,3.07707e+07,-674686,674686,1.31911e+07
0,0,0,3.06261e+08,0,3.07728e+07,-674732,674732,1.31911e+07
0,0,0,3.06261e+08,0,3.0775e+07,-674778,674778,1.31911e+07
0,0,0,3.06261e+08,0,3.07771e+07,-674824,674824,1.31911e+07
0,0,0,3.06261e+08,0,3.15163e+07,-691034,691034,1.31911e+07
0,0,0,3.06261e+08,0,3.15185e+07,-691081,691081,1.31911e+07
0,0,0,3.06261e+08,0,3.15207e+07,-691129,691129,1.31911e+07
0,0,0,3.06261e+08,0,3.15228e+07,-691176,691176,1.31911e+07
0,0,0,3.06261e+08,0,3.3702e+07,-1.01313e+06,1.01313e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.37031e+07,-1.01449e+06,1.01449e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.37041e+07,-1.01585e+06,1.01585e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.37051e+07,-1.01721e+06,1.01721e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.37061e+07,-1.01856e+06,1.01856e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.26084e+07,-714980,714980,1.31911e+07
0,0,0,3.06261e+08,0,3.26107e+07,-715028,715028,1.31911e+07
0,0,0,3.06261e+08,0,3.26129e+07,-715077,715077,1.31911e+07
0,0,0,3.06261e+08,0,3.26151e+07,-715126,715126,1.31911e+07
0,0,0,3.06261e+08,0,3.14073e+07,-688644,688644,1.31911e+07
0,0,0,3.06261e+08,0,3.14095e+07,-688691,688691,1.31911e+07
0,0,0,3.06261e+08,0,3.14116e+07,-688738,688738,1.31911e+07
0,0,0,3.06261e+08,0,3.14138e+07,-688785,688785,1.31911e+07
0,0,0,3.06261e+08,0,2.92405e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.92425e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.92445e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.92465e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.92485e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.01829e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.01847e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.01866e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.01884e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.27477e+07,-718032,718032,1.31911e+07
0,0,0,3.06261e+08,0,3.27497e+07,-718076,718076,1.31911e+07
0,0,0,3.06261e+08,0,3.27517e+07,-718121,718121,1.31911e+07
0,0,0,3.06261e+08,0,3.27537e+07,-718165,718165,1.31911e+07
0,0,0,3.06261e+08,0,2.89646e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.89664e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.89682e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.897e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.89718e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00905e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00924e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00942e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00961e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96628e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96646e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96664e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96682e+07,0,0,1.31911e+07
29726.4,0,0,3.06261e+08,0,2.856e+07,29726.4,0,1.31911e+07
59411.6,0,0,3.06261e+08,0,2.85618e+07,29685.2,0,1.31911e+07
89055.6,0,0,3.06261e+08,0,2.85637e+07,29644,0,1.31911e+07
118658,0,0,3.06261e+08,0,2.85656e+07,29602.8,0,1.31911e+07
148220,0,0,3.06261e+08,0,2.85675e+07,29561.7,0,1.31911e+07
0,0,0,3.06261e+08,0,3.08747e+07,-676965,528745,1.31911e+07
0,0,0,3.06261e+08,0,3.08766e+07,-677007,677007,1.31911e+07
0,0,0,3.06261e+08,0,3.08785e+07,-677048,677048,1.31911e+07
0,0,0,3.06261e+08,0,3.08804e+07,-677090,677090,1.31911e+07
0,0,0,3.06261e+08,0,3.16219e+07,-693349,693349,1.31911e+07
0,0,0,3.06261e+08,0,3.16239e+07,-693392,693392,1.31911e+07
0,0,0,3.06261e+08,0,3.16258e+07,-693435,693435,1.31911e+07
0,0,0,3.06261e+08,0,3.16278e+07,-693477,693477,1.31911e+07
0,0,0,3.06261e+08,0,3.37514e+07,-1.07913e+06,1.07913e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.37523e+07,-1.08036e+06,1.08036e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.37532e+07,-1.08158e+06,1.08158e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.37541e+07,-1.08281e+06,1.08281e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.37551e+07,-1.08404e+06,1.08404e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.27157e+07,-717330,717330,1.31911e+07
0,0,0,3.06261e+08,0,3.27177e+07,-717375,717375,1.31911e+07
0,0,0,3.06261e+08,0,3.27197e+07,-717419,717419,1.31911e+07
0,0,0,3.06261e+08,0,3.27217e+07,-717463,717463,1.31911e+07
0,0,0,3.06261e+08,0,3.15097e+07,-690889,690889,1.31911e+07
0,0,0,3.06261e+08,0,3.15117e+07,-690931,690931,1.31911e+07
0,0,0,3.06261e+08,0,3.15136e+07,-690974,690974,1.31911e+07
0,0,0,3.06261e+08,0,3.15155e+07,-691016,691016,1.31911e+07
0,0,0,3.06261e+08,0,2.9335e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93368e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93386e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93405e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93423e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.02794e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.0281e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.02827e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.02844e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.28515e+07,-720309,720309,1.31911e+07
0,0,0,3.06261e+08,0,3.28533e+07,-720348,720348,1.31911e+07
0,0,0,3.06261e+08,0,3.28551e+07,-720387,720387,1.31911e+07
0,0,0,3.06261e+08,0,3.28569e+07,-720427,720427,1.31911e+07
0,0,0,3.06261e+08,0,2.90557e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.90572e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.90588e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.90604e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9062e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.0184e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.01857e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.01873e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.0189e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97541e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97557e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97574e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9759e+07,0,0,1.31911e+07
27683.9,0,0,3.06261e+08,0,2.86531e+07,27683.9,0,1.31911e+07
55331.1,0,0,3.06261e+08,0,2.86548e+07,27647.2,0,1.31911e+07
82941.6,0,0,3.06261e+08,0,2.86565e+07,27610.5,0,1.31911e+07
110515,0,0,3.06261e+08,0,2.86581e+07,27573.9,0,1.31911e+07
138053,0,0,3.06261e+08,0,2.86598e+07,27537.2,0,1.31911e+07
0,0,0,3.06261e+08,0,3.09679e+07,-679008,540955,1.31911e+07
0,0,0,3.06261e+08,0,3.09696e+07,-679045,679045,1.31911e+07
0,0,0,3.06261e+08,0,3.09712e+07,-679082,679082,1.31911e+07
0,0,0,3.06261e+08,0,3.09729e+07,-679119,679119,1.31911e+07
0,0,0,3.06261e+08,0,3.17165e+07,-695423,695423,1.31911e+07
0,0,0,3.06261e+08,0,3.17182e+07,-695461,695461,1.31911e+07
0,0,0,3.06261e+08,0,3.172e+07,-695499,695499,1.31911e+07
0,0,0,3.06261e+08,0,3.17217e+07,-695537,695537,1.31911e+07
0,0,0,3.06261e+08,0,3.37955e+07,-1.13818e+06,1.13818e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.37963e+07,-1.13927e+06,1.13927e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.37972e+07,-1.14036e+06,1.14036e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.3798e+07,-1.14145e+06,1.14145e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.37988e+07,-1.14255e+06,1.14255e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.28114e+07,-719431,719431,1.31911e+07
0,0,0,3.06261e+08,0,3.28132e+07,-719470,719470,1.31911e+07
0,0,0,3.06261e+08,0,3.2815e+07,-719509,719509,1.31911e+07
0,0,0,3.06261e+08,0,3.28168e+07,-719549,719549,1.31911e+07
0,0,0,3.06261e+08,0,3.16011e+07,-692893,692893,1.31911e+07
0,0,0,3.06261e+08,0,3.16028e+07,-692930,692930,1.31911e+07
0,0,0,3.06261e+08,0,3.16046e+07,-692968,692968,1.31911e+07
0,0,0,3.06261e+08,0,3.16063e+07,-693006,693006,1.31911e+07
0,0,0,3.06261e+08,0,2.94193e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94209e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94225e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94241e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94257e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94257e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.03653e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.03668e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.03682e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.03697e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.29438e+07,-722333,722333,1.31911e+07
0,0,0,3.06261e+08,0,3.29454e+07,-722368,722368,1.31911e+07
0,0,0,3.06261e+08,0,3.2947e+07,-722402,722402,1.31911e+07
0,0,0,3.06261e+08,0,3.29485e+07,-722437,722437,1.31911e+07
0,0,0,3.06261e+08,0,2.91365e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.91379e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.91393e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.91407e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.91421e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.0267e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.02685e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.02699e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.02713e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.98351e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.98365e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.98379e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.98394e+07,0,0,1.31911e+07
25875.9,0,0,3.06261e+08,0,2.87356e+07,25875.9,0,1.31911e+07
51719.7,0,0,3.06261e+08,0,2.8737e+07,25843.8,0,1.31911e+07
77531.3,0,0,3.06261e+08,0,2.87385e+07,25811.6,0,1.31911e+07
103311,0,0,3.06261e+08,0,2.874e+07,25779.4,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06976e+07,-673081,569770,1.31911e+07
0,0,0,3.06261e+08,0,3.10502e+07,-680814,680814,1.31911e+07
0,0,0,3.06261e+08,0,3.10517e+07,-680846,680846,1.31911e+07
0,0,0,3.06261e+08,0,3.10532e+07,-680879,680879,1.31911e+07
0,0,0,3.06261e+08,0,3.10547e+07,-680911,680911,1.31911e+07
0,0,0,3.06261e+08,0,3.18e+07,-697253,697253,1.31911e+07
0,0,0,3.06261e+08,0,3.18015e+07,-697286,697286,1.31911e+07
0,0,0,3.06261e+08,0,3.1803e+07,-697320,697320,1.31911e+07
0,0,0,3.06261e+08,0,3.18045e+07,-697353,697353,1.31911e+07
0,0,0,3.06261e+08,0,3.38345e+07,-1.19024e+06,1.19024e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.38352e+07,-1.1912e+06,1.1912e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.38359e+07,-1.19216e+06,1.19216e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.38366e+07,-1.19312e+06,1.19312e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.38373e+07,-1.19407e+06,1.19407e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.28958e+07,-721280,721280,1.31911e+07
0,0,0,3.06261e+08,0,3.28974e+07,-721314,721314,1.31911e+07
0,0,0,3.06261e+08,0,3.28989e+07,-721349,721349,1.31911e+07
0,0,0,3.06261e+08,0,3.29005e+07,-721383,721383,1.31911e+07
0,0,0,3.06261e+08,0,3.16815e+07,-694654,694654,1.31911e+07
0,0,0,3.06261e+08,0,3.1683e+07,-694688,694688,1.31911e+07
0,0,0,3.06261e+08,0,3.16845e+07,-694721,694721,1.31911e+07
0,0,0,3.06261e+08,0,3.1686e+07,-694754,694754,1.31911e+07
0,0,0,3.06261e+08,0,2.94933e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94947e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94961e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94975e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94989e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.04407e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.04419e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.04432e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.04444e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.30247e+07,-724106,724106,1.31911e+07
0,0,0,3.06261e+08,0,3.3026e+07,-724136,724136,1.31911e+07
0,0,0,3.06261e+08,0,3.30274e+07,-724165,724165,1.31911e+07
0,0,0,3.06261e+08,0,3.30287e+07,-724195,724195,1.31911e+07
0,0,0,3.06261e+08,0,2.92072e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.92084e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.92096e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.92108e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9212e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.03395e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.03407e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.03419e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.03432e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.99057e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.99069e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.99082e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.99094e+07,0,0,1.31911e+07
24301.5,0,0,3.06261e+08,0,2.88074e+07,24301.5,0,1.31911e+07
48575.3,0,0,3.06261e+08,0,2.88086e+07,24273.8,0,1.31911e+07
72821.5,0,0,3.06261e+08,0,2.88099e+07,24246.1,0,1.31911e+07
97039.9,0,0,3.06261e+08,0,2.88112e+07,24218.4,0,1.31911e+07
0,0,0,3.06261e+08,0,3.07685e+07,-674638,577598,1.31911e+07
