0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.55584e+08,0,3.21959e+07,-1.28088e+06,1.28088e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.17537e+07,-4.3231e+06,4.3231e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.1755e+07,-4.3251e+06,4.3251e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.17562e+07,-4.3271e+06,4.3271e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.17575e+07,-4.3291e+06,4.3291e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.17588e+07,-4.3311e+06,4.3311e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.0767e+07,-3.86726e+06,3.86726e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.07698e+07,-3.86761e+06,3.86761e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.07726e+07,-3.86796e+06,3.86796e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.07754e+07,-3.86831e+06,3.86831e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.96364e+07,-3.72514e+06,3.72514e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.9639e+07,-3.72548e+06,3.72548e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.96417e+07,-3.72582e+06,3.72582e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.96444e+07,-3.72615e+06,3.72615e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.70021e+07,-3.39403e+06,3.39403e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.70046e+07,-3.39434e+06,3.39434e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.7007e+07,-3.39465e+06,3.39465e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.70094e+07,-3.39495e+06,3.39495e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.70119e+07,-3.39526e+06,3.39526e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.78753e+07,-3.50379e+06,3.50379e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.78776e+07,-3.50408e+06,3.50408e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.78799e+07,-3.50436e+06,3.50436e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.78822e+07,-3.50465e+06,3.50465e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.09097e+07,-3.88519e+06,3.88519e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.09122e+07,-3.88551e+06,3.88551e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.09147e+07,-3.88582e+06,3.88582e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.09172e+07,-3.88614e+06,3.88614e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.67545e+07,-3.36291e+06,3.36291e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.67567e+07,-3.36318e+06,3.36318e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.67589e+07,-3.36345e+06,3.36345e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.6761e+07,-3.36373e+06,3.36373e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.67632e+07,-3.364e+06,3.364e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.77972e+07,-3.49397e+06,3.49397e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.77995e+07,-3.49426e+06,3.49426e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.78018e+07,-3.49454e+06,3.49454e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.7804e+07,-3.49483e+06,3.49483e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.74042e+07,-3.44458e+06,3.44458e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.74065e+07,-3.44486e+06,3.44486e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.74087e+07,-3.44514e+06,3.44514e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.74109e+07,-3.44542e+06,3.44542e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.88131e+07,-3.62166e+06,3.62166e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.88154e+07,-3.62195e+06,3.62195e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.17155e+07,-724449,724449,1.24157e+07
0,0,0,2.55584e+08,0,2.88201e+07,-3.62254e+06,3.62254e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.17207e+07,-724567,724567,1.24157e+07
0,0,0,2.55584e+08,0,3.19205e+07,-898663,898663,1.24157e+07
0,0,0,2.55584e+08,0,3.19216e+07,-900180,900180,1.24157e+07
0,0,0,2.55584e+08,0,3.19228e+07,-901697,901697,1.24157e+07
0,0,0,2.55584e+08,0,3.19239e+07,-903214,903214,1.24157e+07
0,0,0,2.55584e+08,0,3.2256e+07,-1.36006e+06,1.36006e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.22572e+07,-1.36161e+06,1.36161e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.22584e+07,-1.36317e+06,1.36317e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.22596e+07,-1.36472e+06,1.36472e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.18153e+07,-4.42014e+06,4.42014e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.18164e+07,-4.42195e+06,4.42195e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.32328e+07,-3.00852e+06,3.00852e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.18187e+07,-4.42555e+06,4.42555e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.18199e+07,-4.42736e+06,4.42736e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.09009e+07,-3.88409e+06,3.88409e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.09034e+07,-3.8844e+06,3.8844e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.09059e+07,-3.88472e+06,3.88472e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.09084e+07,-3.88504e+06,3.88504e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.97642e+07,-3.74121e+06,3.74121e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.97666e+07,-3.74152e+06,3.74152e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.97691e+07,-3.74182e+06,3.74182e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.97715e+07,-3.74213e+06,3.74213e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71176e+07,-3.40855e+06,3.40855e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71198e+07,-3.40883e+06,3.40883e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.7122e+07,-3.4091e+06,3.4091e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71242e+07,-3.40938e+06,3.40938e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71264e+07,-3.40966e+06,3.40966e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.79933e+07,-3.51862e+06,3.51862e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.79953e+07,-3.51887e+06,3.51887e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.79973e+07,-3.51912e+06,3.51912e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.79994e+07,-3.51938e+06,3.51938e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.10393e+07,-3.90148e+06,3.90148e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.10415e+07,-3.90177e+06,3.90177e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30816e+07,-1.86423e+06,1.86423e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.1046e+07,-3.90233e+06,3.90233e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.68657e+07,-3.37689e+06,3.37689e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.68677e+07,-3.37713e+06,3.37713e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.68696e+07,-3.37738e+06,3.37738e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.68715e+07,-3.37762e+06,3.37762e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.68735e+07,-3.37786e+06,3.37786e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.79115e+07,-3.50834e+06,3.50834e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.79135e+07,-3.50859e+06,3.50859e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.79155e+07,-3.50884e+06,3.50884e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.79176e+07,-3.5091e+06,3.5091e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.75159e+07,-3.45861e+06,3.45861e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.75179e+07,-3.45886e+06,3.45886e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.75199e+07,-3.45911e+06,3.45911e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.75219e+07,-3.45936e+06,3.45936e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.18384e+07,-727255,727255,1.24157e+07
0,0,0,2.55584e+08,0,3.18407e+07,-727308,727308,1.24157e+07
0,0,0,2.55584e+08,0,3.1843e+07,-727360,727360,1.24157e+07
0,0,0,2.55584e+08,0,3.18453e+07,-727413,727413,1.24157e+07
0,0,0,2.55584e+08,0,3.18476e+07,-727465,727465,1.24157e+07
0,0,0,2.55584e+08,0,3.1977e+07,-973062,973062,1.24157e+07
0,0,0,2.55584e+08,0,3.19781e+07,-974412,974412,1.24157e+07
0,0,0,2.55584e+08,0,3.19791e+07,-975763,975763,1.24157e+07
0,0,0,2.55584e+08,0,3.19801e+07,-977113,977113,1.24157e+07
0,0,0,2.55584e+08,0,3.23134e+07,-1.43559e+06,1.43559e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.23145e+07,-1.43697e+06,1.43697e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.23155e+07,-1.43836e+06,1.43836e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.23166e+07,-1.43974e+06,1.43974e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.3291e+07,-3.08642e+06,3.08642e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.32921e+07,-3.08792e+06,3.08792e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.32932e+07,-3.08942e+06,3.08942e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.32943e+07,-3.09093e+06,3.09093e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.32954e+07,-3.09243e+06,3.09243e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.2822e+07,-2.09761e+06,2.09761e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.28231e+07,-2.09904e+06,2.09904e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.28242e+07,-2.10047e+06,2.10047e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.28253e+07,-2.1019e+06,2.1019e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.24368e+07,-1.19713e+06,1.19713e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.24378e+07,-1.1985e+06,1.1985e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.24389e+07,-1.19986e+06,1.19986e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.24399e+07,-1.20123e+06,1.20123e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.99578e+07,-684298,684298,1.24157e+07
0,0,0,2.55584e+08,0,2.99599e+07,-684347,684347,1.24157e+07
0,0,0,2.55584e+08,0,2.99621e+07,-684397,684397,1.24157e+07
0,0,0,2.55584e+08,0,2.99643e+07,-684446,684446,1.24157e+07
0,0,0,2.55584e+08,0,2.99664e+07,-684496,684496,1.24157e+07
0,0,0,2.55584e+08,0,2.99664e+07,-684496,684496,1.24157e+07
0,0,0,2.55584e+08,0,3.09237e+07,-706363,706363,1.24157e+07
0,0,0,2.55584e+08,0,3.09257e+07,-706408,706408,1.24157e+07
0,0,0,2.55584e+08,0,3.09276e+07,-706452,706452,1.24157e+07
0,0,0,2.55584e+08,0,3.09296e+07,-706497,706497,1.24157e+07
0,0,0,2.55584e+08,0,3.31363e+07,-1.93422e+06,1.93422e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.31373e+07,-1.93546e+06,1.93546e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.11585e+07,-3.91647e+06,3.91647e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.11605e+07,-3.91672e+06,3.91672e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.69645e+07,-3.38931e+06,3.38931e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.69662e+07,-3.38952e+06,3.38952e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.69679e+07,-3.38973e+06,3.38973e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.69696e+07,-3.38995e+06,3.38995e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.69713e+07,-3.39016e+06,3.39016e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.80129e+07,-3.52108e+06,3.52108e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.80147e+07,-3.5213e+06,3.5213e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.80164e+07,-3.52152e+06,3.52152e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.80182e+07,-3.52175e+06,3.52175e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.76148e+07,-3.47105e+06,3.47105e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.76166e+07,-3.47126e+06,3.47126e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.76183e+07,-3.47148e+06,3.47148e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.03974e+07,-694341,694341,1.24157e+07
0,0,0,2.55584e+08,0,3.19517e+07,-729844,729844,1.24157e+07
0,0,0,2.55584e+08,0,3.19537e+07,-729890,729890,1.24157e+07
0,0,0,2.55584e+08,0,3.19557e+07,-729936,729936,1.24157e+07
0,0,0,2.55584e+08,0,3.19578e+07,-729982,729982,1.24157e+07
0,0,0,2.55584e+08,0,3.19598e+07,-730028,730028,1.24157e+07
0,0,0,2.55584e+08,0,3.2027e+07,-1.03882e+06,1.03882e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20279e+07,-1.04e+06,1.04e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20288e+07,-1.04119e+06,1.04119e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20297e+07,-1.04237e+06,1.04237e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.23641e+07,-1.50227e+06,1.50227e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.2365e+07,-1.50349e+06,1.50349e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.23659e+07,-1.5047e+06,1.5047e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.23668e+07,-1.50592e+06,1.50592e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.33444e+07,-3.15808e+06,3.15808e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.33454e+07,-3.1594e+06,3.1594e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.33464e+07,-3.16072e+06,3.16072e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.33474e+07,-3.16204e+06,3.16204e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.33484e+07,-3.16335e+06,3.16335e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.28732e+07,-2.16496e+06,2.16496e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.11278e+07,-3.91261e+06,3.91261e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.11297e+07,-3.91285e+06,3.91285e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.11317e+07,-3.9131e+06,3.9131e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.99787e+07,-3.76817e+06,3.76817e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.99806e+07,-3.76841e+06,3.76841e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.99824e+07,-3.76864e+06,3.76864e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.99843e+07,-3.76888e+06,3.76888e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.7311e+07,-3.43286e+06,3.43286e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.73127e+07,-3.43307e+06,3.43307e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.73144e+07,-3.43329e+06,3.43329e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.73162e+07,-3.43351e+06,3.43351e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.73179e+07,-3.43372e+06,3.43372e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.81904e+07,-3.54339e+06,3.54339e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.81919e+07,-3.54358e+06,3.54358e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.81934e+07,-3.54377e+06,3.54377e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.81949e+07,-3.54396e+06,3.54396e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.12555e+07,-3.92867e+06,3.92867e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.12572e+07,-3.92888e+06,3.92888e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.12589e+07,-3.92909e+06,3.92909e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.12606e+07,-3.9293e+06,3.9293e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.70509e+07,-3.40017e+06,3.40017e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.70524e+07,-3.40035e+06,3.40035e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.70539e+07,-3.40054e+06,3.40054e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.70553e+07,-3.40072e+06,3.40072e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.70568e+07,-3.40091e+06,3.40091e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.81014e+07,-3.53221e+06,3.53221e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.81029e+07,-3.5324e+06,3.5324e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.81045e+07,-3.53259e+06,3.53259e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.8106e+07,-3.53278e+06,3.53278e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.77011e+07,-3.48189e+06,3.48189e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.77026e+07,-3.48208e+06,3.48208e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.77041e+07,-3.48227e+06,3.48227e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.77056e+07,-3.48246e+06,3.48246e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.9122e+07,-3.66049e+06,3.66049e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.91236e+07,-3.66069e+06,3.66069e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20539e+07,-732177,732177,1.24157e+07
0,0,0,2.55584e+08,0,3.20556e+07,-732217,732217,1.24157e+07
0,0,0,2.55584e+08,0,3.20573e+07,-732256,732256,1.24157e+07
0,0,0,2.55584e+08,0,3.20705e+07,-1.09599e+06,1.09599e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20713e+07,-1.09701e+06,1.09701e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20721e+07,-1.09803e+06,1.09803e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20728e+07,-1.09905e+06,1.09905e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.2408e+07,-1.56016e+06,1.56016e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.24088e+07,-1.56121e+06,1.56121e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.24096e+07,-1.56225e+06,1.56225e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.01802e+07,-3.7935e+06,3.7935e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.19612e+07,-4.64987e+06,4.64987e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.19619e+07,-4.65108e+06,4.65108e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.19627e+07,-4.65229e+06,4.65229e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.19635e+07,-4.6535e+06,4.6535e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.19642e+07,-4.65472e+06,4.65472e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.12169e+07,-3.92381e+06,3.92381e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.12186e+07,-3.92403e+06,3.92403e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.12203e+07,-3.92424e+06,3.92424e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.1222e+07,-3.92445e+06,3.92445e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.00654e+07,-3.77906e+06,3.77906e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.0067e+07,-3.77927e+06,3.77927e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.00686e+07,-3.77947e+06,3.77947e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.00702e+07,-3.77968e+06,3.77968e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.7389e+07,-3.44266e+06,3.44266e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.73905e+07,-3.44285e+06,3.44285e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.7392e+07,-3.44303e+06,3.44303e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.73934e+07,-3.44322e+06,3.44322e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.73949e+07,-3.44341e+06,3.44341e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.82696e+07,-3.55335e+06,3.55335e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.82709e+07,-3.55351e+06,3.55351e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.82722e+07,-3.55367e+06,3.55367e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.82734e+07,-3.55383e+06,3.55383e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.13423e+07,-3.93957e+06,3.93957e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.13437e+07,-3.93975e+06,3.93975e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.13451e+07,-3.93993e+06,3.93993e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.13466e+07,-3.94011e+06,3.94011e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71251e+07,-3.40949e+06,3.40949e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71263e+07,-3.40964e+06,3.40964e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71275e+07,-3.40979e+06,3.40979e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71288e+07,-3.40995e+06,3.40995e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.713e+07,-3.4101e+06,3.4101e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.81772e+07,-3.54173e+06,3.54173e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.81784e+07,-3.54189e+06,3.54189e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.81797e+07,-3.54205e+06,3.54205e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.8181e+07,-3.54221e+06,3.54221e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.77748e+07,-3.49115e+06,3.49115e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.7776e+07,-3.49131e+06,3.49131e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.77773e+07,-3.49147e+06,3.49147e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.05719e+07,-698325,698325,1.24157e+07
0,0,0,2.55584e+08,0,2.91984e+07,-3.6701e+06,3.6701e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.2136e+07,-734053,734053,1.24157e+07
0,0,0,2.55584e+08,0,3.21374e+07,-734086,734086,1.24157e+07
0,0,0,2.55584e+08,0,3.21389e+07,-734119,734119,1.24157e+07
0,0,0,2.55584e+08,0,3.21403e+07,-734152,734152,1.24157e+07
0,0,0,2.55584e+08,0,3.21075e+07,-1.1446e+06,1.1446e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.21081e+07,-1.14545e+06,1.14545e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.21088e+07,-1.14631e+06,1.14631e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.21094e+07,-1.14717e+06,1.14717e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.24454e+07,-1.60929e+06,1.60929e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.2446e+07,-1.61016e+06,1.61016e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.24467e+07,-1.61104e+06,1.61104e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.24474e+07,-1.61192e+06,1.61192e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.34301e+07,-3.27281e+06,3.27281e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.34308e+07,-3.27376e+06,3.27376e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.34315e+07,-3.27471e+06,3.27471e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.34322e+07,-3.27566e+06,3.27566e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.34329e+07,-3.27661e+06,3.27661e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.29549e+07,-2.27246e+06,2.27246e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.29556e+07,-2.27336e+06,2.27336e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.29563e+07,-2.27427e+06,2.27427e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.2957e+07,-2.27518e+06,2.27518e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.25646e+07,-1.362e+06,1.362e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.25653e+07,-1.36286e+06,1.36286e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.01411e+07,-3.78859e+06,3.78859e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.25667e+07,-1.36459e+06,1.36459e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.74546e+07,-3.4509e+06,3.4509e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.74558e+07,-3.45106e+06,3.45106e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.7457e+07,-3.45121e+06,3.45121e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.74583e+07,-3.45137e+06,3.45137e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.74595e+07,-3.45153e+06,3.45153e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.8336e+07,-3.5617e+06,3.5617e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.11865e+07,-712365,712365,1.24157e+07
0,0,0,2.55584e+08,0,2.83381e+07,-3.56196e+06,3.56196e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.11888e+07,-712417,712417,1.24157e+07
0,0,0,2.55584e+08,0,3.32649e+07,-2.09858e+06,2.09858e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.32655e+07,-2.09931e+06,2.09931e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.3266e+07,-2.10003e+06,2.10003e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.14182e+07,-3.94912e+06,3.94912e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71869e+07,-3.41725e+06,3.41725e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71878e+07,-3.41738e+06,3.41738e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71888e+07,-3.4175e+06,3.4175e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.71898e+07,-3.41763e+06,3.41763e+06,1.24157e+07
