0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.06782e+08,0,3.00212e+07,-3.6877e+06,3.6877e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.89095e+07,-3.55115e+06,3.55115e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.17527e+07,-710281,710281,1.26722e+07
0,0,0,4.06782e+08,0,2.89136e+07,-3.55166e+06,3.55166e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.9878e+07,-39042.8,39042.8,1.26722e+07
0,0,0,4.06782e+08,0,2.95731e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.95752e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.95773e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.95794e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.95815e+07,0,0,1.26722e+07
3426.46,0,0,4.06782e+08,0,2.79795e+07,3426.46,0,1.26722e+07
6810.63,0,0,4.06782e+08,0,2.79814e+07,3384.17,0,1.26722e+07
10152.5,0,0,4.06782e+08,0,2.79833e+07,3341.87,0,1.26722e+07
13452.1,0,0,4.06782e+08,0,2.79852e+07,3299.6,0,1.26722e+07
0,0,0,4.06782e+08,0,3.12273e+07,-69224.1,55772,1.26722e+07
0,0,0,4.06782e+08,0,3.12294e+07,-69271,69271,1.26722e+07
0,0,0,4.06782e+08,0,3.12315e+07,-69317.9,69317.9,1.26722e+07
0,0,0,4.06782e+08,0,3.12336e+07,-69364.7,69364.7,1.26722e+07
0,0,0,4.06782e+08,0,2.92949e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.92967e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.92986e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.93004e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.93023e+07,0,0,1.26722e+07
5454.8,0,0,4.06782e+08,0,2.78888e+07,5454.8,0,1.26722e+07
10867.5,0,0,4.06782e+08,0,2.78907e+07,5412.65,0,1.26722e+07
16238,0,0,4.06782e+08,0,2.78926e+07,5370.51,0,1.26722e+07
21566.3,0,0,4.06782e+08,0,2.78945e+07,5328.34,0,1.26722e+07
36482.7,0,0,4.06782e+08,0,2.74658e+07,14916.4,0,1.26722e+07
51357.6,0,0,4.06782e+08,0,2.74677e+07,14874.9,0,1.26722e+07
66191,0,0,4.06782e+08,0,2.74695e+07,14833.3,0,1.26722e+07
80982.8,0,0,4.06782e+08,0,2.74714e+07,14791.8,0,1.26722e+07
62203.6,0,0,4.06782e+08,0,2.89722e+07,-18779.1,0,1.26722e+07
43380.8,0,0,4.06782e+08,0,2.89741e+07,-18822.8,0,1.26722e+07
24514.3,0,0,4.06782e+08,0,2.89761e+07,-18866.5,0,1.26722e+07
5604.15,0,0,4.06782e+08,0,2.8978e+07,-18910.2,0,1.26722e+07
0,0,0,4.06782e+08,0,2.898e+07,-18953.8,13349.7,1.26722e+07
0,0,0,4.06782e+08,0,2.9335e+07,-26895.1,26895.1,1.26722e+07
0,0,0,4.06782e+08,0,2.9337e+07,-26939.2,26939.2,1.26722e+07
0,0,0,4.06782e+08,0,2.93389e+07,-26983.4,26983.4,1.26722e+07
0,0,0,4.06782e+08,0,2.93409e+07,-27027.6,27027.6,1.26722e+07
0,0,0,4.06782e+08,0,3.00907e+07,-43799.2,43799.2,1.26722e+07
0,0,0,4.06782e+08,0,3.00927e+07,-43844.4,43844.4,1.26722e+07
0,0,0,4.06782e+08,0,3.00947e+07,-43889.7,43889.7,1.26722e+07
0,0,0,4.06782e+08,0,3.00967e+07,-43934.9,43934.9,1.26722e+07
0,0,0,4.06782e+08,0,3.25793e+07,-99466.7,99466.7,1.26722e+07
0,0,0,4.06782e+08,0,3.25814e+07,-99515.6,99515.6,1.26722e+07
0,0,0,4.06782e+08,0,3.25836e+07,-99564.3,99564.3,1.26722e+07
0,0,0,4.06782e+08,0,3.25858e+07,-99613.1,99613.1,1.26722e+07
0,0,0,4.06782e+08,0,3.2588e+07,-99661.9,99661.9,1.26722e+07
0,0,0,4.06782e+08,0,3.1197e+07,-68545.5,68545.5,1.26722e+07
0,0,0,4.06782e+08,0,3.1199e+07,-68592.3,68592.3,1.26722e+07
0,0,0,4.06782e+08,0,3.12011e+07,-68639.2,68639.2,1.26722e+07
0,0,0,4.06782e+08,0,3.12032e+07,-68686,68686,1.26722e+07
0,0,0,4.06782e+08,0,2.99779e+07,-41277.5,41277.5,1.26722e+07
0,0,0,4.06782e+08,0,2.998e+07,-41322.6,41322.6,1.26722e+07
0,0,0,4.06782e+08,0,2.9982e+07,-41367.7,41367.7,1.26722e+07
0,0,0,4.06782e+08,0,2.9984e+07,-41412.8,41412.8,1.26722e+07
0,0,0,4.06782e+08,0,2.96715e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.96734e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.96753e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.96772e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.9679e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.9679e+07,0,0,1.26722e+07
1230.36,0,0,4.06782e+08,0,2.80777e+07,1230.36,0,1.26722e+07
2423.64,0,0,4.06782e+08,0,2.80793e+07,1193.28,0,1.26722e+07
3579.83,0,0,4.06782e+08,0,2.8081e+07,1156.18,0,1.26722e+07
4698.93,0,0,4.06782e+08,0,2.80826e+07,1119.11,0,1.26722e+07
0,0,0,4.06782e+08,0,3.13351e+07,-71635.4,66936.5,1.26722e+07
0,0,0,4.06782e+08,0,3.13369e+07,-71676.6,71676.6,1.26722e+07
0,0,0,4.06782e+08,0,3.13388e+07,-71717.7,71717.7,1.26722e+07
0,0,0,4.06782e+08,0,3.13406e+07,-71758.8,71758.8,1.26722e+07
0,0,0,4.06782e+08,0,2.93893e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.9391e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.93926e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.93942e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.93958e+07,0,0,1.26722e+07
3334.5,0,0,4.06782e+08,0,2.79836e+07,3334.5,0,1.26722e+07
6632.04,0,0,4.06782e+08,0,2.79852e+07,3297.53,0,1.26722e+07
9892.6,0,0,4.06782e+08,0,2.79869e+07,3260.56,0,1.26722e+07
13116.2,0,0,4.06782e+08,0,2.79886e+07,3223.59,0,1.26722e+07
25963.4,0,0,4.06782e+08,0,2.75583e+07,12847.2,0,1.26722e+07
38774.2,0,0,4.06782e+08,0,2.756e+07,12810.8,0,1.26722e+07
51548.5,0,0,4.06782e+08,0,2.75616e+07,12774.3,0,1.26722e+07
64286.4,0,0,4.06782e+08,0,2.75632e+07,12737.9,0,1.26722e+07
43353.9,0,0,4.06782e+08,0,2.90684e+07,-20932.5,0,1.26722e+07
22383,0,0,4.06782e+08,0,2.90702e+07,-20970.9,0,1.26722e+07
1373.9,0,0,4.06782e+08,0,2.90719e+07,-21009.1,0,1.26722e+07
0,0,0,4.06782e+08,0,2.90736e+07,-21047.5,19673.6,1.26722e+07
0,0,0,4.06782e+08,0,2.90753e+07,-21085.8,21085.8,1.26722e+07
0,0,0,4.06782e+08,0,2.94311e+07,-29045.9,29045.9,1.26722e+07
0,0,0,4.06782e+08,0,2.94329e+07,-29084.7,29084.7,1.26722e+07
0,0,0,4.06782e+08,0,2.94346e+07,-29123.4,29123.4,1.26722e+07
0,0,0,4.06782e+08,0,2.94363e+07,-29162.2,29162.2,1.26722e+07
0,0,0,4.06782e+08,0,3.01881e+07,-45979.3,45979.3,1.26722e+07
0,0,0,4.06782e+08,0,3.01899e+07,-46018.9,46018.9,1.26722e+07
0,0,0,4.06782e+08,0,3.01917e+07,-46058.6,46058.6,1.26722e+07
0,0,0,4.06782e+08,0,3.01935e+07,-46098.3,46098.3,1.26722e+07
0,0,0,4.06782e+08,0,3.26832e+07,-101792,101792,1.26722e+07
0,0,0,4.06782e+08,0,3.26851e+07,-101835,101835,1.26722e+07
0,0,0,4.06782e+08,0,3.2687e+07,-101878,101878,1.26722e+07
0,0,0,4.06782e+08,0,3.2689e+07,-101920,101920,1.26722e+07
0,0,0,4.06782e+08,0,3.26909e+07,-101963,101963,1.26722e+07
0,0,0,4.06782e+08,0,3.12954e+07,-70747.9,70747.9,1.26722e+07
0,0,0,4.06782e+08,0,3.12972e+07,-70789,70789,1.26722e+07
0,0,0,4.06782e+08,0,3.12991e+07,-70830,70830,1.26722e+07
0,0,0,4.06782e+08,0,3.13009e+07,-70871.1,70871.1,1.26722e+07
0,0,0,4.06782e+08,0,3.00718e+07,-43376,43376,1.26722e+07
0,0,0,4.06782e+08,0,3.00735e+07,-43415.5,43415.5,1.26722e+07
0,0,0,4.06782e+08,0,3.00753e+07,-43455.1,43455.1,1.26722e+07
0,0,0,4.06782e+08,0,3.00771e+07,-43494.6,43494.6,1.26722e+07
0,0,0,4.06782e+08,0,2.9758e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.97596e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.97612e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.97629e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.97645e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.81637e+07,-695,695,1.26722e+07
0,0,0,4.06782e+08,0,2.81652e+07,-726.969,726.969,1.26722e+07
0,0,0,4.06782e+08,0,2.81666e+07,-758.893,758.893,1.26722e+07
0,0,0,4.06782e+08,0,2.8168e+07,-790.862,790.862,1.26722e+07
0,0,0,4.06782e+08,0,3.14295e+07,-73746.9,73746.9,1.26722e+07
0,0,0,4.06782e+08,0,3.14311e+07,-73782.3,73782.3,1.26722e+07
0,0,0,4.06782e+08,0,3.14326e+07,-73817.7,73817.7,1.26722e+07
0,0,0,4.06782e+08,0,3.14342e+07,-73853.1,73853.1,1.26722e+07
0,0,0,4.06782e+08,0,2.94719e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.94733e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.94747e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.94761e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.94775e+07,0,0,1.26722e+07
1483.17,0,0,4.06782e+08,0,2.80664e+07,1483.17,0,1.26722e+07
2934.49,0,0,4.06782e+08,0,2.80678e+07,1451.33,0,1.26722e+07
4353.98,0,0,4.06782e+08,0,2.80692e+07,1419.49,0,1.26722e+07
5741.65,0,0,4.06782e+08,0,2.80706e+07,1387.67,0,1.26722e+07
16784.5,0,0,4.06782e+08,0,2.7639e+07,11042.9,0,1.26722e+07
27796,0,0,4.06782e+08,0,2.76404e+07,11011.5,0,1.26722e+07
38776.1,0,0,4.06782e+08,0,2.76418e+07,10980.1,0,1.26722e+07
49724.8,0,0,4.06782e+08,0,2.76432e+07,10948.7,0,1.26722e+07
26917,0,0,4.06782e+08,0,2.91523e+07,-22807.8,0,1.26722e+07
4076.26,0,0,4.06782e+08,0,2.91537e+07,-22840.8,0,1.26722e+07
0,0,0,4.06782e+08,0,2.91552e+07,-22873.8,18797.5,1.26722e+07
0,0,0,4.06782e+08,0,2.91567e+07,-22906.7,22906.7,1.26722e+07
0,0,0,4.06782e+08,0,2.91582e+07,-22939.7,22939.7,1.26722e+07
0,0,0,4.06782e+08,0,2.95147e+07,-30915.7,30915.7,1.26722e+07
0,0,0,4.06782e+08,0,2.95162e+07,-30949.1,30949.1,1.26722e+07
0,0,0,4.06782e+08,0,2.95177e+07,-30982.5,30982.5,1.26722e+07
0,0,0,4.06782e+08,0,2.95192e+07,-31015.8,31015.8,1.26722e+07
0,0,0,4.06782e+08,0,3.02727e+07,-47871.8,47871.8,1.26722e+07
0,0,0,4.06782e+08,0,3.02743e+07,-47906,47906,1.26722e+07
0,0,0,4.06782e+08,0,3.02758e+07,-47940.2,47940.2,1.26722e+07
0,0,0,4.06782e+08,0,3.02773e+07,-47974.4,47974.4,1.26722e+07
0,0,0,4.06782e+08,0,3.32587e+07,-2.16894e+06,2.16894e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.15534e+07,-3.87592e+06,3.87592e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.15549e+07,-3.8761e+06,3.8761e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.32609e+07,-2.17183e+06,2.17183e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.32616e+07,-2.17279e+06,2.17279e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.28e+07,-1.20377e+06,1.20377e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.02852e+07,-3.72014e+06,3.72014e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.28014e+07,-1.20561e+06,1.20561e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.28021e+07,-1.20653e+06,1.20653e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.91659e+07,-3.58264e+06,3.58264e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.91673e+07,-3.58281e+06,3.58281e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.01559e+07,-45257.2,45257.2,1.26722e+07
0,0,0,4.06782e+08,0,3.20365e+07,-716630,716630,1.26722e+07
0,0,0,4.06782e+08,0,2.98325e+07,0,0,1.26722e+07
18581.2,0,0,4.06782e+08,0,2.7302e+07,18581.2,0,1.26722e+07
37131.5,0,0,4.06782e+08,0,2.73034e+07,18550.2,0,1.26722e+07
55650.7,0,0,4.06782e+08,0,2.73048e+07,18519.2,0,1.26722e+07
74138.9,0,0,4.06782e+08,0,2.73062e+07,18488.2,0,1.26722e+07
71786.4,0,0,4.06782e+08,0,2.82378e+07,-2352.51,0,1.26722e+07
69407.1,0,0,4.06782e+08,0,2.8239e+07,-2379.28,0,1.26722e+07
67001,0,0,4.06782e+08,0,2.82402e+07,-2406.1,0,1.26722e+07
64568.1,0,0,4.06782e+08,0,2.82414e+07,-2432.89,0,1.26722e+07
0,0,0,4.06782e+08,0,3.15106e+07,-75561.4,10993.3,1.26722e+07
0,0,0,4.06782e+08,0,3.15119e+07,-75591,75591,1.26722e+07
0,0,0,4.06782e+08,0,3.15132e+07,-75620.8,75620.8,1.26722e+07
0,0,0,4.06782e+08,0,3.15146e+07,-75650.5,75650.5,1.26722e+07
0,0,0,4.06782e+08,0,2.95428e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.9544e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.95451e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.95463e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.95475e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.81372e+07,-101.208,101.208,1.26722e+07
0,0,0,4.06782e+08,0,2.81384e+07,-127.915,127.915,1.26722e+07
0,0,0,4.06782e+08,0,2.81396e+07,-154.622,154.622,1.26722e+07
0,0,0,4.06782e+08,0,2.81408e+07,-181.33,181.33,1.26722e+07
9501.64,0,0,4.06782e+08,0,2.77079e+07,9501.64,0,1.26722e+07
18977,0,0,4.06782e+08,0,2.77091e+07,9475.32,0,1.26722e+07
28426,0,0,4.06782e+08,0,2.77103e+07,9448.99,0,1.26722e+07
37848.6,0,0,4.06782e+08,0,2.77114e+07,9422.68,0,1.26722e+07
13442.2,0,0,4.06782e+08,0,2.92237e+07,-24406.4,0,1.26722e+07
0,0,0,4.06782e+08,0,2.9225e+07,-24434.1,10991.9,1.26722e+07
0,0,0,4.06782e+08,0,2.92262e+07,-24461.8,24461.8,1.26722e+07
0,0,0,4.06782e+08,0,2.92274e+07,-24489.4,24489.4,1.26722e+07
0,0,0,4.06782e+08,0,2.92287e+07,-24517.1,24517.1,1.26722e+07
0,0,0,4.06782e+08,0,2.95858e+07,-32505.8,32505.8,1.26722e+07
0,0,0,4.06782e+08,0,2.95871e+07,-32533.8,32533.8,1.26722e+07
0,0,0,4.06782e+08,0,2.95883e+07,-32561.7,32561.7,1.26722e+07
0,0,0,4.06782e+08,0,2.95896e+07,-32589.7,32589.7,1.26722e+07
0,0,0,4.06782e+08,0,3.03445e+07,-49477.9,49477.9,1.26722e+07
0,0,0,4.06782e+08,0,3.03458e+07,-49506.5,49506.5,1.26722e+07
0,0,0,4.06782e+08,0,3.03471e+07,-49535.2,49535.2,1.26722e+07
0,0,0,4.06782e+08,0,3.03484e+07,-49563.9,49563.9,1.26722e+07
0,0,0,4.06782e+08,0,3.28496e+07,-105514,105514,1.26722e+07
0,0,0,4.06782e+08,0,3.2851e+07,-105545,105545,1.26722e+07
0,0,0,4.06782e+08,0,3.28524e+07,-105576,105576,1.26722e+07
0,0,0,4.06782e+08,0,3.28538e+07,-105607,105607,1.26722e+07
0,0,0,4.06782e+08,0,3.28552e+07,-105638,105638,1.26722e+07
0,0,0,4.06782e+08,0,3.14525e+07,-74263,74263,1.26722e+07
0,0,0,4.06782e+08,0,3.14539e+07,-74292.6,74292.6,1.26722e+07
0,0,0,4.06782e+08,0,3.14552e+07,-74322.3,74322.3,1.26722e+07
0,0,0,4.06782e+08,0,3.14565e+07,-74351.9,74351.9,1.26722e+07
0,0,0,4.06782e+08,0,3.02211e+07,-46716.7,46716.7,1.26722e+07
0,0,0,4.06782e+08,0,3.02224e+07,-46745.2,46745.2,1.26722e+07
0,0,0,4.06782e+08,0,3.02237e+07,-46773.8,46773.8,1.26722e+07
0,0,0,4.06782e+08,0,3.02249e+07,-46802.4,46802.4,1.26722e+07
17240.9,0,0,4.06782e+08,0,2.73619e+07,17240.9,0,1.26722e+07
34455.8,0,0,4.06782e+08,0,2.73631e+07,17214.9,0,1.26722e+07
51644.7,0,0,4.06782e+08,0,2.73642e+07,17188.9,0,1.26722e+07
68807.6,0,0,4.06782e+08,0,2.73654e+07,17162.9,0,1.26722e+07
85944.4,0,0,4.06782e+08,0,2.73666e+07,17136.9,0,1.26722e+07
82202.8,0,0,4.06782e+08,0,2.82999e+07,-3741.66,0,1.26722e+07
78439.5,0,0,4.06782e+08,0,2.83009e+07,-3763.22,0,1.26722e+07
74654.8,0,0,4.06782e+08,0,2.83019e+07,-3784.79,0,1.26722e+07
70848.4,0,0,4.06782e+08,0,2.83028e+07,-3806.35,0,1.26722e+07
0,0,0,4.06782e+08,0,3.15784e+07,-77078,6229.6,1.26722e+07
0,0,0,4.06782e+08,0,3.15795e+07,-77101.9,77101.9,1.26722e+07
0,0,0,4.06782e+08,0,3.15805e+07,-77125.8,77125.8,1.26722e+07
0,0,0,4.06782e+08,0,3.15816e+07,-77149.7,77149.7,1.26722e+07
0,0,0,4.06782e+08,0,2.96018e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.96028e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.96037e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.96047e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.96056e+07,0,0,1.26722e+07
0,0,0,4.06782e+08,0,2.8196e+07,-1417.21,1417.21,1.26722e+07
0,0,0,4.06782e+08,0,2.8197e+07,-1438.68,1438.68,1.26722e+07
0,0,0,4.06782e+08,0,2.81979e+07,-1460.17,1460.17,1.26722e+07
0,0,0,4.06782e+08,0,2.81989e+07,-1481.66,1481.66,1.26722e+07
8225.25,0,0,4.06782e+08,0,2.7765e+07,8225.25,0,1.26722e+07
16429.3,0,0,4.06782e+08,0,2.77659e+07,8204.07,0,1.26722e+07
24612.2,0,0,4.06782e+08,0,2.77669e+07,8182.91,0,1.26722e+07
32773.9,0,0,4.06782e+08,0,2.77678e+07,8161.72,0,1.26722e+07
7047.57,0,0,4.06782e+08,0,2.92827e+07,-25726.4,0,1.26722e+07
0,0,0,4.06782e+08,0,2.92837e+07,-25748.6,18701.1,1.26722e+07
0,0,0,4.06782e+08,0,2.92847e+07,-25770.9,25770.9,1.26722e+07
0,0,0,4.06782e+08,0,2.92857e+07,-25793.1,25793.1,1.26722e+07
0,0,0,4.06782e+08,0,2.92867e+07,-25815.4,25815.4,1.26722e+07
0,0,0,4.06782e+08,0,2.96443e+07,-33813.4,33813.4,1.26722e+07
0,0,0,4.06782e+08,0,2.96453e+07,-33836,33836,1.26722e+07
0,0,0,4.06782e+08,0,2.96463e+07,-33858.4,33858.4,1.26722e+07
0,0,0,4.06782e+08,0,2.96473e+07,-33881,33881,1.26722e+07
0,0,0,4.06782e+08,0,3.04034e+07,-50794.5,50794.5,1.26722e+07
0,0,0,4.06782e+08,0,3.04044e+07,-50817.5,50817.5,1.26722e+07
0,0,0,4.06782e+08,0,3.04055e+07,-50840.6,50840.6,1.26722e+07
0,0,0,4.06782e+08,0,3.04065e+07,-50863.7,50863.7,1.26722e+07
0,0,0,4.06782e+08,0,3.2912e+07,-106909,106909,1.26722e+07
0,0,0,4.06782e+08,0,3.29131e+07,-106934,106934,1.26722e+07
0,0,0,4.06782e+08,0,3.29142e+07,-106959,106959,1.26722e+07
0,0,0,4.06782e+08,0,3.29153e+07,-106984,106984,1.26722e+07
0,0,0,4.06782e+08,0,3.29164e+07,-107008,107008,1.26722e+07
0,0,0,4.06782e+08,0,3.15111e+07,-75572.2,75572.2,1.26722e+07
0,0,0,4.06782e+08,0,3.15121e+07,-75596,75596,1.26722e+07
0,0,0,4.06782e+08,0,3.15132e+07,-75619.9,75619.9,1.26722e+07
0,0,0,4.06782e+08,0,3.15143e+07,-75643.7,75643.7,1.26722e+07
0,0,0,4.06782e+08,0,3.02765e+07,-47955,47955,1.26722e+07
0,0,0,4.06782e+08,0,3.02775e+07,-47978,47978,1.26722e+07
0,0,0,4.06782e+08,0,3.02785e+07,-48000.9,48000.9,1.26722e+07
0,0,0,4.06782e+08,0,3.02795e+07,-48023.9,48023.9,1.26722e+07
16133.4,0,0,4.06782e+08,0,2.74114e+07,16133.4,0,1.26722e+07
32245.9,0,0,4.06782e+08,0,2.74124e+07,16112.5,0,1.26722e+07
48337.5,0,0,4.06782e+08,0,2.74133e+07,16091.6,0,1.26722e+07
64408.1,0,0,4.06782e+08,0,2.74142e+07,16070.6,0,1.26722e+07
80457.9,0,0,4.06782e+08,0,2.74152e+07,16049.7,0,1.26722e+07
75599.7,0,0,4.06782e+08,0,2.83498e+07,-4858.21,0,1.26722e+07
70725.2,0,0,4.06782e+08,0,2.83506e+07,-4874.5,0,1.26722e+07
65834.3,0,0,4.06782e+08,0,2.83513e+07,-4890.82,0,1.26722e+07
0,0,0,4.06782e+08,0,3.02312e+07,-676246,610412,1.26722e+07
0,0,0,4.06782e+08,0,3.05133e+07,-3.74816e+06,3.74816e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05141e+07,-3.74825e+06,3.74825e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05148e+07,-3.74834e+06,3.74834e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05155e+07,-3.74843e+06,3.74843e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.64054e+07,-3.24355e+06,3.24355e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.6406e+07,-3.24363e+06,3.24363e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64067e+07,-3.24371e+06,3.24371e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64073e+07,-3.24379e+06,3.24379e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64079e+07,-3.24387e+06,3.24387e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.74267e+07,-3.369e+06,3.369e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.74273e+07,-3.36908e+06,3.36908e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.7428e+07,-3.36917e+06,3.36917e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.74286e+07,-3.36925e+06,3.36925e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70327e+07,-3.32061e+06,3.32061e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70334e+07,-3.32069e+06,3.32069e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.7034e+07,-3.32077e+06,3.32077e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70347e+07,-3.32085e+06,3.32085e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.84159e+07,-3.49052e+06,3.49052e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.84166e+07,-3.4906e+06,3.4906e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.84173e+07,-3.49069e+06,3.49069e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.8418e+07,-3.49077e+06,3.49077e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.12113e+07,-698171,698171,1.26722e+07
0,0,0,4.06782e+08,0,3.15692e+07,-706175,706175,1.26722e+07
0,0,0,4.06782e+08,0,3.15699e+07,-706192,706192,1.26722e+07
0,0,0,4.06782e+08,0,3.15707e+07,-706209,706209,1.26722e+07
0,0,0,4.06782e+08,0,3.15714e+07,-706226,706226,1.26722e+07
0,0,0,4.06782e+08,0,3.23284e+07,-723158,723158,1.26722e+07
0,0,0,4.06782e+08,0,3.23292e+07,-723176,723176,1.26722e+07
0,0,0,4.06782e+08,0,3.23299e+07,-723193,723193,1.26722e+07
0,0,0,4.06782e+08,0,3.23307e+07,-723211,723211,1.26722e+07
0,0,0,4.06782e+08,0,3.33404e+07,-2.27833e+06,2.27833e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.33408e+07,-2.27882e+06,2.27882e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.33411e+07,-2.27931e+06,2.27931e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.33415e+07,-2.2798e+06,2.2798e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.33419e+07,-2.28029e+06,2.28029e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.28775e+07,-1.30568e+06,1.30568e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.28779e+07,-1.30615e+06,1.30615e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.28782e+07,-1.30662e+06,1.30662e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.28786e+07,-1.30709e+06,1.30709e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.2198e+07,-720242,720242,1.26722e+07
0,0,0,4.06782e+08,0,3.21988e+07,-720259,720259,1.26722e+07
0,0,0,4.06782e+08,0,3.21995e+07,-720276,720276,1.26722e+07
0,0,0,4.06782e+08,0,3.22003e+07,-720294,720294,1.26722e+07
0,0,0,4.06782e+08,0,2.93283e+07,-656048,656048,1.26722e+07
0,0,0,4.06782e+08,0,2.9329e+07,-656064,656064,1.26722e+07
0,0,0,4.06782e+08,0,2.93297e+07,-656080,656080,1.26722e+07
0,0,0,4.06782e+08,0,2.93304e+07,-656096,656096,1.26722e+07
0,0,0,4.06782e+08,0,2.93311e+07,-656111,656111,1.26722e+07
0,0,0,4.06782e+08,0,3.02667e+07,-677040,677040,1.26722e+07
0,0,0,4.06782e+08,0,3.02672e+07,-677051,677051,1.26722e+07
0,0,0,4.06782e+08,0,2.75594e+07,-3.38531e+06,3.38531e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75599e+07,-3.38537e+06,3.38537e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05504e+07,-3.75271e+06,3.75271e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05509e+07,-3.75278e+06,3.75278e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05514e+07,-3.75284e+06,3.75284e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05519e+07,-3.7529e+06,3.7529e+06,1.26722e+07
