0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.49757e+08,0,3.27045e+07,-660826,660826,1.37552e+07
0,0,0,3.49757e+08,0,3.34915e+07,-676727,676727,1.37552e+07
0,0,0,3.49757e+08,0,3.34951e+07,-676801,676801,1.37552e+07
0,0,0,3.49757e+08,0,3.34988e+07,-676875,676875,1.37552e+07
0,0,0,3.49757e+08,0,3.35025e+07,-676949,676949,1.37552e+07
0,0,0,3.49757e+08,0,3.54415e+07,-1.39318e+06,1.39318e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.54432e+07,-1.39548e+06,1.39548e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.5445e+07,-1.39778e+06,1.39778e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.54467e+07,-1.40009e+06,1.40009e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.54484e+07,-1.40239e+06,1.40239e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.46648e+07,-700435,700435,1.37552e+07
0,0,0,3.49757e+08,0,3.46685e+07,-700511,700511,1.37552e+07
0,0,0,3.49757e+08,0,3.46723e+07,-700588,700588,1.37552e+07
0,0,0,3.49757e+08,0,3.18735e+07,-3.50332e+06,3.50332e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.06944e+07,-3.37372e+06,3.37372e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.06977e+07,-3.37409e+06,3.37409e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.07011e+07,-3.37446e+06,3.37446e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.07044e+07,-3.37483e+06,3.37483e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.79682e+07,-3.07408e+06,3.07408e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.79712e+07,-3.07442e+06,3.07442e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.79743e+07,-3.07475e+06,3.07475e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.79774e+07,-3.07509e+06,3.07509e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.79804e+07,-3.07542e+06,3.07542e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.79804e+07,-3.07542e+06,3.07542e+06,1.55557e+07
0,0,0,3.49757e+08,3.41186e+07,2.88754e+07,-3.17379e+06,3.17379e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.88783e+07,-3.17411e+06,3.17411e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.88812e+07,-3.17443e+06,3.17443e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.88841e+07,-3.17476e+06,3.17476e+06,1.55557e+07
0,0,0,3.49757e+08,0,3.20211e+07,-3.51955e+06,3.51955e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.20243e+07,-3.5199e+06,3.5199e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.20275e+07,-3.52026e+06,3.52026e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.20308e+07,-3.52061e+06,3.52061e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.77187e+07,-3.04666e+06,3.04666e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.77215e+07,-3.04696e+06,3.04696e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.77243e+07,-3.04727e+06,3.04727e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.77271e+07,-3.04758e+06,3.04758e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.77299e+07,-3.04789e+06,3.04789e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.88018e+07,-3.16571e+06,3.16571e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.88047e+07,-3.16603e+06,3.16603e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.88076e+07,-3.16635e+06,3.16635e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.88106e+07,-3.16667e+06,3.16667e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.83969e+07,-3.1212e+06,3.1212e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.83997e+07,-3.12151e+06,3.12151e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.84026e+07,-3.12183e+06,3.12183e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.84055e+07,-3.12214e+06,3.12214e+06,1.55557e+07
0,0,0,3.49757e+08,0,3.24846e+07,-656382,656382,1.37552e+07
0,0,0,3.49757e+08,0,3.24879e+07,-656448,656448,1.37552e+07
0,0,0,3.49757e+08,0,3.24911e+07,-656515,656515,1.37552e+07
0,0,0,3.49757e+08,0,3.24944e+07,-656581,656581,1.37552e+07
0,0,0,3.49757e+08,0,3.24977e+07,-656647,656647,1.37552e+07
0,0,0,3.49757e+08,0,3.28728e+07,-664226,664226,1.37552e+07
0,0,0,3.49757e+08,0,3.28761e+07,-664294,664294,1.37552e+07
0,0,0,3.49757e+08,0,3.28794e+07,-664361,664361,1.37552e+07
0,0,0,3.49757e+08,0,3.28828e+07,-664428,664428,1.37552e+07
0,0,0,3.49757e+08,0,3.36737e+07,-680410,680410,1.37552e+07
0,0,0,3.49757e+08,0,3.36771e+07,-680479,680479,1.37552e+07
0,0,0,3.49757e+08,0,3.36805e+07,-680547,680547,1.37552e+07
0,0,0,3.49757e+08,0,3.36839e+07,-680616,680616,1.37552e+07
0,0,0,3.49757e+08,0,3.55269e+07,-1.50703e+06,1.50703e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.55285e+07,-1.50917e+06,1.50917e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.55301e+07,-1.51131e+06,1.51131e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.55317e+07,-1.51344e+06,1.51344e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.55333e+07,-1.51558e+06,1.51558e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.48508e+07,-704193,704193,1.37552e+07
0,0,0,3.49757e+08,0,3.48543e+07,-704265,704265,1.37552e+07
0,0,0,3.49757e+08,0,3.48578e+07,-704336,704336,1.37552e+07
0,0,0,3.49757e+08,0,3.48613e+07,-704407,704407,1.37552e+07
0,0,0,3.49757e+08,0,3.35714e+07,-678343,678343,1.37552e+07
0,0,0,3.49757e+08,0,3.35748e+07,-678412,678412,1.37552e+07
0,0,0,3.49757e+08,0,3.35782e+07,-678480,678480,1.37552e+07
0,0,0,3.49757e+08,0,3.35816e+07,-678549,678549,1.37552e+07
0,0,0,3.49757e+08,0,3.12068e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.05918e+07,-618136,618136,1.37552e+07
0,0,0,3.49757e+08,0,2.81221e+07,-3.09099e+06,3.09099e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.81249e+07,-3.09131e+06,3.09131e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.81278e+07,-3.09162e+06,3.09162e+06,1.55557e+07
0,0,0,3.49757e+08,3.41186e+07,2.90272e+07,-3.19048e+06,3.19048e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.90299e+07,-3.19078e+06,3.19078e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.90326e+07,-3.19107e+06,3.19107e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.90353e+07,-3.19137e+06,3.19137e+06,1.55557e+07
0,0,0,3.49757e+08,0,3.21884e+07,-3.53793e+06,3.53793e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.21914e+07,-3.53826e+06,3.53826e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.21943e+07,-3.53859e+06,3.53859e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.21973e+07,-3.53892e+06,3.53892e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.78626e+07,-3.06247e+06,3.06247e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.78652e+07,-3.06276e+06,3.06276e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.78678e+07,-3.06304e+06,3.06304e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.78704e+07,-3.06333e+06,3.06333e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.78729e+07,-3.06361e+06,3.06361e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.89502e+07,-3.18201e+06,3.18201e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.89528e+07,-3.18231e+06,3.18231e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.89555e+07,-3.1826e+06,3.1826e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.89582e+07,-3.1829e+06,3.1829e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.85422e+07,-3.13717e+06,3.13717e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.85448e+07,-3.13746e+06,3.13746e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.85475e+07,-3.13775e+06,3.13775e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.85501e+07,-3.13804e+06,3.13804e+06,1.55557e+07
0,0,0,3.49757e+08,0,3.00108e+07,-3.2986e+06,3.2986e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.00136e+07,-3.2989e+06,3.2989e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.00164e+07,-3.29921e+06,3.29921e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.00192e+07,-3.29951e+06,3.29951e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.0022e+07,-3.29982e+06,3.29982e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.30386e+07,-667576,667576,1.37552e+07
0,0,0,3.49757e+08,0,3.30416e+07,-667638,667638,1.37552e+07
0,0,0,3.49757e+08,0,3.30447e+07,-667700,667700,1.37552e+07
0,0,0,3.49757e+08,0,3.30478e+07,-667762,667762,1.37552e+07
0,0,0,3.49757e+08,0,3.38424e+07,-683818,683818,1.37552e+07
0,0,0,3.49757e+08,0,3.38456e+07,-683882,683882,1.37552e+07
0,0,0,3.49757e+08,0,3.11129e+07,-3.41973e+06,3.41973e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.38518e+07,-684009,684009,1.37552e+07
0,0,0,3.49757e+08,0,3.56058e+07,-1.61236e+06,1.61236e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.35356e+07,-3.68602e+06,3.68602e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.35387e+07,-3.68636e+06,3.68636e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.56103e+07,-1.61828e+06,1.61828e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.3545e+07,-3.68704e+06,3.68704e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.21921e+07,-3.53834e+06,3.53834e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.21951e+07,-3.53867e+06,3.53867e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.21981e+07,-3.539e+06,3.539e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.22011e+07,-3.53933e+06,3.53933e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.10093e+07,-3.40834e+06,3.40834e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.10122e+07,-3.40866e+06,3.40866e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.10151e+07,-3.40897e+06,3.40897e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.1018e+07,-3.40929e+06,3.40929e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.82533e+07,-3.10542e+06,3.10542e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.82559e+07,-3.10571e+06,3.10571e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.82585e+07,-3.10599e+06,3.10599e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.82612e+07,-3.10628e+06,3.10628e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.82638e+07,-3.10657e+06,3.10657e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.91674e+07,-3.20588e+06,3.20588e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.91698e+07,-3.20616e+06,3.20616e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.91723e+07,-3.20643e+06,3.20643e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.91748e+07,-3.2067e+06,3.2067e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.23427e+07,-3.5549e+06,3.5549e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.23455e+07,-3.5552e+06,3.5552e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.23482e+07,-3.5555e+06,3.5555e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.2351e+07,-3.5558e+06,3.5558e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.79953e+07,-3.07706e+06,3.07706e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.79977e+07,-3.07732e+06,3.07732e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.80001e+07,-3.07758e+06,3.07758e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.80024e+07,-3.07784e+06,3.07784e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.80048e+07,-3.0781e+06,3.0781e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.90869e+07,-3.19704e+06,3.19704e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.90893e+07,-3.19731e+06,3.19731e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.90918e+07,-3.19758e+06,3.19758e+06,1.55557e+07
0,0,0,3.49757e+08,0,3.22921e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.18279e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.18306e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.18333e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.1836e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.28018e+07,-662792,662792,1.37552e+07
0,0,0,3.49757e+08,0,3.28046e+07,-662848,662848,1.37552e+07
0,0,0,3.49757e+08,0,3.28074e+07,-662904,662904,1.37552e+07
0,0,0,3.49757e+08,0,3.28101e+07,-662960,662960,1.37552e+07
0,0,0,3.49757e+08,0,3.28129e+07,-663016,663016,1.37552e+07
0,0,0,3.49757e+08,0,3.31911e+07,-670658,670658,1.37552e+07
0,0,0,3.49757e+08,0,3.31939e+07,-670715,670715,1.37552e+07
0,0,0,3.49757e+08,0,3.31967e+07,-670772,670772,1.37552e+07
0,0,0,3.49757e+08,0,3.31995e+07,-670829,670829,1.37552e+07
0,0,0,3.49757e+08,0,3.39976e+07,-686954,686954,1.37552e+07
0,0,0,3.49757e+08,0,3.40005e+07,-687012,687012,1.37552e+07
0,0,0,3.49757e+08,0,3.40033e+07,-687070,687070,1.37552e+07
0,0,0,3.49757e+08,0,3.40062e+07,-687128,687128,1.37552e+07
0,0,0,3.49757e+08,0,3.56784e+07,-1.70919e+06,1.70919e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.56798e+07,-1.711e+06,1.711e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.56812e+07,-1.71281e+06,1.71281e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.56825e+07,-1.71462e+06,1.71462e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.56839e+07,-1.71643e+06,1.71643e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.51808e+07,-710862,710862,1.37552e+07
0,0,0,3.49757e+08,0,3.51838e+07,-710922,710922,1.37552e+07
0,0,0,3.49757e+08,0,3.51867e+07,-710982,710982,1.37552e+07
0,0,0,3.49757e+08,0,3.23456e+07,-3.55521e+06,3.55521e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.38871e+07,-684722,684722,1.37552e+07
0,0,0,3.49757e+08,0,3.389e+07,-684780,684780,1.37552e+07
0,0,0,3.49757e+08,0,3.11535e+07,-3.42419e+06,3.42419e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.11562e+07,-3.42448e+06,3.42448e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.83789e+07,-3.11923e+06,3.11923e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.83814e+07,-3.11949e+06,3.11949e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.83838e+07,-3.11976e+06,3.11976e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.83862e+07,-3.12002e+06,3.12002e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.83886e+07,-3.12028e+06,3.12028e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.92959e+07,-3.22001e+06,3.22001e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.92981e+07,-3.22026e+06,3.22026e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.93004e+07,-3.22051e+06,3.22051e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.93026e+07,-3.22075e+06,3.22075e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.24842e+07,-3.57045e+06,3.57045e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.53433e+07,-714146,714146,1.37552e+07
0,0,0,3.49757e+08,0,3.5346e+07,-714201,714201,1.37552e+07
0,0,0,3.49757e+08,0,3.53487e+07,-714255,714255,1.37552e+07
0,0,0,3.49757e+08,0,3.12073e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.12097e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.12121e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.12145e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.05986e+07,-618275,618275,1.37552e+07
0,0,0,3.49757e+08,0,2.92121e+07,-3.2108e+06,3.2108e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.92143e+07,-3.21105e+06,3.21105e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.17856e+07,-642258,642258,1.37552e+07
0,0,0,3.49757e+08,0,3.1788e+07,-642308,642308,1.37552e+07
0,0,0,3.49757e+08,0,3.19639e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.19664e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.19688e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.19713e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.29409e+07,-665603,665603,1.37552e+07
0,0,0,3.49757e+08,0,3.29434e+07,-665654,665654,1.37552e+07
0,0,0,3.49757e+08,0,3.2946e+07,-665705,665705,1.37552e+07
0,0,0,3.49757e+08,0,3.29485e+07,-665756,665756,1.37552e+07
0,0,0,3.49757e+08,0,3.2951e+07,-665807,665807,1.37552e+07
0,0,0,3.49757e+08,0,3.33305e+07,-673476,673476,1.37552e+07
0,0,0,3.49757e+08,0,3.33331e+07,-673528,673528,1.37552e+07
0,0,0,3.49757e+08,0,3.33357e+07,-673579,673579,1.37552e+07
0,0,0,3.49757e+08,0,3.33382e+07,-673631,673631,1.37552e+07
0,0,0,3.49757e+08,0,3.41393e+07,-689818,689818,1.37552e+07
0,0,0,3.49757e+08,0,3.4142e+07,-689871,689871,1.37552e+07
0,0,0,3.49757e+08,0,3.41446e+07,-689924,689924,1.37552e+07
0,0,0,3.49757e+08,0,3.41472e+07,-689977,689977,1.37552e+07
0,0,0,3.49757e+08,0,3.57447e+07,-1.79761e+06,1.79761e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.5746e+07,-1.79926e+06,1.79926e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.57472e+07,-1.80091e+06,1.80091e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.57484e+07,-1.80255e+06,1.80255e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.57497e+07,-1.8042e+06,1.8042e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.52599e+07,-778858,778858,1.37552e+07
0,0,0,3.49757e+08,0,3.52611e+07,-780428,780428,1.37552e+07
0,0,0,3.49757e+08,0,3.52623e+07,-781998,781998,1.37552e+07
0,0,0,3.49757e+08,0,3.52635e+07,-783567,783567,1.37552e+07
0,0,0,3.49757e+08,0,3.40249e+07,-687507,687507,1.37552e+07
0,0,0,3.49757e+08,0,3.40276e+07,-687560,687560,1.37552e+07
0,0,0,3.49757e+08,0,3.40302e+07,-687612,687612,1.37552e+07
0,0,0,3.49757e+08,0,3.40328e+07,-687665,687665,1.37552e+07
0,0,0,3.49757e+08,0,3.16253e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.16277e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.16301e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.16326e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.1635e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.19993e+07,-646576,646576,1.37552e+07
0,0,0,3.49757e+08,0,3.20015e+07,-646620,646620,1.37552e+07
0,0,0,3.49757e+08,0,3.20037e+07,-646665,646665,1.37552e+07
0,0,0,3.49757e+08,0,3.20059e+07,-646710,646710,1.37552e+07
0,0,0,3.49757e+08,0,3.54807e+07,-716922,716922,1.37552e+07
0,0,0,3.49757e+08,0,3.54832e+07,-716972,716972,1.37552e+07
0,0,0,3.49757e+08,0,3.54856e+07,-717021,717021,1.37552e+07
0,0,0,3.49757e+08,0,3.54881e+07,-717071,717071,1.37552e+07
0,0,0,3.49757e+08,0,3.13301e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.13322e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.13344e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.07159e+07,-620645,620645,1.37552e+07
0,0,0,3.49757e+08,0,2.82353e+07,-3.10344e+06,3.10344e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.93258e+07,-3.2233e+06,3.2233e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.93279e+07,-3.22353e+06,3.22353e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.93299e+07,-3.22375e+06,3.22375e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.19111e+07,-644794,644794,1.37552e+07
0,0,0,3.49757e+08,0,3.20874e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.20896e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.20918e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.2094e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.30671e+07,-668153,668153,1.37552e+07
0,0,0,3.49757e+08,0,3.30694e+07,-668199,668199,1.37552e+07
0,0,0,3.49757e+08,0,3.30717e+07,-668245,668245,1.37552e+07
0,0,0,3.49757e+08,0,3.3074e+07,-668292,668292,1.37552e+07
0,0,0,3.49757e+08,0,3.30763e+07,-668338,668338,1.37552e+07
0,0,0,3.49757e+08,0,3.3457e+07,-676030,676030,1.37552e+07
0,0,0,3.49757e+08,0,3.34593e+07,-676077,676077,1.37552e+07
0,0,0,3.49757e+08,0,3.34616e+07,-676124,676124,1.37552e+07
0,0,0,3.49757e+08,0,3.34639e+07,-676170,676170,1.37552e+07
0,0,0,3.49757e+08,0,3.42677e+07,-692413,692413,1.37552e+07
0,0,0,3.49757e+08,0,3.42701e+07,-692461,692461,1.37552e+07
0,0,0,3.49757e+08,0,3.42725e+07,-692508,692508,1.37552e+07
0,0,0,3.49757e+08,0,3.42748e+07,-692556,692556,1.37552e+07
0,0,0,3.49757e+08,0,3.58047e+07,-1.87765e+06,1.87765e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.58059e+07,-1.87913e+06,1.87913e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.5807e+07,-1.88062e+06,1.88062e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.58081e+07,-1.88211e+06,1.88211e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.58092e+07,-1.88359e+06,1.88359e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.53175e+07,-854296,854296,1.37552e+07
0,0,0,3.49757e+08,0,3.53186e+07,-855713,855713,1.37552e+07
0,0,0,3.49757e+08,0,3.53197e+07,-857130,857130,1.37552e+07
0,0,0,3.49757e+08,0,3.53207e+07,-858547,858547,1.37552e+07
0,0,0,3.49757e+08,0,3.41495e+07,-690023,690023,1.37552e+07
0,0,0,3.49757e+08,0,3.41518e+07,-690071,690071,1.37552e+07
0,0,0,3.49757e+08,0,3.41542e+07,-690118,690118,1.37552e+07
0,0,0,3.49757e+08,0,3.41566e+07,-690166,690166,1.37552e+07
0,0,0,3.49757e+08,0,3.174e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.17422e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.17444e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.17466e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.17488e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.21141e+07,-648897,648897,1.37552e+07
0,0,0,3.49757e+08,0,3.21161e+07,-648937,648937,1.37552e+07
0,0,0,3.49757e+08,0,3.21181e+07,-648976,648976,1.37552e+07
0,0,0,3.49757e+08,0,3.212e+07,-649016,649016,1.37552e+07
0,0,0,3.49757e+08,0,3.5607e+07,-719473,719473,1.37552e+07
0,0,0,3.49757e+08,0,3.56092e+07,-719517,719517,1.37552e+07
0,0,0,3.49757e+08,0,3.56113e+07,-719561,719561,1.37552e+07
0,0,0,3.49757e+08,0,3.56135e+07,-719606,719606,1.37552e+07
0,0,0,3.49757e+08,0,3.14406e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.14425e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.14445e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.08236e+07,-622820,622820,1.37552e+07
0,0,0,3.49757e+08,0,2.8334e+07,-3.11429e+06,3.11429e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.94281e+07,-3.23455e+06,3.23455e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.94299e+07,-3.23475e+06,3.23475e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.94317e+07,-3.23494e+06,3.23494e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.94335e+07,-3.23514e+06,3.23514e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.21983e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.22003e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.22023e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.22042e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.31804e+07,-670442,670442,1.37552e+07
0,0,0,3.49757e+08,0,3.31825e+07,-670483,670483,1.37552e+07
0,0,0,3.49757e+08,0,3.31845e+07,-670524,670524,1.37552e+07
0,0,0,3.49757e+08,0,3.31865e+07,-670566,670566,1.37552e+07
0,0,0,3.49757e+08,0,3.31886e+07,-670607,670607,1.37552e+07
0,0,0,3.49757e+08,0,3.35703e+07,-678320,678320,1.37552e+07
0,0,0,3.49757e+08,0,3.35723e+07,-678362,678362,1.37552e+07
0,0,0,3.49757e+08,0,3.35744e+07,-678403,678403,1.37552e+07
0,0,0,3.49757e+08,0,3.35765e+07,-678445,678445,1.37552e+07
0,0,0,3.49757e+08,0,3.43827e+07,-694736,694736,1.37552e+07
0,0,0,3.49757e+08,0,3.43849e+07,-694779,694779,1.37552e+07
0,0,0,3.49757e+08,0,3.4387e+07,-694822,694822,1.37552e+07
0,0,0,3.49757e+08,0,3.43891e+07,-694864,694864,1.37552e+07
0,0,0,3.49757e+08,0,3.58584e+07,-1.94925e+06,1.94925e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.58594e+07,-1.95057e+06,1.95057e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.58604e+07,-1.95189e+06,1.95189e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.58614e+07,-1.95322e+06,1.95322e+06,1.37552e+07
