0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.46602e+08,0,2.93054e+07,-47615.5,47615.5,1.3243e+07
0,0,0,3.46602e+08,0,3.1271e+07,-749238,749238,1.3243e+07
0,0,0,3.46602e+08,0,3.12729e+07,-749281,749281,1.3243e+07
0,0,0,3.46602e+08,0,3.12747e+07,-749325,749325,1.3243e+07
0,0,0,3.46602e+08,0,3.28737e+07,-787635,787635,1.3243e+07
0,0,0,3.46602e+08,0,3.28756e+07,-787681,787681,1.3243e+07
0,0,0,3.46602e+08,0,3.28775e+07,-787727,787727,1.3243e+07
0,0,0,3.46602e+08,0,3.28794e+07,-787772,787772,1.3243e+07
0,0,0,3.46602e+08,0,3.28813e+07,-787818,787818,1.3243e+07
0,0,0,3.46602e+08,0,3.32594e+07,-796877,796877,1.3243e+07
0,0,0,3.46602e+08,0,3.32613e+07,-796923,796923,1.3243e+07
0,0,0,3.46602e+08,0,3.32632e+07,-796969,796969,1.3243e+07
0,0,0,3.46602e+08,0,3.32652e+07,-797016,797016,1.3243e+07
0,0,0,3.46602e+08,0,3.39676e+07,-912362,912362,1.3243e+07
0,0,0,3.46602e+08,0,3.39685e+07,-913512,913512,1.3243e+07
0,0,0,3.46602e+08,0,3.39694e+07,-914661,914661,1.3243e+07
0,0,0,3.46602e+08,0,3.39703e+07,-915812,915812,1.3243e+07
0,0,0,3.46602e+08,0,3.49759e+07,-2.61839e+06,2.61839e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49769e+07,-2.61964e+06,2.61964e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49778e+07,-2.62089e+06,2.62089e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49787e+07,-2.62214e+06,2.62214e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49797e+07,-2.62339e+06,2.62339e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.44907e+07,-1.59452e+06,1.59452e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.44917e+07,-1.59571e+06,1.59571e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.44926e+07,-1.5969e+06,1.5969e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.44935e+07,-1.59809e+06,1.59809e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.39414e+07,-813218,813218,1.3243e+07
0,0,0,3.46602e+08,0,3.39434e+07,-813265,813265,1.3243e+07
0,0,0,3.46602e+08,0,3.39453e+07,-813313,813313,1.3243e+07
0,0,0,3.46602e+08,0,3.39473e+07,-813360,813360,1.3243e+07
0,0,0,3.46602e+08,0,3.09205e+07,-740838,740838,1.3243e+07
0,0,0,3.46602e+08,0,3.09223e+07,-740881,740881,1.3243e+07
0,0,0,3.46602e+08,0,3.09241e+07,-740924,740924,1.3243e+07
0,0,0,3.46602e+08,0,3.09259e+07,-740967,740967,1.3243e+07
0,0,0,3.46602e+08,0,3.09277e+07,-741010,741010,1.3243e+07
0,0,0,3.46602e+08,0,3.19153e+07,-764673,764673,1.3243e+07
0,0,0,3.46602e+08,0,3.19169e+07,-764711,764711,1.3243e+07
0,0,0,3.46602e+08,0,3.19184e+07,-764749,764749,1.3243e+07
0,0,0,3.46602e+08,0,3.192e+07,-764787,764787,1.3243e+07
0,0,0,3.46602e+08,0,3.48114e+07,-1.42122e+06,1.42122e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.48122e+07,-1.42224e+06,1.42224e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4813e+07,-1.42325e+06,1.42325e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.48138e+07,-1.42426e+06,1.42426e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.06242e+07,-733741,733741,1.3243e+07
0,0,0,3.46602e+08,0,3.06258e+07,-733777,733777,1.3243e+07
0,0,0,3.46602e+08,0,3.06273e+07,-733814,733814,1.3243e+07
0,0,0,3.46602e+08,0,3.06288e+07,-733850,733850,1.3243e+07
0,0,0,3.46602e+08,0,3.06303e+07,-733887,733887,1.3243e+07
0,0,0,3.46602e+08,0,3.18128e+07,-762217,762217,1.3243e+07
0,0,0,3.46602e+08,0,3.18144e+07,-762255,762255,1.3243e+07
0,0,0,3.46602e+08,0,3.18159e+07,-762293,762293,1.3243e+07
0,0,0,3.46602e+08,0,3.18175e+07,-762331,762331,1.3243e+07
0,0,0,3.46602e+08,0,3.1359e+07,-751346,751346,1.3243e+07
0,0,0,3.46602e+08,0,3.13606e+07,-751384,751384,1.3243e+07
0,0,0,3.46602e+08,0,3.13622e+07,-751421,751421,1.3243e+07
0,0,0,3.46602e+08,0,3.13637e+07,-751458,751458,1.3243e+07
0,0,0,3.46602e+08,0,3.2967e+07,-789872,789872,1.3243e+07
0,0,0,3.46602e+08,0,3.29686e+07,-789911,789911,1.3243e+07
0,0,0,3.46602e+08,0,3.29703e+07,-789951,789951,1.3243e+07
0,0,0,3.46602e+08,0,3.29719e+07,-789990,789990,1.3243e+07
0,0,0,3.46602e+08,0,3.29736e+07,-790029,790029,1.3243e+07
0,0,0,3.46602e+08,0,3.33524e+07,-799107,799107,1.3243e+07
0,0,0,3.46602e+08,0,3.33541e+07,-799147,799147,1.3243e+07
0,0,0,3.46602e+08,0,3.33558e+07,-799187,799187,1.3243e+07
0,0,0,3.46602e+08,0,3.33574e+07,-799226,799226,1.3243e+07
0,0,0,3.46602e+08,0,3.40092e+07,-967225,967225,1.3243e+07
0,0,0,3.46602e+08,0,3.401e+07,-968215,968215,1.3243e+07
0,0,0,3.46602e+08,0,3.40107e+07,-969205,969205,1.3243e+07
0,0,0,3.46602e+08,0,3.40115e+07,-970198,970198,1.3243e+07
0,0,0,3.46602e+08,0,3.50198e+07,-2.67727e+06,2.67727e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.50206e+07,-2.67834e+06,2.67834e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.50214e+07,-2.67942e+06,2.67942e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.50222e+07,-2.68049e+06,2.68049e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.5023e+07,-2.68157e+06,2.68157e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.45326e+07,-1.64975e+06,1.64975e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.45334e+07,-1.65078e+06,1.65078e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.45342e+07,-1.6518e+06,1.6518e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4535e+07,-1.65283e+06,1.65283e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.40317e+07,-815380,815380,1.3243e+07
0,0,0,3.46602e+08,0,3.40333e+07,-815421,815421,1.3243e+07
0,0,0,3.46602e+08,0,3.4035e+07,-815462,815462,1.3243e+07
0,0,0,3.46602e+08,0,3.40367e+07,-815502,815502,1.3243e+07
0,0,0,3.46602e+08,0,3.10017e+07,-742784,742784,1.3243e+07
0,0,0,3.46602e+08,0,3.10032e+07,-742821,742821,1.3243e+07
0,0,0,3.46602e+08,0,3.10048e+07,-742858,742858,1.3243e+07
0,0,0,3.46602e+08,0,3.10063e+07,-742895,742895,1.3243e+07
0,0,0,3.46602e+08,0,3.10079e+07,-742932,742932,1.3243e+07
0,0,0,3.46602e+08,0,3.19978e+07,-766650,766650,1.3243e+07
0,0,0,3.46602e+08,0,3.19991e+07,-766682,766682,1.3243e+07
0,0,0,3.46602e+08,0,3.20004e+07,-766714,766714,1.3243e+07
0,0,0,3.46602e+08,0,3.20018e+07,-766746,766746,1.3243e+07
0,0,0,3.46602e+08,0,3.4852e+07,-1.47316e+06,1.47316e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.48527e+07,-1.47401e+06,1.47401e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.48533e+07,-1.47486e+06,1.47486e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4854e+07,-1.47571e+06,1.47571e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.07014e+07,-735590,735590,1.3243e+07
0,0,0,3.46602e+08,0,3.07027e+07,-735620,735620,1.3243e+07
0,0,0,3.46602e+08,0,3.0704e+07,-735651,735651,1.3243e+07
0,0,0,3.46602e+08,0,3.07052e+07,-735681,735681,1.3243e+07
0,0,0,3.46602e+08,0,3.07065e+07,-735712,735712,1.3243e+07
0,0,0,3.46602e+08,0,3.18916e+07,-764107,764107,1.3243e+07
0,0,0,3.46602e+08,0,2.99291e+07,-62559.7,62559.7,1.3243e+07
0,0,0,3.46602e+08,0,2.99305e+07,-62591.5,62591.5,1.3243e+07
0,0,0,3.46602e+08,0,2.99318e+07,-62623.4,62623.4,1.3243e+07
0,0,0,3.46602e+08,0,2.94719e+07,-51605.5,51605.5,1.3243e+07
0,0,0,3.46602e+08,0,2.94733e+07,-51636.9,51636.9,1.3243e+07
0,0,0,3.46602e+08,0,2.94746e+07,-51668.2,51668.2,1.3243e+07
0,0,0,3.46602e+08,0,2.94759e+07,-51699.6,51699.6,1.3243e+07
0,0,0,3.46602e+08,0,3.30466e+07,-791778,791778,1.3243e+07
0,0,0,3.46602e+08,0,3.30479e+07,-791811,791811,1.3243e+07
0,0,0,3.46602e+08,0,3.30493e+07,-791844,791844,1.3243e+07
0,0,0,3.46602e+08,0,3.30507e+07,-791877,791877,1.3243e+07
0,0,0,3.46602e+08,0,3.30521e+07,-791910,791910,1.3243e+07
0,0,0,3.46602e+08,0,3.34316e+07,-801003,801003,1.3243e+07
0,0,0,3.46602e+08,0,3.3433e+07,-801037,801037,1.3243e+07
0,0,0,3.46602e+08,0,3.34344e+07,-801070,801070,1.3243e+07
0,0,0,3.46602e+08,0,3.34358e+07,-801103,801103,1.3243e+07
0,0,0,3.46602e+08,0,3.40445e+07,-1.01378e+06,1.01378e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.40452e+07,-1.01461e+06,1.01461e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.40458e+07,-1.01544e+06,1.01544e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.40464e+07,-1.01627e+06,1.01627e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.50569e+07,-2.72712e+06,2.72712e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.50576e+07,-2.72802e+06,2.72802e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.50583e+07,-2.72893e+06,2.72893e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.5059e+07,-2.72983e+06,2.72983e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.50596e+07,-2.73073e+06,2.73073e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4568e+07,-1.6964e+06,1.6964e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.45687e+07,-1.69725e+06,1.69725e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.45693e+07,-1.69811e+06,1.69811e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.457e+07,-1.69897e+06,1.69897e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41077e+07,-817202,817202,1.3243e+07
0,0,0,3.46602e+08,0,3.41091e+07,-817236,817236,1.3243e+07
0,0,0,3.46602e+08,0,3.41105e+07,-817270,817270,1.3243e+07
0,0,0,3.46602e+08,0,3.4112e+07,-817305,817305,1.3243e+07
0,0,0,3.46602e+08,0,3.10699e+07,-744419,744419,1.3243e+07
0,0,0,3.46602e+08,0,3.10712e+07,-744450,744450,1.3243e+07
0,0,0,3.46602e+08,0,3.10725e+07,-744481,744481,1.3243e+07
0,0,0,3.46602e+08,0,3.10738e+07,-744512,744512,1.3243e+07
0,0,0,3.46602e+08,0,3.10751e+07,-744543,744543,1.3243e+07
0,0,0,3.46602e+08,0,3.20669e+07,-768306,768306,1.3243e+07
0,0,0,3.46602e+08,0,3.2068e+07,-768332,768332,1.3243e+07
0,0,0,3.46602e+08,0,3.20691e+07,-768358,768358,1.3243e+07
0,0,0,3.46602e+08,0,3.20701e+07,-768384,768384,1.3243e+07
0,0,0,3.46602e+08,0,3.48859e+07,-1.51657e+06,1.51657e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.48864e+07,-1.51725e+06,1.51725e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4887e+07,-1.51793e+06,1.51793e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.48875e+07,-1.51862e+06,1.51862e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.07657e+07,-737131,737131,1.3243e+07
0,0,0,3.46602e+08,0,2.88029e+07,-35576.6,35576.6,1.3243e+07
0,0,0,3.46602e+08,0,2.8804e+07,-35601.2,35601.2,1.3243e+07
0,0,0,3.46602e+08,0,3.07688e+07,-737205,737205,1.3243e+07
0,0,0,3.46602e+08,0,2.8806e+07,-35650.6,35650.6,1.3243e+07
0,0,0,3.46602e+08,0,2.99933e+07,-64097.3,64097.3,1.3243e+07
0,0,0,3.46602e+08,0,2.99944e+07,-64123,64123,1.3243e+07
0,0,0,3.46602e+08,0,2.99955e+07,-64148.6,64148.6,1.3243e+07
0,0,0,3.46602e+08,0,2.99965e+07,-64174.2,64174.2,1.3243e+07
0,0,0,3.46602e+08,0,2.95355e+07,-53127.7,53127.7,1.3243e+07
0,0,0,3.46602e+08,0,2.95365e+07,-53152.9,53152.9,1.3243e+07
0,0,0,3.46602e+08,0,2.95376e+07,-53178.2,53178.2,1.3243e+07
0,0,0,3.46602e+08,0,2.95386e+07,-53203.5,53203.5,1.3243e+07
0,0,0,3.46602e+08,0,3.31123e+07,-793353,793353,1.3243e+07
0,0,0,3.46602e+08,0,3.31134e+07,-793379,793379,1.3243e+07
0,0,0,3.46602e+08,0,3.31145e+07,-793406,793406,1.3243e+07
0,0,0,3.46602e+08,0,3.31156e+07,-793432,793432,1.3243e+07
0,0,0,3.46602e+08,0,3.31167e+07,-793459,793459,1.3243e+07
0,0,0,3.46602e+08,0,3.34967e+07,-802563,802563,1.3243e+07
0,0,0,3.46602e+08,0,3.34978e+07,-802590,802590,1.3243e+07
0,0,0,3.46602e+08,0,3.34989e+07,-802617,802617,1.3243e+07
0,0,0,3.46602e+08,0,3.35e+07,-802643,802643,1.3243e+07
0,0,0,3.46602e+08,0,3.40735e+07,-1.05195e+06,1.05195e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4074e+07,-1.05262e+06,1.05262e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.40745e+07,-1.05329e+06,1.05329e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4075e+07,-1.05395e+06,1.05395e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.50873e+07,-2.76786e+06,2.76786e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.50878e+07,-2.76858e+06,2.76858e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.50884e+07,-2.76931e+06,2.76931e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.50889e+07,-2.77003e+06,2.77003e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.50894e+07,-2.77076e+06,2.77076e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.45968e+07,-1.73434e+06,1.73434e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.45973e+07,-1.73503e+06,1.73503e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.45979e+07,-1.73572e+06,1.73572e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.45984e+07,-1.73642e+06,1.73642e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41693e+07,-818679,818679,1.3243e+07
0,0,0,3.46602e+08,0,3.41705e+07,-818707,818707,1.3243e+07
0,0,0,3.46602e+08,0,3.41716e+07,-818734,818734,1.3243e+07
0,0,0,3.46602e+08,0,3.41728e+07,-818761,818761,1.3243e+07
0,0,0,3.46602e+08,0,3.11251e+07,-745740,745740,1.3243e+07
0,0,0,3.46602e+08,0,3.11261e+07,-745765,745765,1.3243e+07
0,0,0,3.46602e+08,0,3.11272e+07,-745790,745790,1.3243e+07
0,0,0,3.46602e+08,0,3.11282e+07,-745815,745815,1.3243e+07
0,0,0,3.46602e+08,0,3.11292e+07,-745840,745840,1.3243e+07
0,0,0,3.46602e+08,0,3.21225e+07,-769638,769638,1.3243e+07
0,0,0,3.46602e+08,0,3.21233e+07,-769657,769657,1.3243e+07
0,0,0,3.46602e+08,0,3.21241e+07,-769677,769677,1.3243e+07
0,0,0,3.46602e+08,0,3.21249e+07,-769696,769696,1.3243e+07
0,0,0,3.46602e+08,0,3.4913e+07,-1.55132e+06,1.55132e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49134e+07,-1.55184e+06,1.55184e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.36491e+07,-151688,151688,1.3243e+07
0,0,0,3.46602e+08,0,3.365e+07,-151709,151709,1.3243e+07
0,0,0,3.46602e+08,0,2.88532e+07,-36781,36781,1.3243e+07
0,0,0,3.46602e+08,0,3.08178e+07,-738378,738378,1.3243e+07
0,0,0,3.46602e+08,0,2.88548e+07,-36818.3,36818.3,1.3243e+07
0,0,0,3.46602e+08,0,2.88556e+07,-36836.9,36836.9,1.3243e+07
0,0,0,3.46602e+08,0,2.88563e+07,-36855.6,36855.6,1.3243e+07
0,0,0,3.46602e+08,0,3.00453e+07,-65342.6,65342.6,1.3243e+07
0,0,0,3.46602e+08,0,3.00461e+07,-65362,65362,1.3243e+07
0,0,0,3.46602e+08,0,3.00469e+07,-65381.3,65381.3,1.3243e+07
0,0,0,3.46602e+08,0,3.00477e+07,-65400.7,65400.7,1.3243e+07
0,0,0,3.46602e+08,0,2.95857e+07,-54330.3,54330.3,1.3243e+07
0,0,0,3.46602e+08,0,2.95865e+07,-54349.4,54349.4,1.3243e+07
0,0,0,3.46602e+08,0,3.15511e+07,-755947,755947,1.3243e+07
0,0,0,3.46602e+08,0,3.15519e+07,-755966,755966,1.3243e+07
0,0,0,3.46602e+08,0,3.31639e+07,-794591,794591,1.3243e+07
0,0,0,3.46602e+08,0,3.31648e+07,-794611,794611,1.3243e+07
0,0,0,3.46602e+08,0,3.31656e+07,-794631,794631,1.3243e+07
0,0,0,3.46602e+08,0,3.31665e+07,-794651,794651,1.3243e+07
0,0,0,3.46602e+08,0,3.31673e+07,-794671,794671,1.3243e+07
0,0,0,3.46602e+08,0,3.35476e+07,-803782,803782,1.3243e+07
0,0,0,3.46602e+08,0,3.35484e+07,-803803,803803,1.3243e+07
0,0,0,3.46602e+08,0,3.35493e+07,-803823,803823,1.3243e+07
0,0,0,3.46602e+08,0,3.35501e+07,-803843,803843,1.3243e+07
0,0,0,3.46602e+08,0,3.4096e+07,-1.08165e+06,1.08165e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.40964e+07,-1.08215e+06,1.08215e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.40968e+07,-1.08266e+06,1.08266e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.40972e+07,-1.08316e+06,1.08316e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51108e+07,-2.79939e+06,2.79939e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51112e+07,-2.79994e+06,2.79994e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51116e+07,-2.80049e+06,2.80049e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.5112e+07,-2.80104e+06,2.80104e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51124e+07,-2.80159e+06,2.80159e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46189e+07,-1.76353e+06,1.76353e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46193e+07,-1.76405e+06,1.76405e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46197e+07,-1.76458e+06,1.76458e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46201e+07,-1.7651e+06,1.7651e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.42151e+07,-821191,821191,1.3243e+07
0,0,0,3.46602e+08,0,3.42155e+07,-821691,821691,1.3243e+07
0,0,0,3.46602e+08,0,3.42159e+07,-822188,822188,1.3243e+07
0,0,0,3.46602e+08,0,3.42163e+07,-822688,822688,1.3243e+07
0,0,0,3.46602e+08,0,3.1167e+07,-746745,746745,1.3243e+07
0,0,0,3.46602e+08,0,3.11678e+07,-746764,746764,1.3243e+07
0,0,0,3.46602e+08,0,3.11686e+07,-746783,746783,1.3243e+07
0,0,0,3.46602e+08,0,3.11694e+07,-746801,746801,1.3243e+07
0,0,0,3.46602e+08,0,3.11701e+07,-746820,746820,1.3243e+07
0,0,0,3.46602e+08,0,3.21644e+07,-770643,770643,1.3243e+07
0,0,0,3.46602e+08,0,3.2165e+07,-770656,770656,1.3243e+07
0,0,0,3.46602e+08,0,3.21656e+07,-770670,770670,1.3243e+07
0,0,0,3.46602e+08,0,3.21661e+07,-770683,770683,1.3243e+07
0,0,0,3.46602e+08,0,3.49334e+07,-1.5774e+06,1.5774e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49337e+07,-1.57776e+06,1.57776e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49339e+07,-1.57811e+06,1.57811e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49342e+07,-1.57846e+06,1.57846e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.08553e+07,-739276,739276,1.3243e+07
0,0,0,3.46602e+08,0,3.08558e+07,-739289,739289,1.3243e+07
0,0,0,3.46602e+08,0,3.08563e+07,-739302,739302,1.3243e+07
0,0,0,3.46602e+08,0,3.08569e+07,-739314,739314,1.3243e+07
0,0,0,3.46602e+08,0,3.08574e+07,-739327,739327,1.3243e+07
0,0,0,3.46602e+08,0,3.00837e+07,-66263.3,66263.3,1.3243e+07
0,0,0,3.46602e+08,0,3.00843e+07,-66276.5,66276.5,1.3243e+07
0,0,0,3.46602e+08,0,3.00848e+07,-66289.7,66289.7,1.3243e+07
0,0,0,3.46602e+08,0,3.00854e+07,-66302.8,66302.8,1.3243e+07
0,0,0,3.46602e+08,0,2.96225e+07,-55213.2,55213.2,1.3243e+07
0,0,0,3.46602e+08,0,2.96231e+07,-55226.2,55226.2,1.3243e+07
0,0,0,3.46602e+08,0,2.96236e+07,-55239.2,55239.2,1.3243e+07
0,0,0,3.46602e+08,0,3.1588e+07,-756831,756831,1.3243e+07
0,0,0,3.46602e+08,0,3.32016e+07,-795493,795493,1.3243e+07
0,0,0,3.46602e+08,0,3.32022e+07,-795507,795507,1.3243e+07
0,0,0,3.46602e+08,0,3.32027e+07,-795520,795520,1.3243e+07
0,0,0,3.46602e+08,0,3.32033e+07,-795534,795534,1.3243e+07
0,0,0,3.46602e+08,0,3.32039e+07,-795548,795548,1.3243e+07
0,0,0,3.46602e+08,0,3.35843e+07,-804662,804662,1.3243e+07
0,0,0,3.46602e+08,0,3.35849e+07,-804676,804676,1.3243e+07
0,0,0,3.46602e+08,0,3.35855e+07,-804690,804690,1.3243e+07
0,0,0,3.46602e+08,0,3.3586e+07,-804704,804704,1.3243e+07
0,0,0,3.46602e+08,0,3.41121e+07,-1.10291e+06,1.10291e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41124e+07,-1.10325e+06,1.10325e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41126e+07,-1.10359e+06,1.10359e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41129e+07,-1.10394e+06,1.10394e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51275e+07,-2.82177e+06,2.82177e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51277e+07,-2.82215e+06,2.82215e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.5128e+07,-2.82252e+06,2.82252e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51283e+07,-2.82289e+06,2.82289e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51286e+07,-2.82326e+06,2.82326e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46345e+07,-1.784e+06,1.784e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46347e+07,-1.78436e+06,1.78436e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4635e+07,-1.78471e+06,1.78471e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46353e+07,-1.78507e+06,1.78507e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.42297e+07,-840089,840089,1.3243e+07
0,0,0,3.46602e+08,0,3.423e+07,-840428,840428,1.3243e+07
0,0,0,3.46602e+08,0,3.42303e+07,-840767,840767,1.3243e+07
0,0,0,3.46602e+08,0,3.42305e+07,-841106,841106,1.3243e+07
0,0,0,3.46602e+08,0,3.11958e+07,-747435,747435,1.3243e+07
0,0,0,3.46602e+08,0,3.11963e+07,-747448,747448,1.3243e+07
0,0,0,3.46602e+08,0,3.11969e+07,-747461,747461,1.3243e+07
0,0,0,3.46602e+08,0,3.11974e+07,-747474,747474,1.3243e+07
0,0,0,3.46602e+08,0,3.1198e+07,-747486,747486,1.3243e+07
0,0,0,3.46602e+08,0,3.1198e+07,-747486,747486,1.3243e+07
0,0,0,3.46602e+08,0,3.21929e+07,-771325,771325,1.3243e+07
0,0,0,3.46602e+08,0,3.21932e+07,-771332,771332,1.3243e+07
0,0,0,3.46602e+08,0,3.21935e+07,-771339,771339,1.3243e+07
0,0,0,3.46602e+08,0,3.21938e+07,-771346,771346,1.3243e+07
0,0,0,3.46602e+08,0,3.4947e+07,-1.59488e+06,1.59488e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49472e+07,-1.59506e+06,1.59506e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49473e+07,-1.59525e+06,1.59525e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49475e+07,-1.59544e+06,1.59544e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.08806e+07,-739883,739883,1.3243e+07
0,0,0,3.46602e+08,0,3.08809e+07,-739889,739889,1.3243e+07
0,0,0,3.46602e+08,0,2.79216e+07,-3.69948e+06,3.69948e+06,1.3243e+07
0,0,0,3.46602e+08,0,2.79218e+07,-3.69951e+06,3.69951e+06,1.3243e+07
0,0,0,3.46602e+08,0,2.79221e+07,-3.69955e+06,3.69955e+06,1.3243e+07
0,0,0,3.46602e+08,0,2.89988e+07,-3.84221e+06,3.84221e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.20728e+07,-768448,768448,1.3243e+07
0,0,0,3.46602e+08,0,2.89993e+07,-3.84228e+06,3.84228e+06,1.3243e+07
0,0,0,3.46602e+08,0,2.89996e+07,-3.84231e+06,3.84231e+06,1.3243e+07
0,0,0,3.46602e+08,0,2.85805e+07,-3.78679e+06,3.78679e+06,1.3243e+07
0,0,0,3.46602e+08,0,2.85808e+07,-3.78683e+06,3.78683e+06,1.3243e+07
0,0,0,3.46602e+08,0,2.85811e+07,-3.78686e+06,3.78686e+06,1.3243e+07
0,0,0,3.46602e+08,0,2.85813e+07,-3.7869e+06,3.7869e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.00411e+07,-3.98031e+06,3.98031e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.00414e+07,-3.98035e+06,3.98035e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.00417e+07,-3.98039e+06,3.98039e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.0042e+07,-3.98042e+06,3.98042e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.00422e+07,-3.98046e+06,3.98046e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.03862e+07,-4.02603e+06,4.02603e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.03865e+07,-4.02607e+06,4.02607e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.03868e+07,-4.02611e+06,4.02611e+06,1.3243e+07
