0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.93536e+08,0,3.41287e+07,-3.51145e+06,3.51145e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.41314e+07,-3.51173e+06,3.51173e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.95358e+07,-3.0389e+06,3.0389e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.95382e+07,-3.03914e+06,3.03914e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.95405e+07,-3.03938e+06,3.03938e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.95428e+07,-3.03962e+06,3.03962e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.95452e+07,-3.03986e+06,3.03986e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.06866e+07,-3.1573e+06,3.1573e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.0689e+07,-3.15755e+06,3.15755e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.06914e+07,-3.1578e+06,3.1578e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.06939e+07,-3.15805e+06,3.15805e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.02525e+07,-3.11264e+06,3.11264e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.02549e+07,-3.11288e+06,3.11288e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.02572e+07,-3.11313e+06,3.11313e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.02596e+07,-3.11337e+06,3.11337e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.18074e+07,-3.27262e+06,3.27262e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.18099e+07,-3.27288e+06,3.27288e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.18124e+07,-3.27314e+06,3.27314e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.18149e+07,-3.27339e+06,3.27339e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.18174e+07,-3.27365e+06,3.27365e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.2184e+07,-3.31137e+06,3.31137e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.21865e+07,-3.31163e+06,3.31163e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.2189e+07,-3.31189e+06,3.31189e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.48311e+07,-672674,672674,1.36005e+07
0,0,0,2.93536e+08,0,3.51916e+07,-1.16537e+06,1.16537e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.51928e+07,-1.16699e+06,1.16699e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.51941e+07,-1.16862e+06,1.16862e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.51953e+07,-1.17025e+06,1.17025e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.62491e+07,-2.94041e+06,2.94041e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.62504e+07,-2.94218e+06,2.94218e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.62517e+07,-2.94394e+06,2.94394e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.62531e+07,-2.94571e+06,2.94571e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.62544e+07,-2.94748e+06,2.94748e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.57425e+07,-1.87778e+06,1.87778e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.57438e+07,-1.87946e+06,1.87946e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.57451e+07,-1.88114e+06,1.88114e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.57464e+07,-1.88283e+06,1.88283e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.53263e+07,-909772,909772,1.36005e+07
0,0,0,2.93536e+08,0,3.53276e+07,-911377,911377,1.36005e+07
0,0,0,2.93536e+08,0,3.53289e+07,-912983,912983,1.36005e+07
0,0,0,2.93536e+08,0,3.53301e+07,-914590,914590,1.36005e+07
0,0,0,2.93536e+08,0,3.23977e+07,-615971,615971,1.36005e+07
0,0,0,2.93536e+08,0,3.24003e+07,-616020,616020,1.36005e+07
0,0,0,2.93536e+08,0,2.99386e+07,-3.08034e+06,3.08034e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.99409e+07,-3.08058e+06,3.08058e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.2408e+07,-616166,616166,1.36005e+07
0,0,0,2.93536e+08,0,3.34435e+07,-635854,635854,1.36005e+07
0,0,0,2.93536e+08,0,3.34459e+07,-635899,635899,1.36005e+07
0,0,0,2.93536e+08,0,3.34482e+07,-635944,635944,1.36005e+07
0,0,0,2.93536e+08,0,3.34506e+07,-635988,635988,1.36005e+07
0,0,0,2.93536e+08,0,3.60844e+07,-1.70294e+06,1.70294e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.60855e+07,-1.70442e+06,1.70442e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.60867e+07,-1.7059e+06,1.7059e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.60879e+07,-1.70738e+06,1.70738e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.20959e+07,-610232,610232,1.36005e+07
0,0,0,2.93536e+08,0,2.9657e+07,-3.05137e+06,3.05137e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.96591e+07,-3.05159e+06,3.05159e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.96612e+07,-3.0518e+06,3.0518e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.96633e+07,-3.05201e+06,3.05201e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.0809e+07,-3.1699e+06,3.1699e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.08111e+07,-3.17012e+06,3.17012e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.08133e+07,-3.17034e+06,3.17034e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.08155e+07,-3.17056e+06,3.17056e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.0372e+07,-3.12494e+06,3.12494e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.03742e+07,-3.12516e+06,3.12516e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.03763e+07,-3.12538e+06,3.12538e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.28789e+07,-625119,625119,1.36005e+07
0,0,0,2.93536e+08,0,3.1932e+07,-3.28544e+06,3.28544e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.45627e+07,-657134,657134,1.36005e+07
0,0,0,2.93536e+08,0,3.45652e+07,-657180,657180,1.36005e+07
0,0,0,2.93536e+08,0,3.45676e+07,-657226,657226,1.36005e+07
0,0,0,2.93536e+08,0,3.457e+07,-657272,657272,1.36005e+07
0,0,0,2.93536e+08,0,3.4887e+07,-745758,745758,1.36005e+07
0,0,0,2.93536e+08,0,3.48881e+07,-747173,747173,1.36005e+07
0,0,0,2.93536e+08,0,3.48892e+07,-748586,748586,1.36005e+07
0,0,0,2.93536e+08,0,3.48903e+07,-749999,749999,1.36005e+07
0,0,0,2.93536e+08,0,3.5252e+07,-1.2444e+06,1.2444e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.52531e+07,-1.24585e+06,1.24585e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.52542e+07,-1.2473e+06,1.2473e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.52553e+07,-1.24875e+06,1.24875e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.6313e+07,-3.02545e+06,3.02545e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.63141e+07,-3.02703e+06,3.02703e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.63153e+07,-3.0286e+06,3.0286e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.63165e+07,-3.03017e+06,3.03017e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.63177e+07,-3.03174e+06,3.03174e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.58038e+07,-1.95783e+06,1.95783e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.42412e+07,-3.52303e+06,3.52303e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.42436e+07,-3.52328e+06,3.52328e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.4246e+07,-3.52353e+06,3.52353e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.29779e+07,-3.39305e+06,3.39305e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.29802e+07,-3.39329e+06,3.39329e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.29825e+07,-3.39352e+06,3.39352e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.29848e+07,-3.39376e+06,3.39376e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.00441e+07,-3.0912e+06,3.0912e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.00462e+07,-3.09142e+06,3.09142e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.00483e+07,-3.09164e+06,3.09164e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.00505e+07,-3.09185e+06,3.09185e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.00526e+07,-3.09207e+06,3.09207e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.00526e+07,-3.09207e+06,3.09207e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.10126e+07,-3.19084e+06,3.19084e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.10145e+07,-3.19104e+06,3.19104e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.10164e+07,-3.19123e+06,3.19123e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.10183e+07,-3.19143e+06,3.19143e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.43856e+07,-3.53789e+06,3.53789e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.61454e+07,-1.78043e+06,1.78043e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.61464e+07,-1.78173e+06,1.78173e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.61474e+07,-1.78303e+06,1.78303e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.97608e+07,-3.06205e+06,3.06205e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.97626e+07,-3.06224e+06,3.06224e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.97644e+07,-3.06242e+06,3.06242e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.97663e+07,-3.06261e+06,3.06261e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.97681e+07,-3.0628e+06,3.0628e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.09176e+07,-3.18107e+06,3.18107e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.09195e+07,-3.18126e+06,3.18126e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.09214e+07,-3.18146e+06,3.18146e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.09232e+07,-3.18165e+06,3.18165e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.0478e+07,-3.13584e+06,3.13584e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.04799e+07,-3.13603e+06,3.13603e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.04817e+07,-3.13623e+06,3.13623e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.29927e+07,-627284,627284,1.36005e+07
0,0,0,2.93536e+08,0,3.20422e+07,-3.29678e+06,3.29678e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.46818e+07,-659397,659397,1.36005e+07
0,0,0,2.93536e+08,0,3.46839e+07,-659438,659438,1.36005e+07
0,0,0,2.93536e+08,0,3.4686e+07,-659478,659478,1.36005e+07
0,0,0,2.93536e+08,0,3.46882e+07,-659518,659518,1.36005e+07
0,0,0,2.93536e+08,0,3.49397e+07,-814566,814566,1.36005e+07
0,0,0,2.93536e+08,0,3.49406e+07,-815805,815805,1.36005e+07
0,0,0,2.93536e+08,0,3.49416e+07,-817045,817045,1.36005e+07
0,0,0,2.93536e+08,0,3.49425e+07,-818285,818285,1.36005e+07
0,0,0,2.93536e+08,0,3.53054e+07,-1.31417e+06,1.31417e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.53063e+07,-1.31545e+06,1.31545e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.53073e+07,-1.31672e+06,1.31672e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.53083e+07,-1.31799e+06,1.31799e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.63693e+07,-3.10044e+06,3.10044e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.63703e+07,-3.10182e+06,3.10182e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.63714e+07,-3.1032e+06,3.1032e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.63724e+07,-3.10458e+06,3.10458e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.50854e+07,-4.39401e+06,4.39401e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.43516e+07,-3.53439e+06,3.53439e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.43537e+07,-3.53461e+06,3.53461e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.43558e+07,-3.53482e+06,3.53482e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.43579e+07,-3.53504e+06,3.53504e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.30853e+07,-3.40411e+06,3.40411e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.30874e+07,-3.40431e+06,3.40431e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.30894e+07,-3.40452e+06,3.40452e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.30914e+07,-3.40473e+06,3.40473e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.0141e+07,-3.10117e+06,3.10117e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.01428e+07,-3.10136e+06,3.10136e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.01447e+07,-3.10155e+06,3.10155e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.01465e+07,-3.10174e+06,3.10174e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.01484e+07,-3.10193e+06,3.10193e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.11112e+07,-3.20099e+06,3.20099e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.11128e+07,-3.20116e+06,3.20116e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.11144e+07,-3.20132e+06,3.20132e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.11161e+07,-3.20149e+06,3.20149e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.44937e+07,-3.54902e+06,3.54902e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.44955e+07,-3.5492e+06,3.5492e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.44974e+07,-3.54939e+06,3.54939e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.44992e+07,-3.54958e+06,3.54958e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.98533e+07,-3.07157e+06,3.07157e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.98549e+07,-3.07173e+06,3.07173e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.98565e+07,-3.07189e+06,3.07189e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.9858e+07,-3.07206e+06,3.07206e+06,1.36005e+07
0,0,0,2.93536e+08,0,2.98596e+07,-3.07222e+06,3.07222e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.10124e+07,-3.19082e+06,3.19082e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.1014e+07,-3.19099e+06,3.19099e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.10156e+07,-3.19116e+06,3.19116e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.10173e+07,-3.19133e+06,3.19133e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.05704e+07,-3.14535e+06,3.14535e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.0572e+07,-3.14551e+06,3.14551e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.05736e+07,-3.14568e+06,3.14568e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.05752e+07,-3.14584e+06,3.14584e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.21383e+07,-3.30666e+06,3.30666e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.214e+07,-3.30684e+06,3.30684e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.21416e+07,-3.30701e+06,3.30701e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.21433e+07,-3.30719e+06,3.30719e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.47909e+07,-661472,661472,1.36005e+07
0,0,0,2.93536e+08,0,3.49855e+07,-874381,874381,1.36005e+07
0,0,0,2.93536e+08,0,3.25162e+07,-3.34555e+06,3.34555e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.49871e+07,-876516,876516,1.36005e+07
0,0,0,2.93536e+08,0,3.49879e+07,-877584,877584,1.36005e+07
0,0,0,2.93536e+08,0,3.53517e+07,-1.37475e+06,1.37475e+06,1.36005e+07
35238.5,0,0,2.93536e+08,0,3.40263e+07,35238.5,0,1.36005e+07
0,0,0,2.93536e+08,0,3.53534e+07,-1.37693e+06,1.3417e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.53542e+07,-1.37803e+06,1.37803e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.68282e+07,-18034.3,18034.3,1.36005e+07
0,0,0,2.93536e+08,0,3.68302e+07,-18073.1,18073.1,1.36005e+07
0,0,0,2.93536e+08,0,3.68323e+07,-18111.9,18111.9,1.36005e+07
0,0,0,2.93536e+08,0,3.68343e+07,-18150.7,18150.7,1.36005e+07
0,0,0,2.93536e+08,0,3.68364e+07,-18189.6,18189.6,1.36005e+07
11631,0,0,2.93536e+08,0,3.52679e+07,11631,0,1.36005e+07
23224.9,0,0,2.93536e+08,0,3.52699e+07,11593.8,0,1.36005e+07
34781.4,0,0,2.93536e+08,0,3.52718e+07,11556.6,0,1.36005e+07
46300.7,0,0,2.93536e+08,0,3.52738e+07,11519.3,0,1.36005e+07
84086.7,0,0,2.93536e+08,0,3.38923e+07,37786,0,1.36005e+07
121837,0,0,2.93536e+08,0,3.38942e+07,37750.1,0,1.36005e+07
159551,0,0,2.93536e+08,0,3.3896e+07,37714.2,0,1.36005e+07
197229,0,0,2.93536e+08,0,3.38979e+07,37678.3,0,1.36005e+07
295795,0,0,2.93536e+08,0,3.06955e+07,98565.4,0,1.36005e+07
394327,0,0,2.93536e+08,0,3.06972e+07,98532.7,0,1.36005e+07
492828,0,0,2.93536e+08,0,3.06989e+07,98500.1,0,1.36005e+07
591295,0,0,2.93536e+08,0,3.07007e+07,98467.4,0,1.36005e+07
689730,0,0,2.93536e+08,0,3.07024e+07,98434.7,0,1.36005e+07
768303,0,0,2.93536e+08,0,3.1747e+07,78573.5,0,1.36005e+07
846848,0,0,2.93536e+08,0,3.17485e+07,78545.3,0,1.36005e+07
925365,0,0,2.93536e+08,0,3.175e+07,78517,0,1.36005e+07
1.00385e+06,0,0,2.93536e+08,0,3.17515e+07,78488.8,0,1.36005e+07
1.01266e+06,0,0,2.93536e+08,0,3.54167e+07,8802.57,0,1.36005e+07
1.02143e+06,0,0,2.93536e+08,0,3.54183e+07,8771.28,0,1.36005e+07
1.03017e+06,0,0,2.93536e+08,0,3.542e+07,8739.99,0,1.36005e+07
1.03888e+06,0,0,2.93536e+08,0,3.54216e+07,8708.66,0,1.36005e+07
1.14345e+06,0,0,2.93536e+08,0,3.03797e+07,104570,0,1.36005e+07
1.24799e+06,0,0,2.93536e+08,0,3.03811e+07,104543,0,1.36005e+07
1.35251e+06,0,0,2.93536e+08,0,3.03825e+07,104516,0,1.36005e+07
1.45699e+06,0,0,2.93536e+08,0,3.0384e+07,104489,0,1.36005e+07
1.56146e+06,0,0,2.93536e+08,0,3.03854e+07,104462,0,1.36005e+07
1.64214e+06,0,0,2.93536e+08,0,3.1636e+07,80683.7,0,1.36005e+07
1.00228e+06,0,0,2.93536e+08,0,3.36543e+07,-639862,0,1.36005e+07
362387,0,0,2.93536e+08,0,3.36558e+07,-639890,0,1.36005e+07
0,0,0,2.93536e+08,0,3.36573e+07,-639919,277532,1.36005e+07
0,0,0,2.93536e+08,0,3.31721e+07,-630694,630694,1.36005e+07
0,0,0,2.93536e+08,0,3.06507e+07,-3.15361e+06,3.15361e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.3175e+07,-630749,630749,1.36005e+07
0,0,0,2.93536e+08,0,3.31765e+07,-630777,630777,1.36005e+07
0,0,0,2.93536e+08,0,3.48722e+07,-663017,663017,1.36005e+07
0,0,0,2.93536e+08,0,3.48737e+07,-663047,663047,1.36005e+07
0,0,0,2.93536e+08,0,3.48753e+07,-663076,663076,1.36005e+07
0,0,0,2.93536e+08,0,3.48768e+07,-663105,663105,1.36005e+07
0,0,0,2.93536e+08,0,3.48783e+07,-663134,663134,1.36005e+07
0,0,0,2.93536e+08,0,3.50244e+07,-925247,925247,1.36005e+07
0,0,0,2.93536e+08,0,3.50251e+07,-926142,926142,1.36005e+07
0,0,0,2.93536e+08,0,3.50258e+07,-927038,927038,1.36005e+07
0,0,0,2.93536e+08,0,3.50265e+07,-927933,927933,1.36005e+07
0,0,0,2.93536e+08,0,3.5391e+07,-1.42615e+06,1.42615e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.53917e+07,-1.42706e+06,1.42706e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.53924e+07,-1.42798e+06,1.42798e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.53931e+07,-1.4289e+06,1.4289e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.64595e+07,-3.22049e+06,3.22049e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.64602e+07,-3.22149e+06,3.22149e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.6461e+07,-3.22248e+06,3.22248e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.69279e+07,-19930.6,19930.6,1.36005e+07
0,0,0,2.93536e+08,0,3.64625e+07,-3.22447e+06,3.22447e+06,1.36005e+07
9935.16,0,0,2.93536e+08,0,3.53571e+07,9935.16,0,1.36005e+07
19839.1,0,0,2.93536e+08,0,3.53588e+07,9903.92,0,1.36005e+07
29711.8,0,0,2.93536e+08,0,3.53604e+07,9872.68,0,1.36005e+07
39553.2,0,0,2.93536e+08,0,3.53621e+07,9841.44,0,1.36005e+07
75729.3,0,0,2.93536e+08,0,3.39769e+07,36176.1,0,1.36005e+07
111875,0,0,2.93536e+08,0,3.39785e+07,36146,0,1.36005e+07
147991,0,0,2.93536e+08,0,3.39801e+07,36116,0,1.36005e+07
184077,0,0,2.93536e+08,0,3.39817e+07,36085.9,0,1.36005e+07
281198,0,0,2.93536e+08,0,3.07715e+07,97120.3,0,1.36005e+07
378290,0,0,2.93536e+08,0,3.0773e+07,97092.9,0,1.36005e+07
475356,0,0,2.93536e+08,0,3.07744e+07,97065.5,0,1.36005e+07
572394,0,0,2.93536e+08,0,3.07758e+07,97038.1,0,1.36005e+07
669405,0,0,2.93536e+08,0,3.07773e+07,97010.7,0,1.36005e+07
746514,0,0,2.93536e+08,0,3.1824e+07,77109.6,0,1.36005e+07
823601,0,0,2.93536e+08,0,3.18252e+07,77086.8,0,1.36005e+07
900665,0,0,2.93536e+08,0,3.18264e+07,77064.1,0,1.36005e+07
977707,0,0,2.93536e+08,0,3.18276e+07,77041.4,0,1.36005e+07
984911,0,0,2.93536e+08,0,3.55008e+07,7204.34,0,1.36005e+07
992090,0,0,2.93536e+08,0,3.55021e+07,7179.15,0,1.36005e+07
999244,0,0,2.93536e+08,0,3.55034e+07,7153.94,0,1.36005e+07
1.00637e+06,0,0,2.93536e+08,0,3.55047e+07,7128.75,0,1.36005e+07
1.10958e+06,0,0,2.93536e+08,0,3.04513e+07,103208,0,1.36005e+07
1.21277e+06,0,0,2.93536e+08,0,3.04525e+07,103186,0,1.36005e+07
1.31593e+06,0,0,2.93536e+08,0,3.04536e+07,103165,0,1.36005e+07
1.41907e+06,0,0,2.93536e+08,0,3.04548e+07,103143,0,1.36005e+07
1.5222e+06,0,0,2.93536e+08,0,3.04559e+07,103121,0,1.36005e+07
1.60149e+06,0,0,2.93536e+08,0,3.1709e+07,79296.9,0,1.36005e+07
1.68077e+06,0,0,2.93536e+08,0,3.17101e+07,79274.3,0,1.36005e+07
1.76002e+06,0,0,2.93536e+08,0,3.17113e+07,79251.6,0,1.36005e+07
1.83925e+06,0,0,2.93536e+08,0,3.17125e+07,79229,0,1.36005e+07
1.92773e+06,0,0,2.93536e+08,0,3.1226e+07,88478.8,0,1.36005e+07
2.01618e+06,0,0,2.93536e+08,0,3.12272e+07,88456.5,0,1.36005e+07
2.10462e+06,0,0,2.93536e+08,0,3.12284e+07,88434.2,0,1.36005e+07
2.19303e+06,0,0,2.93536e+08,0,3.12295e+07,88411.9,0,1.36005e+07
2.24914e+06,0,0,2.93536e+08,0,3.29285e+07,56109.3,0,1.36005e+07
2.30522e+06,0,0,2.93536e+08,0,3.29298e+07,56085.8,0,1.36005e+07
2.36129e+06,0,0,2.93536e+08,0,3.2931e+07,56062.3,0,1.36005e+07
2.41733e+06,0,0,2.93536e+08,0,3.29322e+07,56038.9,0,1.36005e+07
2.47334e+06,0,0,2.93536e+08,0,3.29335e+07,56015.5,0,1.36005e+07
2.52173e+06,0,0,2.93536e+08,0,3.33346e+07,48389.8,0,1.36005e+07
2.5701e+06,0,0,2.93536e+08,0,3.33358e+07,48366,0,1.36005e+07
1.60158e+06,0,0,2.93536e+08,0,3.50575e+07,-968520,0,1.36005e+07
632336,0,0,2.93536e+08,0,3.50581e+07,-969240,0,1.36005e+07
0,0,0,2.93536e+08,0,3.54232e+07,-1.46828e+06,835949,1.36005e+07
0,0,0,2.93536e+08,0,3.54238e+07,-1.46902e+06,1.46902e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.54243e+07,-1.46976e+06,1.46976e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.54249e+07,-1.4705e+06,1.4705e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.51961e+07,-4.56262e+06,4.56262e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.51967e+07,-4.56347e+06,4.56347e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.51972e+07,-4.56432e+06,4.56432e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.51978e+07,-4.56517e+06,4.56517e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.51984e+07,-4.56602e+06,4.56602e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.45987e+07,-3.55981e+06,3.55981e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.45999e+07,-3.55994e+06,3.55994e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.46011e+07,-3.56006e+06,3.56006e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.46023e+07,-3.56019e+06,3.56019e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.11524e+07,-5.59568e+06,5.59568e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.3321e+07,-3.42835e+06,3.42835e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.33222e+07,-3.42847e+06,3.42847e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.33233e+07,-3.4286e+06,3.4286e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.03515e+07,-3.12282e+06,3.12282e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.03525e+07,-3.12293e+06,3.12293e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.03536e+07,-3.12304e+06,3.12304e+06,1.36005e+07
