0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9714e+07,0,0,1.35436e+07
0,0,0,0,0,2.92849e+07,0,0,1.35436e+07
0,0,0,0,0,2.92854e+07,0,0,1.35436e+07
0,0,0,0,0,2.92859e+07,0,0,1.35436e+07
0,0,0,0,0,2.92864e+07,0,0,1.35436e+07
0,0,0,0,0,3.07825e+07,0,0,1.35436e+07
0,0,0,0,0,3.0783e+07,0,0,1.35436e+07
0,0,0,0,0,3.07836e+07,0,0,1.35436e+07
0,0,0,0,0,3.07841e+07,0,0,1.35436e+07
0,0,0,0,0,3.07846e+07,0,0,1.35436e+07
0,0,0,0,0,3.11373e+07,0,0,1.35436e+07
0,0,0,0,0,3.11379e+07,0,0,1.35436e+07
0,0,0,0,0,3.11384e+07,0,0,1.35436e+07
0,0,0,0,0,3.11389e+07,0,0,1.35436e+07
0,0,0,0,0,3.12161e+07,-669163,669163,1.35436e+07
0,0,0,0,0,3.12167e+07,-669174,669174,1.35436e+07
0,0,0,0,0,3.12172e+07,-669186,669186,1.35436e+07
0,0,0,0,0,3.12177e+07,-669197,669197,1.35436e+07
0,0,0,0,0,3.36398e+07,-721119,721119,1.35436e+07
0,0,0,0,0,3.36404e+07,-721131,721131,1.35436e+07
0,0,0,0,0,3.3641e+07,-721143,721143,1.35436e+07
0,0,0,0,0,3.36416e+07,-721156,721156,1.35436e+07
0,0,0,0,0,3.36422e+07,-721168,721168,1.35436e+07
0,0,0,0,0,3.22829e+07,-692031,692031,1.35436e+07
0,0,0,0,0,3.22835e+07,-692043,692043,1.35436e+07
0,0,0,0,0,3.22841e+07,-692055,692055,1.35436e+07
0,0,0,0,0,3.22846e+07,-692067,692067,1.35436e+07
0,0,0,0,0,3.10874e+07,-666404,666404,1.35436e+07
0,0,0,0,0,3.1088e+07,-666416,666416,1.35436e+07
0,0,0,0,0,3.10885e+07,-666427,666427,1.35436e+07
0,0,0,0,0,3.10891e+07,-666439,666439,1.35436e+07
0,0,0,0,0,2.89229e+07,0,0,1.35436e+07
0,0,0,0,0,2.89234e+07,0,0,1.35436e+07
0,0,0,0,0,2.89239e+07,0,0,1.35436e+07
0,0,0,0,0,2.89244e+07,0,0,1.35436e+07
0,0,0,0,0,2.89249e+07,0,0,1.35436e+07
0,0,0,0,0,2.98474e+07,0,0,1.35436e+07
0,0,0,0,0,2.98478e+07,0,0,1.35436e+07
0,0,0,0,0,2.98481e+07,0,0,1.35436e+07
0,0,0,0,0,2.98485e+07,0,0,1.35436e+07
0,0,0,0,0,3.23928e+07,-694386,694386,1.35436e+07
0,0,0,0,0,3.23932e+07,-694394,694394,1.35436e+07
0,0,0,0,0,3.23936e+07,-694403,694403,1.35436e+07
0,0,0,0,0,3.23939e+07,-694411,694411,1.35436e+07
0,0,0,0,0,2.86313e+07,0,0,1.35436e+07
0,0,0,0,0,2.86397e+07,-5150.95,5150.95,1.35436e+07
0,0,0,0,0,2.86399e+07,-5089.52,5089.52,1.35436e+07
0,0,0,0,0,2.86402e+07,-5028.45,5028.45,1.35436e+07
0,0,0,0,0,2.86404e+07,-4967.39,4967.39,1.35436e+07
0,0,0,0,0,2.97445e+07,-4905.96,4905.96,1.35436e+07
0,0,0,0,0,2.97372e+07,0,0,1.35436e+07
0,0,0,0,0,2.97375e+07,0,0,1.35436e+07
0,0,0,0,0,2.97379e+07,0,0,1.35436e+07
0,0,0,0,0,2.93083e+07,0,0,1.35436e+07
0,0,0,0,0,2.93086e+07,0,0,1.35436e+07
0,0,0,0,0,2.93089e+07,0,0,1.35436e+07
0,0,0,0,0,2.93093e+07,0,0,1.35436e+07
0,0,0,0,0,3.08064e+07,0,0,1.35436e+07
0,0,0,0,0,3.08067e+07,0,0,1.35436e+07
0,0,0,0,0,3.08071e+07,0,0,1.35436e+07
0,0,0,0,0,3.08074e+07,0,0,1.35436e+07
0,0,0,0,0,3.08078e+07,0,0,1.35436e+07
0,0,0,0,0,3.11606e+07,0,0,1.35436e+07
0,0,0,0,0,3.1161e+07,0,0,1.35436e+07
0,0,0,0,0,3.11613e+07,0,0,1.35436e+07
0,0,0,0,0,3.11617e+07,0,0,1.35436e+07
0,0,0,0,0,3.12388e+07,-669648,669648,1.35436e+07
0,0,0,0,0,3.12391e+07,-669656,669656,1.35436e+07
0,0,0,0,0,3.12395e+07,-669664,669664,1.35436e+07
0,0,0,0,0,3.12399e+07,-669672,669672,1.35436e+07
0,0,0,0,0,3.36635e+07,-721626,721626,1.35436e+07
0,0,0,0,0,3.36639e+07,-721634,721634,1.35436e+07
0,0,0,0,0,3.36643e+07,-721643,721643,1.35436e+07
0,0,0,0,0,3.36647e+07,-721651,721651,1.35436e+07
0,0,0,0,0,3.36651e+07,-721660,721660,1.35436e+07
0,0,0,0,0,3.23048e+07,-692499,692499,1.35436e+07
0,0,0,0,0,3.23051e+07,-692507,692507,1.35436e+07
0,0,0,0,0,3.23055e+07,-692515,692515,1.35436e+07
0,0,0,0,0,3.23059e+07,-692523,692523,1.35436e+07
0,0,0,0,0,3.11078e+07,-666840,666840,1.35436e+07
0,0,0,0,0,3.11081e+07,-666848,666848,1.35436e+07
0,0,0,0,0,3.11085e+07,-666855,666855,1.35436e+07
0,0,0,0,0,3.11089e+07,-666863,666863,1.35436e+07
0,0,0,0,0,2.89412e+07,0,0,1.35436e+07
0,0,0,0,0,2.89415e+07,0,0,1.35436e+07
0,0,0,0,0,2.89419e+07,0,0,1.35436e+07
0,0,0,0,0,2.89422e+07,0,0,1.35436e+07
0,0,0,0,0,2.89425e+07,0,0,1.35436e+07
0,0,0,0,0,2.89425e+07,0,0,1.35436e+07
0,0,0,0,0,2.98655e+07,0,0,1.35436e+07
0,0,0,0,0,2.98656e+07,0,0,1.35436e+07
0,0,0,0,0,2.98658e+07,0,0,1.35436e+07
0,0,0,0,0,2.9866e+07,0,0,1.35436e+07
0,0,0,0,0,3.24117e+07,-694790,694790,1.35436e+07
0,0,0,0,0,3.24119e+07,-694795,694795,1.35436e+07
0,0,0,0,0,3.24121e+07,-694799,694799,1.35436e+07
0,0,0,0,0,3.24123e+07,-694804,694804,1.35436e+07
0,0,0,0,0,2.86474e+07,0,0,1.35436e+07
0,0,0,0,0,2.8651e+07,-2225.24,2225.24,1.35436e+07
0,0,0,0,0,2.86511e+07,-2192.53,2192.53,1.35436e+07
0,0,0,0,0,2.86513e+07,-2159.81,2159.81,1.35436e+07
0,0,0,0,0,2.86514e+07,-2127.1,2127.1,1.35436e+07
0,0,0,0,0,2.9756e+07,-2094.38,2094.38,1.35436e+07
0,0,0,0,0,2.97529e+07,0,0,1.35436e+07
0,0,0,0,0,2.97531e+07,0,0,1.35436e+07
0,0,0,0,0,2.97533e+07,0,0,1.35436e+07
0,0,0,0,0,2.93232e+07,0,0,1.35436e+07
0,0,0,0,0,2.93234e+07,0,0,1.35436e+07
0,0,0,0,0,2.93236e+07,0,0,1.35436e+07
0,0,0,0,0,2.93238e+07,0,0,1.35436e+07
0,0,0,0,0,3.08214e+07,0,0,1.35436e+07
0,0,0,0,0,3.08216e+07,0,0,1.35436e+07
0,0,0,0,0,3.08218e+07,0,0,1.35436e+07
0,0,0,0,0,3.0822e+07,0,0,1.35436e+07
0,0,0,0,0,3.08222e+07,0,0,1.35436e+07
0,0,0,0,0,3.1175e+07,0,0,1.35436e+07
0,0,0,0,0,3.11752e+07,0,0,1.35436e+07
0,0,0,0,0,3.11754e+07,0,0,1.35436e+07
0,0,0,0,0,3.11756e+07,0,0,1.35436e+07
0,0,0,0,0,3.12525e+07,-669943,669943,1.35436e+07
0,0,0,0,0,3.12527e+07,-669947,669947,1.35436e+07
0,0,0,0,0,3.12529e+07,-669951,669951,1.35436e+07
0,0,0,0,0,3.12531e+07,-669956,669956,1.35436e+07
0,0,0,0,0,3.36776e+07,-721928,721928,1.35436e+07
0,0,0,0,0,3.36778e+07,-721932,721932,1.35436e+07
0,0,0,0,0,3.3678e+07,-721937,721937,1.35436e+07
0,0,0,0,0,3.36782e+07,-721941,721941,1.35436e+07
0,0,0,0,0,3.36784e+07,-721946,721946,1.35436e+07
0,0,0,0,0,3.23174e+07,-692770,692770,1.35436e+07
0,0,0,0,0,3.23176e+07,-692774,692774,1.35436e+07
0,0,0,0,0,3.23178e+07,-692779,692779,1.35436e+07
0,0,0,0,0,3.2318e+07,-692783,692783,1.35436e+07
0,0,0,0,0,3.11193e+07,-667086,667086,1.35436e+07
0,0,0,0,0,3.11195e+07,-667090,667090,1.35436e+07
0,0,0,0,0,3.11196e+07,-667094,667094,1.35436e+07
0,0,0,0,0,3.11198e+07,-667099,667099,1.35436e+07
0,0,0,0,0,2.89512e+07,0,0,1.35436e+07
0,0,0,0,0,2.89514e+07,0,0,1.35436e+07
0,0,0,0,0,2.89516e+07,0,0,1.35436e+07
0,0,0,0,0,2.89518e+07,0,0,1.35436e+07
0,0,0,0,0,2.8952e+07,0,0,1.35436e+07
0,0,0,0,0,2.9875e+07,0,0,1.35436e+07
0,0,0,0,0,2.9875e+07,0,0,1.35436e+07
0,0,0,0,0,2.98751e+07,0,0,1.35436e+07
0,0,0,0,0,2.98751e+07,0,0,1.35436e+07
0,0,0,0,0,3.24213e+07,-694998,694998,1.35436e+07
0,0,0,0,0,3.24214e+07,-694999,694999,1.35436e+07
0,0,0,0,0,3.24214e+07,-694999,694999,1.35436e+07
0,0,0,0,0,3.24214e+07,-695000,695000,1.35436e+07
0,0,0,0,0,2.86553e+07,0,0,1.35436e+07
0,0,0,0,0,2.86565e+07,-778.198,778.198,1.35436e+07
0,0,0,0,0,2.86566e+07,-773.836,773.836,1.35436e+07
0,0,0,0,0,2.86566e+07,-769.474,769.474,1.35436e+07
0,0,0,0,0,2.86566e+07,-765.112,765.112,1.35436e+07
0,0,0,0,0,2.97601e+07,0,0,1.35436e+07
0,0,0,0,0,2.97602e+07,0,0,1.35436e+07
0,0,0,0,0,2.97602e+07,0,0,1.35436e+07
0,0,0,0,0,2.97602e+07,0,0,1.35436e+07
0,0,0,0,0,2.93299e+07,0,0,1.35436e+07
0,0,0,0,0,2.933e+07,0,0,1.35436e+07
0,0,0,0,0,2.933e+07,0,0,1.35436e+07
0,0,0,0,0,2.933e+07,0,0,1.35436e+07
0,0,0,0,0,3.08278e+07,0,0,1.35436e+07
0,0,0,0,0,3.08278e+07,0,0,1.35436e+07
0,0,0,0,0,3.08279e+07,0,0,1.35436e+07
0,0,0,0,0,3.08279e+07,0,0,1.35436e+07
0,0,0,0,0,3.08279e+07,0,0,1.35436e+07
0,0,0,0,0,3.11806e+07,0,0,1.35436e+07
0,0,0,0,0,3.11806e+07,0,0,1.35436e+07
0,0,0,0,0,3.11807e+07,0,0,1.35436e+07
0,0,0,0,0,3.11807e+07,0,0,1.35436e+07
0,0,0,0,0,3.12575e+07,-670049,670049,1.35436e+07
0,0,0,0,0,3.12575e+07,-670049,670049,1.35436e+07
0,0,0,0,0,3.12575e+07,-670050,670050,1.35436e+07
0,0,0,0,0,3.12575e+07,-670050,670050,1.35436e+07
0,0,0,0,0,3.36822e+07,-722026,722026,1.35436e+07
0,0,0,0,0,3.36822e+07,-722027,722027,1.35436e+07
0,0,0,0,0,3.36822e+07,-722027,722027,1.35436e+07
0,0,0,0,0,3.36823e+07,-722028,722028,1.35436e+07
0,0,0,0,0,3.36823e+07,-722028,722028,1.35436e+07
0,0,0,0,0,3.23209e+07,-692845,692845,1.35436e+07
0,0,0,0,0,3.23209e+07,-692846,692846,1.35436e+07
0,0,0,0,0,3.2321e+07,-692846,692846,1.35436e+07
0,0,0,0,0,3.2321e+07,-692847,692847,1.35436e+07
0,0,0,0,0,3.1122e+07,-667144,667144,1.35436e+07
0,0,0,0,0,3.1122e+07,-667145,667145,1.35436e+07
0,0,0,0,0,3.1122e+07,-667145,667145,1.35436e+07
0,0,0,0,0,3.11221e+07,-667146,667146,1.35436e+07
0,0,0,0,0,2.89531e+07,0,0,1.35436e+07
0,0,0,0,0,2.89532e+07,0,0,1.35436e+07
0,0,0,0,0,2.89532e+07,0,0,1.35436e+07
0,0,0,0,0,2.89532e+07,0,0,1.35436e+07
0,0,0,0,0,2.89532e+07,0,0,1.35436e+07
0,0,0,0,0,2.98762e+07,0,0,1.35436e+07
0,0,0,0,0,2.9876e+07,0,0,1.35436e+07
0,0,0,0,0,2.98759e+07,0,0,1.35436e+07
0,0,0,0,0,2.98758e+07,0,0,1.35436e+07
0,0,0,0,0,3.24219e+07,-695010,695010,1.35436e+07
0,0,0,0,0,3.24217e+07,-695006,695006,1.35436e+07
0,0,0,0,0,3.24216e+07,-695003,695003,1.35436e+07
0,0,0,0,0,3.24214e+07,-695000,695000,1.35436e+07
0,0,0,0,0,2.86552e+07,0,0,1.35436e+07
0,0,0,0,0,2.86563e+07,-803.642,803.642,1.35436e+07
0,0,0,0,0,2.86562e+07,-827.632,827.632,1.35436e+07
0,0,0,0,0,2.86561e+07,-851.622,851.622,1.35436e+07
0,0,0,0,0,2.86546e+07,0,0,1.35436e+07
0,0,0,0,0,2.97592e+07,0,0,1.35436e+07
0,0,0,0,0,2.9759e+07,0,0,1.35436e+07
0,0,0,0,0,2.97589e+07,0,0,1.35436e+07
0,0,0,0,0,2.97588e+07,0,0,1.35436e+07
0,0,0,0,0,2.93284e+07,0,0,1.35436e+07
0,0,0,0,0,2.93282e+07,0,0,1.35436e+07
0,0,0,0,0,2.93281e+07,0,0,1.35436e+07
0,0,0,0,0,2.9328e+07,0,0,1.35436e+07
0,0,0,0,0,3.08255e+07,0,0,1.35436e+07
0,0,0,0,0,3.08253e+07,0,0,1.35436e+07
0,0,0,0,0,3.08252e+07,0,0,1.35436e+07
0,0,0,0,0,3.08251e+07,0,0,1.35436e+07
0,0,0,0,0,3.08249e+07,0,0,1.35436e+07
0,0,0,0,0,3.11774e+07,0,0,1.35436e+07
0,0,0,0,0,3.11773e+07,0,0,1.35436e+07
0,0,0,0,0,3.11771e+07,0,0,1.35436e+07
0,0,0,0,0,3.1177e+07,0,0,1.35436e+07
47539.3,0,0,0,0,2.92452e+07,47539.3,0,1.35436e+07
0,0,0,0,0,3.12534e+07,-669962,622423,1.35436e+07
0,0,0,0,0,3.12533e+07,-669959,669959,1.35436e+07
0,0,0,0,0,3.12532e+07,-669956,669956,1.35436e+07
0,0,0,0,0,3.36773e+07,-721921,721921,1.35436e+07
0,0,0,0,0,3.36771e+07,-721917,721917,1.35436e+07
0,0,0,0,0,3.3677e+07,-721914,721914,1.35436e+07
0,0,0,0,0,3.36768e+07,-721911,721911,1.35436e+07
0,0,0,0,0,3.36767e+07,-721908,721908,1.35436e+07
0,0,0,0,0,3.23153e+07,-692726,692726,1.35436e+07
0,0,0,0,0,3.23152e+07,-692722,692722,1.35436e+07
0,0,0,0,0,3.2315e+07,-692719,692719,1.35436e+07
0,0,0,0,0,3.23149e+07,-692716,692716,1.35436e+07
0,0,0,0,0,3.11159e+07,-667015,667015,1.35436e+07
0,0,0,0,0,3.11158e+07,-667012,667012,1.35436e+07
0,0,0,0,0,3.11156e+07,-667008,667008,1.35436e+07
0,0,0,0,0,3.11155e+07,-667005,667005,1.35436e+07
0,0,0,0,0,2.89469e+07,0,0,1.35436e+07
0,0,0,0,0,2.89467e+07,0,0,1.35436e+07
0,0,0,0,0,2.89466e+07,0,0,1.35436e+07
0,0,0,0,0,2.89465e+07,0,0,1.35436e+07
0,0,0,0,0,2.89464e+07,0,0,1.35436e+07
0,0,0,0,0,2.98689e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,2.98686e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,2.98683e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,2.9868e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,3.24133e+07,-694826,694826,1.35436e+07
0,0,0,3.38572e+08,0,3.2413e+07,-694819,694819,1.35436e+07
0,0,0,3.38572e+08,0,3.24127e+07,-694812,694812,1.35436e+07
0,0,0,3.38572e+08,0,3.24123e+07,-694805,694805,1.35436e+07
0,0,0,3.38572e+08,0,2.8647e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,2.86503e+07,-2299.03,2299.03,1.35436e+07
0,0,0,3.38572e+08,0,2.86501e+07,-2351.01,2351.01,1.35436e+07
0,0,0,3.38572e+08,0,2.86498e+07,-2402.98,2402.98,1.35436e+07
0,0,0,3.38572e+08,0,2.86458e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,2.97499e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,2.97496e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,2.97493e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,2.9749e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,2.93186e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,2.93183e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,2.9318e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,2.93177e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,3.08145e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,3.08142e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,3.08139e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,3.08136e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,3.08133e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,3.11655e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,3.11652e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,3.11649e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,3.11645e+07,0,0,1.35436e+07
0,0,0,3.38572e+08,0,3.12409e+07,-669695,669695,1.35436e+07
0,0,0,3.38572e+08,0,3.12406e+07,-669688,669688,1.35436e+07
0,0,0,3.38572e+08,0,3.12403e+07,-669681,669681,1.35436e+07
0,0,0,3.38572e+08,0,3.124e+07,-669675,669675,1.35436e+07
0,0,0,3.38572e+08,0,3.36629e+07,-721613,721613,1.35436e+07
0,0,0,3.38572e+08,0,3.36626e+07,-721606,721606,1.35436e+07
0,0,0,3.38572e+08,0,3.36623e+07,-721599,721599,1.35436e+07
0,0,0,3.38572e+08,0,3.36619e+07,-721592,721592,1.35436e+07
0,0,0,3.38572e+08,0,3.36616e+07,-721585,721585,1.35436e+07
0,0,0,3.38572e+08,0,3.23007e+07,-692412,692412,1.35436e+07
0,0,0,3.38572e+08,0,3.23004e+07,-692405,692405,1.35436e+07
0,0,0,3.38572e+08,0,3.23001e+07,-692398,692398,1.35436e+07
0,0,0,3.38572e+08,0,3.22997e+07,-692391,692391,1.35436e+07
0,0,0,3.38572e+08,0,3.11012e+07,-666698,666698,1.35436e+07
0,0,0,3.38572e+08,0,3.11009e+07,-666692,666692,1.35436e+07
0,0,0,3.38572e+08,0,3.11005e+07,-666685,666685,1.35436e+07
