0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.53705e+08,0,2.85221e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85236e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85236e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94344e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94358e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94372e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94386e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.99889e+07,-67327.2,67327.2,1.28076e+07
0,0,0,2.53705e+08,0,2.99904e+07,-67362.6,67362.6,1.28076e+07
0,0,0,2.53705e+08,0,2.99919e+07,-67398.1,67398.1,1.28076e+07
0,0,0,2.53705e+08,0,2.99935e+07,-67433.6,67433.6,1.28076e+07
0,0,0,2.53705e+08,0,2.82432e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.82446e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.82459e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.82472e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.82486e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.9339e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.93404e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.93418e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.93432e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.89203e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.89217e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.8923e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.89244e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.78088e+07,-16336.6,16336.6,1.28076e+07
0,0,0,2.53705e+08,0,2.78102e+07,-16369.6,16369.6,1.28076e+07
0,0,0,2.53705e+08,0,2.78116e+07,-16402.6,16402.6,1.28076e+07
0,0,0,2.53705e+08,0,2.78131e+07,-16435.6,16435.6,1.28076e+07
0,0,0,2.53705e+08,0,2.78145e+07,-16468.7,16468.7,1.28076e+07
0,0,0,2.53705e+08,0,2.81558e+07,-24452.7,24452.7,1.28076e+07
0,0,0,2.53705e+08,0,2.81572e+07,-24486.1,24486.1,1.28076e+07
0,0,0,2.53705e+08,0,2.81587e+07,-24519.6,24519.6,1.28076e+07
0,0,0,2.53705e+08,0,2.81601e+07,-24553,24553,1.28076e+07
0,0,0,2.53705e+08,0,2.88815e+07,-41426,41426,1.28076e+07
0,0,0,2.53705e+08,0,2.8883e+07,-41460.2,41460.2,1.28076e+07
0,0,0,2.53705e+08,0,2.88844e+07,-41494.4,41494.4,1.28076e+07
0,0,0,2.53705e+08,0,2.88859e+07,-41528.7,41528.7,1.28076e+07
0,0,0,2.53705e+08,0,3.12754e+07,-97418.4,97418.4,1.28076e+07
0,0,0,2.53705e+08,0,3.1277e+07,-97455.2,97455.2,1.28076e+07
0,0,0,2.53705e+08,0,3.12786e+07,-97492.1,97492.1,1.28076e+07
0,0,0,2.53705e+08,0,3.12802e+07,-97529,97529,1.28076e+07
0,0,0,2.53705e+08,0,3.28089e+07,-1.14814e+06,1.14814e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.18414e+07,-744745,744745,1.28076e+07
0,0,0,2.53705e+08,0,3.18429e+07,-744781,744781,1.28076e+07
0,0,0,2.53705e+08,0,3.18444e+07,-744816,744816,1.28076e+07
0,0,0,2.53705e+08,0,3.18459e+07,-744852,744852,1.28076e+07
0,0,0,2.53705e+08,0,2.77969e+07,-3.58627e+06,3.58627e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.06674e+07,-717287,717287,1.28076e+07
0,0,0,2.53705e+08,0,2.87696e+07,-38808.7,38808.7,1.28076e+07
0,0,0,2.53705e+08,0,3.06703e+07,-717355,717355,1.28076e+07
0,0,0,2.53705e+08,0,2.85888e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85901e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85915e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85928e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85942e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.9507e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.95082e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.95094e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.95106e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,3.00667e+07,-69147.6,69147.6,1.28076e+07
0,0,0,2.53705e+08,0,3.0068e+07,-69178.2,69178.2,1.28076e+07
0,0,0,2.53705e+08,0,3.00693e+07,-69208.7,69208.7,1.28076e+07
0,0,0,2.53705e+08,0,3.00707e+07,-69239.3,69239.3,1.28076e+07
0,0,0,2.53705e+08,0,2.83114e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.83125e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.83137e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.83149e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.8316e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94088e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.941e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94112e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94124e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.89884e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.89895e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.89907e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.89919e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.97772e+07,-696466,696466,1.28076e+07
0,0,0,2.53705e+08,0,2.97784e+07,-696494,696494,1.28076e+07
0,0,0,2.53705e+08,0,2.97796e+07,-696523,696523,1.28076e+07
0,0,0,2.53705e+08,0,2.97808e+07,-696551,696551,1.28076e+07
0,0,0,2.53705e+08,0,2.97821e+07,-696580,696580,1.28076e+07
0,0,0,2.53705e+08,0,3.0124e+07,-704577,704577,1.28076e+07
0,0,0,2.53705e+08,0,3.01252e+07,-704606,704606,1.28076e+07
0,0,0,2.53705e+08,0,3.01265e+07,-704635,704635,1.28076e+07
0,0,0,2.53705e+08,0,3.01277e+07,-704664,704664,1.28076e+07
0,0,0,2.53705e+08,0,3.08505e+07,-721570,721570,1.28076e+07
0,0,0,2.53705e+08,0,3.08518e+07,-721600,721600,1.28076e+07
0,0,0,2.53705e+08,0,3.0853e+07,-721629,721629,1.28076e+07
0,0,0,2.53705e+08,0,3.08543e+07,-721659,721659,1.28076e+07
0,0,0,2.53705e+08,0,3.28387e+07,-1.188e+06,1.188e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.28393e+07,-1.18879e+06,1.18879e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.13525e+07,-99219.7,99219.7,1.28076e+07
0,0,0,2.53705e+08,0,3.28404e+07,-1.19039e+06,1.19039e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.2841e+07,-1.19118e+06,1.19118e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.00124e+07,-67875.9,67875.9,1.28076e+07
0,0,0,2.53705e+08,0,3.00137e+07,-67906.4,67906.4,1.28076e+07
0,0,0,2.53705e+08,0,3.19142e+07,-746449,746449,1.28076e+07
0,0,0,2.53705e+08,0,3.00163e+07,-67967.4,67967.4,1.28076e+07
0,0,0,2.53705e+08,0,2.88335e+07,-40303.7,40303.7,1.28076e+07
0,0,0,2.53705e+08,0,2.88348e+07,-40333.1,40333.1,1.28076e+07
0,0,0,2.53705e+08,0,2.8836e+07,-40362.4,40362.4,1.28076e+07
0,0,0,2.53705e+08,0,2.88373e+07,-40391.8,40391.8,1.28076e+07
0,0,0,2.53705e+08,0,2.86503e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.86515e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.86526e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.86538e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.8655e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.95696e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.95706e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.95716e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.95726e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,3.01336e+07,-70712.1,70712.1,1.28076e+07
0,0,0,2.53705e+08,0,3.2034e+07,-749250,749250,1.28076e+07
0,0,0,2.53705e+08,0,3.01358e+07,-70763.3,70763.3,1.28076e+07
0,0,0,2.53705e+08,0,3.20362e+07,-749301,749301,1.28076e+07
0,0,0,2.53705e+08,0,2.83699e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.83708e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.83718e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.83728e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.83738e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.61011e+07,-3.36748e+06,3.36748e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.6102e+07,-3.36759e+06,3.36759e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.94706e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.94716e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.90465e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.57281e+07,-3.31936e+06,3.31936e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.5729e+07,-3.31947e+06,3.31947e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.90495e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.98361e+07,-697844,697844,1.28076e+07
0,0,0,2.53705e+08,0,2.98371e+07,-697868,697868,1.28076e+07
0,0,0,2.53705e+08,0,2.98382e+07,-697892,697892,1.28076e+07
0,0,0,2.53705e+08,0,2.98392e+07,-697916,697916,1.28076e+07
0,0,0,2.53705e+08,0,2.98402e+07,-697940,697940,1.28076e+07
0,0,0,2.53705e+08,0,3.01826e+07,-705948,705948,1.28076e+07
0,0,0,2.53705e+08,0,3.01836e+07,-705972,705972,1.28076e+07
0,0,0,2.53705e+08,0,3.01847e+07,-705997,705997,1.28076e+07
0,0,0,2.53705e+08,0,3.01857e+07,-706021,706021,1.28076e+07
0,0,0,2.53705e+08,0,3.09097e+07,-722955,722955,1.28076e+07
0,0,0,2.53705e+08,0,3.09108e+07,-722980,722980,1.28076e+07
0,0,0,2.53705e+08,0,3.09118e+07,-723004,723004,1.28076e+07
0,0,0,2.53705e+08,0,3.09129e+07,-723029,723029,1.28076e+07
0,0,0,2.53705e+08,0,3.28662e+07,-1.22489e+06,1.22489e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.28667e+07,-1.22555e+06,1.22555e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.28672e+07,-1.22622e+06,1.22622e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.28677e+07,-1.22689e+06,1.22689e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.28682e+07,-1.22755e+06,1.22755e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.00717e+07,-69263.5,69263.5,1.28076e+07
0,0,0,2.53705e+08,0,3.00728e+07,-69289.1,69289.1,1.28076e+07
0,0,0,2.53705e+08,0,3.19731e+07,-747827,747827,1.28076e+07
0,0,0,2.53705e+08,0,3.0075e+07,-69340.2,69340.2,1.28076e+07
0,0,0,2.53705e+08,0,2.88898e+07,-41620.9,41620.9,1.28076e+07
0,0,0,2.53705e+08,0,2.88909e+07,-41645.5,41645.5,1.28076e+07
0,0,0,2.53705e+08,0,2.88919e+07,-41670.1,41670.1,1.28076e+07
0,0,0,2.53705e+08,0,2.8893e+07,-41694.7,41694.7,1.28076e+07
0,0,0,2.53705e+08,0,2.8702e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.8703e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.8704e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.8705e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.8706e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.9622e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.96228e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.96236e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.96244e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,3.20888e+07,-750532,750532,1.28076e+07
0,0,0,2.53705e+08,0,3.20897e+07,-750553,750553,1.28076e+07
0,0,0,2.53705e+08,0,3.20905e+07,-750573,750573,1.28076e+07
0,0,0,2.53705e+08,0,3.20914e+07,-750594,750594,1.28076e+07
0,0,0,2.53705e+08,0,2.84186e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84194e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84202e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.8421e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84217e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.61451e+07,-3.37315e+06,3.37315e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.61458e+07,-3.37324e+06,3.37324e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.95199e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.95207e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.90947e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.57706e+07,-3.32484e+06,3.32484e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.84313e+07,-664986,664986,1.28076e+07
0,0,0,2.53705e+08,0,2.9097e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.98848e+07,-698982,698982,1.28076e+07
0,0,0,2.53705e+08,0,2.98856e+07,-699001,699001,1.28076e+07
0,0,0,2.53705e+08,0,2.98864e+07,-699021,699021,1.28076e+07
0,0,0,2.53705e+08,0,2.98872e+07,-699040,699040,1.28076e+07
0,0,0,2.53705e+08,0,2.98881e+07,-699059,699059,1.28076e+07
0,0,0,2.53705e+08,0,3.02308e+07,-707076,707076,1.28076e+07
0,0,0,2.53705e+08,0,3.02316e+07,-707095,707095,1.28076e+07
0,0,0,2.53705e+08,0,3.02325e+07,-707115,707115,1.28076e+07
0,0,0,2.53705e+08,0,3.02333e+07,-707134,707134,1.28076e+07
0,0,0,2.53705e+08,0,3.09583e+07,-724090,724090,1.28076e+07
0,0,0,2.53705e+08,0,3.09591e+07,-724110,724110,1.28076e+07
0,0,0,2.53705e+08,0,3.096e+07,-724130,724130,1.28076e+07
0,0,0,2.53705e+08,0,3.09608e+07,-724150,724150,1.28076e+07
0,0,0,2.53705e+08,0,3.28886e+07,-1.25502e+06,1.25502e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.2889e+07,-1.25556e+06,1.25556e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.28894e+07,-1.2561e+06,1.2561e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.28898e+07,-1.25663e+06,1.25663e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.28902e+07,-1.25717e+06,1.25717e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.20192e+07,-748905,748905,1.28076e+07
0,0,0,2.53705e+08,0,3.20201e+07,-748925,748925,1.28076e+07
0,0,0,2.53705e+08,0,3.2021e+07,-748946,748946,1.28076e+07
0,0,0,2.53705e+08,0,3.20218e+07,-748966,748966,1.28076e+07
0,0,0,2.53705e+08,0,3.08347e+07,-721201,721201,1.28076e+07
0,0,0,2.53705e+08,0,3.08356e+07,-721221,721221,1.28076e+07
0,0,0,2.53705e+08,0,3.08364e+07,-721241,721241,1.28076e+07
0,0,0,2.53705e+08,0,3.08373e+07,-721260,721260,1.28076e+07
0,0,0,2.53705e+08,0,2.87438e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.54599e+07,-3.28475e+06,3.28475e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.54606e+07,-3.28484e+06,3.28484e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.54613e+07,-3.28493e+06,3.28493e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.5462e+07,-3.28502e+06,3.28502e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.62743e+07,-3.38982e+06,3.38982e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.62748e+07,-3.38989e+06,3.38989e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.62754e+07,-3.38996e+06,3.38996e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.62759e+07,-3.39003e+06,3.39003e+06,1.44841e+07
0,0,0,2.53705e+08,0,3.21335e+07,-751579,751579,1.28076e+07
0,0,0,2.53705e+08,0,3.21342e+07,-751595,751595,1.28076e+07
0,0,0,2.53705e+08,0,3.21349e+07,-751610,751610,1.28076e+07
0,0,0,2.53705e+08,0,3.21355e+07,-751626,751626,1.28076e+07
0,0,0,2.53705e+08,0,2.84575e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84581e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84587e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84593e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.52077e+07,-3.25221e+06,3.25221e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.618e+07,-3.37765e+06,3.37765e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.61805e+07,-3.37772e+06,3.37772e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.95589e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.95595e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91327e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91333e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84681e+07,-665846,665846,1.28076e+07
0,0,0,2.53705e+08,0,2.91345e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.9923e+07,-699877,699877,1.28076e+07
0,0,0,2.53705e+08,0,2.99237e+07,-699892,699892,1.28076e+07
0,0,0,2.53705e+08,0,2.99243e+07,-699906,699906,1.28076e+07
0,0,0,2.53705e+08,0,2.99249e+07,-699921,699921,1.28076e+07
0,0,0,2.53705e+08,0,2.99255e+07,-699935,699935,1.28076e+07
0,0,0,2.53705e+08,0,3.02685e+07,-707957,707957,1.28076e+07
0,0,0,2.53705e+08,0,3.02691e+07,-707972,707972,1.28076e+07
0,0,0,2.53705e+08,0,3.02698e+07,-707987,707987,1.28076e+07
0,0,0,2.53705e+08,0,3.02704e+07,-708001,708001,1.28076e+07
0,0,0,2.53705e+08,0,3.0996e+07,-724974,724974,1.28076e+07
0,0,0,2.53705e+08,0,3.09967e+07,-724989,724989,1.28076e+07
0,0,0,2.53705e+08,0,3.09973e+07,-725004,725004,1.28076e+07
0,0,0,2.53705e+08,0,3.0998e+07,-725019,725019,1.28076e+07
0,0,0,2.53705e+08,0,3.2906e+07,-1.27836e+06,1.27836e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.29063e+07,-1.27876e+06,1.27876e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.29066e+07,-1.27917e+06,1.27917e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.29069e+07,-1.27957e+06,1.27957e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.02805e+07,-3.90669e+06,3.90669e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.20563e+07,-749773,749773,1.28076e+07
0,0,0,2.53705e+08,0,3.2057e+07,-749789,749789,1.28076e+07
0,0,0,2.53705e+08,0,3.20577e+07,-749804,749804,1.28076e+07
0,0,0,2.53705e+08,0,2.9059e+07,-3.7491e+06,3.7491e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.08697e+07,-722018,722018,1.28076e+07
0,0,0,2.53705e+08,0,3.08703e+07,-722033,722033,1.28076e+07
0,0,0,2.53705e+08,0,3.08709e+07,-722048,722048,1.28076e+07
0,0,0,2.53705e+08,0,2.79833e+07,-3.61031e+06,3.61031e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.54873e+07,-3.28829e+06,3.28829e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.54878e+07,-3.28835e+06,3.28835e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.54884e+07,-3.28842e+06,3.28842e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.54889e+07,-3.28849e+06,3.28849e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.54894e+07,-3.28856e+06,3.28856e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.63024e+07,-3.39345e+06,3.39345e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.96963e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.63032e+07,-3.39355e+06,3.39355e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.63035e+07,-3.39359e+06,3.39359e+06,1.44841e+07
0,0,0,2.53705e+08,0,3.21671e+07,-752365,752365,1.28076e+07
0,0,0,2.53705e+08,0,3.21676e+07,-752375,752375,1.28076e+07
0,0,0,2.53705e+08,0,3.2168e+07,-752386,752386,1.28076e+07
0,0,0,2.53705e+08,0,3.21685e+07,-752397,752397,1.28076e+07
0,0,0,2.53705e+08,0,2.84865e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84869e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84873e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84877e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.84881e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.62058e+07,-3.38098e+06,3.38098e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.62062e+07,-3.38103e+06,3.38103e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.95876e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.9588e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91606e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.9161e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91614e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91619e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.99509e+07,-700530,700530,1.28076e+07
0,0,0,2.53705e+08,0,2.99514e+07,-700540,700540,1.28076e+07
0,0,0,2.53705e+08,0,2.99518e+07,-700549,700549,1.28076e+07
0,0,0,2.53705e+08,0,2.99522e+07,-700559,700559,1.28076e+07
0,0,0,2.53705e+08,0,2.99526e+07,-700569,700569,1.28076e+07
0,0,0,2.53705e+08,0,3.02957e+07,-708594,708594,1.28076e+07
0,0,0,2.53705e+08,0,3.02961e+07,-708604,708604,1.28076e+07
0,0,0,2.53705e+08,0,3.02966e+07,-708614,708614,1.28076e+07
0,0,0,2.53705e+08,0,3.0297e+07,-708624,708624,1.28076e+07
0,0,0,2.53705e+08,0,3.10231e+07,-725606,725606,1.28076e+07
0,0,0,2.53705e+08,0,3.10235e+07,-725616,725616,1.28076e+07
0,0,0,2.53705e+08,0,3.10239e+07,-725626,725626,1.28076e+07
0,0,0,2.53705e+08,0,3.10244e+07,-725636,725636,1.28076e+07
0,0,0,2.53705e+08,0,3.29184e+07,-1.29491e+06,1.29491e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.29186e+07,-1.29519e+06,1.29519e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.29188e+07,-1.29546e+06,1.29546e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.2919e+07,-1.29574e+06,1.29574e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.29192e+07,-1.29602e+06,1.29602e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.20824e+07,-750382,750382,1.28076e+07
0,0,0,2.53705e+08,0,3.20828e+07,-750393,750393,1.28076e+07
0,0,0,2.53705e+08,0,3.20833e+07,-750403,750403,1.28076e+07
0,0,0,2.53705e+08,0,2.90821e+07,-3.75207e+06,3.75207e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.08939e+07,-722585,722585,1.28076e+07
0,0,0,2.53705e+08,0,3.08943e+07,-722595,722595,1.28076e+07
0,0,0,2.53705e+08,0,2.80043e+07,-3.61303e+06,3.61303e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.08952e+07,-722615,722615,1.28076e+07
0,0,0,2.53705e+08,0,2.87974e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.87978e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.87982e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.87986e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.87991e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.87991e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.97174e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.97177e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.97179e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.97181e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,3.02904e+07,-74378.6,74378.6,1.28076e+07
0,0,0,2.53705e+08,0,3.02906e+07,-74384.3,74384.3,1.28076e+07
0,0,0,2.53705e+08,0,3.02909e+07,-74390,74390,1.28076e+07
0,0,0,2.53705e+08,0,3.02911e+07,-74395.6,74395.6,1.28076e+07
0,0,0,2.53705e+08,0,2.85057e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85059e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85061e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85063e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85065e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.96057e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.96059e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.96062e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.96064e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91785e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91788e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.9179e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91792e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.80693e+07,-22429.1,22429.1,1.28076e+07
0,0,0,2.53705e+08,0,2.80695e+07,-22434.4,22434.4,1.28076e+07
0,0,0,2.53705e+08,0,2.80697e+07,-22439.6,22439.6,1.28076e+07
0,0,0,2.53705e+08,0,2.807e+07,-22444.9,22444.9,1.28076e+07
0,0,0,2.53705e+08,0,2.80702e+07,-22450.2,22450.2,1.28076e+07
0,0,0,2.53705e+08,0,2.84133e+07,-30474.6,30474.6,1.28076e+07
0,0,0,2.53705e+08,0,2.84135e+07,-30479.9,30479.9,1.28076e+07
0,0,0,2.53705e+08,0,2.84137e+07,-30485.3,30485.3,1.28076e+07
0,0,0,2.53705e+08,0,2.8414e+07,-30490.6,30490.6,1.28076e+07
