0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.25796e+07,-674129,674129,1.39086e+07
0,0,0,0,0,3.25804e+07,-674147,674147,1.39086e+07
0,0,0,0,0,3.25813e+07,-674164,674164,1.39086e+07
0,0,0,0,0,3.25822e+07,-674182,674182,1.39086e+07
0,0,0,0,0,3.20234e+07,0,0,1.39086e+07
0,0,0,0,0,3.20243e+07,0,0,1.39086e+07
0,0,0,0,0,3.20251e+07,0,0,1.39086e+07
0,0,0,0,0,3.2026e+07,0,0,1.39086e+07
0,0,0,0,0,2.91696e+07,0,0,1.39086e+07
0,0,0,0,0,2.92538e+07,-53627.9,53627.9,1.39086e+07
0,0,0,0,0,2.8663e+07,-644852,644852,1.39086e+07
0,0,0,0,0,2.6298e+07,-3.01025e+06,3.01025e+06,1.57291e+07
0,0,0,0,0,2.62984e+07,-3.01019e+06,3.01019e+06,1.57291e+07
0,0,0,0,0,2.95757e+07,-663328,663328,1.39086e+07
0,0,0,0,0,3.0104e+07,0,0,1.39086e+07
0,0,0,0,0,3.01046e+07,0,0,1.39086e+07
0,0,0,0,0,3.01053e+07,0,0,1.39086e+07
0,0,0,0,0,3.26956e+07,-676531,676531,1.39086e+07
0,0,0,0,0,3.26963e+07,-676545,676545,1.39086e+07
0,0,0,0,0,3.2697e+07,-676559,676559,1.39086e+07
0,0,0,0,0,3.26977e+07,-676574,676574,1.39086e+07
0,0,0,0,0,2.8879e+07,0,0,1.39086e+07
0,0,0,0,0,2.90365e+07,-100820,100820,1.39086e+07
0,0,0,0,0,2.9037e+07,-100707,100707,1.39086e+07
0,0,0,0,0,2.90374e+07,-100595,100595,1.39086e+07
0,0,0,0,0,2.90378e+07,-100483,100483,1.39086e+07
0,0,0,0,0,3.01517e+07,-100371,100371,1.39086e+07
0,0,0,0,0,2.99962e+07,0,0,1.39086e+07
0,0,0,0,0,2.99969e+07,0,0,1.39086e+07
0,0,0,0,0,2.99975e+07,0,0,1.39086e+07
0,0,0,0,0,2.95644e+07,0,0,1.39086e+07
0,0,0,0,0,2.9565e+07,0,0,1.39086e+07
0,0,0,0,0,2.95657e+07,0,0,1.39086e+07
0,0,0,0,0,2.95663e+07,0,0,1.39086e+07
0,0,0,0,0,3.10768e+07,0,0,1.39086e+07
0,0,0,0,0,3.10774e+07,0,0,1.39086e+07
0,0,0,0,0,3.10781e+07,0,0,1.39086e+07
0,0,0,0,0,3.10788e+07,0,0,1.39086e+07
0,0,0,0,0,3.10794e+07,0,0,1.39086e+07
0,0,0,0,0,3.14357e+07,0,0,1.39086e+07
0,0,0,0,0,3.14363e+07,0,0,1.39086e+07
0,0,0,0,0,3.1437e+07,0,0,1.39086e+07
0,0,0,0,0,3.14377e+07,0,0,1.39086e+07
0,0,0,0,0,3.15387e+07,-652592,652592,1.39086e+07
0,0,0,0,0,3.15394e+07,-652606,652606,1.39086e+07
0,0,0,0,0,3.15401e+07,-652619,652619,1.39086e+07
0,0,0,0,0,3.15407e+07,-652633,652633,1.39086e+07
0,0,0,0,0,3.3988e+07,-703272,703272,1.39086e+07
0,0,0,0,0,3.39888e+07,-703287,703287,1.39086e+07
0,0,0,0,0,3.39895e+07,-703302,703302,1.39086e+07
0,0,0,0,0,3.39902e+07,-703317,703317,1.39086e+07
0,0,0,0,0,3.39909e+07,-703332,703332,1.39086e+07
0,0,0,0,0,3.26178e+07,-674919,674919,1.39086e+07
0,0,0,0,0,3.26184e+07,-674933,674933,1.39086e+07
0,0,0,0,0,3.26191e+07,-674948,674948,1.39086e+07
0,0,0,0,0,3.26198e+07,-674962,674962,1.39086e+07
0,0,0,0,0,3.20603e+07,0,0,1.39086e+07
0,0,0,0,0,3.2061e+07,0,0,1.39086e+07
0,0,0,0,0,3.20617e+07,0,0,1.39086e+07
0,0,0,0,0,3.20624e+07,0,0,1.39086e+07
0,0,0,0,0,2.62425e+07,-2.96001e+06,2.96001e+06,1.57291e+07
0,0,0,0,0,2.92772e+07,-47620.6,47620.6,1.39086e+07
0,0,0,0,0,2.63175e+07,-3.00764e+06,3.00764e+06,1.57291e+07
0,0,0,0,0,2.63179e+07,-3.00759e+06,3.00759e+06,1.57291e+07
0,0,0,0,0,2.92786e+07,-47280.2,47280.2,1.39086e+07
0,0,0,0,0,2.95991e+07,-658105,658105,1.39086e+07
0,0,0,0,0,3.01371e+07,0,0,1.39086e+07
0,0,0,0,0,2.95266e+07,-610958,610958,1.39086e+07
0,0,0,0,0,2.70832e+07,-3.05484e+06,3.05484e+06,1.57291e+07
0,0,0,0,0,3.0022e+07,-3.38632e+06,3.38632e+06,1.39086e+07
0,0,0,0,0,3.00225e+07,-3.38637e+06,3.38637e+06,1.39086e+07
0,0,0,0,0,3.27321e+07,-677285,677285,1.39086e+07
0,0,0,0,0,3.00235e+07,-3.38648e+06,3.38648e+06,1.39086e+07
0,0,0,0,0,2.59794e+07,-2.93033e+06,2.93033e+06,1.57291e+07
0,0,0,0,0,2.6128e+07,-3.0256e+06,3.0256e+06,1.57291e+07
0,0,0,0,0,2.90587e+07,-95138.6,95138.6,1.39086e+07
0,0,0,0,0,2.61285e+07,-3.02553e+06,3.02553e+06,1.57291e+07
0,0,0,0,0,2.61288e+07,-3.02549e+06,3.02549e+06,1.57291e+07
0,0,0,0,0,2.71307e+07,-3.13843e+06,3.13843e+06,1.57291e+07
0,0,0,0,0,2.69835e+07,-3.0436e+06,3.0436e+06,1.57291e+07
0,0,0,0,0,2.6984e+07,-3.04364e+06,3.04364e+06,1.57291e+07
0,0,0,0,0,3.00281e+07,0,0,1.39086e+07
0,0,0,0,0,2.95944e+07,0,0,1.39086e+07
0,0,0,0,0,2.95949e+07,0,0,1.39086e+07
0,0,0,0,0,2.95954e+07,0,0,1.39086e+07
0,0,0,0,0,2.95959e+07,0,0,1.39086e+07
0,0,0,0,0,3.11077e+07,0,0,1.39086e+07
0,0,0,0,0,3.11082e+07,0,0,1.39086e+07
0,0,0,0,0,3.11087e+07,0,0,1.39086e+07
0,0,0,0,0,3.11092e+07,0,0,1.39086e+07
0,0,0,0,0,3.11097e+07,0,0,1.39086e+07
0,0,0,0,0,3.14661e+07,0,0,1.39086e+07
0,0,0,0,0,3.14666e+07,0,0,1.39086e+07
0,0,0,0,0,3.14671e+07,0,0,1.39086e+07
0,0,0,0,0,3.14676e+07,0,0,1.39086e+07
0,0,0,0,0,3.15686e+07,-653210,653210,1.39086e+07
0,0,0,0,0,3.15691e+07,-653220,653220,1.39086e+07
0,0,0,0,0,3.15696e+07,-653231,653231,1.39086e+07
0,0,0,0,0,3.15701e+07,-653242,653242,1.39086e+07
0,0,0,0,0,3.40195e+07,-703924,703924,1.39086e+07
0,0,0,0,0,3.40201e+07,-703935,703935,1.39086e+07
0,0,0,0,0,3.40206e+07,-703947,703947,1.39086e+07
0,0,0,0,0,3.40212e+07,-703958,703958,1.39086e+07
0,0,0,0,0,3.40217e+07,-703970,703970,1.39086e+07
0,0,0,0,0,3.26471e+07,-675527,675527,1.39086e+07
0,0,0,0,0,3.26477e+07,-675537,675537,1.39086e+07
0,0,0,0,0,3.26482e+07,-675548,675548,1.39086e+07
0,0,0,0,0,3.26487e+07,-675559,675559,1.39086e+07
0,0,0,0,0,2.8836e+07,-3.25254e+06,3.25254e+06,1.57291e+07
0,0,0,0,0,2.88364e+07,-3.25259e+06,3.25259e+06,1.57291e+07
0,0,0,0,0,2.88369e+07,-3.25264e+06,3.25264e+06,1.57291e+07
0,0,0,0,0,2.88374e+07,-3.2527e+06,3.2527e+06,1.57291e+07
0,0,0,0,0,2.62651e+07,-2.96255e+06,2.96255e+06,1.57291e+07
0,0,0,0,0,2.63325e+07,-3.00565e+06,3.00565e+06,1.57291e+07
0,0,0,0,0,2.63327e+07,-3.00561e+06,3.00561e+06,1.57291e+07
0,0,0,0,0,2.6333e+07,-3.00558e+06,3.00558e+06,1.57291e+07
0,0,0,0,0,2.63333e+07,-3.00554e+06,3.00554e+06,1.57291e+07
0,0,0,0,0,2.71709e+07,-3.09994e+06,3.09994e+06,1.57291e+07
0,0,0,0,0,2.71048e+07,-3.05727e+06,3.05727e+06,1.57291e+07
0,0,0,0,0,3.01624e+07,0,0,1.39086e+07
0,0,0,0,0,3.01627e+07,0,0,1.39086e+07
0,0,0,0,0,3.27576e+07,-677813,677813,1.39086e+07
0,0,0,0,0,3.2758e+07,-677821,677821,1.39086e+07
0,0,0,0,0,3.27584e+07,-677828,677828,1.39086e+07
0,0,0,0,0,3.27587e+07,-677836,677836,1.39086e+07
0,0,0,0,0,2.89326e+07,0,0,1.39086e+07
0,0,0,0,0,2.90746e+07,-91050.8,91050.8,1.39086e+07
0,0,0,0,0,2.90748e+07,-90993.3,90993.3,1.39086e+07
0,0,0,0,0,2.9075e+07,-90935.5,90935.5,1.39086e+07
0,0,0,0,0,2.90753e+07,-90878,90878,1.39086e+07
0,0,0,0,0,3.01909e+07,-90820.1,90820.1,1.39086e+07
0,0,0,0,0,3.005e+07,0,0,1.39086e+07
0,0,0,0,0,3.00503e+07,0,0,1.39086e+07
0,0,0,0,0,3.00506e+07,0,0,1.39086e+07
0,0,0,0,0,2.96165e+07,0,0,1.39086e+07
0,0,0,0,0,2.96168e+07,0,0,1.39086e+07
0,0,0,0,0,2.96171e+07,0,0,1.39086e+07
0,0,0,0,0,2.96174e+07,0,0,1.39086e+07
0,0,0,0,0,3.11302e+07,0,0,1.39086e+07
0,0,0,0,0,3.11306e+07,0,0,1.39086e+07
0,0,0,0,0,3.11309e+07,0,0,1.39086e+07
0,0,0,0,0,3.11312e+07,0,0,1.39086e+07
0,0,0,0,0,3.11316e+07,0,0,1.39086e+07
0,0,0,0,0,3.14881e+07,0,0,1.39086e+07
0,0,0,0,0,3.14884e+07,0,0,1.39086e+07
0,0,0,0,0,3.14888e+07,0,0,1.39086e+07
0,0,0,0,0,3.14891e+07,0,0,1.39086e+07
0,0,0,0,0,3.159e+07,-653653,653653,1.39086e+07
0,0,0,0,0,3.15903e+07,-653660,653660,1.39086e+07
0,0,0,0,0,3.15907e+07,-653667,653667,1.39086e+07
0,0,0,0,0,3.1591e+07,-653674,653674,1.39086e+07
0,0,0,0,0,3.40419e+07,-704387,704387,1.39086e+07
0,0,0,0,0,3.40423e+07,-704394,704394,1.39086e+07
0,0,0,0,0,3.40426e+07,-704402,704402,1.39086e+07
0,0,0,0,0,3.4043e+07,-704410,704410,1.39086e+07
0,0,0,0,0,3.40434e+07,-704417,704417,1.39086e+07
0,0,0,0,0,3.26677e+07,-675953,675953,1.39086e+07
0,0,0,0,0,3.26681e+07,-675960,675960,1.39086e+07
0,0,0,0,0,3.26684e+07,-675968,675968,1.39086e+07
0,0,0,0,0,3.26688e+07,-675975,675975,1.39086e+07
0,0,0,0,0,3.21081e+07,0,0,1.39086e+07
0,0,0,0,0,3.21084e+07,0,0,1.39086e+07
0,0,0,0,0,3.21088e+07,0,0,1.39086e+07
0,0,0,0,0,3.21092e+07,0,0,1.39086e+07
0,0,0,0,0,2.92448e+07,0,0,1.39086e+07
0,0,0,0,0,2.93073e+07,-39912,39912,1.39086e+07
0,0,0,0,0,2.93075e+07,-39853.4,39853.4,1.39086e+07
0,0,0,0,0,2.93077e+07,-39795.2,39795.2,1.39086e+07
0,0,0,0,0,2.93079e+07,-39736.9,39736.9,1.39086e+07
0,0,0,0,0,2.93079e+07,-39678.7,39678.7,1.39086e+07
0,0,0,0,0,3.02404e+07,-39678.7,39678.7,1.39086e+07
0,0,0,0,0,3.01789e+07,0,0,1.39086e+07
0,0,0,0,0,3.01791e+07,0,0,1.39086e+07
0,0,0,0,0,3.01792e+07,0,0,1.39086e+07
0,0,0,0,0,3.27755e+07,-678182,678182,1.39086e+07
0,0,0,0,0,3.27756e+07,-678186,678186,1.39086e+07
0,0,0,0,0,3.27758e+07,-678190,678190,1.39086e+07
0,0,0,0,0,3.2776e+07,-678194,678194,1.39086e+07
0,0,0,0,0,2.89477e+07,0,0,1.39086e+07
0,0,0,0,0,2.90853e+07,-88290.4,88290.4,1.39086e+07
0,0,0,0,0,2.90854e+07,-88259.4,88259.4,1.39086e+07
0,0,0,0,0,2.90855e+07,-88228.8,88228.8,1.39086e+07
0,0,0,0,0,2.90856e+07,-88197.8,88197.8,1.39086e+07
0,0,0,0,0,3.02018e+07,-88166.9,88166.9,1.39086e+07
0,0,0,0,0,3.00648e+07,0,0,1.39086e+07
0,0,0,0,0,3.0065e+07,0,0,1.39086e+07
0,0,0,0,0,3.00651e+07,0,0,1.39086e+07
0,0,0,0,0,2.96306e+07,0,0,1.39086e+07
0,0,0,0,0,2.96308e+07,0,0,1.39086e+07
0,0,0,0,0,2.96309e+07,0,0,1.39086e+07
0,0,0,0,0,2.96311e+07,0,0,1.39086e+07
0,0,0,0,0,3.11444e+07,0,0,1.39086e+07
0,0,0,0,0,3.11446e+07,0,0,1.39086e+07
0,0,0,0,0,3.11448e+07,0,0,1.39086e+07
0,0,0,0,0,3.1145e+07,0,0,1.39086e+07
0,0,0,0,0,3.11452e+07,0,0,1.39086e+07
0,0,0,0,0,3.15017e+07,0,0,1.39086e+07
0,0,0,0,0,3.15018e+07,0,0,1.39086e+07
0,0,0,0,0,3.1502e+07,0,0,1.39086e+07
0,0,0,0,0,3.15022e+07,0,0,1.39086e+07
0,0,0,0,0,3.1603e+07,-653921,653921,1.39086e+07
0,0,0,0,0,3.16032e+07,-653925,653925,1.39086e+07
0,0,0,0,0,3.16033e+07,-653929,653929,1.39086e+07
0,0,0,0,0,3.16035e+07,-653933,653933,1.39086e+07
0,0,0,0,0,3.40552e+07,-704662,704662,1.39086e+07
0,0,0,0,0,3.40554e+07,-704666,704666,1.39086e+07
0,0,0,0,0,3.40556e+07,-704670,704670,1.39086e+07
0,0,0,0,0,3.40558e+07,-704674,704674,1.39086e+07
0,0,0,0,0,3.4056e+07,-704678,704678,1.39086e+07
0,0,0,0,0,3.26797e+07,-676200,676200,1.39086e+07
0,0,0,0,0,3.26799e+07,-676204,676204,1.39086e+07
0,0,0,0,0,3.268e+07,-676208,676208,1.39086e+07
0,0,0,0,0,3.26802e+07,-676212,676212,1.39086e+07
0,0,0,0,0,3.21192e+07,0,0,1.39086e+07
0,0,0,0,0,3.21194e+07,0,0,1.39086e+07
0,0,0,0,0,3.21195e+07,0,0,1.39086e+07
0,0,0,0,0,3.21197e+07,0,0,1.39086e+07
0,0,0,0,0,2.92543e+07,0,0,1.39086e+07
0,0,0,0,0,2.93139e+07,-38182.6,38182.6,1.39086e+07
0,0,0,0,0,2.9314e+07,-38151.6,38151.6,1.39086e+07
0,0,0,0,0,2.93142e+07,-38120.2,38120.2,1.39086e+07
0,0,0,0,0,2.93143e+07,-38089.3,38089.3,1.39086e+07
0,0,0,0,0,3.02469e+07,-38057.9,38057.9,1.39086e+07
0,0,0,0,0,3.01878e+07,0,0,1.39086e+07
0,0,0,0,0,3.01878e+07,0,0,1.39086e+07
0,0,0,0,0,3.01878e+07,0,0,1.39086e+07
0,0,0,0,0,3.27846e+07,-678371,678371,1.39086e+07
0,0,0,0,0,3.27846e+07,-678372,678372,1.39086e+07
0,0,0,0,0,3.27846e+07,-678372,678372,1.39086e+07
0,0,0,0,0,3.27847e+07,-678373,678373,1.39086e+07
0,0,0,0,0,2.89552e+07,0,0,1.39086e+07
0,0,0,0,0,2.90905e+07,-86925,86925,1.39086e+07
0,0,0,0,0,2.90905e+07,-86920.8,86920.8,1.39086e+07
0,0,0,0,0,2.90905e+07,-86916.7,86916.7,1.39086e+07
0,0,0,0,0,2.90905e+07,-86912.6,86912.6,1.39086e+07
0,0,0,0,0,3.02068e+07,-86908.2,86908.2,1.39086e+07
0,0,0,0,0,3.00716e+07,0,0,1.39086e+07
0,0,0,0,0,3.00717e+07,0,0,1.39086e+07
0,0,0,0,0,3.00717e+07,0,0,1.39086e+07
0,0,0,0,0,2.96369e+07,0,0,1.39086e+07
0,0,0,0,0,2.96369e+07,0,0,1.39086e+07
0,0,0,0,0,2.9637e+07,0,0,1.39086e+07
0,0,0,0,0,2.9637e+07,0,0,1.39086e+07
0,0,0,0,0,3.11504e+07,0,0,1.39086e+07
0,0,0,0,0,3.11505e+07,0,0,1.39086e+07
0,0,0,0,0,3.11505e+07,0,0,1.39086e+07
0,0,0,0,0,3.11505e+07,0,0,1.39086e+07
0,0,0,0,0,3.11505e+07,0,0,1.39086e+07
0,0,0,0,0,3.15069e+07,0,0,1.39086e+07
0,0,0,0,0,3.1507e+07,0,0,1.39086e+07
0,0,0,0,0,3.1507e+07,0,0,1.39086e+07
0,0,0,0,0,3.1507e+07,0,0,1.39086e+07
0,0,0,0,0,3.16076e+07,-654018,654018,1.39086e+07
0,0,0,0,0,3.16077e+07,-654018,654018,1.39086e+07
0,0,0,0,0,3.16077e+07,-654019,654019,1.39086e+07
0,0,0,0,0,3.16077e+07,-654019,654019,1.39086e+07
0,0,0,0,0,3.40595e+07,-704751,704751,1.39086e+07
0,0,0,0,0,3.40595e+07,-704752,704752,1.39086e+07
0,0,0,0,0,3.40596e+07,-704752,704752,1.39086e+07
0,0,0,0,0,3.40596e+07,-704753,704753,1.39086e+07
0,0,0,0,0,3.40596e+07,-704753,704753,1.39086e+07
0,0,0,0,0,3.2683e+07,-676269,676269,1.39086e+07
0,0,0,0,0,3.2683e+07,-676269,676269,1.39086e+07
0,0,0,0,0,3.2683e+07,-676270,676270,1.39086e+07
0,0,0,0,0,3.26831e+07,-676270,676270,1.39086e+07
0,0,0,0,0,3.21218e+07,0,0,1.39086e+07
0,0,0,0,0,3.21218e+07,0,0,1.39086e+07
0,0,0,0,0,3.21218e+07,0,0,1.39086e+07
0,0,0,0,0,3.21219e+07,0,0,1.39086e+07
0,0,0,0,0,2.92561e+07,0,0,1.39086e+07
0,0,0,0,0,2.9315e+07,-37856.3,37856.3,1.39086e+07
0,0,0,0,0,2.93151e+07,-37852.2,37852.2,1.39086e+07
0,0,0,0,0,2.93151e+07,-37848.1,37848.1,1.39086e+07
0,0,0,0,0,2.93151e+07,-37843.6,37843.6,1.39086e+07
0,0,0,0,0,3.02477e+07,-37839.5,37839.5,1.39086e+07
0,0,0,0,0,3.01887e+07,0,0,1.39086e+07
0,0,0,0,0,3.01886e+07,0,0,1.39086e+07
0,0,0,0,0,3.01884e+07,0,0,1.39086e+07
0,0,0,0,0,3.27851e+07,-678382,678382,1.39086e+07
0,0,0,0,0,3.2785e+07,-678379,678379,1.39086e+07
0,0,0,0,0,3.27848e+07,-678376,678376,1.39086e+07
0,0,0,0,0,3.27847e+07,-678373,678373,1.39086e+07
0,0,0,0,0,2.89551e+07,0,0,1.39086e+07
0,0,0,0,0,2.90903e+07,-86948.8,86948.8,1.39086e+07
0,0,0,0,0,2.90902e+07,-86971.6,86971.6,1.39086e+07
0,0,0,0,0,2.90901e+07,-86994,86994,1.39086e+07
0,0,0,0,0,2.909e+07,-87016.8,87016.8,1.39086e+07
0,0,0,0,0,3.02061e+07,-87039.2,87039.2,1.39086e+07
0,0,0,0,0,3.00706e+07,0,0,1.39086e+07
0,0,0,0,0,3.00705e+07,0,0,1.39086e+07
0,0,0,0,0,3.00703e+07,0,0,1.39086e+07
0,0,0,0,0,2.96354e+07,0,0,1.39086e+07
0,0,0,0,0,2.96353e+07,0,0,1.39086e+07
0,0,0,0,0,2.96352e+07,0,0,1.39086e+07
0,0,0,0,0,2.9635e+07,0,0,1.39086e+07
0,0,0,0,0,3.11483e+07,0,0,1.39086e+07
0,0,0,0,0,3.11481e+07,0,0,1.39086e+07
0,0,0,0,0,3.1148e+07,0,0,1.39086e+07
0,0,0,0,0,3.11479e+07,0,0,1.39086e+07
0,0,0,0,0,3.11477e+07,0,0,1.39086e+07
0,0,0,0,0,3.15039e+07,0,0,1.39086e+07
0,0,0,0,0,3.15038e+07,0,0,1.39086e+07
0,0,0,0,0,3.15037e+07,0,0,1.39086e+07
0,0,0,0,0,3.15035e+07,0,0,1.39086e+07
0,0,0,0,0,3.1604e+07,-653942,653942,1.39086e+07
0,0,0,0,0,3.16038e+07,-653939,653939,1.39086e+07
0,0,0,0,0,3.16037e+07,-653936,653936,1.39086e+07
0,0,0,0,0,3.16036e+07,-653933,653933,1.39086e+07
0,0,0,0,0,3.40549e+07,-704655,704655,1.39086e+07
0,0,0,0,0,3.40547e+07,-704652,704652,1.39086e+07
0,0,0,0,0,3.40546e+07,-704649,704649,1.39086e+07
0,0,0,0,0,3.40544e+07,-704646,704646,1.39086e+07
0,0,0,0,0,3.40543e+07,-704643,704643,1.39086e+07
0,0,0,0,0,3.26777e+07,-676159,676159,1.39086e+07
0,0,0,0,0,3.26776e+07,-676157,676157,1.39086e+07
0,0,0,0,0,3.26774e+07,-676154,676154,1.39086e+07
0,0,0,0,0,3.26773e+07,-676151,676151,1.39086e+07
0,0,0,0,0,3.2116e+07,0,0,1.39086e+07
0,0,0,0,0,3.21158e+07,0,0,1.39086e+07
0,0,0,0,0,3.21157e+07,0,0,1.39086e+07
0,0,0,0,0,3.21155e+07,0,0,1.39086e+07
0,0,0,0,0,2.92502e+07,0,0,1.39086e+07
0,0,0,0,0,2.93107e+07,-38932.1,38932.1,1.39086e+07
0,0,0,0,0,2.93106e+07,-38954.9,38954.9,1.39086e+07
0,0,0,0,0,2.93105e+07,-38977.7,38977.7,1.39086e+07
0,0,0,0,0,2.93104e+07,-39000.4,39000.4,1.39086e+07
0,0,0,0,0,3.02427e+07,-39023.2,39023.2,1.39086e+07
0,0,0,0,0,2.71224e+07,-3.05926e+06,3.05926e+06,1.57291e+07
0,0,0,0,0,2.71222e+07,-3.05923e+06,3.05923e+06,1.57291e+07
0,0,0,0,0,2.71219e+07,-3.0592e+06,3.0592e+06,1.57291e+07
0,0,0,0,0,3.2777e+07,-678214,678214,1.39086e+07
0,0,0,0,0,3.27767e+07,-678208,678208,1.39086e+07
0,0,0,0,0,3.27764e+07,-678201,678201,1.39086e+07
0,0,0,0,0,3.27761e+07,-678195,678195,1.39086e+07
0,0,0,0,0,2.89474e+07,0,0,1.39086e+07
0,0,0,0,0,2.90846e+07,-88360.2,88360.2,1.39086e+07
0,0,0,0,0,2.90844e+07,-88409.1,88409.1,1.39086e+07
0,0,0,0,0,2.90842e+07,-88458.4,88458.4,1.39086e+07
0,0,0,0,0,2.9084e+07,-88507.3,88507.3,1.39086e+07
0,0,0,0,0,3.01997e+07,-88556.2,88556.2,1.39086e+07
0,0,0,0,0,3.00616e+07,0,0,1.39086e+07
0,0,0,0,0,3.00614e+07,0,0,1.39086e+07
0,0,0,0,0,3.00611e+07,0,0,1.39086e+07
0,0,0,0,0,2.96262e+07,0,0,1.39086e+07
0,0,0,0,0,2.96259e+07,0,0,1.39086e+07
0,0,0,0,0,2.96256e+07,0,0,1.39086e+07
0,0,0,0,0,2.96253e+07,0,0,1.39086e+07
0,0,0,0,0,3.11379e+07,0,0,1.39086e+07
0,0,0,0,0,3.11376e+07,0,0,1.39086e+07
0,0,0,0,0,3.11373e+07,0,0,1.39086e+07
0,0,0,0,0,3.1137e+07,0,0,1.39086e+07
0,0,0,0,0,3.11367e+07,0,0,1.39086e+07
0,0,0,0,0,3.14927e+07,0,0,1.39086e+07
0,0,0,0,0,3.14924e+07,0,0,1.39086e+07
0,0,0,0,0,3.14921e+07,0,0,1.39086e+07
0,0,0,0,0,3.14918e+07,0,0,1.39086e+07
0,0,0,0,0,3.1592e+07,-653695,653695,1.39086e+07
0,0,0,0,0,3.15917e+07,-653689,653689,1.39086e+07
0,0,0,0,0,3.15914e+07,-653683,653683,1.39086e+07
0,0,0,0,0,3.15912e+07,-653677,653677,1.39086e+07
0,0,0,0,0,3.40413e+07,-704375,704375,1.39086e+07
0,0,0,0,0,3.4041e+07,-704369,704369,1.39086e+07
0,0,0,0,0,3.40407e+07,-704362,704362,1.39086e+07
0,0,0,0,0,3.40404e+07,-704356,704356,1.39086e+07
0,0,0,0,0,3.40401e+07,-704349,704349,1.39086e+07
0,0,0,0,0,3.26639e+07,-675874,675874,1.39086e+07
0,0,0,0,0,3.26636e+07,-675867,675867,1.39086e+07
0,0,0,0,0,3.26633e+07,-675861,675861,1.39086e+07
0,0,0,0,0,3.2663e+07,-675855,675855,1.39086e+07
0,0,0,0,0,3.21017e+07,0,0,1.39086e+07
0,0,0,0,0,3.21014e+07,0,0,1.39086e+07
0,0,0,0,0,3.21011e+07,0,0,1.39086e+07
