0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.88467e+08,0,3.0289e+07,-583800,583800,1.26841e+07
0,0,0,3.88467e+08,0,3.12566e+07,-602449,602449,1.26841e+07
0,0,0,3.88467e+08,0,3.12585e+07,-602486,602486,1.26841e+07
0,0,0,3.88467e+08,0,3.12604e+07,-602522,602522,1.26841e+07
0,0,0,3.88467e+08,0,3.12623e+07,-602559,602559,1.26841e+07
0,0,0,3.88467e+08,0,3.36855e+07,-1.63863e+06,1.63863e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.36865e+07,-1.63983e+06,1.63983e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.36874e+07,-1.64104e+06,1.64104e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.36884e+07,-1.64225e+06,1.64225e+06,1.26841e+07
0,0,0,3.88467e+08,0,2.99949e+07,-578131,578131,1.26841e+07
0,0,0,3.88467e+08,0,2.99968e+07,-578166,578166,1.26841e+07
0,0,0,3.88467e+08,0,2.99986e+07,-578201,578201,1.26841e+07
0,0,0,3.88467e+08,0,3.00004e+07,-578237,578237,1.26841e+07
0,0,0,3.88467e+08,0,3.00023e+07,-578272,578272,1.26841e+07
0,0,0,3.88467e+08,0,3.11608e+07,-600602,600602,1.26841e+07
71329.3,0,0,3.88467e+08,0,2.92818e+07,71329.3,0,1.26841e+07
142622,0,0,3.88467e+08,0,2.92837e+07,71292.7,0,1.26841e+07
213878,0,0,3.88467e+08,0,2.92856e+07,71256,0,1.26841e+07
293783,0,0,3.88467e+08,0,2.88368e+07,79905.3,0,1.26841e+07
0,0,0,3.88467e+08,0,3.07196e+07,-592099,298315,1.26841e+07
0,0,0,3.88467e+08,0,3.07215e+07,-592135,592135,1.26841e+07
0,0,0,3.88467e+08,0,3.07234e+07,-592171,592171,1.26841e+07
0,0,0,3.88467e+08,0,3.22943e+07,-622449,622449,1.26841e+07
0,0,0,3.88467e+08,0,3.22962e+07,-622487,622487,1.26841e+07
0,0,0,3.88467e+08,0,3.22982e+07,-622525,622525,1.26841e+07
0,0,0,3.88467e+08,0,3.23002e+07,-622563,622563,1.26841e+07
0,0,0,3.88467e+08,0,3.23021e+07,-622601,622601,1.26841e+07
0,0,0,3.88467e+08,0,3.25636e+07,-739816,739816,1.26841e+07
0,0,0,3.88467e+08,0,3.25645e+07,-740966,740966,1.26841e+07
0,0,0,3.88467e+08,0,3.25654e+07,-742118,742118,1.26841e+07
0,0,0,3.88467e+08,0,3.25663e+07,-743270,743270,1.26841e+07
0,0,0,3.88467e+08,0,3.29041e+07,-1.20525e+06,1.20525e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.2905e+07,-1.20643e+06,1.20643e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.29059e+07,-1.20761e+06,1.20761e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.29069e+07,-1.20879e+06,1.20879e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38949e+07,-2.86931e+06,2.86931e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38958e+07,-2.8706e+06,2.8706e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38968e+07,-2.87188e+06,2.87188e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38978e+07,-2.87316e+06,2.87316e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38987e+07,-2.87444e+06,2.87444e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.34185e+07,-1.87053e+06,1.87053e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.34194e+07,-1.87175e+06,1.87175e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.34203e+07,-1.87297e+06,1.87297e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.34213e+07,-1.87419e+06,1.87419e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30271e+07,-961046,961046,1.26841e+07
0,0,0,3.88467e+08,0,3.3028e+07,-962209,962209,1.26841e+07
0,0,0,3.88467e+08,0,3.30289e+07,-963374,963374,1.26841e+07
0,0,0,3.88467e+08,0,3.30298e+07,-964539,964539,1.26841e+07
0,0,0,3.88467e+08,0,3.03779e+07,-585512,585512,1.26841e+07
0,0,0,3.88467e+08,0,3.03798e+07,-585548,585548,1.26841e+07
0,0,0,3.88467e+08,0,3.03816e+07,-585584,585584,1.26841e+07
0,0,0,3.88467e+08,0,3.03835e+07,-585620,585620,1.26841e+07
0,0,0,3.88467e+08,0,3.03853e+07,-585655,585655,1.26841e+07
0,0,0,3.88467e+08,0,3.13557e+07,-604359,604359,1.26841e+07
0,0,0,3.88467e+08,0,3.13573e+07,-604390,604390,1.26841e+07
0,0,0,3.88467e+08,0,3.1359e+07,-604422,604422,1.26841e+07
0,0,0,3.88467e+08,0,3.13606e+07,-604454,604454,1.26841e+07
0,0,0,3.88467e+08,0,3.37343e+07,-1.7006e+06,1.7006e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.37351e+07,-1.70164e+06,1.70164e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.37359e+07,-1.70268e+06,1.70268e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.37367e+07,-1.70372e+06,1.70372e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.00879e+07,-579923,579923,1.26841e+07
0,0,0,3.88467e+08,0,3.00895e+07,-579954,579954,1.26841e+07
0,0,0,3.88467e+08,0,3.00911e+07,-579984,579984,1.26841e+07
0,0,0,3.88467e+08,0,3.00927e+07,-580015,580015,1.26841e+07
0,0,0,3.88467e+08,0,3.00942e+07,-580045,580045,1.26841e+07
69529.7,0,0,3.88467e+08,0,2.93751e+07,69529.7,0,1.26841e+07
139028,0,0,3.88467e+08,0,2.93768e+07,69498.1,0,1.26841e+07
208494,0,0,3.88467e+08,0,2.93784e+07,69466.6,0,1.26841e+07
277929,0,0,3.88467e+08,0,2.938e+07,69435,0,1.26841e+07
356045,0,0,3.88467e+08,0,2.89297e+07,78115.7,0,1.26841e+07
434130,0,0,3.88467e+08,0,2.89313e+07,78084.5,0,1.26841e+07
512183,0,0,3.88467e+08,0,2.89329e+07,78053.4,0,1.26841e+07
0,0,0,3.88467e+08,0,3.08154e+07,-593945,81762.4,1.26841e+07
0,0,0,3.88467e+08,0,3.23908e+07,-624309,624309,1.26841e+07
0,0,0,3.88467e+08,0,3.23925e+07,-624341,624341,1.26841e+07
0,0,0,3.88467e+08,0,3.23942e+07,-624374,624374,1.26841e+07
0,0,0,3.88467e+08,0,3.23959e+07,-624407,624407,1.26841e+07
0,0,0,3.88467e+08,0,3.23975e+07,-624439,624439,1.26841e+07
0,0,0,3.88467e+08,0,3.26061e+07,-795377,795377,1.26841e+07
0,0,0,3.88467e+08,0,3.26069e+07,-796368,796368,1.26841e+07
0,0,0,3.88467e+08,0,3.26077e+07,-797360,797360,1.26841e+07
0,0,0,3.88467e+08,0,3.26084e+07,-798353,798353,1.26841e+07
0,0,0,3.88467e+08,0,3.29472e+07,-1.26152e+06,1.26152e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.29479e+07,-1.26253e+06,1.26253e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.29487e+07,-1.26355e+06,1.26355e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.29495e+07,-1.26456e+06,1.26456e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.39402e+07,-2.9297e+06,2.9297e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.39411e+07,-2.9308e+06,2.9308e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.39419e+07,-2.9319e+06,2.9319e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.39427e+07,-2.93301e+06,2.93301e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.39435e+07,-2.93411e+06,2.93411e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.34618e+07,-1.92718e+06,1.92718e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.34626e+07,-1.92823e+06,1.92823e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.34634e+07,-1.92928e+06,1.92928e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.34642e+07,-1.93033e+06,1.93033e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30688e+07,-1.01445e+06,1.01445e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30696e+07,-1.01546e+06,1.01546e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30703e+07,-1.01646e+06,1.01646e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30711e+07,-1.01746e+06,1.01746e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.04619e+07,-587130,587130,1.26841e+07
0,0,0,3.88467e+08,0,3.04635e+07,-587161,587161,1.26841e+07
0,0,0,3.88467e+08,0,3.0465e+07,-587192,587192,1.26841e+07
0,0,0,3.88467e+08,0,3.04666e+07,-587223,587223,1.26841e+07
0,0,0,3.88467e+08,0,3.04682e+07,-587253,587253,1.26841e+07
0,0,0,3.88467e+08,0,3.1441e+07,-606003,606003,1.26841e+07
0,0,0,3.88467e+08,0,3.14424e+07,-606029,606029,1.26841e+07
0,0,0,3.88467e+08,0,3.14438e+07,-606056,606056,1.26841e+07
0,0,0,3.88467e+08,0,3.14451e+07,-606082,606082,1.26841e+07
0,0,0,3.88467e+08,0,3.37762e+07,-1.75385e+06,1.75385e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.37769e+07,-1.75473e+06,1.75473e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.37776e+07,-1.7556e+06,1.7556e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.37783e+07,-1.75647e+06,1.75647e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.01677e+07,-581461,581461,1.26841e+07
0,0,0,3.88467e+08,0,3.0169e+07,-581486,581486,1.26841e+07
0,0,0,3.88467e+08,0,3.01704e+07,-581512,581512,1.26841e+07
0,0,0,3.88467e+08,0,3.01717e+07,-581537,581537,1.26841e+07
0,0,0,3.88467e+08,0,3.0173e+07,-581563,581563,1.26841e+07
67958.2,0,0,3.88467e+08,0,2.94567e+07,67958.2,0,1.26841e+07
135890,0,0,3.88467e+08,0,2.9458e+07,67931.7,0,1.26841e+07
203795,0,0,3.88467e+08,0,2.94594e+07,67905.2,0,1.26841e+07
0,0,0,3.88467e+08,0,3.13417e+07,-604089,400294,1.26841e+07
0,0,0,3.88467e+08,0,3.08899e+07,-595381,595381,1.26841e+07
0,0,0,3.88467e+08,0,3.08913e+07,-595407,595407,1.26841e+07
0,0,0,3.88467e+08,0,3.08926e+07,-595433,595433,1.26841e+07
0,0,0,3.88467e+08,0,3.0894e+07,-595459,595459,1.26841e+07
0,0,0,3.88467e+08,0,3.2473e+07,-625894,625894,1.26841e+07
0,0,0,3.88467e+08,0,3.24744e+07,-625922,625922,1.26841e+07
0,0,0,3.88467e+08,0,3.24759e+07,-625949,625949,1.26841e+07
0,0,0,3.88467e+08,0,3.24773e+07,-625977,625977,1.26841e+07
0,0,0,3.88467e+08,0,3.24787e+07,-626004,626004,1.26841e+07
0,0,0,3.88467e+08,0,3.26423e+07,-842625,842625,1.26841e+07
0,0,0,3.88467e+08,0,3.26429e+07,-843458,843458,1.26841e+07
0,0,0,3.88467e+08,0,3.26436e+07,-844289,844289,1.26841e+07
0,0,0,3.88467e+08,0,3.26442e+07,-845120,845120,1.26841e+07
0,0,0,3.88467e+08,0,3.29836e+07,-1.30926e+06,1.30926e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.29843e+07,-1.31011e+06,1.31011e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.29849e+07,-1.31097e+06,1.31097e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.29856e+07,-1.31182e+06,1.31182e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.39786e+07,-2.98083e+06,2.98083e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.39793e+07,-2.98175e+06,2.98175e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.398e+07,-2.98268e+06,2.98268e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.39807e+07,-2.9836e+06,2.9836e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.39814e+07,-2.98453e+06,2.98453e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.34984e+07,-1.97501e+06,1.97501e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3499e+07,-1.97589e+06,1.97589e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.34997e+07,-1.97677e+06,1.97677e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35004e+07,-1.97766e+06,1.97766e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31039e+07,-1.05946e+06,1.05946e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31046e+07,-1.0603e+06,1.0603e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31052e+07,-1.06114e+06,1.06114e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31059e+07,-1.06198e+06,1.06198e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.05324e+07,-588491,588491,1.26841e+07
0,0,0,3.88467e+08,0,3.05338e+07,-588516,588516,1.26841e+07
0,0,0,3.88467e+08,0,3.05351e+07,-588542,588542,1.26841e+07
0,0,0,3.88467e+08,0,3.05364e+07,-588568,588568,1.26841e+07
0,0,0,3.88467e+08,0,3.05378e+07,-588594,588594,1.26841e+07
0,0,0,3.88467e+08,0,3.15125e+07,-607380,607380,1.26841e+07
0,0,0,3.88467e+08,0,3.15136e+07,-607402,607402,1.26841e+07
0,0,0,3.88467e+08,0,3.15147e+07,-607423,607423,1.26841e+07
0,0,0,3.88467e+08,0,3.15158e+07,-607445,607445,1.26841e+07
0,0,0,3.88467e+08,0,3.38112e+07,-1.79837e+06,1.79837e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38118e+07,-1.79907e+06,1.79907e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38124e+07,-1.79977e+06,1.79977e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38129e+07,-1.80047e+06,1.80047e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.02342e+07,-582743,582743,1.26841e+07
0,0,0,3.88467e+08,0,3.02353e+07,-582763,582763,1.26841e+07
0,0,0,3.88467e+08,0,3.02363e+07,-582784,582784,1.26841e+07
0,0,0,3.88467e+08,0,3.02374e+07,-582804,582804,1.26841e+07
0,0,0,3.88467e+08,0,3.02385e+07,-582825,582825,1.26841e+07
66652.9,0,0,3.88467e+08,0,2.95244e+07,66652.9,0,1.26841e+07
133285,0,0,3.88467e+08,0,2.95255e+07,66631.6,0,1.26841e+07
199895,0,0,3.88467e+08,0,2.95266e+07,66610.3,0,1.26841e+07
266484,0,0,3.88467e+08,0,2.95277e+07,66589,0,1.26841e+07
0,0,0,3.88467e+08,0,3.09556e+07,-596647,330163,1.26841e+07
0,0,0,3.88467e+08,0,3.09567e+07,-596668,596668,1.26841e+07
0,0,0,3.88467e+08,0,3.09578e+07,-596689,596689,1.26841e+07
0,0,0,3.88467e+08,0,3.09589e+07,-596710,596710,1.26841e+07
0,0,0,3.88467e+08,0,3.25409e+07,-627203,627203,1.26841e+07
0,0,0,3.88467e+08,0,3.25421e+07,-627226,627226,1.26841e+07
0,0,0,3.88467e+08,0,3.25432e+07,-627248,627248,1.26841e+07
0,0,0,3.88467e+08,0,3.25444e+07,-627270,627270,1.26841e+07
0,0,0,3.88467e+08,0,3.25455e+07,-627292,627292,1.26841e+07
0,0,0,3.88467e+08,0,3.2672e+07,-881484,881484,1.26841e+07
0,0,0,3.88467e+08,0,3.26725e+07,-882153,882153,1.26841e+07
0,0,0,3.88467e+08,0,3.2673e+07,-882822,882822,1.26841e+07
0,0,0,3.88467e+08,0,3.26736e+07,-883491,883491,1.26841e+07
0,0,0,3.88467e+08,0,3.30136e+07,-1.3484e+06,1.3484e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30141e+07,-1.34909e+06,1.34909e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30146e+07,-1.34977e+06,1.34977e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30151e+07,-1.35046e+06,1.35046e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.401e+07,-3.0226e+06,3.0226e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40106e+07,-3.02335e+06,3.02335e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40111e+07,-3.02409e+06,3.02409e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40117e+07,-3.02484e+06,3.02484e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40122e+07,-3.02558e+06,3.02558e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35281e+07,-2.01393e+06,2.01393e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35286e+07,-2.01464e+06,2.01464e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35292e+07,-2.01534e+06,2.01534e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35297e+07,-2.01606e+06,2.01606e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31324e+07,-1.09593e+06,1.09593e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31329e+07,-1.09661e+06,1.09661e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31334e+07,-1.09729e+06,1.09729e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3134e+07,-1.09796e+06,1.09796e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.05894e+07,-589589,589589,1.26841e+07
0,0,0,3.88467e+08,0,3.05905e+07,-589610,589610,1.26841e+07
0,0,0,3.88467e+08,0,3.05916e+07,-589631,589631,1.26841e+07
0,0,0,3.88467e+08,0,3.05926e+07,-589651,589651,1.26841e+07
0,0,0,3.88467e+08,0,3.05937e+07,-589672,589672,1.26841e+07
0,0,0,3.88467e+08,0,3.15699e+07,-608488,608488,1.26841e+07
0,0,0,3.88467e+08,0,3.15708e+07,-608504,608504,1.26841e+07
0,0,0,3.88467e+08,0,3.15716e+07,-608520,608520,1.26841e+07
0,0,0,3.88467e+08,0,3.15725e+07,-608536,608536,1.26841e+07
0,0,0,3.88467e+08,0,3.38393e+07,-1.83401e+06,1.83401e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38397e+07,-1.83454e+06,1.83454e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38401e+07,-1.83507e+06,1.83507e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38406e+07,-1.8356e+06,1.8356e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.02872e+07,-583765,583765,1.26841e+07
0,0,0,3.88467e+08,0,3.02881e+07,-583780,583780,1.26841e+07
0,0,0,3.88467e+08,0,3.02889e+07,-583796,583796,1.26841e+07
0,0,0,3.88467e+08,0,3.02897e+07,-583812,583812,1.26841e+07
0,0,0,3.88467e+08,0,3.02905e+07,-583827,583827,1.26841e+07
65617.3,0,0,3.88467e+08,0,2.95781e+07,65617.3,0,1.26841e+07
131218,0,0,3.88467e+08,0,2.95789e+07,65601.2,0,1.26841e+07
196804,0,0,3.88467e+08,0,2.95798e+07,65585,0,1.26841e+07
262372,0,0,3.88467e+08,0,2.95806e+07,65569,0,1.26841e+07
336693,0,0,3.88467e+08,0,2.91266e+07,74320.8,0,1.26841e+07
410998,0,0,3.88467e+08,0,2.91274e+07,74304.9,0,1.26841e+07
0,0,0,3.88467e+08,0,3.10091e+07,-597679,186681,1.26841e+07
0,0,0,3.88467e+08,0,3.101e+07,-597695,597695,1.26841e+07
0,0,0,3.88467e+08,0,3.25944e+07,-628233,628233,1.26841e+07
0,0,0,3.88467e+08,0,3.25952e+07,-628250,628250,1.26841e+07
0,0,0,3.88467e+08,0,3.25961e+07,-628267,628267,1.26841e+07
0,0,0,3.88467e+08,0,3.2597e+07,-628283,628283,1.26841e+07
0,0,0,3.88467e+08,0,3.25978e+07,-628300,628300,1.26841e+07
0,0,0,3.88467e+08,0,3.26953e+07,-911869,911869,1.26841e+07
0,0,0,3.88467e+08,0,3.26957e+07,-912375,912375,1.26841e+07
0,0,0,3.88467e+08,0,3.2696e+07,-912880,912880,1.26841e+07
0,0,0,3.88467e+08,0,3.26964e+07,-913386,913386,1.26841e+07
0,0,0,3.88467e+08,0,3.30368e+07,-1.37886e+06,1.37886e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30372e+07,-1.37938e+06,1.37938e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30376e+07,-1.3799e+06,1.3799e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3038e+07,-1.38042e+06,1.38042e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40343e+07,-3.05495e+06,3.05495e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40347e+07,-3.05551e+06,3.05551e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40351e+07,-3.05607e+06,3.05607e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40356e+07,-3.05664e+06,3.05664e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.4036e+07,-3.0572e+06,3.0572e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3551e+07,-2.04386e+06,2.04386e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35514e+07,-2.0444e+06,2.0444e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35518e+07,-2.04493e+06,2.04493e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35522e+07,-2.04547e+06,2.04547e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31542e+07,-1.12384e+06,1.12384e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31546e+07,-1.12435e+06,1.12435e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3155e+07,-1.12486e+06,1.12486e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31554e+07,-1.12537e+06,1.12537e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.06328e+07,-590425,590425,1.26841e+07
0,0,0,3.88467e+08,0,3.06336e+07,-590440,590440,1.26841e+07
0,0,0,3.88467e+08,0,3.06344e+07,-590456,590456,1.26841e+07
0,0,0,3.88467e+08,0,3.06352e+07,-590472,590472,1.26841e+07
0,0,0,3.88467e+08,0,3.0636e+07,-590487,590487,1.26841e+07
0,0,0,3.88467e+08,0,3.16133e+07,-609324,609324,1.26841e+07
0,0,0,3.88467e+08,0,3.16139e+07,-609335,609335,1.26841e+07
0,0,0,3.88467e+08,0,3.16145e+07,-609346,609346,1.26841e+07
0,0,0,3.88467e+08,0,3.1615e+07,-609357,609357,1.26841e+07
0,0,0,3.88467e+08,0,3.38604e+07,-1.86075e+06,1.86075e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38606e+07,-1.86112e+06,1.86112e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38609e+07,-1.86147e+06,1.86147e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38612e+07,-1.86183e+06,1.86183e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.03268e+07,-584527,584527,1.26841e+07
0,0,0,3.88467e+08,0,3.03273e+07,-584538,584538,1.26841e+07
0,0,0,3.88467e+08,0,3.03279e+07,-584548,584548,1.26841e+07
0,0,0,3.88467e+08,0,3.03284e+07,-584559,584559,1.26841e+07
0,0,0,3.88467e+08,0,3.0329e+07,-584569,584569,1.26841e+07
64851.5,0,0,3.88467e+08,0,2.96178e+07,64851.5,0,1.26841e+07
129692,0,0,3.88467e+08,0,2.96184e+07,64840.6,0,1.26841e+07
194522,0,0,3.88467e+08,0,2.9619e+07,64829.7,0,1.26841e+07
259340,0,0,3.88467e+08,0,2.96195e+07,64818.7,0,1.26841e+07
332927,0,0,3.88467e+08,0,2.91647e+07,73586.5,0,1.26841e+07
406503,0,0,3.88467e+08,0,2.91652e+07,73575.7,0,1.26841e+07
0,0,0,3.88467e+08,0,3.10467e+07,-598403,191900,1.26841e+07
0,0,0,3.88467e+08,0,3.10473e+07,-598414,598414,1.26841e+07
0,0,0,3.88467e+08,0,3.26333e+07,-628984,628984,1.26841e+07
0,0,0,3.88467e+08,0,3.26339e+07,-628995,628995,1.26841e+07
0,0,0,3.88467e+08,0,3.26345e+07,-629006,629006,1.26841e+07
0,0,0,3.88467e+08,0,3.26351e+07,-629018,629018,1.26841e+07
0,0,0,3.88467e+08,0,3.26357e+07,-629029,629029,1.26841e+07
0,0,0,3.88467e+08,0,3.27121e+07,-933800,933800,1.26841e+07
0,0,0,3.88467e+08,0,3.27123e+07,-934142,934142,1.26841e+07
0,0,0,3.88467e+08,0,3.27126e+07,-934486,934486,1.26841e+07
0,0,0,3.88467e+08,0,3.27128e+07,-934830,934830,1.26841e+07
0,0,0,3.88467e+08,0,3.30535e+07,-1.40066e+06,1.40066e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30538e+07,-1.40102e+06,1.40102e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3054e+07,-1.40137e+06,1.40137e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30543e+07,-1.40172e+06,1.40172e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40515e+07,-3.0779e+06,3.0779e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40518e+07,-3.07828e+06,3.07828e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40521e+07,-3.07866e+06,3.07866e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40524e+07,-3.07905e+06,3.07905e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40527e+07,-3.07943e+06,3.07943e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3567e+07,-2.06485e+06,2.06485e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35673e+07,-2.06522e+06,2.06522e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35676e+07,-2.06558e+06,2.06558e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35679e+07,-2.06595e+06,2.06595e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31693e+07,-1.14322e+06,1.14322e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31696e+07,-1.14356e+06,1.14356e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31698e+07,-1.14391e+06,1.14391e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31701e+07,-1.14426e+06,1.14426e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.06626e+07,-590999,590999,1.26841e+07
0,0,0,3.88467e+08,0,3.06631e+07,-591009,591009,1.26841e+07
0,0,0,3.88467e+08,0,3.06637e+07,-591020,591020,1.26841e+07
0,0,0,3.88467e+08,0,3.06642e+07,-591031,591031,1.26841e+07
0,0,0,3.88467e+08,0,3.06648e+07,-591041,591041,1.26841e+07
0,0,0,3.88467e+08,0,3.06648e+07,-591041,591041,1.26841e+07
0,0,0,3.88467e+08,0,3.16427e+07,-609891,609891,1.26841e+07
0,0,0,3.88467e+08,0,3.1643e+07,-609896,609896,1.26841e+07
0,0,0,3.88467e+08,0,3.16433e+07,-609902,609902,1.26841e+07
0,0,0,3.88467e+08,0,3.16436e+07,-609908,609908,1.26841e+07
0,0,0,3.88467e+08,0,3.38745e+07,-1.87867e+06,1.87867e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38746e+07,-1.87886e+06,1.87886e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38748e+07,-1.87905e+06,1.87905e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38749e+07,-1.87925e+06,1.87925e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.0353e+07,-585031,585031,1.26841e+07
0,0,0,3.88467e+08,0,3.03532e+07,-585037,585037,1.26841e+07
