0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
123019,0,0,4.13866e+08,0,3.01412e+07,0,0,1.37862e+07
123019,0,0,4.13866e+08,0,3.01428e+07,0,0,1.37862e+07
123019,0,0,4.13866e+08,0,3.01443e+07,0,0,1.37862e+07
123019,0,0,4.13866e+08,0,3.01459e+07,0,0,1.37862e+07
123019,0,0,4.13866e+08,0,3.01474e+07,0,0,1.37862e+07
123019,0,0,4.13866e+08,0,3.01474e+07,0,0,1.37862e+07
123019,0,0,4.13866e+08,0,3.11099e+07,0,0,1.37862e+07
123019,0,0,4.13866e+08,0,3.11113e+07,0,0,1.37862e+07
123019,0,0,4.13866e+08,0,3.11127e+07,0,0,1.37862e+07
123019,0,0,4.13866e+08,0,3.11141e+07,0,0,1.37862e+07
220357,0,0,4.13866e+08,0,3.18139e+07,97338.7,0,1.37862e+07
0,0,0,4.13866e+08,0,3.38597e+07,-633042,412685,1.37862e+07
0,0,0,4.13866e+08,0,3.38613e+07,-633070,633070,1.37862e+07
0,0,0,4.13866e+08,0,3.38628e+07,-633099,633099,1.37862e+07
0,0,0,4.13866e+08,0,2.98502e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.98516e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.98529e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.98542e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.71159e+07,-2.73968e+06,2.73968e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.81625e+07,-2.84542e+06,2.84542e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.81637e+07,-2.84555e+06,2.84555e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.8165e+07,-2.84568e+06,2.84568e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.10121e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.0565e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.05664e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.05678e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.05691e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.21316e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.2133e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.21345e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.21359e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.21373e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.19098e+07,-596587,596587,1.37862e+07
0,0,0,4.13866e+08,0,3.19113e+07,-596613,596613,1.37862e+07
0,0,0,4.13866e+08,0,3.19127e+07,-596640,596640,1.37862e+07
0,0,0,4.13866e+08,0,3.19141e+07,-596667,596667,1.37862e+07
0,0,0,4.13866e+08,0,3.26799e+07,-610984,610984,1.37862e+07
0,0,0,4.13866e+08,0,3.26814e+07,-611012,611012,1.37862e+07
0,0,0,4.13866e+08,0,3.26828e+07,-611039,611039,1.37862e+07
0,0,0,4.13866e+08,0,3.26843e+07,-611066,611066,1.37862e+07
0,0,0,4.13866e+08,0,3.50993e+07,-780398,780398,1.37862e+07
0,0,0,4.13866e+08,0,3.50999e+07,-781309,781309,1.37862e+07
0,0,0,4.13866e+08,0,3.51006e+07,-782223,782223,1.37862e+07
0,0,0,4.13866e+08,0,3.51013e+07,-783137,783137,1.37862e+07
0,0,0,4.13866e+08,0,3.5102e+07,-784051,784051,1.37862e+07
0,0,0,4.13866e+08,0,3.38051e+07,-632020,632020,1.37862e+07
0,0,0,4.13866e+08,0,3.38066e+07,-632049,632049,1.37862e+07
0,0,0,4.13866e+08,0,3.38081e+07,-632077,632077,1.37862e+07
0,0,0,4.13866e+08,0,3.38096e+07,-632105,632105,1.37862e+07
0,0,0,4.13866e+08,0,3.25568e+07,-608682,608682,1.37862e+07
0,0,0,4.13866e+08,0,3.25582e+07,-608709,608709,1.37862e+07
0,0,0,4.13866e+08,0,3.25597e+07,-608737,608737,1.37862e+07
0,0,0,4.13866e+08,0,3.25611e+07,-608764,608764,1.37862e+07
0,0,0,4.13866e+08,0,2.96575e+07,-554477,554477,1.37862e+07
0,0,0,4.13866e+08,0,2.96588e+07,-554502,554502,1.37862e+07
0,0,0,4.13866e+08,0,2.74421e+07,-2.77263e+06,2.77263e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.74433e+07,-2.77276e+06,2.77276e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.74445e+07,-2.77288e+06,2.77288e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.1182e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.11831e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.11843e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.11855e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.39358e+07,-634464,634464,1.37862e+07
0,0,0,4.13866e+08,0,3.39371e+07,-634488,634488,1.37862e+07
0,0,0,4.13866e+08,0,3.39384e+07,-634512,634512,1.37862e+07
0,0,0,4.13866e+08,0,3.39397e+07,-634537,634537,1.37862e+07
0,0,0,4.13866e+08,0,2.99178e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.9919e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.99201e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.93721e+07,-549142,549142,1.37862e+07
0,0,0,4.13866e+08,0,2.71766e+07,-2.74582e+06,2.74582e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.82254e+07,-2.85178e+06,2.85178e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.82265e+07,-2.85189e+06,2.85189e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.82276e+07,-2.852e+06,2.852e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.10807e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.06325e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.06337e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.06349e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.06361e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.22017e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.2203e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.22042e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.22055e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.22067e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.19785e+07,-597871,597871,1.37862e+07
0,0,0,4.13866e+08,0,3.19797e+07,-597894,597894,1.37862e+07
0,0,0,4.13866e+08,0,3.1981e+07,-597917,597917,1.37862e+07
0,0,0,4.13866e+08,0,3.19822e+07,-597939,597939,1.37862e+07
0,0,0,4.13866e+08,0,3.27494e+07,-612284,612284,1.37862e+07
0,0,0,4.13866e+08,0,3.27507e+07,-612307,612307,1.37862e+07
0,0,0,4.13866e+08,0,3.27519e+07,-612331,612331,1.37862e+07
0,0,0,4.13866e+08,0,3.27532e+07,-612354,612354,1.37862e+07
0,0,0,4.13866e+08,0,3.51316e+07,-823445,823445,1.37862e+07
0,0,0,4.13866e+08,0,3.51322e+07,-824233,824233,1.37862e+07
0,0,0,4.13866e+08,0,3.51328e+07,-825018,825018,1.37862e+07
0,0,0,4.13866e+08,0,3.51334e+07,-825806,825806,1.37862e+07
0,0,0,4.13866e+08,0,3.5134e+07,-826594,826594,1.37862e+07
0,0,0,4.13866e+08,0,3.38751e+07,-633329,633329,1.37862e+07
0,0,0,4.13866e+08,0,3.38764e+07,-633353,633353,1.37862e+07
0,0,0,4.13866e+08,0,3.38777e+07,-633378,633378,1.37862e+07
0,0,0,4.13866e+08,0,3.3879e+07,-633402,633402,1.37862e+07
0,0,0,4.13866e+08,0,3.26234e+07,-609927,609927,1.37862e+07
0,0,0,4.13866e+08,0,3.26246e+07,-609951,609951,1.37862e+07
0,0,0,4.13866e+08,0,3.26259e+07,-609974,609974,1.37862e+07
0,0,0,4.13866e+08,0,3.26271e+07,-609997,609997,1.37862e+07
0,0,0,4.13866e+08,0,3.0273e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.02742e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.02753e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.02765e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.02777e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.1244e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.1245e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.1246e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.1247e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.40024e+07,-635710,635710,1.37862e+07
0,0,0,4.13866e+08,0,3.40035e+07,-635730,635730,1.37862e+07
0,0,0,4.13866e+08,0,3.40046e+07,-635750,635750,1.37862e+07
0,0,0,4.13866e+08,0,3.40057e+07,-635771,635771,1.37862e+07
0,0,0,4.13866e+08,0,2.99758e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.99768e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.99778e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.72277e+07,-2.75098e+06,2.75098e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.72286e+07,-2.75107e+06,2.75107e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.82792e+07,-2.85722e+06,2.85722e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.82801e+07,-2.85731e+06,2.85731e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.11384e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.11394e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.06902e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.06912e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.06922e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.06931e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.22616e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.22626e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.22636e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.22647e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.22657e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.20369e+07,-598962,598962,1.37862e+07
0,0,0,4.13866e+08,0,3.20379e+07,-598982,598982,1.37862e+07
0,0,0,4.13866e+08,0,3.2039e+07,-599001,599001,1.37862e+07
0,0,0,4.13866e+08,0,3.204e+07,-599020,599020,1.37862e+07
0,0,0,4.13866e+08,0,3.28084e+07,-613387,613387,1.37862e+07
0,0,0,4.13866e+08,0,3.28095e+07,-613406,613406,1.37862e+07
0,0,0,4.13866e+08,0,3.28105e+07,-613426,613426,1.37862e+07
0,0,0,4.13866e+08,0,3.28116e+07,-613446,613446,1.37862e+07
0,0,0,4.13866e+08,0,3.5159e+07,-859900,859900,1.37862e+07
0,0,0,4.13866e+08,0,3.51595e+07,-860559,860559,1.37862e+07
0,0,0,4.13866e+08,0,3.516e+07,-861219,861219,1.37862e+07
0,0,0,4.13866e+08,0,3.51605e+07,-861878,861878,1.37862e+07
0,0,0,4.13866e+08,0,3.5161e+07,-862540,862540,1.37862e+07
0,0,0,4.13866e+08,0,3.39342e+07,-634434,634434,1.37862e+07
0,0,0,4.13866e+08,0,3.39353e+07,-634454,634454,1.37862e+07
0,0,0,4.13866e+08,0,3.39364e+07,-634475,634475,1.37862e+07
0,0,0,4.13866e+08,0,3.13995e+07,-3.17248e+06,3.17248e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.02356e+07,-3.05488e+06,3.05488e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.02365e+07,-3.05498e+06,3.05498e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.02375e+07,-3.05508e+06,3.05508e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.02385e+07,-3.05517e+06,3.05517e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.75416e+07,-2.7827e+06,2.7827e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.75425e+07,-2.78278e+06,2.78278e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.75434e+07,-2.78287e+06,2.78287e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.75443e+07,-2.78296e+06,2.78296e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.75452e+07,-2.78305e+06,2.78305e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.84241e+07,-2.87185e+06,2.87185e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.84248e+07,-2.87193e+06,2.87193e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.84255e+07,-2.872e+06,2.872e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.84263e+07,-2.87208e+06,2.87208e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.15111e+07,-3.18376e+06,3.18376e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.15119e+07,-3.18384e+06,3.18384e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.15127e+07,-3.18392e+06,3.18392e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.15135e+07,-3.184e+06,3.184e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.7269e+07,-2.75515e+06,2.75515e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.72697e+07,-2.75522e+06,2.75522e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.00257e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.00265e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.72718e+07,-2.75544e+06,2.75544e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.83239e+07,-2.86174e+06,2.86174e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.06141e+07,-572362,572362,1.37862e+07
0,0,0,4.13866e+08,0,3.11873e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.11881e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.07379e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.07387e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.07395e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.07403e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.17179e+07,-592999,592999,1.37862e+07
0,0,0,4.13866e+08,0,3.17188e+07,-593014,593014,1.37862e+07
0,0,0,4.13866e+08,0,3.17196e+07,-593030,593030,1.37862e+07
0,0,0,4.13866e+08,0,3.17204e+07,-593045,593045,1.37862e+07
0,0,0,4.13866e+08,0,3.17212e+07,-593060,593060,1.37862e+07
0,0,0,4.13866e+08,0,3.20849e+07,-599860,599860,1.37862e+07
0,0,0,4.13866e+08,0,3.20858e+07,-599876,599876,1.37862e+07
0,0,0,4.13866e+08,0,3.20866e+07,-599891,599891,1.37862e+07
0,0,0,4.13866e+08,0,3.20874e+07,-599907,599907,1.37862e+07
0,0,0,4.13866e+08,0,3.28568e+07,-614291,614291,1.37862e+07
0,0,0,4.13866e+08,0,3.28576e+07,-614307,614307,1.37862e+07
0,0,0,4.13866e+08,0,3.28585e+07,-614322,614322,1.37862e+07
0,0,0,4.13866e+08,0,3.28593e+07,-614338,614338,1.37862e+07
0,0,0,4.13866e+08,0,3.51814e+07,-889684,889684,1.37862e+07
0,0,0,4.13866e+08,0,3.51818e+07,-890215,890215,1.37862e+07
0,0,0,4.13866e+08,0,3.51822e+07,-890746,890746,1.37862e+07
0,0,0,4.13866e+08,0,3.51826e+07,-891277,891277,1.37862e+07
0,0,0,4.13866e+08,0,3.5183e+07,-891808,891808,1.37862e+07
0,0,0,4.13866e+08,0,3.39823e+07,-635333,635333,1.37862e+07
0,0,0,4.13866e+08,0,3.39831e+07,-635349,635349,1.37862e+07
0,0,0,4.13866e+08,0,3.3984e+07,-635366,635366,1.37862e+07
0,0,0,4.13866e+08,0,3.39849e+07,-635382,635382,1.37862e+07
0,0,0,4.13866e+08,0,3.02777e+07,-3.05913e+06,3.05913e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.02784e+07,-3.05921e+06,3.05921e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.02792e+07,-3.05929e+06,3.05929e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.028e+07,-3.05937e+06,3.05937e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.75793e+07,-2.7865e+06,2.7865e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.758e+07,-2.78657e+06,2.78657e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.75807e+07,-2.78664e+06,2.78664e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.75814e+07,-2.78671e+06,2.78671e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.75821e+07,-2.78678e+06,2.78678e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.8462e+07,-2.87569e+06,2.87569e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.84626e+07,-2.87574e+06,2.87574e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.84631e+07,-2.8758e+06,2.8758e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.84637e+07,-2.87586e+06,2.87586e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.15524e+07,-3.18792e+06,3.18792e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.1553e+07,-3.18799e+06,3.18799e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.15536e+07,-3.18805e+06,3.18805e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.15542e+07,-3.18811e+06,3.18811e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.73041e+07,-2.75869e+06,2.75869e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.73046e+07,-2.75875e+06,2.75875e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.73051e+07,-2.7588e+06,2.7588e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.73056e+07,-2.75885e+06,2.75885e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.73062e+07,-2.75891e+06,2.75891e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.83594e+07,-2.86532e+06,2.86532e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.836e+07,-2.86538e+06,2.86538e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.1226e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.12266e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.79516e+07,-2.82411e+06,2.82411e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.07763e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.79526e+07,-2.82422e+06,2.82422e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.07775e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.17561e+07,-593712,593712,1.37862e+07
0,0,0,4.13866e+08,0,3.17567e+07,-593723,593723,1.37862e+07
0,0,0,4.13866e+08,0,3.17573e+07,-593735,593735,1.37862e+07
0,0,0,4.13866e+08,0,3.17579e+07,-593747,593747,1.37862e+07
0,0,0,4.13866e+08,0,3.17585e+07,-593758,593758,1.37862e+07
0,0,0,4.13866e+08,0,3.21225e+07,-600562,600562,1.37862e+07
0,0,0,4.13866e+08,0,3.21231e+07,-600574,600574,1.37862e+07
0,0,0,4.13866e+08,0,3.21237e+07,-600586,600586,1.37862e+07
0,0,0,4.13866e+08,0,3.21244e+07,-600598,600598,1.37862e+07
0,0,0,4.13866e+08,0,3.28944e+07,-614994,614994,1.37862e+07
0,0,0,4.13866e+08,0,3.2895e+07,-615006,615006,1.37862e+07
0,0,0,4.13866e+08,0,3.28957e+07,-615018,615018,1.37862e+07
0,0,0,4.13866e+08,0,3.28963e+07,-615030,615030,1.37862e+07
0,0,0,4.13866e+08,0,3.51987e+07,-912747,912747,1.37862e+07
0,0,0,4.13866e+08,0,3.5199e+07,-913147,913147,1.37862e+07
67576.7,0,0,4.13866e+08,0,3.34058e+07,67576.7,0,1.37862e+07
135140,0,0,4.13866e+08,0,3.34065e+07,67563.7,0,1.37862e+07
202691,0,0,4.13866e+08,0,3.34071e+07,67550.9,0,1.37862e+07
297020,0,0,4.13866e+08,0,3.19749e+07,94328.3,0,1.37862e+07
391336,0,0,4.13866e+08,0,3.19756e+07,94315.9,0,1.37862e+07
485639,0,0,4.13866e+08,0,3.19762e+07,94303.6,0,1.37862e+07
579930,0,0,4.13866e+08,0,3.19769e+07,94291.2,0,1.37862e+07
697806,0,0,4.13866e+08,0,3.07154e+07,117876,0,1.37862e+07
815670,0,0,4.13866e+08,0,3.0716e+07,117864,0,1.37862e+07
933522,0,0,4.13866e+08,0,3.07167e+07,117852,0,1.37862e+07
1.05136e+06,0,0,4.13866e+08,0,3.07173e+07,117840,0,1.37862e+07
1.05136e+06,0,0,4.13866e+08,0,3.03973e+07,0,0,1.37862e+07
1.05136e+06,0,0,4.13866e+08,0,3.03979e+07,0,0,1.37862e+07
1.05136e+06,0,0,4.13866e+08,0,3.03985e+07,0,0,1.37862e+07
1.05136e+06,0,0,4.13866e+08,0,3.0399e+07,0,0,1.37862e+07
1.05136e+06,0,0,4.13866e+08,0,3.03996e+07,0,0,1.37862e+07
1.05136e+06,0,0,4.13866e+08,0,3.13692e+07,0,0,1.37862e+07
1.05136e+06,0,0,4.13866e+08,0,3.13697e+07,0,0,1.37862e+07
1.05136e+06,0,0,4.13866e+08,0,3.13701e+07,0,0,1.37862e+07
1.05136e+06,0,0,4.13866e+08,0,3.13705e+07,0,0,1.37862e+07
1.1435e+06,0,0,4.13866e+08,0,3.20918e+07,92142.2,0,1.37862e+07
1.23564e+06,0,0,4.13866e+08,0,3.20923e+07,92133.8,0,1.37862e+07
1.32776e+06,0,0,4.13866e+08,0,3.20927e+07,92125.3,0,1.37862e+07
1.41988e+06,0,0,4.13866e+08,0,3.20932e+07,92116.9,0,1.37862e+07
1.41988e+06,0,0,4.13866e+08,0,3.00915e+07,0,0,1.37862e+07
1.41988e+06,0,0,4.13866e+08,0,3.00919e+07,0,0,1.37862e+07
1.41988e+06,0,0,4.13866e+08,0,3.00923e+07,0,0,1.37862e+07
1.41988e+06,0,0,4.13866e+08,0,3.00927e+07,0,0,1.37862e+07
1.41988e+06,0,0,4.13866e+08,0,3.00931e+07,0,0,1.37862e+07
1.41988e+06,0,0,4.13866e+08,0,3.12536e+07,0,0,1.37862e+07
1.41988e+06,0,0,4.13866e+08,0,3.1254e+07,0,0,1.37862e+07
1.41988e+06,0,0,4.13866e+08,0,3.12545e+07,0,0,1.37862e+07
1.41988e+06,0,0,4.13866e+08,0,3.12549e+07,0,0,1.37862e+07
1.41988e+06,0,0,4.13866e+08,0,3.08034e+07,0,0,1.37862e+07
1.41988e+06,0,0,4.13866e+08,0,3.08038e+07,0,0,1.37862e+07
1.41988e+06,0,0,4.13866e+08,0,3.08042e+07,0,0,1.37862e+07
1.41988e+06,0,0,4.13866e+08,0,3.08046e+07,0,0,1.37862e+07
1.556e+06,0,0,4.13866e+08,0,2.97395e+07,136121,0,1.37862e+07
1.69212e+06,0,0,4.13866e+08,0,2.97399e+07,136113,0,1.37862e+07
1.82822e+06,0,0,4.13866e+08,0,2.97403e+07,136106,0,1.37862e+07
1.96432e+06,0,0,4.13866e+08,0,2.97408e+07,136098,0,1.37862e+07
2.10041e+06,0,0,4.13866e+08,0,2.97412e+07,136090,0,1.37862e+07
2.22969e+06,0,0,4.13866e+08,0,3.01052e+07,129284,0,1.37862e+07
2.35897e+06,0,0,4.13866e+08,0,3.01057e+07,129276,0,1.37862e+07
2.48824e+06,0,0,4.13866e+08,0,3.01061e+07,129268,0,1.37862e+07
2.61749e+06,0,0,4.13866e+08,0,3.01065e+07,129260,0,1.37862e+07
2.73235e+06,0,0,4.13866e+08,0,3.0877e+07,114855,0,1.37862e+07
2.8472e+06,0,0,4.13866e+08,0,3.08774e+07,114847,0,1.37862e+07
2.96204e+06,0,0,4.13866e+08,0,3.08778e+07,114839,0,1.37862e+07
3.07687e+06,0,0,4.13866e+08,0,3.08783e+07,114831,0,1.37862e+07
3.14394e+06,0,0,4.13866e+08,0,3.34325e+07,67076.4,0,1.37862e+07
3.21101e+06,0,0,4.13866e+08,0,3.3433e+07,67067.6,0,1.37862e+07
3.27807e+06,0,0,4.13866e+08,0,3.34335e+07,67058.9,0,1.37862e+07
3.34512e+06,0,0,4.13866e+08,0,3.34339e+07,67050.1,0,1.37862e+07
3.41216e+06,0,0,4.13866e+08,0,3.34344e+07,67041.4,0,1.37862e+07
3.506e+06,0,0,4.13866e+08,0,3.20008e+07,93843.4,0,1.37862e+07
3.59984e+06,0,0,4.13866e+08,0,3.20013e+07,93834.9,0,1.37862e+07
3.69367e+06,0,0,4.13866e+08,0,3.20017e+07,93826.5,0,1.37862e+07
3.78748e+06,0,0,4.13866e+08,0,3.20022e+07,93818.1,0,1.37862e+07
3.90491e+06,0,0,4.13866e+08,0,3.07395e+07,117424,0,1.37862e+07
4.02232e+06,0,0,4.13866e+08,0,3.074e+07,117416,0,1.37862e+07
4.13973e+06,0,0,4.13866e+08,0,3.07404e+07,117408,0,1.37862e+07
4.25713e+06,0,0,4.13866e+08,0,3.07408e+07,117400,0,1.37862e+07
4.25713e+06,0,0,4.13866e+08,0,3.04189e+07,0,0,1.37862e+07
4.25713e+06,0,0,4.13866e+08,0,3.04193e+07,0,0,1.37862e+07
4.25713e+06,0,0,4.13866e+08,0,3.04197e+07,0,0,1.37862e+07
4.25713e+06,0,0,4.13866e+08,0,3.04201e+07,0,0,1.37862e+07
4.25713e+06,0,0,4.13866e+08,0,3.04205e+07,0,0,1.37862e+07
4.25713e+06,0,0,4.13866e+08,0,3.04205e+07,0,0,1.37862e+07
4.25713e+06,0,0,4.13866e+08,0,3.13906e+07,0,0,1.37862e+07
4.25713e+06,0,0,4.13866e+08,0,3.13908e+07,0,0,1.37862e+07
4.25713e+06,0,0,4.13866e+08,0,3.13911e+07,0,0,1.37862e+07
4.25713e+06,0,0,4.13866e+08,0,3.13913e+07,0,0,1.37862e+07
4.34886e+06,0,0,4.13866e+08,0,3.21142e+07,91723.1,0,1.37862e+07
4.44057e+06,0,0,4.13866e+08,0,3.21145e+07,91718.6,0,1.37862e+07
4.53229e+06,0,0,4.13866e+08,0,3.21147e+07,91714.1,0,1.37862e+07
4.624e+06,0,0,4.13866e+08,0,3.2115e+07,91709.5,0,1.37862e+07
4.624e+06,0,0,4.13866e+08,0,3.01105e+07,0,0,1.37862e+07
4.624e+06,0,0,4.13866e+08,0,3.01107e+07,0,0,1.37862e+07
4.624e+06,0,0,4.13866e+08,0,3.01109e+07,0,0,1.37862e+07
4.624e+06,0,0,4.13866e+08,0,3.01112e+07,0,0,1.37862e+07
4.624e+06,0,0,4.13866e+08,0,3.01114e+07,0,0,1.37862e+07
4.624e+06,0,0,4.13866e+08,0,3.12724e+07,0,0,1.37862e+07
4.624e+06,0,0,4.13866e+08,0,3.12726e+07,0,0,1.37862e+07
4.624e+06,0,0,4.13866e+08,0,3.12729e+07,0,0,1.37862e+07
4.624e+06,0,0,4.13866e+08,0,3.12731e+07,0,0,1.37862e+07
4.624e+06,0,0,4.13866e+08,0,3.08211e+07,0,0,1.37862e+07
4.624e+06,0,0,4.13866e+08,0,3.08214e+07,0,0,1.37862e+07
4.624e+06,0,0,4.13866e+08,0,3.08216e+07,0,0,1.37862e+07
