0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99937e+07,-644340,644340,1.26981e+07
0,0,0,0,0,2.99945e+07,-644358,644358,1.26981e+07
0,0,0,0,0,2.99953e+07,-644376,644376,1.26981e+07
0,0,0,0,0,2.95039e+07,0,0,1.26981e+07
0,0,0,0,0,2.95047e+07,0,0,1.26981e+07
0,0,0,0,0,2.95055e+07,0,0,1.26981e+07
0,0,0,0,0,2.95063e+07,0,0,1.26981e+07
0,0,0,0,0,2.68746e+07,0,0,1.26981e+07
0,0,0,0,0,2.68825e+07,-4552.99,4552.99,1.26981e+07
0,0,0,0,0,2.6883e+07,-4417.69,4417.69,1.26981e+07
0,0,0,0,0,2.68835e+07,-4282.4,4282.4,1.26981e+07
0,0,0,0,0,2.68841e+07,-4147.44,4147.44,1.26981e+07
0,0,0,0,0,2.77414e+07,-4012.15,4012.15,1.26981e+07
0,0,0,0,0,2.77357e+07,0,0,1.26981e+07
0,0,0,0,0,2.77363e+07,0,0,1.26981e+07
0,0,0,0,0,2.7737e+07,0,0,1.26981e+07
0,0,0,0,0,3.01002e+07,-646629,646629,1.26981e+07
0,0,0,0,0,2.75143e+07,-3.23322e+06,3.23322e+06,1.26981e+07
0,0,0,0,0,2.75149e+07,-3.23329e+06,3.23329e+06,1.26981e+07
0,0,0,0,0,2.75156e+07,-3.23336e+06,3.23336e+06,1.26981e+07
0,0,0,0,0,2.38094e+07,-2.79786e+06,2.79786e+06,1.43602e+07
0,0,0,0,0,2.38846e+07,-2.84589e+06,2.84589e+06,1.43602e+07
0,0,0,0,0,2.3885e+07,-2.84584e+06,2.84584e+06,1.43602e+07
0,0,0,0,0,2.38853e+07,-2.8458e+06,2.8458e+06,1.43602e+07
0,0,0,0,0,2.38857e+07,-2.84575e+06,2.84575e+06,1.43602e+07
0,0,0,0,0,2.4804e+07,-2.95358e+06,2.95358e+06,1.43602e+07
0,0,0,0,0,2.47306e+07,-2.9061e+06,2.9061e+06,1.43602e+07
0,0,0,0,0,2.76373e+07,0,0,1.26981e+07
0,0,0,0,0,2.7638e+07,0,0,1.26981e+07
0,0,0,0,0,2.7239e+07,0,0,1.26981e+07
0,0,0,0,0,2.72396e+07,0,0,1.26981e+07
0,0,0,0,0,2.72402e+07,0,0,1.26981e+07
0,0,0,0,0,2.72408e+07,0,0,1.26981e+07
0,0,0,0,0,2.86325e+07,0,0,1.26981e+07
0,0,0,0,0,2.86331e+07,0,0,1.26981e+07
0,0,0,0,0,2.86337e+07,0,0,1.26981e+07
0,0,0,0,0,2.86344e+07,0,0,1.26981e+07
0,0,0,0,0,2.8635e+07,0,0,1.26981e+07
0,0,0,0,0,2.89632e+07,0,0,1.26981e+07
0,0,0,0,0,2.89639e+07,0,0,1.26981e+07
0,0,0,0,0,2.89645e+07,0,0,1.26981e+07
0,0,0,0,0,2.89652e+07,0,0,1.26981e+07
0,0,0,0,0,2.90358e+07,-623762,623762,1.26981e+07
0,0,0,0,0,2.90365e+07,-623776,623776,1.26981e+07
0,0,0,0,0,2.90371e+07,-623790,623790,1.26981e+07
0,0,0,0,0,2.90377e+07,-623804,623804,1.26981e+07
0,0,0,0,0,3.12909e+07,-672207,672207,1.26981e+07
0,0,0,0,0,3.12916e+07,-672222,672222,1.26981e+07
0,0,0,0,0,3.12922e+07,-672237,672237,1.26981e+07
0,0,0,0,0,3.12929e+07,-672251,672251,1.26981e+07
0,0,0,0,0,3.12936e+07,-672266,672266,1.26981e+07
0,0,0,0,0,3.00294e+07,-645108,645108,1.26981e+07
0,0,0,0,0,3.00301e+07,-645123,645123,1.26981e+07
0,0,0,0,0,3.00308e+07,-645137,645137,1.26981e+07
0,0,0,0,0,3.00314e+07,-645151,645151,1.26981e+07
0,0,0,0,0,2.8918e+07,-621231,621231,1.26981e+07
0,0,0,0,0,2.89186e+07,-621245,621245,1.26981e+07
0,0,0,0,0,2.89193e+07,-621259,621259,1.26981e+07
0,0,0,0,0,2.89199e+07,-621272,621272,1.26981e+07
0,0,0,0,0,2.69062e+07,0,0,1.26981e+07
0,0,0,0,0,2.40775e+07,-2.82935e+06,2.82935e+06,1.43602e+07
0,0,0,0,0,2.4078e+07,-2.82942e+06,2.82942e+06,1.43602e+07
0,0,0,0,0,2.40786e+07,-2.82948e+06,2.82948e+06,1.43602e+07
0,0,0,0,0,2.40791e+07,-2.82954e+06,2.82954e+06,1.43602e+07
0,0,0,0,0,2.48472e+07,-2.9198e+06,2.9198e+06,1.43602e+07
0,0,0,0,0,2.48476e+07,-2.91985e+06,2.91985e+06,1.43602e+07
0,0,0,0,0,2.4848e+07,-2.9199e+06,2.9199e+06,1.43602e+07
0,0,0,0,0,2.71844e+07,-583989,583989,1.26981e+07
0,0,0,0,0,2.75447e+07,-3.23679e+06,3.23679e+06,1.26981e+07
0,0,0,0,0,3.01347e+07,-647369,647369,1.26981e+07
0,0,0,0,0,3.01352e+07,-647380,647380,1.26981e+07
0,0,0,0,0,3.01357e+07,-647391,647391,1.26981e+07
0,0,0,0,0,2.66367e+07,0,0,1.26981e+07
0,0,0,0,0,2.67035e+07,-42607.4,42607.4,1.26981e+07
0,0,0,0,0,2.67038e+07,-42526,42526,1.26981e+07
0,0,0,0,0,2.67041e+07,-42444.5,42444.5,1.26981e+07
0,0,0,0,0,2.67044e+07,-42363.4,42363.4,1.26981e+07
0,0,0,0,0,2.77317e+07,-42282,42282,1.26981e+07
0,0,0,0,0,2.76664e+07,0,0,1.26981e+07
0,0,0,0,0,2.76668e+07,0,0,1.26981e+07
0,0,0,0,0,2.76673e+07,0,0,1.26981e+07
0,0,0,0,0,2.72677e+07,0,0,1.26981e+07
0,0,0,0,0,2.72682e+07,0,0,1.26981e+07
0,0,0,0,0,2.72686e+07,0,0,1.26981e+07
0,0,0,0,0,2.72691e+07,0,0,1.26981e+07
0,0,0,0,0,2.86621e+07,0,0,1.26981e+07
0,0,0,0,0,2.86626e+07,0,0,1.26981e+07
0,0,0,0,0,2.86631e+07,0,0,1.26981e+07
0,0,0,0,0,2.86636e+07,0,0,1.26981e+07
0,0,0,0,0,2.8664e+07,0,0,1.26981e+07
0,0,0,0,0,2.89924e+07,0,0,1.26981e+07
0,0,0,0,0,2.89929e+07,0,0,1.26981e+07
0,0,0,0,0,2.89934e+07,0,0,1.26981e+07
0,0,0,0,0,2.89939e+07,0,0,1.26981e+07
0,0,0,0,0,2.90644e+07,-624377,624377,1.26981e+07
0,0,0,0,0,2.90649e+07,-624388,624388,1.26981e+07
0,0,0,0,0,2.90654e+07,-624398,624398,1.26981e+07
0,0,0,0,0,2.90659e+07,-624409,624409,1.26981e+07
0,0,0,0,0,3.1321e+07,-672855,672855,1.26981e+07
0,0,0,0,0,3.13216e+07,-672866,672866,1.26981e+07
0,0,0,0,0,3.13221e+07,-672877,672877,1.26981e+07
0,0,0,0,0,3.13226e+07,-672889,672889,1.26981e+07
0,0,0,0,0,3.13231e+07,-672900,672900,1.26981e+07
0,0,0,0,0,3.00576e+07,-645713,645713,1.26981e+07
0,0,0,0,0,3.00581e+07,-645724,645724,1.26981e+07
0,0,0,0,0,3.00586e+07,-645734,645734,1.26981e+07
0,0,0,0,0,3.00591e+07,-645745,645745,1.26981e+07
0,0,0,0,0,2.89444e+07,-621800,621800,1.26981e+07
0,0,0,0,0,2.89449e+07,-621810,621810,1.26981e+07
0,0,0,0,0,2.89454e+07,-621821,621821,1.26981e+07
0,0,0,0,0,2.89459e+07,-621831,621831,1.26981e+07
0,0,0,0,0,2.69303e+07,0,0,1.26981e+07
0,0,0,0,0,2.69307e+07,0,0,1.26981e+07
0,0,0,0,0,2.69312e+07,0,0,1.26981e+07
0,0,0,0,0,2.69316e+07,0,0,1.26981e+07
0,0,0,0,0,2.69321e+07,0,0,1.26981e+07
0,0,0,0,0,2.7791e+07,0,0,1.26981e+07
0,0,0,0,0,2.77914e+07,0,0,1.26981e+07
0,0,0,0,0,2.77917e+07,0,0,1.26981e+07
0,0,0,0,0,2.7792e+07,0,0,1.26981e+07
0,0,0,0,0,3.01596e+07,-647905,647905,1.26981e+07
0,0,0,0,0,3.016e+07,-647913,647913,1.26981e+07
0,0,0,0,0,3.01603e+07,-647920,647920,1.26981e+07
0,0,0,0,0,3.01607e+07,-647927,647927,1.26981e+07
0,0,0,0,0,2.66587e+07,0,0,1.26981e+07
0,0,0,0,0,2.6719e+07,-38606.9,38606.9,1.26981e+07
0,0,0,0,0,2.67192e+07,-38551.7,38551.7,1.26981e+07
0,0,0,0,0,2.67195e+07,-38496.1,38496.1,1.26981e+07
0,0,0,0,0,2.67197e+07,-38440.9,38440.9,1.26981e+07
0,0,0,0,0,2.77477e+07,-38385.7,38385.7,1.26981e+07
0,0,0,0,0,2.76883e+07,0,0,1.26981e+07
0,0,0,0,0,2.76886e+07,0,0,1.26981e+07
0,0,0,0,0,2.76889e+07,0,0,1.26981e+07
0,0,0,0,0,2.72889e+07,0,0,1.26981e+07
0,0,0,0,0,2.72892e+07,0,0,1.26981e+07
0,0,0,0,0,2.72895e+07,0,0,1.26981e+07
0,0,0,0,0,2.72898e+07,0,0,1.26981e+07
0,0,0,0,0,2.86837e+07,0,0,1.26981e+07
0,0,0,0,0,2.8684e+07,0,0,1.26981e+07
0,0,0,0,0,2.86844e+07,0,0,1.26981e+07
0,0,0,0,0,2.86847e+07,0,0,1.26981e+07
0,0,0,0,0,2.8685e+07,0,0,1.26981e+07
0,0,0,0,0,2.90135e+07,0,0,1.26981e+07
0,0,0,0,0,2.90138e+07,0,0,1.26981e+07
0,0,0,0,0,2.90142e+07,0,0,1.26981e+07
0,0,0,0,0,2.90145e+07,0,0,1.26981e+07
0,0,0,0,0,2.90849e+07,-624818,624818,1.26981e+07
0,0,0,0,0,2.90853e+07,-624825,624825,1.26981e+07
0,0,0,0,0,2.90856e+07,-624832,624832,1.26981e+07
0,0,0,0,0,2.90859e+07,-624839,624839,1.26981e+07
0,0,0,0,0,3.13424e+07,-673315,673315,1.26981e+07
0,0,0,0,0,3.13428e+07,-673322,673322,1.26981e+07
0,0,0,0,0,3.13432e+07,-673330,673330,1.26981e+07
0,0,0,0,0,3.13435e+07,-673338,673338,1.26981e+07
0,0,0,0,0,3.13439e+07,-673346,673346,1.26981e+07
0,0,0,0,0,3.00773e+07,-646137,646137,1.26981e+07
0,0,0,0,0,3.00777e+07,-646144,646144,1.26981e+07
0,0,0,0,0,3.0078e+07,-646152,646152,1.26981e+07
0,0,0,0,0,3.00784e+07,-646159,646159,1.26981e+07
0,0,0,0,0,2.89628e+07,-622195,622195,1.26981e+07
0,0,0,0,0,2.89632e+07,-622202,622202,1.26981e+07
0,0,0,0,0,2.89635e+07,-622209,622209,1.26981e+07
0,0,0,0,0,2.89638e+07,-622216,622216,1.26981e+07
0,0,0,0,0,2.69468e+07,0,0,1.26981e+07
0,0,0,0,0,2.69471e+07,0,0,1.26981e+07
0,0,0,0,0,2.69474e+07,0,0,1.26981e+07
0,0,0,0,0,2.41141e+07,-2.83365e+06,2.83365e+06,1.43602e+07
0,0,0,0,0,2.41144e+07,-2.83368e+06,2.83368e+06,1.43602e+07
0,0,0,0,0,2.41144e+07,-2.83368e+06,2.83368e+06,1.43602e+07
0,0,0,0,0,2.48833e+07,-2.92405e+06,2.92405e+06,1.43602e+07
0,0,0,0,0,2.48835e+07,-2.92406e+06,2.92406e+06,1.43602e+07
0,0,0,0,0,2.48836e+07,-2.92408e+06,2.92408e+06,1.43602e+07
0,0,0,0,0,2.48838e+07,-2.9241e+06,2.9241e+06,1.43602e+07
0,0,0,0,0,2.75836e+07,-3.24136e+06,3.24136e+06,1.26981e+07
0,0,0,0,0,2.75838e+07,-3.24138e+06,3.24138e+06,1.26981e+07
0,0,0,0,0,2.7584e+07,-3.2414e+06,3.2414e+06,1.26981e+07
0,0,0,0,0,2.75841e+07,-3.24142e+06,3.24142e+06,1.26981e+07
0,0,0,0,0,2.38684e+07,-2.80478e+06,2.80478e+06,1.43602e+07
0,0,0,0,0,2.39245e+07,-2.84076e+06,2.84076e+06,1.43602e+07
0,0,0,0,0,2.39246e+07,-2.84075e+06,2.84075e+06,1.43602e+07
0,0,0,0,0,2.39247e+07,-2.84073e+06,2.84073e+06,1.43602e+07
0,0,0,0,0,2.39248e+07,-2.84072e+06,2.84072e+06,1.43602e+07
0,0,0,0,0,2.48451e+07,-2.94884e+06,2.94884e+06,1.43602e+07
0,0,0,0,0,2.47894e+07,-2.91302e+06,2.91302e+06,1.43602e+07
0,0,0,0,0,2.47896e+07,-2.91303e+06,2.91303e+06,1.43602e+07
0,0,0,0,0,2.47898e+07,-2.91305e+06,2.91305e+06,1.43602e+07
0,0,0,0,0,2.44315e+07,-2.87095e+06,2.87095e+06,1.43602e+07
0,0,0,0,0,2.44316e+07,-2.87097e+06,2.87097e+06,1.43602e+07
0,0,0,0,0,2.44318e+07,-2.87098e+06,2.87098e+06,1.43602e+07
0,0,0,0,0,2.44319e+07,-2.871e+06,2.871e+06,1.43602e+07
0,0,0,0,0,2.56797e+07,-3.01763e+06,3.01763e+06,1.43602e+07
0,0,0,0,0,2.56799e+07,-3.01765e+06,3.01765e+06,1.43602e+07
0,0,0,0,0,2.568e+07,-3.01767e+06,3.01767e+06,1.43602e+07
0,0,0,0,0,2.56802e+07,-3.01769e+06,3.01769e+06,1.43602e+07
0,0,0,0,0,2.56803e+07,-3.0177e+06,3.0177e+06,1.43602e+07
0,0,0,0,0,2.59743e+07,-3.05225e+06,3.05225e+06,1.43602e+07
0,0,0,0,0,2.90267e+07,0,0,1.26981e+07
0,0,0,0,0,2.59746e+07,-3.05228e+06,3.05228e+06,1.43602e+07
0,0,0,0,0,2.59748e+07,-3.0523e+06,3.0523e+06,1.43602e+07
0,0,0,0,0,2.90974e+07,-625085,625085,1.26981e+07
0,0,0,0,0,2.65972e+07,-3.12544e+06,3.12544e+06,1.26981e+07
0,0,0,0,0,2.65974e+07,-3.12546e+06,3.12546e+06,1.26981e+07
0,0,0,0,0,2.90979e+07,-625096,625096,1.26981e+07
0,0,0,0,0,3.13552e+07,-673589,673589,1.26981e+07
0,0,0,0,0,2.8661e+07,-3.36796e+06,3.36796e+06,1.26981e+07
0,0,0,0,0,3.13556e+07,-673597,673597,1.26981e+07
0,0,0,0,0,3.13558e+07,-673601,673601,1.26981e+07
0,0,0,0,0,2.86615e+07,-3.36803e+06,3.36803e+06,1.26981e+07
0,0,0,0,0,3.00888e+07,-646382,646382,1.26981e+07
0,0,0,0,0,2.75034e+07,-3.23193e+06,3.23193e+06,1.26981e+07
0,0,0,0,0,2.75036e+07,-3.23195e+06,3.23195e+06,1.26981e+07
0,0,0,0,0,2.75037e+07,-3.23197e+06,3.23197e+06,1.26981e+07
0,0,0,0,0,2.64836e+07,-3.11209e+06,3.11209e+06,1.26981e+07
0,0,0,0,0,2.64837e+07,-3.11211e+06,3.11211e+06,1.26981e+07
0,0,0,0,0,2.64839e+07,-3.11213e+06,3.11213e+06,1.26981e+07
0,0,0,0,0,2.6484e+07,-3.11215e+06,3.11215e+06,1.26981e+07
0,0,0,0,0,2.41214e+07,-2.83451e+06,2.83451e+06,1.43602e+07
0,0,0,0,0,2.41215e+07,-2.83453e+06,2.83453e+06,1.43602e+07
0,0,0,0,0,2.41217e+07,-2.83455e+06,2.83455e+06,1.43602e+07
0,0,0,0,0,2.41218e+07,-2.83456e+06,2.83456e+06,1.43602e+07
0,0,0,0,0,2.4122e+07,-2.83458e+06,2.83458e+06,1.43602e+07
0,0,0,0,0,2.48911e+07,-2.92496e+06,2.92496e+06,1.43602e+07
0,0,0,0,0,2.48911e+07,-2.92496e+06,2.92496e+06,1.43602e+07
0,0,0,0,0,2.48911e+07,-2.92496e+06,2.92496e+06,1.43602e+07
0,0,0,0,0,2.48911e+07,-2.92496e+06,2.92496e+06,1.43602e+07
0,0,0,0,0,2.75916e+07,-3.2423e+06,3.2423e+06,1.26981e+07
0,0,0,0,0,2.75916e+07,-3.2423e+06,3.2423e+06,1.26981e+07
0,0,0,0,0,2.75917e+07,-3.2423e+06,3.2423e+06,1.26981e+07
0,0,0,0,0,2.75917e+07,-3.24231e+06,3.24231e+06,1.26981e+07
0,0,0,0,0,2.38748e+07,-2.80554e+06,2.80554e+06,1.43602e+07
0,0,0,0,0,2.39287e+07,-2.84019e+06,2.84019e+06,1.43602e+07
0,0,0,0,0,2.39288e+07,-2.84019e+06,2.84019e+06,1.43602e+07
0,0,0,0,0,2.39288e+07,-2.84019e+06,2.84019e+06,1.43602e+07
0,0,0,0,0,2.39288e+07,-2.84018e+06,2.84018e+06,1.43602e+07
0,0,0,0,0,2.48492e+07,-2.94834e+06,2.94834e+06,1.43602e+07
0,0,0,0,0,2.47953e+07,-2.91371e+06,2.91371e+06,1.43602e+07
0,0,0,0,0,2.47954e+07,-2.91371e+06,2.91371e+06,1.43602e+07
0,0,0,0,0,2.47954e+07,-2.91371e+06,2.91371e+06,1.43602e+07
0,0,0,0,0,2.44369e+07,-2.87159e+06,2.87159e+06,1.43602e+07
0,0,0,0,0,2.44369e+07,-2.87159e+06,2.87159e+06,1.43602e+07
0,0,0,0,0,2.44369e+07,-2.87159e+06,2.87159e+06,1.43602e+07
0,0,0,0,0,2.4437e+07,-2.87159e+06,2.87159e+06,1.43602e+07
0,0,0,0,0,2.56849e+07,-3.01824e+06,3.01824e+06,1.43602e+07
0,0,0,0,0,2.56849e+07,-3.01824e+06,3.01824e+06,1.43602e+07
0,0,0,0,0,2.56849e+07,-3.01824e+06,3.01824e+06,1.43602e+07
0,0,0,0,0,2.56849e+07,-3.01824e+06,3.01824e+06,1.43602e+07
0,0,0,0,0,2.5685e+07,-3.01825e+06,3.01825e+06,1.43602e+07
0,0,0,0,0,2.59788e+07,-3.05278e+06,3.05278e+06,1.43602e+07
0,0,0,0,0,2.59788e+07,-3.05278e+06,3.05278e+06,1.43602e+07
0,0,0,0,0,2.59789e+07,-3.05278e+06,3.05278e+06,1.43602e+07
0,0,0,0,0,2.59789e+07,-3.05279e+06,3.05279e+06,1.43602e+07
0,0,0,0,0,2.66011e+07,-3.1259e+06,3.1259e+06,1.26981e+07
0,0,0,0,0,2.66011e+07,-3.12591e+06,3.12591e+06,1.26981e+07
0,0,0,0,0,2.66012e+07,-3.12591e+06,3.12591e+06,1.26981e+07
0,0,0,0,0,2.66012e+07,-3.12591e+06,3.12591e+06,1.26981e+07
0,0,0,0,0,2.86646e+07,-3.36839e+06,3.36839e+06,1.26981e+07
0,0,0,0,0,2.86646e+07,-3.36839e+06,3.36839e+06,1.26981e+07
0,0,0,0,0,2.86647e+07,-3.36839e+06,3.36839e+06,1.26981e+07
0,0,0,0,0,2.86647e+07,-3.3684e+06,3.3684e+06,1.26981e+07
0,0,0,0,0,2.86647e+07,-3.3684e+06,3.3684e+06,1.26981e+07
0,0,0,0,0,3.00919e+07,-646451,646451,1.26981e+07
0,0,0,0,0,2.75062e+07,-3.23226e+06,3.23226e+06,1.26981e+07
0,0,0,0,0,2.75062e+07,-3.23226e+06,3.23226e+06,1.26981e+07
0,0,0,0,0,2.75062e+07,-3.23226e+06,3.23226e+06,1.26981e+07
0,0,0,0,0,2.64858e+07,-3.11235e+06,3.11235e+06,1.26981e+07
0,0,0,0,0,2.64858e+07,-3.11236e+06,3.11236e+06,1.26981e+07
0,0,0,0,0,2.64858e+07,-3.11236e+06,3.11236e+06,1.26981e+07
0,0,0,0,0,2.64859e+07,-3.11236e+06,3.11236e+06,1.26981e+07
0,0,0,0,0,2.41229e+07,-2.83469e+06,2.83469e+06,1.43602e+07
0,0,0,0,0,2.4123e+07,-2.8347e+06,2.8347e+06,1.43602e+07
0,0,0,0,0,2.4123e+07,-2.8347e+06,2.8347e+06,1.43602e+07
0,0,0,0,0,2.4123e+07,-2.8347e+06,2.8347e+06,1.43602e+07
0,0,0,0,0,2.4123e+07,-2.8347e+06,2.8347e+06,1.43602e+07
0,0,0,0,0,2.4892e+07,-2.92506e+06,2.92506e+06,1.43602e+07
0,0,0,0,0,2.48919e+07,-2.92505e+06,2.92505e+06,1.43602e+07
0,0,0,0,0,2.48918e+07,-2.92504e+06,2.92504e+06,1.43602e+07
0,0,0,0,0,2.48917e+07,-2.92503e+06,2.92503e+06,1.43602e+07
0,0,0,0,0,2.75921e+07,-3.24235e+06,3.24235e+06,1.26981e+07
0,0,0,0,0,2.75919e+07,-3.24234e+06,3.24234e+06,1.26981e+07
0,0,0,0,0,2.75918e+07,-3.24232e+06,3.24232e+06,1.26981e+07
0,0,0,0,0,2.75917e+07,-3.24231e+06,3.24231e+06,1.26981e+07
0,0,0,0,0,2.38747e+07,-2.80552e+06,2.80552e+06,1.43602e+07
0,0,0,0,0,2.39285e+07,-2.84018e+06,2.84018e+06,1.43602e+07
0,0,0,0,0,2.39285e+07,-2.84019e+06,2.84019e+06,1.43602e+07
0,0,0,0,0,2.39284e+07,-2.8402e+06,2.8402e+06,1.43602e+07
0,0,0,0,0,2.39283e+07,-2.84021e+06,2.84021e+06,1.43602e+07
0,0,0,0,0,2.48486e+07,-2.94837e+06,2.94837e+06,1.43602e+07
0,0,0,0,0,2.47944e+07,-2.9136e+06,2.9136e+06,1.43602e+07
0,0,0,0,0,2.47943e+07,-2.91359e+06,2.91359e+06,1.43602e+07
0,0,0,0,0,2.47942e+07,-2.91358e+06,2.91358e+06,1.43602e+07
0,0,0,0,0,2.44356e+07,-2.87144e+06,2.87144e+06,1.43602e+07
0,0,0,0,0,2.44355e+07,-2.87142e+06,2.87142e+06,1.43602e+07
0,0,0,0,0,2.44354e+07,-2.87141e+06,2.87141e+06,1.43602e+07
0,0,0,0,0,2.44353e+07,-2.8714e+06,2.8714e+06,1.43602e+07
0,0,0,0,0,2.5683e+07,-3.01802e+06,3.01802e+06,1.43602e+07
0,0,0,0,0,2.56829e+07,-3.018e+06,3.018e+06,1.43602e+07
0,0,0,0,0,2.56828e+07,-3.01799e+06,3.01799e+06,1.43602e+07
0,0,0,0,0,2.56826e+07,-3.01798e+06,3.01798e+06,1.43602e+07
0,0,0,0,0,2.56825e+07,-3.01796e+06,3.01796e+06,1.43602e+07
0,0,0,0,0,2.59762e+07,-3.05247e+06,3.05247e+06,1.43602e+07
0,0,0,0,0,2.59761e+07,-3.05246e+06,3.05246e+06,1.43602e+07
0,0,0,0,0,2.5976e+07,-3.05245e+06,3.05245e+06,1.43602e+07
0,0,0,0,0,2.59759e+07,-3.05243e+06,3.05243e+06,1.43602e+07
0,0,0,0,0,2.65979e+07,-3.12553e+06,3.12553e+06,1.26981e+07
0,0,0,0,0,2.65978e+07,-3.12551e+06,3.12551e+06,1.26981e+07
0,0,0,0,0,2.65977e+07,-3.1255e+06,3.1255e+06,1.26981e+07
0,0,0,0,0,2.65975e+07,-3.12549e+06,3.12549e+06,1.26981e+07
0,0,0,0,0,2.86606e+07,-3.36791e+06,3.36791e+06,1.26981e+07
0,0,0,0,0,2.86604e+07,-3.3679e+06,3.3679e+06,1.26981e+07
0,0,0,0,0,2.86603e+07,-3.36788e+06,3.36788e+06,1.26981e+07
0,0,0,0,0,2.86602e+07,-3.36787e+06,3.36787e+06,1.26981e+07
0,0,0,0,0,2.86601e+07,-3.36785e+06,3.36785e+06,1.26981e+07
0,0,0,0,0,2.75015e+07,-3.23171e+06,3.23171e+06,1.26981e+07
0,0,0,0,0,2.75014e+07,-3.2317e+06,3.2317e+06,1.26981e+07
0,0,0,0,0,2.75013e+07,-3.23168e+06,3.23168e+06,1.26981e+07
0,0,0,0,0,2.75012e+07,-3.23167e+06,3.23167e+06,1.26981e+07
0,0,0,0,0,2.64808e+07,-3.11177e+06,3.11177e+06,1.26981e+07
0,0,0,0,0,2.64807e+07,-3.11175e+06,3.11175e+06,1.26981e+07
0,0,0,0,0,2.64806e+07,-3.11174e+06,3.11174e+06,1.26981e+07
0,0,0,0,0,2.64804e+07,-3.11172e+06,3.11172e+06,1.26981e+07
0,0,0,0,0,2.41179e+07,-2.8341e+06,2.8341e+06,1.43602e+07
0,0,0,0,0,2.41178e+07,-2.83409e+06,2.83409e+06,1.43602e+07
0,0,0,0,0,2.41177e+07,-2.83407e+06,2.83407e+06,1.43602e+07
0,0,0,0,0,2.41176e+07,-2.83406e+06,2.83406e+06,1.43602e+07
0,0,0,0,0,2.41174e+07,-2.83405e+06,2.83405e+06,1.43602e+07
0,0,0,0,0,2.48861e+07,-2.92437e+06,2.92437e+06,1.43602e+07
0,0,0,0,0,2.48859e+07,-2.92435e+06,2.92435e+06,1.43602e+07
0,0,0,0,0,2.48856e+07,-2.92432e+06,2.92432e+06,1.43602e+07
0,0,0,0,0,2.48854e+07,-2.92429e+06,2.92429e+06,1.43602e+07
0,0,0,0,0,3.01782e+07,-648304,648304,1.26981e+07
0,0,0,0,0,3.01779e+07,-648297,648297,1.26981e+07
0,0,0,0,0,3.01776e+07,-648291,648291,1.26981e+07
0,0,0,0,0,3.01773e+07,-648285,648285,1.26981e+07
0,0,0,0,0,2.66728e+07,0,0,1.26981e+07
0,0,0,0,0,2.67286e+07,-36027,36027,1.26981e+07
0,0,0,0,0,2.67284e+07,-36074.1,36074.1,1.26981e+07
0,0,0,0,0,2.67282e+07,-36121.1,36121.1,1.26981e+07
0,0,0,0,0,2.6728e+07,-36168.1,36168.1,1.26981e+07
0,0,0,0,0,2.77561e+07,-36215.2,36215.2,1.26981e+07
0,0,0,0,0,2.76995e+07,0,0,1.26981e+07
0,0,0,0,0,2.76992e+07,0,0,1.26981e+07
0,0,0,0,0,2.76989e+07,0,0,1.26981e+07
0,0,0,0,0,2.72982e+07,0,0,1.26981e+07
0,0,0,0,0,2.72979e+07,0,0,1.26981e+07
0,0,0,0,0,2.72977e+07,0,0,1.26981e+07
0,0,0,0,0,2.72974e+07,0,0,1.26981e+07
0,0,0,0,0,2.86911e+07,0,0,1.26981e+07
0,0,0,0,0,2.86908e+07,0,0,1.26981e+07
0,0,0,0,0,2.86905e+07,0,0,1.26981e+07
0,0,0,0,0,2.86902e+07,0,0,1.26981e+07
0,0,0,0,0,2.869e+07,0,0,1.26981e+07
0,0,0,0,0,2.90179e+07,0,0,1.26981e+07
0,0,0,0,0,2.90176e+07,0,0,1.26981e+07
0,0,0,0,0,2.90173e+07,0,0,1.26981e+07
0,0,0,0,0,2.90171e+07,0,0,1.26981e+07
0,0,0,0,0,2.90869e+07,-624860,624860,1.26981e+07
0,0,0,0,0,2.90866e+07,-624854,624854,1.26981e+07
0,0,0,0,0,2.90863e+07,-624848,624848,1.26981e+07
0,0,0,0,0,2.9086e+07,-624842,624842,1.26981e+07
0,0,0,0,0,3.13419e+07,-673304,673304,1.26981e+07
0,0,0,0,0,3.13416e+07,-673297,673297,1.26981e+07
0,0,0,0,0,3.13413e+07,-673291,673291,1.26981e+07
0,0,0,0,0,3.1341e+07,-673284,673284,1.26981e+07
0,0,0,0,0,3.13407e+07,-673277,673277,1.26981e+07
0,0,0,0,0,3.00737e+07,-646058,646058,1.26981e+07
0,0,0,0,0,3.00734e+07,-646052,646052,1.26981e+07
0,0,0,0,0,3.00731e+07,-646046,646046,1.26981e+07
0,0,0,0,0,3.00728e+07,-646039,646039,1.26981e+07
0,0,0,0,0,2.89569e+07,-622066,622066,1.26981e+07
0,0,0,0,0,2.89566e+07,-622060,622060,1.26981e+07
0,0,0,0,0,2.89563e+07,-622054,622054,1.26981e+07
