0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92569e+08,0,3.01156e+07,-661437,661437,1.25758e+07
0,0,0,2.92569e+08,0,3.01168e+07,-661463,661463,1.25758e+07
0,0,0,2.92569e+08,0,3.21599e+07,-1.00714e+06,1.00714e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.21604e+07,-1.00789e+06,1.00789e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.2161e+07,-1.00865e+06,1.00865e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.21616e+07,-1.00941e+06,1.00941e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.21621e+07,-1.01016e+06,1.01016e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.11486e+07,-684126,684126,1.25758e+07
0,0,0,2.92569e+08,0,2.84133e+07,-3.42077e+06,3.42077e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.84144e+07,-3.4209e+06,3.4209e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.84155e+07,-3.42104e+06,3.42104e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.73625e+07,-3.29426e+06,3.29426e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.73636e+07,-3.29439e+06,3.29439e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.73646e+07,-3.29452e+06,3.29452e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.73657e+07,-3.29465e+06,3.29465e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.49253e+07,-3.00084e+06,3.00084e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.49263e+07,-3.00096e+06,3.00096e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.49273e+07,-3.00108e+06,3.00108e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.49283e+07,-3.0012e+06,3.0012e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.49293e+07,-3.00132e+06,3.00132e+06,1.42219e+07
0,0,0,2.92569e+08,3.67369e+07,2.57249e+07,-3.09711e+06,3.09711e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.57258e+07,-3.09721e+06,3.09721e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.88239e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.88249e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,3.12665e+07,-686715,686715,1.25758e+07
0,0,0,2.92569e+08,0,3.12676e+07,-686738,686738,1.25758e+07
0,0,0,2.92569e+08,0,3.12686e+07,-686761,686761,1.25758e+07
0,0,0,2.92569e+08,0,3.12696e+07,-686784,686784,1.25758e+07
0,0,0,2.92569e+08,0,2.4681e+07,-2.97143e+06,2.97143e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.46819e+07,-2.97153e+06,2.97153e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.76543e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.46835e+07,-2.97173e+06,2.97173e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.76562e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.87233e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.87243e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.87252e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.87262e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.83118e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.83127e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.83137e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.83146e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.91219e+07,-639612,639612,1.25758e+07
0,0,0,2.92569e+08,0,2.91229e+07,-639634,639634,1.25758e+07
0,0,0,2.92569e+08,0,2.91238e+07,-639655,639655,1.25758e+07
0,0,0,2.92569e+08,0,2.91248e+07,-639676,639676,1.25758e+07
0,0,0,2.92569e+08,0,2.91258e+07,-639698,639698,1.25758e+07
0,0,0,2.92569e+08,0,2.946e+07,-647037,647037,1.25758e+07
0,0,0,2.92569e+08,0,2.9461e+07,-647059,647059,1.25758e+07
0,0,0,2.92569e+08,0,2.94619e+07,-647081,647081,1.25758e+07
0,0,0,2.92569e+08,0,2.94629e+07,-647102,647102,1.25758e+07
0,0,0,2.92569e+08,0,3.01696e+07,-662623,662623,1.25758e+07
0,0,0,2.92569e+08,0,3.01706e+07,-662645,662645,1.25758e+07
0,0,0,2.92569e+08,0,3.01716e+07,-662667,662667,1.25758e+07
0,0,0,2.92569e+08,0,3.01726e+07,-662689,662689,1.25758e+07
0,0,0,2.92569e+08,0,3.21861e+07,-1.04218e+06,1.04218e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.21866e+07,-1.04282e+06,1.04282e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.2187e+07,-1.04345e+06,1.04345e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.21875e+07,-1.04409e+06,1.04409e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.2188e+07,-1.04472e+06,1.04472e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.12052e+07,-685367,685367,1.25758e+07
0,0,0,2.92569e+08,0,3.12062e+07,-685390,685390,1.25758e+07
0,0,0,2.92569e+08,0,3.12072e+07,-685413,685413,1.25758e+07
0,0,0,2.92569e+08,0,2.84665e+07,-3.42718e+06,3.42718e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.74114e+07,-3.30015e+06,3.30015e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.74123e+07,-3.30026e+06,3.30026e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.74132e+07,-3.30037e+06,3.30037e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.74141e+07,-3.30048e+06,3.30048e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.49692e+07,-3.00612e+06,3.00612e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.497e+07,-3.00623e+06,3.00623e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.49709e+07,-3.00633e+06,3.00633e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.49717e+07,-3.00643e+06,3.00643e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.49725e+07,-3.00653e+06,3.00653e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.57694e+07,-3.10246e+06,3.10246e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.57701e+07,-3.10254e+06,3.10254e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.57708e+07,-3.10263e+06,3.10263e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.57715e+07,-3.10271e+06,3.10271e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.85682e+07,-3.43942e+06,3.43942e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.8569e+07,-3.43951e+06,3.43951e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.85698e+07,-3.43961e+06,3.43961e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.85705e+07,-3.4397e+06,3.4397e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.47224e+07,-2.97641e+06,2.97641e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.47231e+07,-2.97649e+06,2.97649e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.77003e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.47244e+07,-2.97665e+06,2.97665e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.77018e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.87705e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.87713e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.87721e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.87728e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.83576e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.83583e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.83591e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.83599e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.91682e+07,-640630,640630,1.25758e+07
0,0,0,2.92569e+08,0,2.9169e+07,-640647,640647,1.25758e+07
0,0,0,2.92569e+08,0,2.91698e+07,-640664,640664,1.25758e+07
0,0,0,2.92569e+08,0,2.91706e+07,-640682,640682,1.25758e+07
0,0,0,2.92569e+08,0,2.91714e+07,-640699,640699,1.25758e+07
0,0,0,2.92569e+08,0,2.95059e+07,-648046,648046,1.25758e+07
0,0,0,2.92569e+08,0,2.95067e+07,-648063,648063,1.25758e+07
0,0,0,2.92569e+08,0,2.95075e+07,-648081,648081,1.25758e+07
0,0,0,2.92569e+08,0,2.95083e+07,-648098,648098,1.25758e+07
0,0,0,2.92569e+08,0,3.02158e+07,-663638,663638,1.25758e+07
0,0,0,2.92569e+08,0,3.02166e+07,-663656,663656,1.25758e+07
0,0,0,2.92569e+08,0,3.02174e+07,-663674,663674,1.25758e+07
0,0,0,2.92569e+08,0,3.02182e+07,-663691,663691,1.25758e+07
0,0,0,2.92569e+08,0,3.22075e+07,-1.07082e+06,1.07082e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.22079e+07,-1.07133e+06,1.07133e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.22082e+07,-1.07184e+06,1.07184e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.22086e+07,-1.07235e+06,1.07235e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.2209e+07,-1.07286e+06,1.07286e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.12511e+07,-686377,686377,1.25758e+07
0,0,0,2.92569e+08,0,3.1252e+07,-686395,686395,1.25758e+07
0,0,0,2.92569e+08,0,3.12528e+07,-686414,686414,1.25758e+07
0,0,0,2.92569e+08,0,3.12536e+07,-686432,686432,1.25758e+07
0,0,0,2.92569e+08,0,3.0095e+07,-660984,660984,1.25758e+07
0,0,0,2.92569e+08,0,3.00958e+07,-661002,661002,1.25758e+07
0,0,0,2.92569e+08,0,3.00966e+07,-661020,661020,1.25758e+07
0,0,0,2.92569e+08,0,3.00974e+07,-661038,661038,1.25758e+07
0,0,0,2.92569e+08,0,2.80151e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.80158e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.80166e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.80173e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.80181e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.89119e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.89125e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.89131e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.89137e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,3.13624e+07,-688821,688821,1.25758e+07
0,0,0,2.92569e+08,0,3.1363e+07,-688835,688835,1.25758e+07
0,0,0,2.92569e+08,0,3.13637e+07,-688849,688849,1.25758e+07
0,0,0,2.92569e+08,0,3.13643e+07,-688863,688863,1.25758e+07
0,0,0,2.92569e+08,0,2.77358e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.77364e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.77369e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.77375e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.77381e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.8808e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.88086e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.88091e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.88097e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.83938e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.83943e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.83949e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.83955e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.92047e+07,-641431,641431,1.25758e+07
0,0,0,2.92569e+08,0,2.92053e+07,-641444,641444,1.25758e+07
0,0,0,2.92569e+08,0,2.92059e+07,-641457,641457,1.25758e+07
0,0,0,2.92569e+08,0,2.92065e+07,-641470,641470,1.25758e+07
0,0,0,2.92569e+08,0,2.92071e+07,-641483,641483,1.25758e+07
0,0,0,2.92569e+08,0,2.95418e+07,-648834,648834,1.25758e+07
0,0,0,2.92569e+08,0,2.95424e+07,-648847,648847,1.25758e+07
0,0,0,2.92569e+08,0,2.9543e+07,-648861,648861,1.25758e+07
0,0,0,2.92569e+08,0,2.95436e+07,-648874,648874,1.25758e+07
0,0,0,2.92569e+08,0,3.02518e+07,-664428,664428,1.25758e+07
0,0,0,2.92569e+08,0,3.02524e+07,-664442,664442,1.25758e+07
0,0,0,2.92569e+08,0,3.0253e+07,-664455,664455,1.25758e+07
0,0,0,2.92569e+08,0,3.02536e+07,-664468,664468,1.25758e+07
0,0,0,2.92569e+08,0,3.22241e+07,-1.09299e+06,1.09299e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.22243e+07,-1.09338e+06,1.09338e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.22246e+07,-1.09376e+06,1.09376e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.22249e+07,-1.09415e+06,1.09415e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.22252e+07,-1.09453e+06,1.09453e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.12865e+07,-687153,687153,1.25758e+07
0,0,0,2.92569e+08,0,3.12871e+07,-687167,687167,1.25758e+07
0,0,0,2.92569e+08,0,3.12877e+07,-687181,687181,1.25758e+07
0,0,0,2.92569e+08,0,3.12884e+07,-687195,687195,1.25758e+07
0,0,0,2.92569e+08,0,3.01283e+07,-661715,661715,1.25758e+07
0,0,0,2.92569e+08,0,3.01289e+07,-661728,661728,1.25758e+07
0,0,0,2.92569e+08,0,3.01295e+07,-661742,661742,1.25758e+07
0,0,0,2.92569e+08,0,3.01301e+07,-661755,661755,1.25758e+07
0,0,0,2.92569e+08,0,2.80453e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.80459e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.80464e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.8047e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.80476e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.89422e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.89426e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.8943e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.89434e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,3.13944e+07,-689524,689524,1.25758e+07
0,0,0,2.92569e+08,0,3.13948e+07,-689533,689533,1.25758e+07
0,0,0,2.92569e+08,0,3.13953e+07,-689542,689542,1.25758e+07
0,0,0,2.92569e+08,0,3.13957e+07,-689552,689552,1.25758e+07
0,0,0,2.92569e+08,0,2.77634e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.77638e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.77642e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.77645e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.77649e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.88357e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.88361e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.88365e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.88369e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.84203e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.84207e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.84211e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.84215e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.92313e+07,-642014,642014,1.25758e+07
0,0,0,2.92569e+08,0,2.92317e+07,-642023,642023,1.25758e+07
0,0,0,2.92569e+08,0,2.92321e+07,-642032,642032,1.25758e+07
0,0,0,2.92569e+08,0,2.92325e+07,-642041,642041,1.25758e+07
0,0,0,2.92569e+08,0,2.92329e+07,-642049,642049,1.25758e+07
0,0,0,2.92569e+08,0,2.95677e+07,-649403,649403,1.25758e+07
0,0,0,2.92569e+08,0,2.95681e+07,-649412,649412,1.25758e+07
0,0,0,2.92569e+08,0,2.95685e+07,-649421,649421,1.25758e+07
0,0,0,2.92569e+08,0,2.95689e+07,-649430,649430,1.25758e+07
0,0,0,2.92569e+08,0,3.02775e+07,-664994,664994,1.25758e+07
0,0,0,2.92569e+08,0,3.02779e+07,-665003,665003,1.25758e+07
0,0,0,2.92569e+08,0,3.02784e+07,-665012,665012,1.25758e+07
0,0,0,2.92569e+08,0,3.02788e+07,-665021,665021,1.25758e+07
0,0,0,2.92569e+08,0,3.22358e+07,-1.10872e+06,1.10872e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.2236e+07,-1.10898e+06,1.10898e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.22362e+07,-1.10925e+06,1.10925e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.22364e+07,-1.10951e+06,1.10951e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.22366e+07,-1.10977e+06,1.10977e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.13113e+07,-687698,687698,1.25758e+07
0,0,0,2.92569e+08,0,3.13117e+07,-687708,687708,1.25758e+07
0,0,0,2.92569e+08,0,3.13121e+07,-687717,687717,1.25758e+07
0,0,0,2.92569e+08,0,3.13126e+07,-687726,687726,1.25758e+07
0,0,0,2.92569e+08,0,3.01513e+07,-662222,662222,1.25758e+07
0,0,0,2.92569e+08,0,3.01518e+07,-662231,662231,1.25758e+07
0,0,0,2.92569e+08,0,3.01522e+07,-662240,662240,1.25758e+07
0,0,0,2.92569e+08,0,3.01526e+07,-662250,662250,1.25758e+07
0,0,0,2.92569e+08,0,2.80661e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.80665e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.80668e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.80672e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.80676e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.80676e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.89627e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.89629e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.89631e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.89633e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,3.14158e+07,-689994,689994,1.25758e+07
0,0,0,2.92569e+08,0,3.14161e+07,-689999,689999,1.25758e+07
0,0,0,2.92569e+08,0,3.14163e+07,-690004,690004,1.25758e+07
0,0,0,2.92569e+08,0,2.86565e+07,-3.45005e+06,3.45005e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.77816e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.71848e+07,-597067,597067,1.25758e+07
0,0,0,2.92569e+08,0,2.7782e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.77822e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.77824e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.88537e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.88539e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.88541e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.88543e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.84374e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.84376e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.84378e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.8438e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.9248e+07,-642383,642383,1.25758e+07
0,0,0,2.92569e+08,0,2.92483e+07,-642387,642387,1.25758e+07
0,0,0,2.92569e+08,0,2.92485e+07,-642392,642392,1.25758e+07
0,0,0,2.92569e+08,0,2.92487e+07,-642397,642397,1.25758e+07
0,0,0,2.92569e+08,0,2.92489e+07,-642402,642402,1.25758e+07
0,0,0,2.92569e+08,0,2.95837e+07,-649755,649755,1.25758e+07
0,0,0,2.92569e+08,0,2.95839e+07,-649760,649760,1.25758e+07
0,0,0,2.92569e+08,0,2.95842e+07,-649765,649765,1.25758e+07
0,0,0,2.92569e+08,0,2.95844e+07,-649770,649770,1.25758e+07
0,0,0,2.92569e+08,0,3.02932e+07,-665337,665337,1.25758e+07
0,0,0,2.92569e+08,0,3.02934e+07,-665342,665342,1.25758e+07
0,0,0,2.92569e+08,0,3.02936e+07,-665347,665347,1.25758e+07
0,0,0,2.92569e+08,0,3.02938e+07,-665352,665352,1.25758e+07
0,0,0,2.92569e+08,0,3.22428e+07,-1.11808e+06,1.11808e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.22429e+07,-1.11822e+06,1.11822e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.2243e+07,-1.11836e+06,1.11836e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.22431e+07,-1.1185e+06,1.1185e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.22432e+07,-1.11864e+06,1.11864e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.13256e+07,-688014,688014,1.25758e+07
0,0,0,2.92569e+08,0,3.13259e+07,-688019,688019,1.25758e+07
0,0,0,2.92569e+08,0,3.13261e+07,-688024,688024,1.25758e+07
0,0,0,2.92569e+08,0,3.13263e+07,-688029,688029,1.25758e+07
0,0,0,2.92569e+08,0,2.75144e+07,-3.31255e+06,3.31255e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.75146e+07,-3.31257e+06,3.31257e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.75148e+07,-3.31259e+06,3.31259e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.7515e+07,-3.31262e+06,3.31262e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.50604e+07,-3.0171e+06,3.0171e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.50606e+07,-3.01713e+06,3.01713e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.50608e+07,-3.01715e+06,3.01715e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.5061e+07,-3.01717e+06,3.01717e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.50611e+07,-3.01719e+06,3.01719e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.58602e+07,-3.11339e+06,3.11339e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.58602e+07,-3.11339e+06,3.11339e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.58602e+07,-3.11339e+06,3.11339e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.58602e+07,-3.1134e+06,3.1134e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.86659e+07,-3.45118e+06,3.45118e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.86659e+07,-3.45118e+06,3.45118e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.86659e+07,-3.45119e+06,3.45119e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.8666e+07,-3.45119e+06,3.45119e+06,1.25758e+07
0,0,0,2.92569e+08,0,2.48044e+07,-2.98628e+06,2.98628e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.48044e+07,-2.98628e+06,2.98628e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.48044e+07,-2.98629e+06,2.98629e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.48044e+07,-2.98629e+06,2.98629e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.48045e+07,-2.98629e+06,2.98629e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.57607e+07,-3.10142e+06,3.10142e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.57608e+07,-3.10142e+06,3.10142e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.57608e+07,-3.10143e+06,3.10143e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.57608e+07,-3.10143e+06,3.10143e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.53884e+07,-3.05659e+06,3.05659e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.8445e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.8445e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.84451e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.92551e+07,-642538,642538,1.25758e+07
0,0,0,2.92569e+08,0,2.92552e+07,-642539,642539,1.25758e+07
0,0,0,2.92569e+08,0,2.92552e+07,-642539,642539,1.25758e+07
0,0,0,2.92569e+08,0,2.92552e+07,-642540,642540,1.25758e+07
0,0,0,2.92569e+08,0,2.92552e+07,-642541,642541,1.25758e+07
0,0,0,2.92569e+08,0,2.95899e+07,-649892,649892,1.25758e+07
0,0,0,2.92569e+08,0,2.959e+07,-649893,649893,1.25758e+07
0,0,0,2.92569e+08,0,2.959e+07,-649893,649893,1.25758e+07
0,0,0,2.92569e+08,0,2.959e+07,-649894,649894,1.25758e+07
0,0,0,2.92569e+08,0,3.02988e+07,-665460,665460,1.25758e+07
0,0,0,2.92569e+08,0,3.02988e+07,-665461,665461,1.25758e+07
0,0,0,2.92569e+08,0,3.02988e+07,-665461,665461,1.25758e+07
0,0,0,2.92569e+08,0,3.02989e+07,-665462,665462,1.25758e+07
0,0,0,2.92569e+08,0,3.22451e+07,-1.12113e+06,1.12113e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.22451e+07,-1.12115e+06,1.12115e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.22451e+07,-1.12117e+06,1.12117e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.22451e+07,-1.12119e+06,1.12119e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.22451e+07,-1.1212e+06,1.1212e+06,1.25758e+07
0,0,0,2.92569e+08,0,3.13296e+07,-688101,688101,1.25758e+07
0,0,0,2.92569e+08,0,3.13297e+07,-688102,688102,1.25758e+07
0,0,0,2.92569e+08,0,3.13297e+07,-688103,688103,1.25758e+07
0,0,0,2.92569e+08,0,3.13297e+07,-688104,688104,1.25758e+07
0,0,0,2.92569e+08,0,3.01675e+07,-662577,662577,1.25758e+07
0,0,0,2.92569e+08,0,3.01675e+07,-662577,662577,1.25758e+07
0,0,0,2.92569e+08,0,3.01676e+07,-662578,662578,1.25758e+07
0,0,0,2.92569e+08,0,3.01676e+07,-662579,662579,1.25758e+07
0,0,0,2.92569e+08,0,2.50623e+07,-3.01734e+06,3.01734e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.50624e+07,-3.01734e+06,3.01734e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.74763e+07,-603468,603468,1.25758e+07
0,0,0,2.92569e+08,0,2.50624e+07,-3.01734e+06,3.01734e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.80798e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.58613e+07,-3.11353e+06,3.11353e+06,1.42219e+07
0,0,0,2.92569e+08,0,2.89747e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.89745e+07,0,0,1.25758e+07
0,0,0,2.92569e+08,0,2.89744e+07,0,0,1.25758e+07
