0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92229e+08,0,3.0543e+07,-561341,561341,1.31385e+07
0,0,0,2.92229e+08,0,3.08939e+07,-567790,567790,1.31385e+07
0,0,0,2.92229e+08,0,3.08953e+07,-567817,567817,1.31385e+07
0,0,0,2.92229e+08,0,3.08968e+07,-567843,567843,1.31385e+07
0,0,0,2.92229e+08,0,3.08982e+07,-567870,567870,1.31385e+07
0,0,0,2.92229e+08,0,3.16397e+07,-581498,581498,1.31385e+07
0,0,0,2.92229e+08,0,3.16412e+07,-581526,581526,1.31385e+07
0,0,0,2.92229e+08,0,3.16427e+07,-581553,581553,1.31385e+07
0,0,0,2.92229e+08,0,3.16442e+07,-581580,581580,1.31385e+07
0,0,0,2.92229e+08,0,3.36837e+07,-1.04341e+06,1.04341e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.36844e+07,-1.04434e+06,1.04434e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.36851e+07,-1.04527e+06,1.04527e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.36859e+07,-1.04621e+06,1.04621e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.36866e+07,-1.04714e+06,1.04714e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.27298e+07,-601533,601533,1.31385e+07
0,0,0,2.92229e+08,0,3.27314e+07,-601561,601561,1.31385e+07
0,0,0,2.92229e+08,0,3.27329e+07,-601589,601589,1.31385e+07
0,0,0,2.92229e+08,0,3.27344e+07,-601618,601618,1.31385e+07
0,0,0,2.92229e+08,0,3.15215e+07,-579326,579326,1.31385e+07
0,0,0,2.92229e+08,0,3.1523e+07,-579353,579353,1.31385e+07
0,0,0,2.92229e+08,0,3.15245e+07,-579380,579380,1.31385e+07
0,0,0,2.92229e+08,0,3.1526e+07,-579408,579408,1.31385e+07
0,0,0,2.92229e+08,0,2.92425e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.92439e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.66063e+07,-2.63895e+06,2.63895e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.92466e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.9248e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01817e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01829e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01841e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01853e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.28577e+07,-603882,603882,1.31385e+07
0,0,0,2.92229e+08,0,3.2859e+07,-603907,603907,1.31385e+07
0,0,0,2.92229e+08,0,3.28603e+07,-603931,603931,1.31385e+07
0,0,0,2.92229e+08,0,3.28617e+07,-603956,603956,1.31385e+07
0,0,0,2.92229e+08,0,2.89586e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.89598e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.8961e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.89621e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.89633e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.00811e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.00823e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.00835e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.00847e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.96509e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.96521e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.96533e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.96545e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.06076e+07,-562529,562529,1.31385e+07
0,0,0,2.92229e+08,0,3.06089e+07,-562552,562552,1.31385e+07
0,0,0,2.92229e+08,0,3.06101e+07,-562575,562575,1.31385e+07
0,0,0,2.92229e+08,0,3.06113e+07,-562597,562597,1.31385e+07
0,0,0,2.92229e+08,0,3.06126e+07,-562620,562620,1.31385e+07
0,0,0,2.92229e+08,0,3.0964e+07,-569080,569080,1.31385e+07
0,0,0,2.92229e+08,0,3.09653e+07,-569103,569103,1.31385e+07
0,0,0,2.92229e+08,0,3.09665e+07,-569126,569126,1.31385e+07
0,0,0,2.92229e+08,0,3.09678e+07,-569149,569149,1.31385e+07
0,0,0,2.92229e+08,0,3.17108e+07,-582804,582804,1.31385e+07
0,0,0,2.92229e+08,0,3.17121e+07,-582827,582827,1.31385e+07
0,0,0,2.92229e+08,0,3.17133e+07,-582851,582851,1.31385e+07
0,0,0,2.92229e+08,0,3.17146e+07,-582874,582874,1.31385e+07
0,0,0,2.92229e+08,0,3.37168e+07,-1.08737e+06,1.08737e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.37174e+07,-1.08817e+06,1.08817e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.3718e+07,-1.08898e+06,1.08898e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.37186e+07,-1.08978e+06,1.08978e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.37192e+07,-1.09058e+06,1.09058e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.28013e+07,-602847,602847,1.31385e+07
0,0,0,2.92229e+08,0,3.28027e+07,-602871,602871,1.31385e+07
0,0,0,2.92229e+08,0,3.2804e+07,-602896,602896,1.31385e+07
0,0,0,2.92229e+08,0,3.28053e+07,-602920,602920,1.31385e+07
0,0,0,2.92229e+08,0,3.15896e+07,-580576,580576,1.31385e+07
0,0,0,2.92229e+08,0,3.15909e+07,-580600,580600,1.31385e+07
0,0,0,2.92229e+08,0,2.92696e+07,-2.90312e+06,2.90312e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.15934e+07,-580647,580647,1.31385e+07
0,0,0,2.92229e+08,0,2.93048e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.66616e+07,-2.64443e+06,2.64443e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.66627e+07,-2.64454e+06,2.64454e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.66637e+07,-2.64465e+06,2.64465e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.66648e+07,-2.64476e+06,2.64476e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.75159e+07,-2.72917e+06,2.72917e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.97002e+07,-545852,545852,1.31385e+07
0,0,0,2.92229e+08,0,3.02471e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.02481e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.29258e+07,-605134,605134,1.31385e+07
0,0,0,2.92229e+08,0,3.29269e+07,-605154,605154,1.31385e+07
0,0,0,2.92229e+08,0,3.2928e+07,-605175,605175,1.31385e+07
0,0,0,2.92229e+08,0,3.29291e+07,-605195,605195,1.31385e+07
0,0,0,2.92229e+08,0,2.90179e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90188e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90198e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90208e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90218e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01416e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01427e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01437e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01447e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.97098e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.97109e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.97119e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.97129e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.06676e+07,-563632,563632,1.31385e+07
0,0,0,2.92229e+08,0,3.06686e+07,-563651,563651,1.31385e+07
0,0,0,2.92229e+08,0,3.06697e+07,-563670,563670,1.31385e+07
0,0,0,2.92229e+08,0,3.06707e+07,-563689,563689,1.31385e+07
0,0,0,2.92229e+08,0,3.06718e+07,-563708,563708,1.31385e+07
0,0,0,2.92229e+08,0,3.10237e+07,-570176,570176,1.31385e+07
0,0,0,2.92229e+08,0,3.10248e+07,-570196,570196,1.31385e+07
0,0,0,2.92229e+08,0,3.10258e+07,-570215,570215,1.31385e+07
0,0,0,2.92229e+08,0,3.10269e+07,-570234,570234,1.31385e+07
0,0,0,2.92229e+08,0,3.1771e+07,-583911,583911,1.31385e+07
0,0,0,2.92229e+08,0,3.17721e+07,-583931,583931,1.31385e+07
0,0,0,2.92229e+08,0,3.17732e+07,-583951,583951,1.31385e+07
0,0,0,2.92229e+08,0,3.17743e+07,-583971,583971,1.31385e+07
0,0,0,2.92229e+08,0,3.37448e+07,-1.1246e+06,1.1246e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.37453e+07,-1.12527e+06,1.12527e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.37458e+07,-1.12595e+06,1.12595e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.37463e+07,-1.12662e+06,1.12662e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.37468e+07,-1.1273e+06,1.1273e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.28617e+07,-603957,603957,1.31385e+07
0,0,0,2.92229e+08,0,3.28628e+07,-603977,603977,1.31385e+07
0,0,0,2.92229e+08,0,3.2864e+07,-603998,603998,1.31385e+07
0,0,0,2.92229e+08,0,3.28651e+07,-604018,604018,1.31385e+07
0,0,0,2.92229e+08,0,3.16469e+07,-581630,581630,1.31385e+07
0,0,0,2.92229e+08,0,3.1648e+07,-581650,581650,1.31385e+07
0,0,0,2.92229e+08,0,3.1649e+07,-581669,581669,1.31385e+07
0,0,0,2.92229e+08,0,3.16501e+07,-581689,581689,1.31385e+07
0,0,0,2.92229e+08,0,2.93572e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.93582e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.93592e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.93602e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.93612e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.02981e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.02989e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.02998e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.03006e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.29827e+07,-606180,606180,1.31385e+07
0,0,0,2.92229e+08,0,3.29836e+07,-606196,606196,1.31385e+07
0,0,0,2.92229e+08,0,3.29845e+07,-606213,606213,1.31385e+07
0,0,0,2.92229e+08,0,3.29854e+07,-606229,606229,1.31385e+07
0,0,0,2.92229e+08,0,2.90672e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.9068e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90688e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90696e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.90704e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01919e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01927e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01936e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.01944e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.97586e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.97594e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.97602e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.97611e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.07171e+07,-564542,564542,1.31385e+07
0,0,0,2.92229e+08,0,3.0718e+07,-564557,564557,1.31385e+07
0,0,0,2.92229e+08,0,3.07188e+07,-564573,564573,1.31385e+07
0,0,0,2.92229e+08,0,3.07196e+07,-564588,564588,1.31385e+07
0,0,0,2.92229e+08,0,3.07205e+07,-564603,564603,1.31385e+07
0,0,0,2.92229e+08,0,3.10728e+07,-571078,571078,1.31385e+07
0,0,0,2.92229e+08,0,3.10736e+07,-571094,571094,1.31385e+07
0,0,0,2.92229e+08,0,3.10745e+07,-571109,571109,1.31385e+07
0,0,0,2.92229e+08,0,3.10753e+07,-571125,571125,1.31385e+07
0,0,0,2.92229e+08,0,3.18204e+07,-584819,584819,1.31385e+07
0,0,0,2.92229e+08,0,3.18213e+07,-584835,584835,1.31385e+07
0,0,0,2.92229e+08,0,3.18222e+07,-584851,584851,1.31385e+07
0,0,0,2.92229e+08,0,3.1823e+07,-584867,584867,1.31385e+07
0,0,0,2.92229e+08,0,3.37677e+07,-1.15502e+06,1.15502e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.37681e+07,-1.15556e+06,1.15556e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.37685e+07,-1.1561e+06,1.1561e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.37689e+07,-1.15664e+06,1.15664e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.37693e+07,-1.15719e+06,1.15719e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.29109e+07,-604860,604860,1.31385e+07
0,0,0,2.92229e+08,0,3.29118e+07,-604876,604876,1.31385e+07
0,0,0,2.92229e+08,0,3.29127e+07,-604893,604893,1.31385e+07
0,0,0,2.92229e+08,0,3.29135e+07,-604909,604909,1.31385e+07
0,0,0,2.92229e+08,0,3.16934e+07,-582484,582484,1.31385e+07
0,0,0,2.92229e+08,0,3.16942e+07,-582500,582500,1.31385e+07
0,0,0,2.92229e+08,0,3.16951e+07,-582516,582516,1.31385e+07
0,0,0,2.92229e+08,0,2.93658e+07,-2.91266e+06,2.91266e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.67467e+07,-2.65288e+06,2.65288e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.67474e+07,-2.65295e+06,2.65295e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.67481e+07,-2.65302e+06,2.65302e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.67489e+07,-2.65309e+06,2.65309e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.67496e+07,-2.65316e+06,2.65316e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.7603e+07,-2.73781e+06,2.73781e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.76035e+07,-2.73786e+06,2.73786e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.76041e+07,-2.73792e+06,2.73792e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.76047e+07,-2.73798e+06,2.73798e+06,1.48582e+07
0,0,0,2.92229e+08,0,3.06002e+07,-3.03509e+06,3.03509e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.06008e+07,-3.03515e+06,3.03515e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.06014e+07,-3.03521e+06,3.03521e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.06021e+07,-3.03527e+06,3.03527e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.64802e+07,-2.62644e+06,2.62644e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.64807e+07,-2.6265e+06,2.6265e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.64813e+07,-2.62655e+06,2.62655e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.64818e+07,-2.62661e+06,2.62661e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.64824e+07,-2.62666e+06,2.62666e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.75039e+07,-2.72798e+06,2.72798e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.75044e+07,-2.72803e+06,2.72803e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.7505e+07,-2.72809e+06,2.72809e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.75055e+07,-2.72814e+06,2.72814e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.71084e+07,-2.68875e+06,2.68875e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.7109e+07,-2.68881e+06,2.68881e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.71095e+07,-2.68886e+06,2.68886e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.71101e+07,-2.68892e+06,2.68892e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.84951e+07,-2.82629e+06,2.82629e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.84957e+07,-2.82635e+06,2.82635e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.84962e+07,-2.82641e+06,2.82641e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.84968e+07,-2.82646e+06,2.82646e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.84974e+07,-2.82652e+06,2.82652e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.8824e+07,-2.85892e+06,2.85892e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.88246e+07,-2.85898e+06,2.85898e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.88252e+07,-2.85903e+06,2.85903e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.88258e+07,-2.85909e+06,2.85909e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.95168e+07,-2.92763e+06,2.92763e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.95174e+07,-2.92769e+06,2.92769e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.9518e+07,-2.92775e+06,2.92775e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.95186e+07,-2.92781e+06,2.92781e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.1809e+07,-3.15498e+06,3.15498e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.18096e+07,-3.15505e+06,3.15505e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.18103e+07,-3.15511e+06,3.15511e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.1811e+07,-3.15518e+06,3.15518e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.18116e+07,-3.15524e+06,3.15524e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.05264e+07,-3.02777e+06,3.02777e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.05271e+07,-3.02783e+06,3.02783e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.05277e+07,-3.0279e+06,3.0279e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.05283e+07,-3.02796e+06,3.02796e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.93964e+07,-2.91569e+06,2.91569e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.9397e+07,-2.91575e+06,2.91575e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.93976e+07,-2.91581e+06,2.91581e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.93982e+07,-2.91587e+06,2.91587e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.6776e+07,-2.65578e+06,2.65578e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.67765e+07,-2.65584e+06,2.65584e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.67771e+07,-2.65589e+06,2.65589e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.67776e+07,-2.65594e+06,2.65594e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.67782e+07,-2.656e+06,2.656e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.76323e+07,-2.74071e+06,2.74071e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.76327e+07,-2.74075e+06,2.74075e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.7633e+07,-2.74079e+06,2.74079e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.76334e+07,-2.74083e+06,2.74083e+06,1.48582e+07
0,0,0,2.92229e+08,0,3.06319e+07,-3.03823e+06,3.03823e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.06323e+07,-3.03827e+06,3.03827e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.30634e+07,-607663,607663,1.31385e+07
0,0,0,2.92229e+08,0,3.06331e+07,-3.03836e+06,3.03836e+06,1.31385e+07
0,0,0,2.92229e+08,0,2.9136e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.65073e+07,-2.62913e+06,2.62913e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.65076e+07,-2.62917e+06,2.62917e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.6508e+07,-2.6292e+06,2.6292e+06,1.48582e+07
0,0,0,2.92229e+08,0,2.91376e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.02613e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.02618e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.02622e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.02626e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.98255e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.98259e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.98263e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.98267e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.07845e+07,-565780,565780,1.31385e+07
0,0,0,2.92229e+08,0,3.07849e+07,-565788,565788,1.31385e+07
0,0,0,2.92229e+08,0,3.07854e+07,-565796,565796,1.31385e+07
0,0,0,2.92229e+08,0,3.07858e+07,-565804,565804,1.31385e+07
0,0,0,2.92229e+08,0,3.07862e+07,-565811,565811,1.31385e+07
0,0,0,2.92229e+08,0,3.11388e+07,-572292,572292,1.31385e+07
0,0,0,2.92229e+08,0,3.11393e+07,-572300,572300,1.31385e+07
0,0,0,2.92229e+08,0,3.11397e+07,-572308,572308,1.31385e+07
0,0,0,2.92229e+08,0,3.11401e+07,-572316,572316,1.31385e+07
0,0,0,2.92229e+08,0,3.18864e+07,-586032,586032,1.31385e+07
0,0,0,2.92229e+08,0,3.18869e+07,-586040,586040,1.31385e+07
0,0,0,2.92229e+08,0,3.18873e+07,-586048,586048,1.31385e+07
0,0,0,2.92229e+08,0,3.18877e+07,-586056,586056,1.31385e+07
0,0,0,2.92229e+08,0,3.3798e+07,-1.19528e+06,1.19528e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.37982e+07,-1.19556e+06,1.19556e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.37984e+07,-1.19584e+06,1.19584e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.37986e+07,-1.19611e+06,1.19611e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.37988e+07,-1.19639e+06,1.19639e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.29752e+07,-606041,606041,1.31385e+07
0,0,0,2.92229e+08,0,3.29756e+07,-606050,606050,1.31385e+07
0,0,0,2.92229e+08,0,3.29761e+07,-606058,606058,1.31385e+07
0,0,0,2.92229e+08,0,3.29765e+07,-606067,606067,1.31385e+07
0,0,0,2.92229e+08,0,3.17536e+07,-583591,583591,1.31385e+07
0,0,0,2.92229e+08,0,3.17541e+07,-583599,583599,1.31385e+07
0,0,0,2.92229e+08,0,3.17545e+07,-583607,583607,1.31385e+07
0,0,0,2.92229e+08,0,3.17549e+07,-583615,583615,1.31385e+07
0,0,0,2.92229e+08,0,2.94539e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.94543e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.94547e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.94551e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.94555e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.94555e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.03948e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.03951e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.03953e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.03955e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.30854e+07,-608067,608067,1.31385e+07
0,0,0,2.92229e+08,0,3.30856e+07,-608071,608071,1.31385e+07
0,0,0,2.92229e+08,0,3.30858e+07,-608076,608076,1.31385e+07
0,0,0,2.92229e+08,0,3.30861e+07,-608080,608080,1.31385e+07
0,0,0,2.92229e+08,0,2.91554e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.91556e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.91559e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.91561e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.91563e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.02805e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.02808e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.0281e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.02812e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.98436e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.98438e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.9844e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,2.98443e+07,0,0,1.31385e+07
0,0,0,2.92229e+08,0,3.08024e+07,-566109,566109,1.31385e+07
0,0,0,2.92229e+08,0,3.08027e+07,-566114,566114,1.31385e+07
0,0,0,2.92229e+08,0,3.08029e+07,-566118,566118,1.31385e+07
0,0,0,2.92229e+08,0,3.08031e+07,-566122,566122,1.31385e+07
0,0,0,2.92229e+08,0,3.08033e+07,-566126,566126,1.31385e+07
0,0,0,2.92229e+08,0,3.1156e+07,-572607,572607,1.31385e+07
0,0,0,2.92229e+08,0,3.11562e+07,-572611,572611,1.31385e+07
0,0,0,2.92229e+08,0,3.11564e+07,-572616,572616,1.31385e+07
123422,0,0,2.92229e+08,0,2.92083e+07,123422,0,1.31385e+07
0,0,0,2.92229e+08,0,3.19031e+07,-586339,462917,1.31385e+07
0,0,0,2.92229e+08,0,3.19034e+07,-586343,586343,1.31385e+07
109694,0,0,2.92229e+08,0,2.99553e+07,109694,0,1.31385e+07
0,0,0,2.92229e+08,0,3.19038e+07,-586352,476658,1.31385e+07
64202.4,0,0,2.92229e+08,0,3.24305e+07,64202.4,0,1.31385e+07
128400,0,0,2.92229e+08,0,3.24308e+07,64197.7,0,1.31385e+07
192593,0,0,2.92229e+08,0,3.2431e+07,64192.9,0,1.31385e+07
256781,0,0,2.92229e+08,0,3.24313e+07,64188.2,0,1.31385e+07
320965,0,0,2.92229e+08,0,3.24315e+07,64183.5,0,1.31385e+07
410683,0,0,2.92229e+08,0,3.10422e+07,89718.1,0,1.31385e+07
500396,0,0,2.92229e+08,0,3.10424e+07,89713.6,0,1.31385e+07
590106,0,0,2.92229e+08,0,3.10427e+07,89709.1,0,1.31385e+07
679810,0,0,2.92229e+08,0,3.10429e+07,89704.6,0,1.31385e+07
792004,0,0,2.92229e+08,0,2.98193e+07,112194,0,1.31385e+07
904194,0,0,2.92229e+08,0,2.98195e+07,112190,0,1.31385e+07
1.01638e+06,0,0,2.92229e+08,0,2.98197e+07,112185,0,1.31385e+07
1.12856e+06,0,0,2.92229e+08,0,2.982e+07,112181,0,1.31385e+07
1.12856e+06,0,0,2.92229e+08,0,2.94661e+07,0,0,1.31385e+07
1.12856e+06,0,0,2.92229e+08,0,2.94663e+07,0,0,1.31385e+07
1.12856e+06,0,0,2.92229e+08,0,2.94665e+07,0,0,1.31385e+07
