0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.79428e+07,0,0,3.86186e+08,0,2.88778e+07,189783,0,1.30541e+07
1.81205e+07,0,0,3.86186e+08,0,2.96178e+07,177733,0,1.30541e+07
1.82982e+07,0,0,3.86186e+08,0,2.96197e+07,177701,0,1.30541e+07
1.84759e+07,0,0,3.86186e+08,0,2.96217e+07,177669,0,1.30541e+07
1.86535e+07,0,0,3.86186e+08,0,2.96236e+07,177637,0,1.30541e+07
1.87913e+07,0,0,3.86186e+08,0,3.20738e+07,137737,0,1.30541e+07
1.8929e+07,0,0,3.86186e+08,0,3.20759e+07,137703,0,1.30541e+07
1.90667e+07,0,0,3.86186e+08,0,3.2078e+07,137669,0,1.30541e+07
1.92043e+07,0,0,3.86186e+08,0,3.20801e+07,137634,0,1.30541e+07
1.93419e+07,0,0,3.86186e+08,0,3.20822e+07,137600,0,1.30541e+07
1.95018e+07,0,0,3.86186e+08,0,3.07093e+07,159958,0,1.30541e+07
1.96618e+07,0,0,3.86186e+08,0,3.07113e+07,159925,0,1.30541e+07
1.98217e+07,0,0,3.86186e+08,0,3.07133e+07,159892,0,1.30541e+07
1.99815e+07,0,0,3.86186e+08,0,3.07154e+07,159859,0,1.30541e+07
2.01611e+07,0,0,3.86186e+08,0,2.9506e+07,179552,0,1.30541e+07
2.03406e+07,0,0,3.86186e+08,0,2.9508e+07,179521,0,1.30541e+07
2.05201e+07,0,0,3.86186e+08,0,2.95099e+07,179489,0,1.30541e+07
2.06995e+07,0,0,3.86186e+08,0,2.95119e+07,179457,0,1.30541e+07
2.06995e+07,0,0,3.86186e+08,0,2.91103e+07,0,0,1.30541e+07
2.06995e+07,0,0,3.86186e+08,0,2.91121e+07,0,0,1.30541e+07
2.06995e+07,0,0,3.86186e+08,0,2.91139e+07,0,0,1.30541e+07
2.06995e+07,0,0,3.86186e+08,0,2.91157e+07,0,0,1.30541e+07
2.06995e+07,0,0,3.86186e+08,0,2.91175e+07,0,0,1.30541e+07
2.06995e+07,0,0,3.86186e+08,0,3.00475e+07,0,0,1.30541e+07
2.06995e+07,0,0,3.86186e+08,0,3.00492e+07,0,0,1.30541e+07
2.06995e+07,0,0,3.86186e+08,0,3.00508e+07,0,0,1.30541e+07
2.06995e+07,0,0,3.86186e+08,0,3.00525e+07,0,0,1.30541e+07
2.08573e+07,0,0,3.86186e+08,0,3.08451e+07,157746,0,1.30541e+07
2.1015e+07,0,0,3.86186e+08,0,3.08469e+07,157716,0,1.30541e+07
2.11727e+07,0,0,3.86186e+08,0,3.08487e+07,157687,0,1.30541e+07
2.13303e+07,0,0,3.86186e+08,0,3.08506e+07,157657,0,1.30541e+07
2.13303e+07,0,0,3.86186e+08,0,2.88333e+07,0,0,1.30541e+07
2.13303e+07,0,0,3.86186e+08,0,2.88348e+07,0,0,1.30541e+07
2.13303e+07,0,0,3.86186e+08,0,2.88364e+07,0,0,1.30541e+07
2.13303e+07,0,0,3.86186e+08,0,2.8838e+07,0,0,1.30541e+07
2.13303e+07,0,0,3.86186e+08,0,2.88396e+07,0,0,1.30541e+07
2.13303e+07,0,0,3.86186e+08,0,2.99531e+07,0,0,1.30541e+07
2.13303e+07,0,0,3.86186e+08,0,2.99547e+07,0,0,1.30541e+07
2.13303e+07,0,0,3.86186e+08,0,2.99564e+07,0,0,1.30541e+07
2.13303e+07,0,0,3.86186e+08,0,2.9958e+07,0,0,1.30541e+07
2.13303e+07,0,0,3.86186e+08,0,2.95265e+07,0,0,1.30541e+07
2.13303e+07,0,0,3.86186e+08,0,2.95281e+07,0,0,1.30541e+07
2.13303e+07,0,0,3.86186e+08,0,2.95298e+07,0,0,1.30541e+07
2.13303e+07,0,0,3.86186e+08,0,2.95314e+07,0,0,1.30541e+07
2.15245e+07,0,0,3.86186e+08,0,2.8608e+07,194177,0,1.30541e+07
2.17187e+07,0,0,3.86186e+08,0,2.86096e+07,194150,0,1.30541e+07
2.19128e+07,0,0,3.86186e+08,0,2.86113e+07,194122,0,1.30541e+07
2.21069e+07,0,0,3.86186e+08,0,2.8613e+07,194095,0,1.30541e+07
2.2301e+07,0,0,3.86186e+08,0,2.86147e+07,194067,0,1.30541e+07
2.24893e+07,0,0,3.86186e+08,0,2.89659e+07,188348,0,1.30541e+07
2.26776e+07,0,0,3.86186e+08,0,2.89676e+07,188320,0,1.30541e+07
2.28659e+07,0,0,3.86186e+08,0,2.89693e+07,188293,0,1.30541e+07
2.30542e+07,0,0,3.86186e+08,0,2.8971e+07,188265,0,1.30541e+07
2.32304e+07,0,0,3.86186e+08,0,2.9713e+07,176182,0,1.30541e+07
2.34065e+07,0,0,3.86186e+08,0,2.97147e+07,176154,0,1.30541e+07
2.35826e+07,0,0,3.86186e+08,0,2.97165e+07,176125,0,1.30541e+07
2.37587e+07,0,0,3.86186e+08,0,2.97182e+07,176097,0,1.30541e+07
2.38948e+07,0,0,3.86186e+08,0,3.21755e+07,136081,0,1.30541e+07
2.40309e+07,0,0,3.86186e+08,0,3.21774e+07,136051,0,1.30541e+07
2.41669e+07,0,0,3.86186e+08,0,3.21792e+07,136020,0,1.30541e+07
2.43029e+07,0,0,3.86186e+08,0,3.21811e+07,135990,0,1.30541e+07
2.44388e+07,0,0,3.86186e+08,0,3.2183e+07,135959,0,1.30541e+07
2.45972e+07,0,0,3.86186e+08,0,3.08058e+07,158387,0,1.30541e+07
2.47556e+07,0,0,3.86186e+08,0,3.08076e+07,158357,0,1.30541e+07
2.49139e+07,0,0,3.86186e+08,0,3.08094e+07,158328,0,1.30541e+07
2.50722e+07,0,0,3.86186e+08,0,3.08112e+07,158299,0,1.30541e+07
2.52503e+07,0,0,3.86186e+08,0,2.95981e+07,178054,0,1.30541e+07
2.54283e+07,0,0,3.86186e+08,0,2.95998e+07,178025,0,1.30541e+07
2.56063e+07,0,0,3.86186e+08,0,2.96015e+07,177997,0,1.30541e+07
2.57843e+07,0,0,3.86186e+08,0,2.96033e+07,177969,0,1.30541e+07
2.57843e+07,0,0,3.86186e+08,0,2.91947e+07,0,0,1.30541e+07
2.57843e+07,0,0,3.86186e+08,0,2.91963e+07,0,0,1.30541e+07
2.57843e+07,0,0,3.86186e+08,0,2.91979e+07,0,0,1.30541e+07
2.57843e+07,0,0,3.86186e+08,0,2.91995e+07,0,0,1.30541e+07
2.57843e+07,0,0,3.86186e+08,0,2.92011e+07,0,0,1.30541e+07
2.57843e+07,0,0,3.86186e+08,0,2.92011e+07,0,0,1.30541e+07
2.57843e+07,0,0,3.86186e+08,0,3.01336e+07,0,0,1.30541e+07
2.57843e+07,0,0,3.86186e+08,0,3.0135e+07,0,0,1.30541e+07
2.57843e+07,0,0,3.86186e+08,0,3.01365e+07,0,0,1.30541e+07
2.57843e+07,0,0,3.86186e+08,0,3.01379e+07,0,0,1.30541e+07
2.59405e+07,0,0,3.86186e+08,0,3.09381e+07,156231,0,1.30541e+07
2.60967e+07,0,0,3.86186e+08,0,3.09397e+07,156206,0,1.30541e+07
2.62529e+07,0,0,3.86186e+08,0,3.09413e+07,156180,0,1.30541e+07
2.6409e+07,0,0,3.86186e+08,0,3.09429e+07,156154,0,1.30541e+07
2.6409e+07,0,0,3.86186e+08,0,2.89142e+07,0,0,1.30541e+07
2.6409e+07,0,0,3.86186e+08,0,2.89156e+07,0,0,1.30541e+07
2.6409e+07,0,0,3.86186e+08,0,2.8917e+07,0,0,1.30541e+07
2.6409e+07,0,0,3.86186e+08,0,2.89184e+07,0,0,1.30541e+07
2.6409e+07,0,0,3.86186e+08,0,2.89198e+07,0,0,1.30541e+07
2.6409e+07,0,0,3.86186e+08,0,3.00362e+07,0,0,1.30541e+07
2.6409e+07,0,0,3.86186e+08,0,3.00376e+07,0,0,1.30541e+07
2.6409e+07,0,0,3.86186e+08,0,3.00391e+07,0,0,1.30541e+07
2.6409e+07,0,0,3.86186e+08,0,3.00405e+07,0,0,1.30541e+07
2.6409e+07,0,0,3.86186e+08,0,2.96076e+07,0,0,1.30541e+07
2.6409e+07,0,0,3.86186e+08,0,2.9609e+07,0,0,1.30541e+07
2.6409e+07,0,0,3.86186e+08,0,2.96105e+07,0,0,1.30541e+07
2.6409e+07,0,0,3.86186e+08,0,2.96119e+07,0,0,1.30541e+07
2.59103e+07,0,0,3.86186e+08,0,3.06268e+07,-498746,0,1.30541e+07
2.54115e+07,0,0,3.86186e+08,0,3.06283e+07,-498770,0,1.30541e+07
2.49127e+07,0,0,3.86186e+08,0,3.06298e+07,-498794,0,1.30541e+07
2.44139e+07,0,0,3.86186e+08,0,3.06312e+07,-498818,0,1.30541e+07
2.39151e+07,0,0,3.86186e+08,0,3.06327e+07,-498843,0,1.30541e+07
2.34105e+07,0,0,3.86186e+08,0,3.09846e+07,-504574,0,1.30541e+07
2.29059e+07,0,0,3.86186e+08,0,3.09861e+07,-504598,0,1.30541e+07
2.24013e+07,0,0,3.86186e+08,0,3.09876e+07,-504622,0,1.30541e+07
2.18966e+07,0,0,3.86186e+08,0,3.09891e+07,-504647,0,1.30541e+07
2.13799e+07,0,0,3.86186e+08,0,3.17329e+07,-516758,0,1.30541e+07
2.08631e+07,0,0,3.86186e+08,0,3.17344e+07,-516783,0,1.30541e+07
2.03463e+07,0,0,3.86186e+08,0,3.17359e+07,-516808,0,1.30541e+07
1.98294e+07,0,0,3.86186e+08,0,3.17375e+07,-516833,0,1.30541e+07
1.99641e+07,0,0,3.86186e+08,0,3.22651e+07,134621,0,1.30541e+07
1.88123e+07,0,0,3.86186e+08,0,3.36078e+07,-1.15176e+06,0,1.30541e+07
1.89469e+07,0,0,3.86186e+08,0,3.22684e+07,134568,0,1.30541e+07
1.90814e+07,0,0,3.86186e+08,0,3.22701e+07,134541,0,1.30541e+07
1.79268e+07,0,0,3.86186e+08,0,3.361e+07,-1.15463e+06,0,1.30541e+07
1.80838e+07,0,0,3.86186e+08,0,3.08907e+07,157004,0,1.30541e+07
1.82408e+07,0,0,3.86186e+08,0,3.08923e+07,156978,0,1.30541e+07
1.83977e+07,0,0,3.86186e+08,0,3.08939e+07,156952,0,1.30541e+07
1.85546e+07,0,0,3.86186e+08,0,3.08954e+07,156926,0,1.30541e+07
1.87314e+07,0,0,3.86186e+08,0,2.9679e+07,176736,0,1.30541e+07
1.89081e+07,0,0,3.86186e+08,0,2.96805e+07,176711,0,1.30541e+07
1.90848e+07,0,0,3.86186e+08,0,2.9682e+07,176686,0,1.30541e+07
1.92614e+07,0,0,3.86186e+08,0,2.96836e+07,176661,0,1.30541e+07
1.92614e+07,0,0,3.86186e+08,0,2.92688e+07,0,0,1.30541e+07
1.92614e+07,0,0,3.86186e+08,0,2.92702e+07,0,0,1.30541e+07
1.92614e+07,0,0,3.86186e+08,0,2.92716e+07,0,0,1.30541e+07
1.92614e+07,0,0,3.86186e+08,0,2.9273e+07,0,0,1.30541e+07
1.92614e+07,0,0,3.86186e+08,0,2.92745e+07,0,0,1.30541e+07
1.92614e+07,0,0,3.86186e+08,0,3.0209e+07,0,0,1.30541e+07
1.92614e+07,0,0,3.86186e+08,0,3.02103e+07,0,0,1.30541e+07
1.92614e+07,0,0,3.86186e+08,0,3.02115e+07,0,0,1.30541e+07
1.92614e+07,0,0,3.86186e+08,0,3.02128e+07,0,0,1.30541e+07
1.94163e+07,0,0,3.86186e+08,0,3.10195e+07,154905,0,1.30541e+07
1.95712e+07,0,0,3.86186e+08,0,3.10209e+07,154883,0,1.30541e+07
1.97261e+07,0,0,3.86186e+08,0,3.10223e+07,154861,0,1.30541e+07
1.98809e+07,0,0,3.86186e+08,0,3.10236e+07,154839,0,1.30541e+07
1.98809e+07,0,0,3.86186e+08,0,2.89851e+07,0,0,1.30541e+07
1.98809e+07,0,0,3.86186e+08,0,2.89863e+07,0,0,1.30541e+07
1.98809e+07,0,0,3.86186e+08,0,2.89875e+07,0,0,1.30541e+07
1.98809e+07,0,0,3.86186e+08,0,2.89887e+07,0,0,1.30541e+07
1.98809e+07,0,0,3.86186e+08,0,2.89899e+07,0,0,1.30541e+07
1.98809e+07,0,0,3.86186e+08,0,3.01087e+07,0,0,1.30541e+07
1.98809e+07,0,0,3.86186e+08,0,3.011e+07,0,0,1.30541e+07
1.98809e+07,0,0,3.86186e+08,0,3.01112e+07,0,0,1.30541e+07
1.98809e+07,0,0,3.86186e+08,0,3.01125e+07,0,0,1.30541e+07
1.98809e+07,0,0,3.86186e+08,0,2.96783e+07,0,0,1.30541e+07
1.98809e+07,0,0,3.86186e+08,0,2.96795e+07,0,0,1.30541e+07
1.98809e+07,0,0,3.86186e+08,0,2.96808e+07,0,0,1.30541e+07
1.98809e+07,0,0,3.86186e+08,0,2.9682e+07,0,0,1.30541e+07
2.00726e+07,0,0,3.86186e+08,0,2.87633e+07,191647,0,1.30541e+07
2.02642e+07,0,0,3.86186e+08,0,2.87646e+07,191627,0,1.30541e+07
2.04558e+07,0,0,3.86186e+08,0,2.87659e+07,191606,0,1.30541e+07
2.06474e+07,0,0,3.86186e+08,0,2.87671e+07,191585,0,1.30541e+07
2.08389e+07,0,0,3.86186e+08,0,2.87684e+07,191564,0,1.30541e+07
2.10248e+07,0,0,3.86186e+08,0,2.91209e+07,185823,0,1.30541e+07
2.12106e+07,0,0,3.86186e+08,0,2.91222e+07,185802,0,1.30541e+07
2.13964e+07,0,0,3.86186e+08,0,2.91235e+07,185781,0,1.30541e+07
2.15821e+07,0,0,3.86186e+08,0,2.91248e+07,185760,0,1.30541e+07
2.17557e+07,0,0,3.86186e+08,0,2.987e+07,173625,0,1.30541e+07
2.19293e+07,0,0,3.86186e+08,0,2.98714e+07,173603,0,1.30541e+07
2.21029e+07,0,0,3.86186e+08,0,2.98727e+07,173582,0,1.30541e+07
2.22765e+07,0,0,3.86186e+08,0,2.9874e+07,173560,0,1.30541e+07
2.24098e+07,0,0,3.86186e+08,0,3.23429e+07,133355,0,1.30541e+07
2.25432e+07,0,0,3.86186e+08,0,3.23443e+07,133332,0,1.30541e+07
2.26765e+07,0,0,3.86186e+08,0,3.23457e+07,133309,0,1.30541e+07
2.28098e+07,0,0,3.86186e+08,0,3.23471e+07,133286,0,1.30541e+07
2.2943e+07,0,0,3.86186e+08,0,3.23486e+07,133263,0,1.30541e+07
2.30988e+07,0,0,3.86186e+08,0,3.09642e+07,155807,0,1.30541e+07
2.32546e+07,0,0,3.86186e+08,0,3.09655e+07,155785,0,1.30541e+07
2.34104e+07,0,0,3.86186e+08,0,3.09669e+07,155763,0,1.30541e+07
2.35661e+07,0,0,3.86186e+08,0,3.09683e+07,155740,0,1.30541e+07
2.37417e+07,0,0,3.86186e+08,0,2.97489e+07,175597,0,1.30541e+07
2.39173e+07,0,0,3.86186e+08,0,2.97502e+07,175576,0,1.30541e+07
2.40929e+07,0,0,3.86186e+08,0,2.97515e+07,175555,0,1.30541e+07
2.42684e+07,0,0,3.86186e+08,0,2.97528e+07,175533,0,1.30541e+07
2.42684e+07,0,0,3.86186e+08,0,2.93327e+07,0,0,1.30541e+07
2.42684e+07,0,0,3.86186e+08,0,2.9334e+07,0,0,1.30541e+07
2.42684e+07,0,0,3.86186e+08,0,2.93352e+07,0,0,1.30541e+07
2.42684e+07,0,0,3.86186e+08,0,2.93364e+07,0,0,1.30541e+07
2.42684e+07,0,0,3.86186e+08,0,2.93376e+07,0,0,1.30541e+07
2.42684e+07,0,0,3.86186e+08,0,3.0274e+07,0,0,1.30541e+07
2.42684e+07,0,0,3.86186e+08,0,3.0275e+07,0,0,1.30541e+07
2.42684e+07,0,0,3.86186e+08,0,3.02761e+07,0,0,1.30541e+07
2.42684e+07,0,0,3.86186e+08,0,3.02771e+07,0,0,1.30541e+07
2.44222e+07,0,0,3.86186e+08,0,3.10895e+07,153766,0,1.30541e+07
2.45759e+07,0,0,3.86186e+08,0,3.10907e+07,153747,0,1.30541e+07
2.40381e+07,0,0,3.86186e+08,0,3.30276e+07,-537842,0,1.30541e+07
2.35002e+07,0,0,3.86186e+08,0,3.30287e+07,-537861,0,1.30541e+07
2.35002e+07,0,0,3.86186e+08,0,2.90458e+07,0,0,1.30541e+07
2.35002e+07,0,0,3.86186e+08,0,2.90468e+07,0,0,1.30541e+07
2.35002e+07,0,0,3.86186e+08,0,2.90478e+07,0,0,1.30541e+07
2.11728e+07,0,0,3.86186e+08,0,2.67215e+07,-2.32735e+06,0,1.47628e+07
1.88454e+07,0,0,3.86186e+08,0,2.67224e+07,-2.32743e+06,0,1.47628e+07
1.64282e+07,0,0,3.86186e+08,0,2.77536e+07,-2.41724e+06,0,1.47628e+07
1.40109e+07,0,0,3.86186e+08,0,2.77545e+07,-2.41732e+06,0,1.47628e+07
1.15934e+07,0,0,3.86186e+08,0,2.77555e+07,-2.41741e+06,0,1.47628e+07
9.17595e+06,0,0,3.86186e+08,0,2.77565e+07,-2.41749e+06,0,1.47628e+07
6.79333e+06,0,0,3.86186e+08,0,2.73561e+07,-2.38262e+06,0,1.47628e+07
4.41063e+06,0,0,3.86186e+08,0,2.7357e+07,-2.3827e+06,0,1.47628e+07
4.41063e+06,0,0,3.86186e+08,0,2.97408e+07,0,0,1.30541e+07
4.41063e+06,0,0,3.86186e+08,0,2.97418e+07,0,0,1.30541e+07
3.9097e+06,0,0,3.86186e+08,0,3.07608e+07,-500928,0,1.30541e+07
3.40876e+06,0,0,3.86186e+08,0,3.07618e+07,-500945,0,1.30541e+07
2.90779e+06,0,0,3.86186e+08,0,3.07629e+07,-500963,0,1.30541e+07
2.40681e+06,0,0,3.86186e+08,0,3.0764e+07,-500980,0,1.30541e+07
1.90582e+06,0,0,3.86186e+08,0,3.0765e+07,-500997,0,1.30541e+07
1.39907e+06,0,0,3.86186e+08,0,3.11181e+07,-506746,0,1.30541e+07
892305,0,0,3.86186e+08,0,3.11191e+07,-506764,0,1.30541e+07
385524,0,0,3.86186e+08,0,3.11202e+07,-506781,0,1.30541e+07
0,0,0,3.86186e+08,0,3.11213e+07,-506799,121275,1.30541e+07
0,0,0,3.86186e+08,0,3.18678e+07,-518955,518955,1.30541e+07
0,0,0,3.86186e+08,0,3.18689e+07,-518973,518973,1.30541e+07
0,0,0,3.86186e+08,0,3.187e+07,-518991,518991,1.30541e+07
0,0,0,3.86186e+08,0,3.18711e+07,-519009,519009,1.30541e+07
0,0,0,3.86186e+08,0,3.36698e+07,-1.23394e+06,1.23394e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.36704e+07,-1.23463e+06,1.23463e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.36709e+07,-1.23532e+06,1.23532e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.36714e+07,-1.23601e+06,1.23601e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.36719e+07,-1.2367e+06,1.2367e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.2962e+07,-536775,536775,1.30541e+07
0,0,0,3.86186e+08,0,3.29632e+07,-536793,536793,1.30541e+07
0,0,0,3.86186e+08,0,3.29643e+07,-536812,536812,1.30541e+07
0,0,0,3.86186e+08,0,3.29655e+07,-536831,536831,1.30541e+07
0,0,0,3.86186e+08,0,3.17436e+07,-516933,516933,1.30541e+07
0,0,0,3.86186e+08,0,3.17447e+07,-516951,516951,1.30541e+07
0,0,0,3.86186e+08,0,3.17458e+07,-516969,516969,1.30541e+07
0,0,0,3.86186e+08,0,3.17469e+07,-516987,516987,1.30541e+07
0,0,0,3.86186e+08,0,2.93865e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.89166e+07,-470896,470896,1.30541e+07
0,0,0,3.86186e+08,0,2.7034e+07,-2.35456e+06,2.35456e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.93895e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.89196e+07,-470945,470945,1.30541e+07
0,0,0,3.86186e+08,0,3.03284e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.03293e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.03301e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.98449e+07,-486014,486014,1.30541e+07
0,0,0,3.86186e+08,0,3.09288e+07,-2.69379e+06,2.69379e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.09296e+07,-2.69386e+06,2.69386e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.09305e+07,-2.69394e+06,2.69394e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.09313e+07,-2.69401e+06,2.69401e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.90965e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.67661e+07,-2.33123e+06,2.33123e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.67668e+07,-2.3313e+06,2.3313e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.67675e+07,-2.33136e+06,2.33136e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.67683e+07,-2.33143e+06,2.33143e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.7801e+07,-2.42137e+06,2.42137e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.78018e+07,-2.42144e+06,2.42144e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.78026e+07,-2.42151e+06,2.42151e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.78033e+07,-2.42157e+06,2.42157e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.74021e+07,-2.38663e+06,2.38663e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.74029e+07,-2.38669e+06,2.38669e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.74036e+07,-2.38676e+06,2.38676e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.74044e+07,-2.38683e+06,2.38683e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.88046e+07,-2.50878e+06,2.50878e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.88054e+07,-2.50885e+06,2.50885e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.88062e+07,-2.50892e+06,2.50892e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.8807e+07,-2.50899e+06,2.50899e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.88078e+07,-2.50906e+06,2.50906e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.91382e+07,-2.53784e+06,2.53784e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.9139e+07,-2.53791e+06,2.53791e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.91398e+07,-2.53798e+06,2.53798e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.91407e+07,-2.53805e+06,2.53805e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.98394e+07,-2.59891e+06,2.59891e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.98403e+07,-2.59898e+06,2.59898e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.98411e+07,-2.59905e+06,2.59905e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.98419e+07,-2.59913e+06,2.59913e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.21576e+07,-2.80082e+06,2.80082e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.36938e+07,-1.26564e+06,1.26564e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.21594e+07,-2.80097e+06,2.80097e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.36946e+07,-1.26675e+06,1.26675e+06,1.30541e+07
131345,0,0,3.86186e+08,0,3.24663e+07,131345,0,1.30541e+07
0,0,0,3.86186e+08,0,3.30125e+07,-537597,406251,1.30541e+07
153959,0,0,3.86186e+08,0,3.10776e+07,153959,0,1.30541e+07
307904,0,0,3.86186e+08,0,3.10786e+07,153944,0,1.30541e+07
461833,0,0,3.86186e+08,0,3.10795e+07,153929,0,1.30541e+07
635693,0,0,3.86186e+08,0,2.98556e+07,173860,0,1.30541e+07
809539,0,0,3.86186e+08,0,2.98564e+07,173846,0,1.30541e+07
983371,0,0,3.86186e+08,0,2.98573e+07,173832,0,1.30541e+07
1.15719e+06,0,0,3.86186e+08,0,2.98582e+07,173817,0,1.30541e+07
1.15719e+06,0,0,3.86186e+08,0,2.94299e+07,0,0,1.30541e+07
1.15719e+06,0,0,3.86186e+08,0,2.94307e+07,0,0,1.30541e+07
1.15719e+06,0,0,3.86186e+08,0,2.94315e+07,0,0,1.30541e+07
1.15719e+06,0,0,3.86186e+08,0,2.94323e+07,0,0,1.30541e+07
1.15719e+06,0,0,3.86186e+08,0,2.94332e+07,0,0,1.30541e+07
1.15719e+06,0,0,3.86186e+08,0,3.03722e+07,0,0,1.30541e+07
1.15719e+06,0,0,3.86186e+08,0,3.03728e+07,0,0,1.30541e+07
1.15719e+06,0,0,3.86186e+08,0,3.03735e+07,0,0,1.30541e+07
1.15719e+06,0,0,3.86186e+08,0,3.03741e+07,0,0,1.30541e+07
1.30924e+06,0,0,3.86186e+08,0,3.11948e+07,152051,0,1.30541e+07
1.46128e+06,0,0,3.86186e+08,0,3.11955e+07,152040,0,1.30541e+07
1.61331e+06,0,0,3.86186e+08,0,3.11962e+07,152028,0,1.30541e+07
1.76532e+06,0,0,3.86186e+08,0,3.11969e+07,152017,0,1.30541e+07
1.76532e+06,0,0,3.86186e+08,0,2.91369e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.86186e+08,0,2.91375e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.86186e+08,0,2.91381e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.86186e+08,0,2.91387e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.86186e+08,0,2.91393e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.86186e+08,0,3.02633e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.86186e+08,0,3.02639e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.86186e+08,0,3.02646e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.86186e+08,0,3.02652e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.86186e+08,0,2.98283e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.86186e+08,0,2.98289e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.86186e+08,0,2.98295e+07,0,0,1.30541e+07
1.76532e+06,0,0,3.86186e+08,0,2.98301e+07,0,0,1.30541e+07
1.95449e+06,0,0,3.86186e+08,0,2.89159e+07,189163,0,1.30541e+07
2.14364e+06,0,0,3.86186e+08,0,2.89165e+07,189152,0,1.30541e+07
2.33278e+06,0,0,3.86186e+08,0,2.89172e+07,189141,0,1.30541e+07
2.52191e+06,0,0,3.86186e+08,0,2.89178e+07,189131,0,1.30541e+07
2.71103e+06,0,0,3.86186e+08,0,2.89185e+07,189120,0,1.30541e+07
2.89439e+06,0,0,3.86186e+08,0,2.92721e+07,183362,0,1.30541e+07
3.07774e+06,0,0,3.86186e+08,0,2.92728e+07,183351,0,1.30541e+07
3.26108e+06,0,0,3.86186e+08,0,2.92734e+07,183340,0,1.30541e+07
3.44441e+06,0,0,3.86186e+08,0,2.92741e+07,183329,0,1.30541e+07
3.61556e+06,0,0,3.86186e+08,0,3.00223e+07,171146,0,1.30541e+07
3.78669e+06,0,0,3.86186e+08,0,3.00229e+07,171135,0,1.30541e+07
3.95782e+06,0,0,3.86186e+08,0,3.00236e+07,171124,0,1.30541e+07
4.12893e+06,0,0,3.86186e+08,0,3.00243e+07,171113,0,1.30541e+07
4.25966e+06,0,0,3.86186e+08,0,3.25041e+07,130730,0,1.30541e+07
4.39038e+06,0,0,3.86186e+08,0,3.25048e+07,130718,0,1.30541e+07
4.52109e+06,0,0,3.86186e+08,0,3.25056e+07,130706,0,1.30541e+07
4.65178e+06,0,0,3.86186e+08,0,3.25063e+07,130694,0,1.30541e+07
