0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.31256e+08,0,3.03651e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.03659e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.03666e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.99283e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.99291e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.99299e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.99306e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.14598e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.14606e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.14614e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.14622e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.1463e+07,0,0,1.34863e+07
183824,0,0,3.31256e+08,0,2.92932e+07,183824,0,1.34863e+07
367635,0,0,3.31256e+08,0,2.9294e+07,183811,0,1.34863e+07
0,0,0,3.31256e+08,0,3.12947e+07,-530672,163037,1.34863e+07
0,0,0,3.31256e+08,0,3.12955e+07,-530685,530685,1.34863e+07
0,0,0,3.31256e+08,0,3.20459e+07,-543409,543409,1.34863e+07
0,0,0,3.31256e+08,0,3.20467e+07,-543423,543423,1.34863e+07
0,0,0,3.31256e+08,0,3.20475e+07,-543437,543437,1.34863e+07
0,0,0,3.31256e+08,0,3.20483e+07,-543451,543451,1.34863e+07
0,0,0,3.31256e+08,0,3.43709e+07,-749875,749875,1.34863e+07
0,0,0,3.31256e+08,0,3.43713e+07,-750383,750383,1.34863e+07
0,0,0,3.31256e+08,0,3.43716e+07,-750890,750890,1.34863e+07
0,0,0,3.31256e+08,0,3.4372e+07,-751398,751398,1.34863e+07
0,0,0,3.31256e+08,0,3.43724e+07,-751904,751904,1.34863e+07
0,0,0,3.31256e+08,0,3.31435e+07,-562021,562021,1.34863e+07
0,0,0,3.31256e+08,0,3.31443e+07,-562036,562036,1.34863e+07
0,0,0,3.31256e+08,0,3.31451e+07,-562050,562050,1.34863e+07
0,0,0,3.31256e+08,0,3.3146e+07,-562064,562064,1.34863e+07
0,0,0,3.31256e+08,0,3.19171e+07,-541226,541226,1.34863e+07
0,0,0,3.31256e+08,0,3.19179e+07,-541240,541240,1.34863e+07
0,0,0,3.31256e+08,0,3.19188e+07,-541254,541254,1.34863e+07
0,0,0,3.31256e+08,0,3.19196e+07,-541267,541267,1.34863e+07
0,0,0,3.31256e+08,0,2.95656e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.95663e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.95671e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.95678e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.95686e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05118e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,3.53517e+07,3.05124e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.0513e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05136e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.32607e+07,-564010,564010,1.34863e+07
0,0,0,3.31256e+08,0,3.32613e+07,-564020,564020,1.34863e+07
0,0,0,3.31256e+08,0,3.3262e+07,-564031,564031,1.34863e+07
0,0,0,3.31256e+08,0,3.32626e+07,-564042,564042,1.34863e+07
0,0,0,3.31256e+08,0,2.92704e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.9271e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.92715e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.92721e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.92726e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.04017e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.04023e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.04029e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.04035e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.99645e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.9965e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.99656e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.99662e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.1497e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.14976e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.14982e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.14988e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.14994e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.13292e+07,-531256,531256,1.34863e+07
0,0,0,3.31256e+08,0,3.13298e+07,-531266,531266,1.34863e+07
0,0,0,3.31256e+08,0,3.13304e+07,-531276,531276,1.34863e+07
0,0,0,3.31256e+08,0,3.1331e+07,-531286,531286,1.34863e+07
0,0,0,3.31256e+08,0,3.2082e+07,-544021,544021,1.34863e+07
0,0,0,3.31256e+08,0,3.20826e+07,-544032,544032,1.34863e+07
0,0,0,3.31256e+08,0,3.20832e+07,-544042,544042,1.34863e+07
0,0,0,3.31256e+08,0,3.20838e+07,-544052,544052,1.34863e+07
0,0,0,3.31256e+08,0,3.43875e+07,-771928,771928,1.34863e+07
0,0,0,3.31256e+08,0,3.43878e+07,-772310,772310,1.34863e+07
0,0,0,3.31256e+08,0,3.43881e+07,-772695,772695,1.34863e+07
0,0,0,3.31256e+08,0,3.43884e+07,-773078,773078,1.34863e+07
0,0,0,3.31256e+08,0,3.43887e+07,-773463,773463,1.34863e+07
0,0,0,3.31256e+08,0,3.31789e+07,-562623,562623,1.34863e+07
0,0,0,3.31256e+08,0,3.31796e+07,-562634,562634,1.34863e+07
0,0,0,3.31256e+08,0,3.31802e+07,-562644,562644,1.34863e+07
0,0,0,3.31256e+08,0,3.31808e+07,-562655,562655,1.34863e+07
0,0,0,3.31256e+08,0,3.19505e+07,-541792,541792,1.34863e+07
0,0,0,3.31256e+08,0,3.19511e+07,-541802,541802,1.34863e+07
0,0,0,3.31256e+08,0,3.19517e+07,-541813,541813,1.34863e+07
0,0,0,3.31256e+08,0,3.19523e+07,-541823,541823,1.34863e+07
0,0,0,3.31256e+08,0,2.95957e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.95963e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.95969e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.95974e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.9598e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.0542e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,3.53517e+07,3.05424e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05428e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05432e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.32928e+07,-564554,564554,1.34863e+07
0,0,0,3.31256e+08,0,3.32932e+07,-564561,564561,1.34863e+07
0,0,0,3.31256e+08,0,3.32937e+07,-564568,564568,1.34863e+07
0,0,0,3.31256e+08,0,3.32941e+07,-564576,564576,1.34863e+07
0,0,0,3.31256e+08,0,2.92979e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.92983e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.92987e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.92991e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.92995e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.04294e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.04298e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.04302e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.04306e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.9991e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.99914e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.99918e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.99921e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.15241e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.15245e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.1525e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.15254e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.15258e+07,0,0,1.34863e+07
182773,0,0,3.31256e+08,0,2.93553e+07,182773,0,1.34863e+07
0,0,0,3.31256e+08,0,3.13556e+07,-531703,348931,1.34863e+07
0,0,0,3.31256e+08,0,3.1356e+07,-531710,531710,1.34863e+07
0,0,0,3.31256e+08,0,3.13564e+07,-531717,531717,1.34863e+07
0,0,0,3.31256e+08,0,3.21078e+07,-544459,544459,1.34863e+07
0,0,0,3.31256e+08,0,3.21082e+07,-544466,544466,1.34863e+07
0,0,0,3.31256e+08,0,3.21086e+07,-544473,544473,1.34863e+07
0,0,0,3.31256e+08,0,3.2109e+07,-544480,544480,1.34863e+07
0,0,0,3.31256e+08,0,3.43993e+07,-787573,787573,1.34863e+07
0,0,0,3.31256e+08,0,3.43995e+07,-787835,787835,1.34863e+07
0,0,0,3.31256e+08,0,3.43997e+07,-788094,788094,1.34863e+07
0,0,0,3.31256e+08,0,3.43999e+07,-788356,788356,1.34863e+07
0,0,0,3.31256e+08,0,3.44001e+07,-788618,788618,1.34863e+07
0,0,0,3.31256e+08,0,3.32038e+07,-563045,563045,1.34863e+07
0,0,0,3.31256e+08,0,3.32042e+07,-563052,563052,1.34863e+07
0,0,0,3.31256e+08,0,3.32047e+07,-563059,563059,1.34863e+07
0,0,0,3.31256e+08,0,3.32051e+07,-563067,563067,1.34863e+07
0,0,0,3.31256e+08,0,3.19737e+07,-542185,542185,1.34863e+07
0,0,0,3.31256e+08,0,3.19741e+07,-542192,542192,1.34863e+07
0,0,0,3.31256e+08,0,3.19745e+07,-542199,542199,1.34863e+07
0,0,0,3.31256e+08,0,3.19749e+07,-542206,542206,1.34863e+07
0,0,0,3.31256e+08,0,2.96165e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96169e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96173e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96176e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.9618e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.9618e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05625e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05627e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05629e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05631e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.33143e+07,-564918,564918,1.34863e+07
0,0,0,3.31256e+08,0,3.33145e+07,-564922,564922,1.34863e+07
0,0,0,3.31256e+08,0,3.33148e+07,-564926,564926,1.34863e+07
0,0,0,3.31256e+08,0,3.3315e+07,-564930,564930,1.34863e+07
0,0,0,3.31256e+08,0,2.93161e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.93163e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.93166e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.93168e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.9317e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.04474e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.04476e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.04478e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.0448e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.0008e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.00082e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.00084e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.00086e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.15412e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.15415e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.15417e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.15419e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.15421e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.13712e+07,-531969,531969,1.34863e+07
0,0,0,3.31256e+08,0,3.13714e+07,-531973,531973,1.34863e+07
0,0,0,3.31256e+08,0,3.13717e+07,-531976,531976,1.34863e+07
0,0,0,3.31256e+08,0,3.13719e+07,-531980,531980,1.34863e+07
0,0,0,3.31256e+08,0,3.21235e+07,-544725,544725,1.34863e+07
0,0,0,3.31256e+08,0,3.21237e+07,-544729,544729,1.34863e+07
0,0,0,3.31256e+08,0,3.21239e+07,-544733,544733,1.34863e+07
0,0,0,3.31256e+08,0,3.21241e+07,-544737,544737,1.34863e+07
0,0,0,3.31256e+08,0,3.44063e+07,-796888,796888,1.34863e+07
0,0,0,3.31256e+08,0,3.44064e+07,-797026,797026,1.34863e+07
0,0,0,3.31256e+08,0,3.44065e+07,-797167,797167,1.34863e+07
0,0,0,3.31256e+08,0,3.44066e+07,-797306,797306,1.34863e+07
0,0,0,3.31256e+08,0,3.44067e+07,-797444,797444,1.34863e+07
0,0,0,3.31256e+08,0,3.32182e+07,-563289,563289,1.34863e+07
0,0,0,3.31256e+08,0,3.32185e+07,-563293,563293,1.34863e+07
0,0,0,3.31256e+08,0,3.32187e+07,-563297,563297,1.34863e+07
0,0,0,3.31256e+08,0,3.32189e+07,-563301,563301,1.34863e+07
0,0,0,3.31256e+08,0,3.19868e+07,-542407,542407,1.34863e+07
0,0,0,3.31256e+08,0,3.1987e+07,-542411,542411,1.34863e+07
0,0,0,3.31256e+08,0,3.19872e+07,-542415,542415,1.34863e+07
0,0,0,3.31256e+08,0,3.19874e+07,-542418,542418,1.34863e+07
0,0,0,3.31256e+08,0,2.96279e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96281e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96283e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96285e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96287e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05734e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05734e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05734e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05735e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.33253e+07,-565106,565106,1.34863e+07
0,0,0,3.31256e+08,0,3.33254e+07,-565106,565106,1.34863e+07
0,0,0,3.31256e+08,0,3.33254e+07,-565107,565107,1.34863e+07
0,0,0,3.31256e+08,0,3.33254e+07,-565107,565107,1.34863e+07
0,0,0,3.31256e+08,0,2.93252e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.93252e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.93252e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.93252e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.93253e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.04558e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.04558e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.04559e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.04559e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.00156e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.00156e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.00156e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.00157e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.15485e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.15485e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.15485e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.15486e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.15486e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.13775e+07,-532075,532075,1.34863e+07
0,0,0,3.31256e+08,0,3.13775e+07,-532075,532075,1.34863e+07
0,0,0,3.31256e+08,0,3.13775e+07,-532076,532076,1.34863e+07
0,0,0,3.31256e+08,0,3.13776e+07,-532076,532076,1.34863e+07
0,0,0,3.31256e+08,0,3.21291e+07,-544820,544820,1.34863e+07
0,0,0,3.31256e+08,0,3.21291e+07,-544821,544821,1.34863e+07
0,0,0,3.31256e+08,0,3.21292e+07,-544822,544822,1.34863e+07
0,0,0,3.31256e+08,0,3.21292e+07,-544822,544822,1.34863e+07
0,0,0,3.31256e+08,0,3.44086e+07,-799916,799916,1.34863e+07
0,0,0,3.31256e+08,0,3.44086e+07,-799936,799936,1.34863e+07
0,0,0,3.31256e+08,0,3.44086e+07,-799953,799953,1.34863e+07
0,0,0,3.31256e+08,0,3.44087e+07,-799973,799973,1.34863e+07
0,0,0,3.31256e+08,0,3.44087e+07,-799991,799991,1.34863e+07
0,0,0,3.31256e+08,0,3.32222e+07,-563357,563357,1.34863e+07
0,0,0,3.31256e+08,0,3.32223e+07,-563358,563358,1.34863e+07
0,0,0,3.31256e+08,0,3.32223e+07,-563358,563358,1.34863e+07
0,0,0,3.31256e+08,0,3.32223e+07,-563359,563359,1.34863e+07
0,0,0,3.31256e+08,0,3.19899e+07,-542460,542460,1.34863e+07
0,0,0,3.31256e+08,0,3.19899e+07,-542460,542460,1.34863e+07
0,0,0,3.31256e+08,0,3.19899e+07,-542461,542461,1.34863e+07
0,0,0,3.31256e+08,0,3.199e+07,-542461,542461,1.34863e+07
0,0,0,3.31256e+08,0,2.96301e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96301e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96301e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96301e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96302e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05747e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05745e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05744e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05742e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.3326e+07,-565116,565116,1.34863e+07
149356,0,0,3.31256e+08,0,3.13259e+07,149356,0,1.34863e+07
298715,0,0,3.31256e+08,0,3.13257e+07,149359,0,1.34863e+07
448077,0,0,3.31256e+08,0,3.13256e+07,149362,0,1.34863e+07
448077,0,0,3.31256e+08,0,2.9325e+07,0,0,1.34863e+07
448077,0,0,3.31256e+08,0,2.93248e+07,0,0,1.34863e+07
448077,0,0,3.31256e+08,0,2.93247e+07,0,0,1.34863e+07
448077,0,0,3.31256e+08,0,2.93245e+07,0,0,1.34863e+07
448077,0,0,3.31256e+08,0,2.93244e+07,0,0,1.34863e+07
448077,0,0,3.31256e+08,0,3.04547e+07,0,0,1.34863e+07
448077,0,0,3.31256e+08,0,3.04546e+07,0,0,1.34863e+07
448077,0,0,3.31256e+08,0,3.04544e+07,0,0,1.34863e+07
448077,0,0,3.31256e+08,0,3.04543e+07,0,0,1.34863e+07
448077,0,0,3.31256e+08,0,3.00138e+07,0,0,1.34863e+07
448077,0,0,3.31256e+08,0,3.00136e+07,0,0,1.34863e+07
448077,0,0,3.31256e+08,0,3.00135e+07,0,0,1.34863e+07
448077,0,0,3.31256e+08,0,3.00133e+07,0,0,1.34863e+07
448077,0,0,3.31256e+08,0,3.15458e+07,0,0,1.34863e+07
448077,0,0,3.31256e+08,0,3.15457e+07,0,0,1.34863e+07
448077,0,0,3.31256e+08,0,3.15455e+07,0,0,1.34863e+07
448077,0,0,3.31256e+08,0,3.15454e+07,0,0,1.34863e+07
448077,0,0,3.31256e+08,0,3.15452e+07,0,0,1.34863e+07
630531,0,0,3.31256e+08,0,2.9374e+07,182455,0,1.34863e+07
98519.5,0,0,3.31256e+08,0,3.13737e+07,-532012,0,1.34863e+07
0,0,0,3.31256e+08,0,3.13736e+07,-532009,433490,1.34863e+07
0,0,0,3.31256e+08,0,3.13734e+07,-532006,532006,1.34863e+07
0,0,0,3.31256e+08,0,3.21247e+07,-544745,544745,1.34863e+07
0,0,0,3.31256e+08,0,3.21245e+07,-544743,544743,1.34863e+07
0,0,0,3.31256e+08,0,3.21243e+07,-544740,544740,1.34863e+07
0,0,0,3.31256e+08,0,3.21242e+07,-544737,544737,1.34863e+07
0,0,0,3.31256e+08,0,3.44062e+07,-796670,796670,1.34863e+07
0,0,0,3.31256e+08,0,3.44061e+07,-796569,796569,1.34863e+07
0,0,0,3.31256e+08,0,3.4406e+07,-796468,796468,1.34863e+07
0,0,0,3.31256e+08,0,3.44059e+07,-796365,796365,1.34863e+07
0,0,0,3.31256e+08,0,3.44059e+07,-796263,796263,1.34863e+07
0,0,0,3.31256e+08,0,3.32159e+07,-563249,563249,1.34863e+07
0,0,0,3.31256e+08,0,3.32157e+07,-563246,563246,1.34863e+07
0,0,0,3.31256e+08,0,3.32155e+07,-563243,563243,1.34863e+07
0,0,0,3.31256e+08,0,3.32154e+07,-563241,563241,1.34863e+07
0,0,0,3.31256e+08,0,3.1983e+07,-542343,542343,1.34863e+07
0,0,0,3.31256e+08,0,3.19828e+07,-542340,542340,1.34863e+07
0,0,0,3.31256e+08,0,3.19826e+07,-542337,542337,1.34863e+07
0,0,0,3.31256e+08,0,3.19825e+07,-542334,542334,1.34863e+07
0,0,0,3.31256e+08,0,2.9623e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96228e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96227e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96225e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,2.96224e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05664e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05661e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05657e+07,0,0,1.34863e+07
0,0,0,3.31256e+08,0,3.05654e+07,0,0,1.34863e+07
149519,0,0,3.31256e+08,0,3.13163e+07,149519,0,1.34863e+07
299044,0,0,3.31256e+08,0,3.13159e+07,149525,0,1.34863e+07
448576,0,0,3.31256e+08,0,3.13155e+07,149532,0,1.34863e+07
598114,0,0,3.31256e+08,0,3.13152e+07,149538,0,1.34863e+07
598114,0,0,3.31256e+08,0,2.93157e+07,0,0,1.34863e+07
598114,0,0,3.31256e+08,0,2.93154e+07,0,0,1.34863e+07
598114,0,0,3.31256e+08,0,2.9315e+07,0,0,1.34863e+07
598114,0,0,3.31256e+08,0,2.93147e+07,0,0,1.34863e+07
598114,0,0,3.31256e+08,0,2.93144e+07,0,0,1.34863e+07
598114,0,0,3.31256e+08,0,3.04442e+07,0,0,1.34863e+07
598114,0,0,3.31256e+08,0,3.04438e+07,0,0,1.34863e+07
598114,0,0,3.31256e+08,0,3.04435e+07,0,0,1.34863e+07
598114,0,0,3.31256e+08,0,3.04432e+07,0,0,1.34863e+07
598114,0,0,3.31256e+08,0,3.00027e+07,0,0,1.34863e+07
598114,0,0,3.31256e+08,0,3.00023e+07,0,0,1.34863e+07
598114,0,0,3.31256e+08,0,3.0002e+07,0,0,1.34863e+07
598114,0,0,3.31256e+08,0,3.00017e+07,0,0,1.34863e+07
598114,0,0,3.31256e+08,0,3.15334e+07,0,0,1.34863e+07
598114,0,0,3.31256e+08,0,3.1533e+07,0,0,1.34863e+07
598114,0,0,3.31256e+08,0,3.15327e+07,0,0,1.34863e+07
598114,0,0,3.31256e+08,0,3.15323e+07,0,0,1.34863e+07
598114,0,0,3.31256e+08,0,3.1532e+07,0,0,1.34863e+07
66325,0,0,3.31256e+08,0,3.13606e+07,-531789,0,1.34863e+07
0,0,0,3.31256e+08,0,3.13602e+07,-531783,465458,1.34863e+07
0,0,0,3.31256e+08,0,3.13599e+07,-531777,531777,1.34863e+07
0,0,0,3.31256e+08,0,3.13595e+07,-531771,531771,1.34863e+07
0,0,0,3.31256e+08,0,3.21103e+07,-544501,544501,1.34863e+07
0,0,0,3.31256e+08,0,3.21099e+07,-544495,544495,1.34863e+07
0,0,0,3.31256e+08,0,3.21096e+07,-544489,544489,1.34863e+07
0,0,0,3.31256e+08,0,3.21092e+07,-544483,544483,1.34863e+07
0,0,0,3.31256e+08,0,3.4399e+07,-787188,787188,1.34863e+07
0,0,0,3.31256e+08,0,3.43988e+07,-786968,786968,1.34863e+07
0,0,0,3.31256e+08,0,3.43987e+07,-786746,786746,1.34863e+07
0,0,0,3.31256e+08,0,3.43985e+07,-786524,786524,1.34863e+07
0,0,0,3.31256e+08,0,3.43983e+07,-786304,786304,1.34863e+07
0,0,0,3.31256e+08,0,3.31992e+07,-562966,562966,1.34863e+07
0,0,0,3.31256e+08,0,3.31988e+07,-562960,562960,1.34863e+07
0,0,0,3.31256e+08,0,3.31985e+07,-562954,562954,1.34863e+07
0,0,0,3.31256e+08,0,3.31981e+07,-562948,562948,1.34863e+07
0,0,0,3.31256e+08,0,3.19661e+07,-542057,542057,1.34863e+07
0,0,0,3.31256e+08,0,3.19658e+07,-542051,542051,1.34863e+07
0,0,0,3.31256e+08,0,3.19654e+07,-542045,542045,1.34863e+07
