0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.60757e+08,0,2.90848e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.05713e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.05724e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.05736e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.05747e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.05759e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.03078e+07,-619105,619105,1.31173e+07
0,0,0,2.60757e+08,0,3.03089e+07,-619128,619128,1.31173e+07
0,0,0,2.60757e+08,0,3.03101e+07,-619152,619152,1.31173e+07
0,0,0,2.60757e+08,0,3.03112e+07,-619175,619175,1.31173e+07
0,0,0,2.60757e+08,0,3.10384e+07,-634029,634029,1.31173e+07
0,0,0,2.60757e+08,0,3.10396e+07,-634053,634053,1.31173e+07
0,0,0,2.60757e+08,0,3.10407e+07,-634077,634077,1.31173e+07
0,0,0,2.60757e+08,0,3.10419e+07,-634101,634101,1.31173e+07
0,0,0,2.60757e+08,0,3.33696e+07,-764828,764828,1.31173e+07
0,0,0,2.60757e+08,0,3.33701e+07,-765568,765568,1.31173e+07
0,0,0,2.60757e+08,0,3.33707e+07,-766310,766310,1.31173e+07
0,0,0,2.60757e+08,0,3.33712e+07,-767051,767051,1.31173e+07
0,0,0,2.60757e+08,0,3.33718e+07,-767793,767793,1.31173e+07
0,0,0,2.60757e+08,0,3.21051e+07,-655820,655820,1.31173e+07
0,0,0,2.60757e+08,0,3.21063e+07,-655844,655844,1.31173e+07
0,0,0,2.60757e+08,0,3.21076e+07,-655869,655869,1.31173e+07
0,0,0,2.60757e+08,0,3.21088e+07,-655894,655894,1.31173e+07
0,0,0,2.60757e+08,0,3.09188e+07,-631586,631586,1.31173e+07
0,0,0,2.60757e+08,0,3.092e+07,-631610,631610,1.31173e+07
0,0,0,2.60757e+08,0,3.09211e+07,-631634,631634,1.31173e+07
0,0,0,2.60757e+08,0,3.09223e+07,-631658,631658,1.31173e+07
0,0,0,2.60757e+08,0,2.874e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.87411e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.87421e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.87432e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.87443e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.96617e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.96626e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.96636e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.96645e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.22256e+07,-658281,658281,1.31173e+07
0,0,0,2.60757e+08,0,3.22267e+07,-658302,658302,1.31173e+07
0,0,0,2.60757e+08,0,3.22277e+07,-658323,658323,1.31173e+07
0,0,0,2.60757e+08,0,3.22287e+07,-658344,658344,1.31173e+07
0,0,0,2.60757e+08,0,2.84577e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.84586e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.84595e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.84604e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.84614e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.95595e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.95605e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.95614e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.95623e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.91358e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.91368e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.91377e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.91386e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.06276e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.06286e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.06295e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.06305e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.06315e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.03627e+07,-620226,620226,1.31173e+07
0,0,0,2.60757e+08,0,3.03636e+07,-620246,620246,1.31173e+07
0,0,0,2.60757e+08,0,3.03646e+07,-620266,620266,1.31173e+07
0,0,0,2.60757e+08,0,3.03656e+07,-620285,620285,1.31173e+07
0,0,0,2.60757e+08,0,3.10938e+07,-635162,635162,1.31173e+07
0,0,0,2.60757e+08,0,3.10948e+07,-635182,635182,1.31173e+07
0,0,0,2.60757e+08,0,3.10958e+07,-635202,635202,1.31173e+07
0,0,0,2.60757e+08,0,3.10968e+07,-635222,635222,1.31173e+07
0,0,0,2.60757e+08,0,3.33953e+07,-799202,799202,1.31173e+07
0,0,0,2.60757e+08,0,3.33958e+07,-799824,799824,1.31173e+07
0,0,0,2.60757e+08,0,3.33963e+07,-800446,800446,1.31173e+07
0,0,0,2.60757e+08,0,3.33967e+07,-801070,801070,1.31173e+07
0,0,0,2.60757e+08,0,3.33972e+07,-801692,801692,1.31173e+07
0,0,0,2.60757e+08,0,3.21607e+07,-656955,656955,1.31173e+07
0,0,0,2.60757e+08,0,3.21617e+07,-656976,656976,1.31173e+07
0,0,0,2.60757e+08,0,3.21627e+07,-656996,656996,1.31173e+07
0,0,0,2.60757e+08,0,3.21638e+07,-657017,657017,1.31173e+07
0,0,0,2.60757e+08,0,3.09715e+07,-632663,632663,1.31173e+07
0,0,0,2.60757e+08,0,3.09725e+07,-632684,632684,1.31173e+07
0,0,0,2.60757e+08,0,3.09735e+07,-632704,632704,1.31173e+07
0,0,0,2.60757e+08,0,3.09745e+07,-632724,632724,1.31173e+07
0,0,0,2.60757e+08,0,2.87883e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.87892e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.87901e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.8791e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.87919e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.97106e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.97114e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.97122e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.97129e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.2278e+07,-659351,659351,1.31173e+07
0,0,0,2.60757e+08,0,3.22788e+07,-659368,659368,1.31173e+07
0,0,0,2.60757e+08,0,2.96421e+07,-3.29692e+06,3.29692e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.96429e+07,-3.29701e+06,3.29701e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.56503e+07,-2.85294e+06,2.85294e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.5651e+07,-2.85301e+06,2.85301e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.56516e+07,-2.85309e+06,2.85309e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.56523e+07,-2.85316e+06,2.85316e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.56529e+07,-2.85323e+06,2.85323e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.66426e+07,-2.9633e+06,2.9633e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.66433e+07,-2.96338e+06,2.96338e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.66439e+07,-2.96345e+06,2.96345e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.66446e+07,-2.96353e+06,2.96353e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.62601e+07,-2.92076e+06,2.92076e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.62607e+07,-2.92083e+06,2.92083e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.62614e+07,-2.92091e+06,2.92091e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.62621e+07,-2.92098e+06,2.92098e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.76039e+07,-3.07022e+06,3.07022e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.76046e+07,-3.0703e+06,3.0703e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.76053e+07,-3.07038e+06,3.07038e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.7606e+07,-3.07046e+06,3.07046e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.76067e+07,-3.07054e+06,3.07054e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.79232e+07,-3.10574e+06,3.10574e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.79239e+07,-3.10582e+06,3.10582e+06,1.31173e+07
0,0,0,2.60757e+08,0,3.04094e+07,-621180,621180,1.31173e+07
0,0,0,2.60757e+08,0,2.79254e+07,-3.10598e+06,3.10598e+06,1.31173e+07
0,0,0,2.60757e+08,0,3.11393e+07,-636090,636090,1.31173e+07
0,0,0,2.60757e+08,0,2.85957e+07,-3.18053e+06,3.18053e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.85964e+07,-3.18061e+06,3.18061e+06,1.31173e+07
0,0,0,2.60757e+08,0,3.11417e+07,-636139,636139,1.31173e+07
0,0,0,2.60757e+08,0,3.08162e+07,-3.42751e+06,3.42751e+06,1.31173e+07
0,0,0,2.60757e+08,0,3.34168e+07,-827789,827789,1.31173e+07
0,0,0,2.60757e+08,0,3.34171e+07,-828289,828289,1.31173e+07
0,0,0,2.60757e+08,0,3.08185e+07,-3.42777e+06,3.42777e+06,1.31173e+07
0,0,0,2.60757e+08,0,3.08193e+07,-3.42786e+06,3.42786e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.95744e+07,-3.28939e+06,3.28939e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.95751e+07,-3.28947e+06,3.28947e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.95759e+07,-3.28956e+06,3.28956e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.95767e+07,-3.28964e+06,3.28964e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.84801e+07,-3.16768e+06,3.16768e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.84809e+07,-3.16777e+06,3.16777e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.84816e+07,-3.16785e+06,3.16785e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.84823e+07,-3.16793e+06,3.16793e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.59419e+07,-2.88537e+06,2.88537e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.59426e+07,-2.88545e+06,2.88545e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.88288e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.88295e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.88302e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.975e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.97506e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.97511e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.97517e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.23199e+07,-660208,660208,1.31173e+07
0,0,0,2.60757e+08,0,3.23206e+07,-660221,660221,1.31173e+07
0,0,0,2.60757e+08,0,3.23212e+07,-660233,660233,1.31173e+07
0,0,0,2.60757e+08,0,3.23218e+07,-660246,660246,1.31173e+07
0,0,0,2.60757e+08,0,2.85396e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.85401e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.85407e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.85412e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.85418e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.96427e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.96432e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.96438e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.96444e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92163e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92169e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92175e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.9218e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.07107e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.07113e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.07119e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.07124e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.0713e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.04431e+07,-621870,621870,1.31173e+07
0,0,0,2.60757e+08,0,3.04437e+07,-621882,621882,1.31173e+07
0,0,0,2.60757e+08,0,3.04443e+07,-621894,621894,1.31173e+07
0,0,0,2.60757e+08,0,3.04449e+07,-621906,621906,1.31173e+07
0,0,0,2.60757e+08,0,3.11747e+07,-636813,636813,1.31173e+07
0,0,0,2.60757e+08,0,3.11753e+07,-636825,636825,1.31173e+07
0,0,0,2.60757e+08,0,3.11759e+07,-636838,636838,1.31173e+07
0,0,0,2.60757e+08,0,3.11765e+07,-636850,636850,1.31173e+07
0,0,0,2.60757e+08,0,3.34327e+07,-849037,849037,1.31173e+07
0,0,0,2.60757e+08,0,3.3433e+07,-849414,849414,1.31173e+07
0,0,0,2.60757e+08,0,3.34332e+07,-849792,849792,1.31173e+07
0,0,0,2.60757e+08,0,3.34335e+07,-850171,850171,1.31173e+07
0,0,0,2.60757e+08,0,3.34338e+07,-850549,850549,1.31173e+07
0,0,0,2.60757e+08,0,3.22407e+07,-658588,658588,1.31173e+07
0,0,0,2.60757e+08,0,3.22413e+07,-658601,658601,1.31173e+07
0,0,0,2.60757e+08,0,3.22419e+07,-658614,658614,1.31173e+07
0,0,0,2.60757e+08,0,3.22425e+07,-658627,658627,1.31173e+07
0,0,0,2.60757e+08,0,3.1047e+07,-634205,634205,1.31173e+07
0,0,0,2.60757e+08,0,3.10476e+07,-634217,634217,1.31173e+07
0,0,0,2.60757e+08,0,3.10482e+07,-634229,634229,1.31173e+07
0,0,0,2.60757e+08,0,3.10488e+07,-634242,634242,1.31173e+07
0,0,0,2.60757e+08,0,2.8857e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.59691e+07,-2.8884e+06,2.8884e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.59696e+07,-2.88846e+06,2.88846e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.59701e+07,-2.88851e+06,2.88851e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.59706e+07,-2.88857e+06,2.88857e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.6799e+07,-2.9807e+06,2.9807e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.67993e+07,-2.98074e+06,2.98074e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.67997e+07,-2.98078e+06,2.98078e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.68e+07,-2.98082e+06,2.98082e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.9708e+07,-3.30425e+06,3.30425e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.97084e+07,-3.3043e+06,3.3043e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.97088e+07,-3.30434e+06,3.30434e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.97092e+07,-3.30438e+06,3.30438e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.57074e+07,-2.85928e+06,2.85928e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.57077e+07,-2.85932e+06,2.85932e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.5708e+07,-2.85936e+06,2.85936e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.57084e+07,-2.8594e+06,2.8594e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.57087e+07,-2.85943e+06,2.85943e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.67002e+07,-2.96971e+06,2.96971e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.67005e+07,-2.96975e+06,2.96975e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.67009e+07,-2.96979e+06,2.96979e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.67012e+07,-2.96982e+06,2.96982e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.63155e+07,-2.92692e+06,2.92692e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.92428e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92432e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92436e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.0122e+07,-615310,615310,1.31173e+07
0,0,0,2.60757e+08,0,3.01224e+07,-615318,615318,1.31173e+07
0,0,0,2.60757e+08,0,3.01228e+07,-615326,615326,1.31173e+07
0,0,0,2.60757e+08,0,3.01232e+07,-615334,615334,1.31173e+07
0,0,0,2.60757e+08,0,3.01236e+07,-615342,615342,1.31173e+07
0,0,0,2.60757e+08,0,3.04686e+07,-622390,622390,1.31173e+07
0,0,0,2.60757e+08,0,3.0469e+07,-622398,622398,1.31173e+07
0,0,0,2.60757e+08,0,3.04694e+07,-622407,622407,1.31173e+07
0,0,0,2.60757e+08,0,3.04698e+07,-622415,622415,1.31173e+07
0,0,0,2.60757e+08,0,3.12e+07,-637330,637330,1.31173e+07
0,0,0,2.60757e+08,0,3.12004e+07,-637339,637339,1.31173e+07
0,0,0,2.60757e+08,0,3.12008e+07,-637347,637347,1.31173e+07
0,0,0,2.60757e+08,0,3.12012e+07,-637355,637355,1.31173e+07
0,0,0,2.60757e+08,0,3.34442e+07,-864465,864465,1.31173e+07
0,0,0,2.60757e+08,0,3.34444e+07,-864722,864722,1.31173e+07
0,0,0,2.60757e+08,0,3.34446e+07,-864979,864979,1.31173e+07
0,0,0,2.60757e+08,0,3.34448e+07,-865237,865237,1.31173e+07
0,0,0,2.60757e+08,0,3.3445e+07,-865494,865494,1.31173e+07
0,0,0,2.60757e+08,0,3.22651e+07,-659087,659087,1.31173e+07
0,0,0,2.60757e+08,0,3.22655e+07,-659095,659095,1.31173e+07
0,0,0,2.60757e+08,0,3.22659e+07,-659104,659104,1.31173e+07
0,0,0,2.60757e+08,0,3.22663e+07,-659112,659112,1.31173e+07
0,0,0,2.60757e+08,0,3.10697e+07,-634669,634669,1.31173e+07
0,0,0,2.60757e+08,0,3.10701e+07,-634677,634677,1.31173e+07
0,0,0,2.60757e+08,0,3.10705e+07,-634686,634686,1.31173e+07
0,0,0,2.60757e+08,0,3.10709e+07,-634694,634694,1.31173e+07
0,0,0,2.60757e+08,0,2.88774e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.88778e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.88781e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.5988e+07,-2.8905e+06,2.8905e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.59884e+07,-2.89054e+06,2.89054e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.59884e+07,-2.89054e+06,2.89054e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.68171e+07,-2.98271e+06,2.98271e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.68173e+07,-2.98273e+06,2.98273e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.68175e+07,-2.98275e+06,2.98275e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.68177e+07,-2.98278e+06,2.98278e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.97274e+07,-3.30641e+06,3.30641e+06,1.31173e+07
0,0,0,2.60757e+08,0,3.23727e+07,-661286,661286,1.31173e+07
0,0,0,2.60757e+08,0,3.23729e+07,-661290,661290,1.31173e+07
0,0,0,2.60757e+08,0,3.23732e+07,-661295,661295,1.31173e+07
0,0,0,2.60757e+08,0,2.85846e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.85848e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.8585e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.85852e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.85854e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.96876e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.96878e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.9688e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.96882e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92592e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92594e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92596e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92598e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.01385e+07,-615647,615647,1.31173e+07
0,0,0,2.60757e+08,0,3.01387e+07,-615652,615652,1.31173e+07
0,0,0,2.60757e+08,0,3.01389e+07,-615656,615656,1.31173e+07
0,0,0,2.60757e+08,0,3.01391e+07,-615660,615660,1.31173e+07
0,0,0,2.60757e+08,0,3.01394e+07,-615664,615664,1.31173e+07
0,0,0,2.60757e+08,0,3.04844e+07,-622712,622712,1.31173e+07
0,0,0,2.60757e+08,0,3.04846e+07,-622716,622716,1.31173e+07
0,0,0,2.60757e+08,0,3.04848e+07,-622721,622721,1.31173e+07
0,0,0,2.60757e+08,0,3.0485e+07,-622725,622725,1.31173e+07
0,0,0,2.60757e+08,0,3.12154e+07,-637644,637644,1.31173e+07
0,0,0,2.60757e+08,0,3.12156e+07,-637649,637649,1.31173e+07
0,0,0,2.60757e+08,0,3.12158e+07,-637653,637653,1.31173e+07
0,0,0,2.60757e+08,0,3.1216e+07,-637658,637658,1.31173e+07
0,0,0,2.60757e+08,0,3.34511e+07,-873651,873651,1.31173e+07
0,0,0,2.60757e+08,0,3.34512e+07,-873788,873788,1.31173e+07
0,0,0,2.60757e+08,0,3.34513e+07,-873925,873925,1.31173e+07
0,0,0,2.60757e+08,0,3.34514e+07,-874062,874062,1.31173e+07
0,0,0,2.60757e+08,0,3.34515e+07,-874200,874200,1.31173e+07
0,0,0,2.60757e+08,0,3.22792e+07,-659375,659375,1.31173e+07
0,0,0,2.60757e+08,0,3.22794e+07,-659380,659380,1.31173e+07
0,0,0,2.60757e+08,0,3.22796e+07,-659384,659384,1.31173e+07
0,0,0,2.60757e+08,0,3.22799e+07,-659389,659389,1.31173e+07
0,0,0,2.60757e+08,0,3.10826e+07,-634931,634931,1.31173e+07
0,0,0,2.60757e+08,0,3.10828e+07,-634936,634936,1.31173e+07
0,0,0,2.60757e+08,0,3.1083e+07,-634940,634940,1.31173e+07
0,0,0,2.60757e+08,0,3.10832e+07,-634945,634945,1.31173e+07
0,0,0,2.60757e+08,0,2.83103e+07,-578302,578302,1.31173e+07
0,0,0,2.60757e+08,0,2.59973e+07,-2.89153e+06,2.89153e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.59975e+07,-2.89155e+06,2.89155e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.59976e+07,-2.89157e+06,2.89157e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.59978e+07,-2.89159e+06,2.89159e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.68267e+07,-2.98378e+06,2.98378e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.68267e+07,-2.98378e+06,2.98378e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.68268e+07,-2.98379e+06,2.98379e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.68268e+07,-2.98379e+06,2.98379e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.97373e+07,-3.30751e+06,3.30751e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.97373e+07,-3.30751e+06,3.30751e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.97374e+07,-3.30752e+06,3.30752e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.97374e+07,-3.30752e+06,3.30752e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.57315e+07,-2.86196e+06,2.86196e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.57315e+07,-2.86197e+06,2.86197e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.57315e+07,-2.86197e+06,2.86197e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.57315e+07,-2.86197e+06,2.86197e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.57316e+07,-2.86197e+06,2.86197e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.67236e+07,-2.97231e+06,2.97231e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.67236e+07,-2.97231e+06,2.97231e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.67236e+07,-2.97232e+06,2.97232e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.67236e+07,-2.97232e+06,2.97232e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.63373e+07,-2.92935e+06,2.92935e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.63373e+07,-2.92935e+06,2.92935e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.63373e+07,-2.92935e+06,2.92935e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.63374e+07,-2.92935e+06,2.92935e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.76823e+07,-3.07895e+06,3.07895e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.76823e+07,-3.07895e+06,3.07895e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.76824e+07,-3.07895e+06,3.07895e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.76824e+07,-3.07896e+06,3.07896e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.76824e+07,-3.07896e+06,3.07896e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.79991e+07,-3.11419e+06,3.11419e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.79992e+07,-3.11419e+06,3.11419e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.79992e+07,-3.11419e+06,3.11419e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.79992e+07,-3.11419e+06,3.11419e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.86698e+07,-3.18878e+06,3.18878e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.86699e+07,-3.18879e+06,3.18879e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.86699e+07,-3.18879e+06,3.18879e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.86699e+07,-3.18879e+06,3.18879e+06,1.31173e+07
0,0,0,2.60757e+08,0,3.08939e+07,-3.43615e+06,3.43615e+06,1.31173e+07
0,0,0,2.60757e+08,0,3.08939e+07,-3.43615e+06,3.43615e+06,1.31173e+07
0,0,0,2.60757e+08,0,3.08939e+07,-3.43615e+06,3.43615e+06,1.31173e+07
0,0,0,2.60757e+08,0,3.08939e+07,-3.43616e+06,3.43616e+06,1.31173e+07
0,0,0,2.60757e+08,0,3.0894e+07,-3.43616e+06,3.43616e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.96453e+07,-3.29728e+06,3.29728e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.96453e+07,-3.29728e+06,3.29728e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.96454e+07,-3.29728e+06,3.29728e+06,1.31173e+07
