0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.46214e+08,0,3.03831e+07,-2.67692e+06,2.67692e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.03857e+07,-2.67714e+06,2.67714e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.03883e+07,-2.67737e+06,2.67737e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.03908e+07,-2.67759e+06,2.67759e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.03934e+07,-2.67782e+06,2.67782e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.13648e+07,-2.7634e+06,2.7634e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.13672e+07,-2.76361e+06,2.76361e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.13695e+07,-2.76382e+06,2.76382e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.13719e+07,-2.76403e+06,2.76403e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.47782e+07,-3.06414e+06,3.06414e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.47808e+07,-3.06437e+06,3.06437e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.47834e+07,-3.06461e+06,3.06461e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.47861e+07,-3.06484e+06,3.06484e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.01023e+07,-2.65217e+06,2.65217e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.01046e+07,-2.65237e+06,2.65237e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.01069e+07,-2.65258e+06,2.65258e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.01092e+07,-2.65278e+06,2.65278e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.01115e+07,-2.65298e+06,2.65298e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.12747e+07,-2.75546e+06,2.75546e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.1277e+07,-2.75567e+06,2.75567e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.12794e+07,-2.75588e+06,2.75588e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.12818e+07,-2.75609e+06,2.75609e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.08318e+07,-2.71645e+06,2.71645e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.08342e+07,-2.71665e+06,2.71665e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.08365e+07,-2.71686e+06,2.71686e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.08389e+07,-2.71707e+06,2.71707e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.24161e+07,-2.85603e+06,2.85603e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.24186e+07,-2.85625e+06,2.85625e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.24211e+07,-2.85647e+06,2.85647e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.24235e+07,-2.85668e+06,2.85668e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.2426e+07,-2.8569e+06,2.8569e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.27994e+07,-2.8898e+06,2.8898e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.28019e+07,-2.89002e+06,2.89002e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.28044e+07,-2.89024e+06,2.89024e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.28069e+07,-2.89046e+06,2.89046e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.35952e+07,-2.95991e+06,2.95991e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.35977e+07,-2.96014e+06,2.96014e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.36003e+07,-2.96036e+06,2.96036e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.36028e+07,-2.96059e+06,2.96059e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.56855e+07,-3.71707e+06,3.71707e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.56867e+07,-3.71886e+06,3.71886e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.56879e+07,-3.72065e+06,3.72065e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.56891e+07,-3.72244e+06,3.72244e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.56903e+07,-3.72423e+06,3.72423e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.47616e+07,-3.06269e+06,3.06269e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.47643e+07,-3.06292e+06,3.06292e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.47669e+07,-3.06315e+06,3.06315e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.47696e+07,-3.06338e+06,3.06338e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.34822e+07,-2.94996e+06,2.94996e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.34848e+07,-2.95018e+06,2.95018e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.34873e+07,-2.95041e+06,2.95041e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.34898e+07,-2.95063e+06,2.95063e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.05043e+07,-2.68759e+06,2.68759e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.05067e+07,-2.6878e+06,2.6878e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.0509e+07,-2.688e+06,2.688e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.05113e+07,-2.68821e+06,2.68821e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.05136e+07,-2.68841e+06,2.68841e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.14885e+07,-2.77431e+06,2.77431e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.14907e+07,-2.77449e+06,2.77449e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.14928e+07,-2.77468e+06,2.77468e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.14949e+07,-2.77487e+06,2.77487e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.49142e+07,-3.07613e+06,3.07613e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.49165e+07,-3.07633e+06,3.07633e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.49189e+07,-3.07654e+06,3.07654e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.49213e+07,-3.07675e+06,3.07675e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.0219e+07,-2.66246e+06,2.66246e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.02211e+07,-2.66264e+06,2.66264e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.02231e+07,-2.66281e+06,2.66281e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.02251e+07,-2.66299e+06,2.66299e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.02272e+07,-2.66317e+06,2.66317e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.13946e+07,-2.76603e+06,2.76603e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.13967e+07,-2.76621e+06,2.76621e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.13988e+07,-2.7664e+06,2.7664e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.14009e+07,-2.76659e+06,2.76659e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.0949e+07,-2.72677e+06,2.72677e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.09511e+07,-2.72695e+06,2.72695e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.09532e+07,-2.72714e+06,2.72714e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.09552e+07,-2.72732e+06,2.72732e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.25382e+07,-2.86679e+06,2.86679e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.25404e+07,-2.86698e+06,2.86698e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.25426e+07,-2.86717e+06,2.86717e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.25448e+07,-2.86737e+06,2.86737e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.2547e+07,-2.86756e+06,2.86756e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.29215e+07,-2.90056e+06,2.90056e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.29237e+07,-2.90076e+06,2.90076e+06,1.38933e+07
0,0,0,3.46214e+08,0,3.52467e+07,-580190,580190,1.38933e+07
155798,0,0,3.46214e+08,0,3.31888e+07,155798,0,1.38933e+07
0,0,0,3.46214e+08,0,3.57942e+07,-895759,739961,1.38933e+07
141821,0,0,3.46214e+08,0,3.40379e+07,141821,0,1.38933e+07
283602,0,0,3.46214e+08,0,3.40404e+07,141781,0,1.38933e+07
425342,0,0,3.46214e+08,0,3.40428e+07,141741,0,1.38933e+07
520942,0,0,3.46214e+08,0,3.68459e+07,95599.6,0,1.38933e+07
616498,0,0,3.46214e+08,0,3.68485e+07,95556.4,0,1.38933e+07
712012,0,0,3.46214e+08,0,3.68511e+07,95513.3,0,1.38933e+07
807482,0,0,3.46214e+08,0,3.68538e+07,95470.2,0,1.38933e+07
902909,0,0,3.46214e+08,0,3.68564e+07,95427.1,0,1.38933e+07
1.02419e+06,0,0,3.46214e+08,0,3.52859e+07,121278,0,1.38933e+07
1.14542e+06,0,0,3.46214e+08,0,3.52884e+07,121237,0,1.38933e+07
1.26662e+06,0,0,3.46214e+08,0,3.52909e+07,121195,0,1.38933e+07
1.38777e+06,0,0,3.46214e+08,0,3.52935e+07,121154,0,1.38933e+07
1.5317e+06,0,0,3.46214e+08,0,3.39101e+07,143925,0,1.38933e+07
1.67558e+06,0,0,3.46214e+08,0,3.39125e+07,143885,0,1.38933e+07
1.81943e+06,0,0,3.46214e+08,0,3.3915e+07,143845,0,1.38933e+07
1.96323e+06,0,0,3.46214e+08,0,3.39174e+07,143805,0,1.38933e+07
2.15984e+06,0,0,3.46214e+08,0,3.07098e+07,196604,0,1.38933e+07
2.35641e+06,0,0,3.46214e+08,0,3.0712e+07,196568,0,1.38933e+07
2.55294e+06,0,0,3.46214e+08,0,3.07143e+07,196532,0,1.38933e+07
2.74943e+06,0,0,3.46214e+08,0,3.07165e+07,196495,0,1.38933e+07
2.94589e+06,0,0,3.46214e+08,0,3.07187e+07,196459,0,1.38933e+07
3.14235e+06,0,0,3.46214e+08,0,3.07187e+07,196459,0,1.38933e+07
3.32157e+06,0,0,3.46214e+08,0,3.17657e+07,179224,0,1.38933e+07
3.50076e+06,0,0,3.46214e+08,0,3.17677e+07,179191,0,1.38933e+07
3.67992e+06,0,0,3.46214e+08,0,3.17697e+07,179158,0,1.38933e+07
3.85905e+06,0,0,3.46214e+08,0,3.17717e+07,179125,0,1.38933e+07
3.97772e+06,0,0,3.46214e+08,0,3.54444e+07,118670,0,1.38933e+07
4.09635e+06,0,0,3.46214e+08,0,3.54466e+07,118634,0,1.38933e+07
4.21495e+06,0,0,3.46214e+08,0,3.54488e+07,118597,0,1.38933e+07
4.33351e+06,0,0,3.46214e+08,0,3.5451e+07,118561,0,1.38933e+07
4.53522e+06,0,0,3.46214e+08,0,3.03997e+07,201709,0,1.38933e+07
4.7369e+06,0,0,3.46214e+08,0,3.04016e+07,201677,0,1.38933e+07
4.93854e+06,0,0,3.46214e+08,0,3.04036e+07,201646,0,1.38933e+07
5.14016e+06,0,0,3.46214e+08,0,3.04055e+07,201614,0,1.38933e+07
5.34174e+06,0,0,3.46214e+08,0,3.04074e+07,201583,0,1.38933e+07
5.52269e+06,0,0,3.46214e+08,0,3.1661e+07,180947,0,1.38933e+07
5.7036e+06,0,0,3.46214e+08,0,3.1663e+07,180914,0,1.38933e+07
5.88448e+06,0,0,3.46214e+08,0,3.1665e+07,180881,0,1.38933e+07
6.06533e+06,0,0,3.46214e+08,0,3.1667e+07,180849,0,1.38933e+07
6.25417e+06,0,0,3.46214e+08,0,3.11813e+07,188844,0,1.38933e+07
6.44298e+06,0,0,3.46214e+08,0,3.11833e+07,188811,0,1.38933e+07
6.63176e+06,0,0,3.46214e+08,0,3.11852e+07,188779,0,1.38933e+07
6.82051e+06,0,0,3.46214e+08,0,3.11872e+07,188747,0,1.38933e+07
6.98128e+06,0,0,3.46214e+08,0,3.2887e+07,160766,0,1.38933e+07
7.14201e+06,0,0,3.46214e+08,0,3.28891e+07,160732,0,1.38933e+07
7.30271e+06,0,0,3.46214e+08,0,3.28912e+07,160698,0,1.38933e+07
7.46337e+06,0,0,3.46214e+08,0,3.28932e+07,160664,0,1.38933e+07
7.624e+06,0,0,3.46214e+08,0,3.28953e+07,160630,0,1.38933e+07
7.77801e+06,0,0,3.46214e+08,0,3.32972e+07,154013,0,1.38933e+07
7.93199e+06,0,0,3.46214e+08,0,3.32993e+07,153979,0,1.38933e+07
8.08594e+06,0,0,3.46214e+08,0,3.33014e+07,153945,0,1.38933e+07
8.23985e+06,0,0,3.46214e+08,0,3.33035e+07,153911,0,1.38933e+07
8.37978e+06,0,0,3.46214e+08,0,3.41526e+07,139933,0,1.38933e+07
8.51968e+06,0,0,3.46214e+08,0,3.41547e+07,139898,0,1.38933e+07
8.65954e+06,0,0,3.46214e+08,0,3.41569e+07,139863,0,1.38933e+07
8.79937e+06,0,0,3.46214e+08,0,3.4159e+07,139828,0,1.38933e+07
8.89292e+06,0,0,3.46214e+08,0,3.69708e+07,93543.9,0,1.38933e+07
8.98642e+06,0,0,3.46214e+08,0,3.69731e+07,93506.1,0,1.38933e+07
9.07989e+06,0,0,3.46214e+08,0,3.69754e+07,93468.2,0,1.38933e+07
9.17332e+06,0,0,3.46214e+08,0,3.69777e+07,93430.5,0,1.38933e+07
9.26671e+06,0,0,3.46214e+08,0,3.698e+07,93392.6,0,1.38933e+07
9.38604e+06,0,0,3.46214e+08,0,3.54042e+07,119331,0,1.38933e+07
9.50534e+06,0,0,3.46214e+08,0,3.54064e+07,119295,0,1.38933e+07
9.6246e+06,0,0,3.46214e+08,0,3.54086e+07,119258,0,1.38933e+07
9.74382e+06,0,0,3.46214e+08,0,3.54108e+07,119222,0,1.38933e+07
9.88589e+06,0,0,3.46214e+08,0,3.40228e+07,142069,0,1.38933e+07
1.00279e+07,0,0,3.46214e+08,0,3.4025e+07,142035,0,1.38933e+07
1.01699e+07,0,0,3.46214e+08,0,3.40271e+07,142000,0,1.38933e+07
1.03119e+07,0,0,3.46214e+08,0,3.40292e+07,141965,0,1.38933e+07
1.05068e+07,0,0,3.46214e+08,0,3.08114e+07,194932,0,1.38933e+07
1.07017e+07,0,0,3.46214e+08,0,3.08133e+07,194900,0,1.38933e+07
1.08966e+07,0,0,3.46214e+08,0,3.08153e+07,194869,0,1.38933e+07
1.10914e+07,0,0,3.46214e+08,0,3.08172e+07,194837,0,1.38933e+07
1.12862e+07,0,0,3.46214e+08,0,3.08191e+07,194805,0,1.38933e+07
1.14638e+07,0,0,3.46214e+08,0,3.18691e+07,177522,0,1.38933e+07
1.16412e+07,0,0,3.46214e+08,0,3.18708e+07,177493,0,1.38933e+07
1.18187e+07,0,0,3.46214e+08,0,3.18725e+07,177465,0,1.38933e+07
1.19961e+07,0,0,3.46214e+08,0,3.18743e+07,177437,0,1.38933e+07
1.2113e+07,0,0,3.46214e+08,0,3.55578e+07,116803,0,1.38933e+07
1.22297e+07,0,0,3.46214e+08,0,3.55597e+07,116772,0,1.38933e+07
1.23465e+07,0,0,3.46214e+08,0,3.55616e+07,116741,0,1.38933e+07
1.24632e+07,0,0,3.46214e+08,0,3.55635e+07,116709,0,1.38933e+07
1.26633e+07,0,0,3.46214e+08,0,3.04968e+07,200111,0,1.38933e+07
1.28634e+07,0,0,3.46214e+08,0,3.04984e+07,200084,0,1.38933e+07
1.30634e+07,0,0,3.46214e+08,0,3.05001e+07,200057,0,1.38933e+07
1.32635e+07,0,0,3.46214e+08,0,3.05017e+07,200030,0,1.38933e+07
1.34635e+07,0,0,3.46214e+08,0,3.05034e+07,200003,0,1.38933e+07
1.36428e+07,0,0,3.46214e+08,0,3.17605e+07,179310,0,1.38933e+07
1.3822e+07,0,0,3.46214e+08,0,3.17622e+07,179282,0,1.38933e+07
1.40013e+07,0,0,3.46214e+08,0,3.17639e+07,179254,0,1.38933e+07
1.41805e+07,0,0,3.46214e+08,0,3.17656e+07,179226,0,1.38933e+07
1.43678e+07,0,0,3.46214e+08,0,3.12782e+07,187248,0,1.38933e+07
1.4555e+07,0,0,3.46214e+08,0,3.12799e+07,187221,0,1.38933e+07
1.47422e+07,0,0,3.46214e+08,0,3.12816e+07,187193,0,1.38933e+07
1.49294e+07,0,0,3.46214e+08,0,3.12833e+07,187165,0,1.38933e+07
1.50885e+07,0,0,3.46214e+08,0,3.29878e+07,159108,0,1.38933e+07
1.52475e+07,0,0,3.46214e+08,0,3.29895e+07,159079,0,1.38933e+07
1.54066e+07,0,0,3.46214e+08,0,3.29913e+07,159049,0,1.38933e+07
1.55656e+07,0,0,3.46214e+08,0,3.29931e+07,159020,0,1.38933e+07
1.57246e+07,0,0,3.46214e+08,0,3.29948e+07,158991,0,1.38933e+07
1.5877e+07,0,0,3.46214e+08,0,3.33977e+07,152360,0,1.38933e+07
1.60293e+07,0,0,3.46214e+08,0,3.33995e+07,152331,0,1.38933e+07
1.61816e+07,0,0,3.46214e+08,0,3.34012e+07,152301,0,1.38933e+07
1.63339e+07,0,0,3.46214e+08,0,3.3403e+07,152272,0,1.38933e+07
1.64721e+07,0,0,3.46214e+08,0,3.42542e+07,138260,0,1.38933e+07
1.66104e+07,0,0,3.46214e+08,0,3.42561e+07,138230,0,1.38933e+07
1.67486e+07,0,0,3.46214e+08,0,3.42579e+07,138200,0,1.38933e+07
1.68867e+07,0,0,3.46214e+08,0,3.42598e+07,138170,0,1.38933e+07
1.69785e+07,0,0,3.46214e+08,0,3.7079e+07,91761.9,0,1.38933e+07
1.70702e+07,0,0,3.46214e+08,0,3.7081e+07,91729.3,0,1.38933e+07
1.71619e+07,0,0,3.46214e+08,0,3.7083e+07,91696.8,0,1.38933e+07
1.72536e+07,0,0,3.46214e+08,0,3.7085e+07,91664.2,0,1.38933e+07
1.73452e+07,0,0,3.46214e+08,0,3.70869e+07,91631.7,0,1.38933e+07
1.74629e+07,0,0,3.46214e+08,0,3.55066e+07,117646,0,1.38933e+07
1.75805e+07,0,0,3.46214e+08,0,3.55085e+07,117615,0,1.38933e+07
1.76981e+07,0,0,3.46214e+08,0,3.55103e+07,117584,0,1.38933e+07
1.78156e+07,0,0,3.46214e+08,0,3.55122e+07,117552,0,1.38933e+07
1.79561e+07,0,0,3.46214e+08,0,3.41202e+07,140467,0,1.38933e+07
1.80965e+07,0,0,3.46214e+08,0,3.4122e+07,140437,0,1.38933e+07
1.82369e+07,0,0,3.46214e+08,0,3.41239e+07,140406,0,1.38933e+07
1.83773e+07,0,0,3.46214e+08,0,3.41257e+07,140376,0,1.38933e+07
1.85708e+07,0,0,3.46214e+08,0,3.0899e+07,193490,0,1.38933e+07
1.87642e+07,0,0,3.46214e+08,0,3.09007e+07,193463,0,1.38933e+07
1.89577e+07,0,0,3.46214e+08,0,3.09023e+07,193435,0,1.38933e+07
1.91511e+07,0,0,3.46214e+08,0,3.0904e+07,193408,0,1.38933e+07
1.93445e+07,0,0,3.46214e+08,0,3.09057e+07,193380,0,1.38933e+07
1.95205e+07,0,0,3.46214e+08,0,3.19581e+07,176056,0,1.38933e+07
1.96966e+07,0,0,3.46214e+08,0,3.19596e+07,176033,0,1.38933e+07
1.98726e+07,0,0,3.46214e+08,0,3.1961e+07,176009,0,1.38933e+07
2.00486e+07,0,0,3.46214e+08,0,3.19624e+07,175985,0,1.38933e+07
2.01638e+07,0,0,3.46214e+08,0,3.56552e+07,115199,0,1.38933e+07
2.02789e+07,0,0,3.46214e+08,0,3.56568e+07,115173,0,1.38933e+07
2.03941e+07,0,0,3.46214e+08,0,3.56584e+07,115147,0,1.38933e+07
2.05092e+07,0,0,3.46214e+08,0,3.566e+07,115120,0,1.38933e+07
2.07079e+07,0,0,3.46214e+08,0,3.05801e+07,198740,0,1.38933e+07
2.09066e+07,0,0,3.46214e+08,0,3.05814e+07,198718,0,1.38933e+07
2.11053e+07,0,0,3.46214e+08,0,3.05828e+07,198695,0,1.38933e+07
2.1304e+07,0,0,3.46214e+08,0,3.05842e+07,198672,0,1.38933e+07
2.15027e+07,0,0,3.46214e+08,0,3.05856e+07,198649,0,1.38933e+07
2.16806e+07,0,0,3.46214e+08,0,3.18456e+07,177909,0,1.38933e+07
2.18585e+07,0,0,3.46214e+08,0,3.1847e+07,177886,0,1.38933e+07
2.13003e+07,0,0,3.46214e+08,0,3.39087e+07,-558165,0,1.38933e+07
2.07421e+07,0,0,3.46214e+08,0,3.39101e+07,-558188,0,1.38933e+07
2.0192e+07,0,0,3.46214e+08,0,3.34212e+07,-550141,0,1.38933e+07
1.96418e+07,0,0,3.46214e+08,0,3.34226e+07,-550164,0,1.38933e+07
1.90916e+07,0,0,3.46214e+08,0,3.3424e+07,-550188,0,1.38933e+07
1.85414e+07,0,0,3.46214e+08,0,3.34255e+07,-550211,0,1.38933e+07
1.79631e+07,0,0,3.46214e+08,0,3.51339e+07,-578332,0,1.38933e+07
1.73847e+07,0,0,3.46214e+08,0,3.51353e+07,-578357,0,1.38933e+07
1.68063e+07,0,0,3.46214e+08,0,3.51368e+07,-578381,0,1.38933e+07
1.62279e+07,0,0,3.46214e+08,0,3.51383e+07,-578406,0,1.38933e+07
1.56495e+07,0,0,3.46214e+08,0,3.51398e+07,-578430,0,1.38933e+07
1.50644e+07,0,0,3.46214e+08,0,3.55433e+07,-585072,0,1.38933e+07
1.44793e+07,0,0,3.46214e+08,0,3.55448e+07,-585097,0,1.38933e+07
1.38942e+07,0,0,3.46214e+08,0,3.55463e+07,-585122,0,1.38933e+07
1.33091e+07,0,0,3.46214e+08,0,3.55478e+07,-585147,0,1.38933e+07
1.2238e+07,0,0,3.46214e+08,0,3.59288e+07,-1.07109e+06,0,1.38933e+07
1.1166e+07,0,0,3.46214e+08,0,3.59295e+07,-1.07198e+06,0,1.38933e+07
1.00931e+07,0,0,3.46214e+08,0,3.59302e+07,-1.07287e+06,0,1.38933e+07
1.02299e+07,0,0,3.46214e+08,0,3.43451e+07,136764,0,1.38933e+07
1.03201e+07,0,0,3.46214e+08,0,3.71707e+07,90252.9,0,1.38933e+07
1.04104e+07,0,0,3.46214e+08,0,3.71724e+07,90225.6,0,1.38933e+07
1.05006e+07,0,0,3.46214e+08,0,3.7174e+07,90198.3,0,1.38933e+07
1.05907e+07,0,0,3.46214e+08,0,3.71757e+07,90171,0,1.38933e+07
1.06809e+07,0,0,3.46214e+08,0,3.71773e+07,90143.7,0,1.38933e+07
1.07971e+07,0,0,3.46214e+08,0,3.5593e+07,116223,0,1.38933e+07
1.09133e+07,0,0,3.46214e+08,0,3.55946e+07,116197,0,1.38933e+07
1.10295e+07,0,0,3.46214e+08,0,3.55962e+07,116171,0,1.38933e+07
1.11456e+07,0,0,3.46214e+08,0,3.55978e+07,116145,0,1.38933e+07
1.12847e+07,0,0,3.46214e+08,0,3.42023e+07,139116,0,1.38933e+07
1.14238e+07,0,0,3.46214e+08,0,3.42038e+07,139091,0,1.38933e+07
1.15629e+07,0,0,3.46214e+08,0,3.42053e+07,139066,0,1.38933e+07
1.17019e+07,0,0,3.46214e+08,0,3.42069e+07,139040,0,1.38933e+07
1.18942e+07,0,0,3.46214e+08,0,3.09727e+07,192278,0,1.38933e+07
1.20865e+07,0,0,3.46214e+08,0,3.09741e+07,192255,0,1.38933e+07
1.22787e+07,0,0,3.46214e+08,0,3.09755e+07,192232,0,1.38933e+07
1.24709e+07,0,0,3.46214e+08,0,3.09769e+07,192209,0,1.38933e+07
1.26631e+07,0,0,3.46214e+08,0,3.09783e+07,192186,0,1.38933e+07
1.28379e+07,0,0,3.46214e+08,0,3.20327e+07,174828,0,1.38933e+07
1.30127e+07,0,0,3.56068e+08,0,3.20339e+07,174809,0,1.38933e+07
1.31875e+07,0,0,3.56068e+08,0,3.2035e+07,174790,0,1.38933e+07
1.33623e+07,0,0,3.56068e+08,0,3.20362e+07,174771,0,1.38933e+07
1.34761e+07,0,0,3.56068e+08,0,3.57367e+07,113858,0,1.38933e+07
1.359e+07,0,0,3.56068e+08,0,3.5738e+07,113837,0,1.38933e+07
1.37038e+07,0,0,3.56068e+08,0,3.57392e+07,113816,0,1.38933e+07
1.38176e+07,0,0,3.56068e+08,0,3.57405e+07,113795,0,1.38933e+07
1.40152e+07,0,0,3.56068e+08,0,3.06495e+07,197598,0,1.38933e+07
1.42128e+07,0,0,3.56068e+08,0,3.06506e+07,197580,0,1.38933e+07
1.44103e+07,0,0,3.56068e+08,0,3.06517e+07,197561,0,1.38933e+07
1.46079e+07,0,0,3.56068e+08,0,3.06528e+07,197543,0,1.38933e+07
1.48054e+07,0,0,3.56068e+08,0,3.06539e+07,197525,0,1.38933e+07
1.49821e+07,0,0,3.56068e+08,0,3.19162e+07,176746,0,1.38933e+07
1.51589e+07,0,0,3.56068e+08,0,3.19174e+07,176727,0,1.38933e+07
1.53356e+07,0,0,3.56068e+08,0,3.19185e+07,176708,0,1.38933e+07
1.55123e+07,0,0,3.56068e+08,0,3.19197e+07,176689,0,1.38933e+07
1.5697e+07,0,0,3.56068e+08,0,3.14295e+07,184757,0,1.38933e+07
1.58818e+07,0,0,3.56068e+08,0,3.14307e+07,184739,0,1.38933e+07
1.60665e+07,0,0,3.56068e+08,0,3.14318e+07,184720,0,1.38933e+07
1.62512e+07,0,0,3.56068e+08,0,3.14329e+07,184701,0,1.38933e+07
1.64077e+07,0,0,3.56068e+08,0,3.31445e+07,156528,0,1.38933e+07
1.65642e+07,0,0,3.56068e+08,0,3.31457e+07,156508,0,1.38933e+07
1.67207e+07,0,0,3.56068e+08,0,3.31469e+07,156488,0,1.38933e+07
1.68772e+07,0,0,3.56068e+08,0,3.31481e+07,156469,0,1.38933e+07
1.70336e+07,0,0,3.56068e+08,0,3.31493e+07,156449,0,1.38933e+07
1.71834e+07,0,0,3.56068e+08,0,3.35533e+07,149798,0,1.38933e+07
1.73332e+07,0,0,3.56068e+08,0,3.35545e+07,149779,0,1.38933e+07
1.7483e+07,0,0,3.56068e+08,0,3.35557e+07,149759,0,1.38933e+07
1.76327e+07,0,0,3.56068e+08,0,3.35569e+07,149739,0,1.38933e+07
1.77684e+07,0,0,3.56068e+08,0,3.44112e+07,135676,0,1.38933e+07
1.7904e+07,0,0,3.56068e+08,0,3.44125e+07,135656,0,1.38933e+07
1.80397e+07,0,0,3.56068e+08,0,3.44137e+07,135636,0,1.38933e+07
1.81753e+07,0,0,3.56068e+08,0,3.44149e+07,135615,0,1.38933e+07
1.82643e+07,0,0,3.56068e+08,0,3.72456e+07,89020,0,1.38933e+07
1.83533e+07,0,0,3.56068e+08,0,3.72469e+07,88998.1,0,1.38933e+07
1.84423e+07,0,0,3.56068e+08,0,3.72483e+07,88976.1,0,1.38933e+07
1.85312e+07,0,0,3.56068e+08,0,3.72496e+07,88954.1,0,1.38933e+07
1.86202e+07,0,0,3.56068e+08,0,3.72509e+07,88932.1,0,1.38933e+07
1.87352e+07,0,0,3.56068e+08,0,3.56633e+07,115066,0,1.38933e+07
1.88503e+07,0,0,3.56068e+08,0,3.56646e+07,115045,0,1.38933e+07
1.89653e+07,0,0,3.56068e+08,0,3.56659e+07,115024,0,1.38933e+07
1.90803e+07,0,0,3.56068e+08,0,3.56671e+07,115003,0,1.38933e+07
1.92183e+07,0,0,3.56068e+08,0,3.42688e+07,138021,0,1.38933e+07
1.93563e+07,0,0,3.56068e+08,0,3.427e+07,138001,0,1.38933e+07
