0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.57359e+08,0,3.32442e+07,-110909,110909,1.28718e+07
0,0,0,2.57359e+08,0,3.32471e+07,-110973,110973,1.28718e+07
0,0,0,2.57359e+08,0,3.32499e+07,-111037,111037,1.28718e+07
0,0,0,2.57359e+08,0,3.32528e+07,-111101,111101,1.28718e+07
0,0,0,2.57359e+08,0,2.85186e+07,-4328.47,4328.47,1.28718e+07
0,0,0,2.57359e+08,0,2.8521e+07,-4383.91,4383.91,1.28718e+07
0,0,0,2.57359e+08,0,2.85235e+07,-4439.29,4439.29,1.28718e+07
0,0,0,2.57359e+08,0,2.85259e+07,-4494.7,4494.7,1.28718e+07
0,0,0,2.57359e+08,0,2.85284e+07,-4550.14,4550.14,1.28718e+07
0,0,0,2.57359e+08,0,2.97043e+07,-31071.8,31071.8,1.28718e+07
0,0,0,2.57359e+08,0,3.16157e+07,-713044,713044,1.28718e+07
0,0,0,2.57359e+08,0,3.16182e+07,-713102,713102,1.28718e+07
0,0,0,2.57359e+08,0,3.16208e+07,-713159,713159,1.28718e+07
0,0,0,2.57359e+08,0,3.11661e+07,-702905,702905,1.28718e+07
0,0,0,2.57359e+08,0,3.11686e+07,-702961,702961,1.28718e+07
0,0,0,2.57359e+08,0,3.11711e+07,-703018,703018,1.28718e+07
0,0,0,2.57359e+08,0,3.11736e+07,-703075,703075,1.28718e+07
0,0,0,2.57359e+08,0,3.27682e+07,-739038,739038,1.28718e+07
0,0,0,2.57359e+08,0,3.27708e+07,-739097,739097,1.28718e+07
0,0,0,2.57359e+08,0,3.27735e+07,-739157,739157,1.28718e+07
0,0,0,2.57359e+08,0,3.27761e+07,-739217,739217,1.28718e+07
0,0,0,2.57359e+08,0,3.27788e+07,-739276,739276,1.28718e+07
0,0,0,2.57359e+08,0,3.30453e+07,-858984,858984,1.28718e+07
0,0,0,2.57359e+08,0,3.30464e+07,-860538,860538,1.28718e+07
0,0,0,2.57359e+08,0,3.30476e+07,-862092,862092,1.28718e+07
0,0,0,2.57359e+08,0,3.30488e+07,-863645,863645,1.28718e+07
0,0,0,2.57359e+08,0,3.3392e+07,-1.33548e+06,1.33548e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.33932e+07,-1.33708e+06,1.33708e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.20582e+07,-84160.3,84160.3,1.28718e+07
0,0,0,2.57359e+08,0,3.2061e+07,-84222.1,84222.1,1.28718e+07
0,0,0,2.57359e+08,0,3.43987e+07,-3.03462e+06,3.03462e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.47019e+07,-143784,143784,1.28718e+07
0,0,0,2.57359e+08,0,3.47048e+07,-143850,143850,1.28718e+07
0,0,0,2.57359e+08,0,3.44026e+07,-3.03981e+06,3.03981e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.47107e+07,-143984,143984,1.28718e+07
0,0,0,2.57359e+08,0,3.32335e+07,-110666,110666,1.28718e+07
0,0,0,2.57359e+08,0,3.32363e+07,-110729,110729,1.28718e+07
0,0,0,2.57359e+08,0,3.32391e+07,-110793,110793,1.28718e+07
0,0,0,2.57359e+08,0,3.3242e+07,-110857,110857,1.28718e+07
0,0,0,2.57359e+08,0,3.19407e+07,-81508.5,81508.5,1.28718e+07
0,0,0,2.57359e+08,0,3.19434e+07,-81570.1,81570.1,1.28718e+07
0,0,0,2.57359e+08,0,3.19461e+07,-81631.7,81631.7,1.28718e+07
0,0,0,2.57359e+08,0,3.19489e+07,-81693.3,81693.3,1.28718e+07
0,0,0,2.57359e+08,0,2.89307e+07,-13623.8,13623.8,1.28718e+07
0,0,0,2.57359e+08,0,2.89332e+07,-13679.9,13679.9,1.28718e+07
0,0,0,2.57359e+08,0,3.08445e+07,-695651,695651,1.28718e+07
0,0,0,2.57359e+08,0,3.0847e+07,-695707,695707,1.28718e+07
0,0,0,2.57359e+08,0,3.08494e+07,-695763,695763,1.28718e+07
0,0,0,2.57359e+08,0,3.18352e+07,-717996,717996,1.28718e+07
0,0,0,2.57359e+08,0,3.18375e+07,-718048,718048,1.28718e+07
0,0,0,2.57359e+08,0,3.18398e+07,-718099,718099,1.28718e+07
0,0,0,2.57359e+08,0,3.18421e+07,-718151,718151,1.28718e+07
0,0,0,2.57359e+08,0,3.42425e+07,-1.85281e+06,1.85281e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.42437e+07,-1.85426e+06,1.85426e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.21193e+07,-3.98118e+06,3.98118e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.21216e+07,-3.98146e+06,3.98146e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.77965e+07,-3.44536e+06,3.44536e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.77985e+07,-3.44561e+06,3.44561e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.78005e+07,-3.44586e+06,3.44586e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.78025e+07,-3.4461e+06,3.4461e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.78045e+07,-3.44635e+06,3.44635e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.88784e+07,-3.57947e+06,3.57947e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.88805e+07,-3.57972e+06,3.57972e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.88826e+07,-3.57998e+06,3.57998e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.88846e+07,-3.58024e+06,3.58024e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.8469e+07,-3.52872e+06,3.52872e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.84711e+07,-3.52897e+06,3.52897e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.84731e+07,-3.52923e+06,3.52923e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.12987e+07,-705896,705896,1.28718e+07
0,0,0,2.57359e+08,0,2.99314e+07,-3.70998e+06,3.70998e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.99336e+07,-3.71025e+06,3.71025e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.29041e+07,-742103,742103,1.28718e+07
0,0,0,2.57359e+08,0,3.29065e+07,-742156,742156,1.28718e+07
0,0,0,2.57359e+08,0,3.29088e+07,-742209,742209,1.28718e+07
0,0,0,2.57359e+08,0,3.31032e+07,-935192,935192,1.28718e+07
0,0,0,2.57359e+08,0,3.31043e+07,-936575,936575,1.28718e+07
0,0,0,2.57359e+08,0,3.31053e+07,-937960,937960,1.28718e+07
0,0,0,2.57359e+08,0,3.31064e+07,-939343,939343,1.28718e+07
0,0,0,2.57359e+08,0,3.34508e+07,-1.41285e+06,1.41285e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.34519e+07,-1.41427e+06,1.41427e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.3453e+07,-1.41569e+06,1.41569e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.10255e+07,-3.8456e+06,3.8456e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.30116e+07,-4.56719e+06,4.56719e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.30126e+07,-4.56883e+06,4.56883e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.30136e+07,-4.57048e+06,4.57048e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.30147e+07,-4.57212e+06,4.57212e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.30157e+07,-4.57376e+06,4.57376e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.20946e+07,-3.97811e+06,3.97811e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.20969e+07,-3.9784e+06,3.9784e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.20992e+07,-3.97868e+06,3.97868e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.21015e+07,-3.97897e+06,3.97897e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.09128e+07,-3.83163e+06,3.83163e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.0915e+07,-3.8319e+06,3.8319e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.09173e+07,-3.83218e+06,3.83218e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.09195e+07,-3.83245e+06,3.83245e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.8163e+07,-3.49079e+06,3.49079e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.8165e+07,-3.49104e+06,3.49104e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.8167e+07,-3.49129e+06,3.49129e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.8169e+07,-3.49154e+06,3.49154e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.81711e+07,-3.49179e+06,3.49179e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.81711e+07,-3.49179e+06,3.49179e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.9071e+07,-3.60334e+06,3.60334e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.90728e+07,-3.60356e+06,3.60356e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.90747e+07,-3.60379e+06,3.60379e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.90765e+07,-3.60401e+06,3.60401e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.2233e+07,-3.99527e+06,3.99527e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.22351e+07,-3.99552e+06,3.99552e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.43029e+07,-1.92995e+06,1.92995e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.22391e+07,-3.99602e+06,3.99602e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.78979e+07,-3.45793e+06,3.45793e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.78996e+07,-3.45815e+06,3.45815e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.79014e+07,-3.45836e+06,3.45836e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.79031e+07,-3.45858e+06,3.45858e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.79049e+07,-3.45879e+06,3.45879e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.89825e+07,-3.59236e+06,3.59236e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.89843e+07,-3.59258e+06,3.59258e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.89861e+07,-3.59281e+06,3.59281e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.89879e+07,-3.59303e+06,3.59303e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.85706e+07,-3.54131e+06,3.54131e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.85723e+07,-3.54153e+06,3.54153e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.85741e+07,-3.54175e+06,3.54175e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.14095e+07,-708394,708394,1.28718e+07
0,0,0,2.57359e+08,0,3.30155e+07,-744616,744616,1.28718e+07
0,0,0,2.57359e+08,0,3.30176e+07,-744662,744662,1.28718e+07
0,0,0,2.57359e+08,0,3.30197e+07,-744709,744709,1.28718e+07
0,0,0,2.57359e+08,0,3.30217e+07,-744755,744755,1.28718e+07
0,0,0,2.57359e+08,0,3.30238e+07,-744802,744802,1.28718e+07
0,0,0,2.57359e+08,0,3.31545e+07,-1.00255e+06,1.00255e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.31554e+07,-1.00376e+06,1.00376e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.31563e+07,-1.00498e+06,1.00498e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.31573e+07,-1.00619e+06,1.00619e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.35027e+07,-1.48116e+06,1.48116e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.35037e+07,-1.4824e+06,1.4824e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.35046e+07,-1.48365e+06,1.48365e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.35056e+07,-1.48489e+06,1.48489e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.45157e+07,-3.19127e+06,3.19127e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.45167e+07,-3.19262e+06,3.19262e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.45177e+07,-3.19397e+06,3.19397e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.45187e+07,-3.19532e+06,3.19532e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.45197e+07,-3.19667e+06,3.19667e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.22027e+07,-3.99151e+06,3.99151e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.22047e+07,-3.99176e+06,3.99176e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.22067e+07,-3.99201e+06,3.99201e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.22087e+07,-3.99226e+06,3.99226e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.10158e+07,-3.84439e+06,3.84439e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.10177e+07,-3.84463e+06,3.84463e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.10197e+07,-3.84487e+06,3.84487e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.10216e+07,-3.84511e+06,3.84511e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.82558e+07,-3.50229e+06,3.50229e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.82575e+07,-3.50251e+06,3.50251e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.82593e+07,-3.50273e+06,3.50273e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.82611e+07,-3.50295e+06,3.50295e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.82628e+07,-3.50316e+06,3.50316e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.91655e+07,-3.61505e+06,3.61505e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.9167e+07,-3.61524e+06,3.61524e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.91686e+07,-3.61543e+06,3.61543e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.91702e+07,-3.61563e+06,3.61563e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.4352e+07,-1.99272e+06,1.99272e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.43529e+07,-1.99382e+06,1.99382e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.23401e+07,-4.00854e+06,4.00854e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.23419e+07,-4.00876e+06,4.00876e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.79866e+07,-3.46892e+06,3.46892e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.79881e+07,-3.46911e+06,3.46911e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.79896e+07,-3.46929e+06,3.46929e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.79911e+07,-3.46948e+06,3.46948e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.79926e+07,-3.46966e+06,3.46966e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.90733e+07,-3.60362e+06,3.60362e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.90749e+07,-3.60381e+06,3.60381e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.90764e+07,-3.60401e+06,3.60401e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.9078e+07,-3.6042e+06,3.6042e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.86591e+07,-3.55228e+06,3.55228e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.86606e+07,-3.55247e+06,3.55247e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.86622e+07,-3.55266e+06,3.55266e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.86637e+07,-3.55285e+06,3.55285e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.01291e+07,-3.73448e+06,3.73448e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.01307e+07,-3.73468e+06,3.73468e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.01323e+07,-3.73488e+06,3.73488e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.3122e+07,-747017,747017,1.28718e+07
0,0,0,2.57359e+08,0,3.31238e+07,-747057,747057,1.28718e+07
0,0,0,2.57359e+08,0,3.3199e+07,-1.06111e+06,1.06111e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.31998e+07,-1.06215e+06,1.06215e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.32006e+07,-1.0632e+06,1.0632e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.32014e+07,-1.06424e+06,1.06424e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.35478e+07,-1.54045e+06,1.54045e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.35486e+07,-1.54152e+06,1.54152e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.35494e+07,-1.5426e+06,1.5426e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.35502e+07,-1.54367e+06,1.54367e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.45632e+07,-3.25491e+06,3.25491e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.31054e+07,-4.7147e+06,4.7147e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.31062e+07,-4.71594e+06,4.71594e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.3107e+07,-4.71718e+06,4.71718e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.31078e+07,-4.71843e+06,4.71843e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.22962e+07,-4.0031e+06,4.0031e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.22979e+07,-4.00331e+06,4.00331e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.22997e+07,-4.00353e+06,4.00353e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.23014e+07,-4.00374e+06,4.00374e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.11047e+07,-3.85542e+06,3.85542e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.11064e+07,-3.85562e+06,3.85562e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.11081e+07,-3.85583e+06,3.85583e+06,1.28718e+07
0,0,0,2.57359e+08,0,3.11098e+07,-3.85604e+06,3.85604e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.83358e+07,-3.51221e+06,3.51221e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.83373e+07,-3.5124e+06,3.5124e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.83389e+07,-3.51259e+06,3.51259e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.83404e+07,-3.51277e+06,3.51277e+06,1.28718e+07
0,0,0,2.57359e+08,0,2.83419e+07,-3.51296e+06,3.51296e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.92468e+07,-3.62512e+06,3.62512e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.92481e+07,-3.62529e+06,3.62529e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.92494e+07,-3.62545e+06,3.62545e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.92507e+07,-3.62561e+06,3.62561e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.24257e+07,-4.01914e+06,4.01914e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.24271e+07,-4.01932e+06,4.01932e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.24286e+07,-4.01951e+06,4.01951e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.243e+07,-4.01969e+06,4.01969e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.80626e+07,-3.47835e+06,3.47835e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.80639e+07,-3.4785e+06,3.4785e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.80651e+07,-3.47866e+06,3.47866e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.80664e+07,-3.47882e+06,3.47882e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.80677e+07,-3.47897e+06,3.47897e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.9151e+07,-3.61325e+06,3.61325e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.91523e+07,-3.61342e+06,3.61342e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.91536e+07,-3.61358e+06,3.61358e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.9155e+07,-3.61374e+06,3.61374e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.87347e+07,-3.56165e+06,3.56165e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.8736e+07,-3.56181e+06,3.56181e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.87373e+07,-3.56197e+06,3.56197e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.87386e+07,-3.56213e+06,3.56213e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.02075e+07,-3.7442e+06,3.7442e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.02089e+07,-3.74437e+06,3.74437e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.02102e+07,-3.74454e+06,3.74454e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.32073e+07,-748942,748942,1.28718e+07
0,0,0,2.64607e+08,0,3.02129e+07,-3.74488e+06,3.74488e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.32369e+07,-1.1109e+06,1.1109e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.32376e+07,-1.11178e+06,1.11178e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.32383e+07,-1.11265e+06,1.11265e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.32389e+07,-1.11353e+06,1.11353e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.3586e+07,-1.59077e+06,1.59077e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.35867e+07,-1.59167e+06,1.59167e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.35874e+07,-1.59257e+06,1.59257e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.13017e+07,-3.87983e+06,3.87983e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.46035e+07,-3.30879e+06,3.30879e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.46042e+07,-3.30976e+06,3.30976e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.31426e+07,-4.77306e+06,4.77306e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.31433e+07,-4.7741e+06,4.7741e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.31439e+07,-4.77514e+06,4.77514e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.23752e+07,-4.01288e+06,4.01288e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.23766e+07,-4.01306e+06,4.01306e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.23781e+07,-4.01324e+06,4.01324e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.23795e+07,-4.01342e+06,4.01342e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.11797e+07,-3.86471e+06,3.86471e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.11811e+07,-3.86488e+06,3.86488e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.11825e+07,-3.86505e+06,3.86505e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.11839e+07,-3.86523e+06,3.86523e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.84031e+07,-3.52055e+06,3.52055e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.84044e+07,-3.52071e+06,3.52071e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.84056e+07,-3.52086e+06,3.52086e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.84069e+07,-3.52102e+06,3.52102e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.84082e+07,-3.52118e+06,3.52118e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.9315e+07,-3.63357e+06,3.63357e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.9316e+07,-3.6337e+06,3.6337e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.93171e+07,-3.63384e+06,3.63384e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.93181e+07,-3.63397e+06,3.63397e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.25001e+07,-4.02837e+06,4.02837e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.25012e+07,-4.02851e+06,4.02851e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.25024e+07,-4.02866e+06,4.02866e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.25036e+07,-4.0288e+06,4.0288e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.8126e+07,-3.48621e+06,3.48621e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.8127e+07,-3.48633e+06,3.48633e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.81281e+07,-3.48646e+06,3.48646e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.81291e+07,-3.48658e+06,3.48658e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.81301e+07,-3.48671e+06,3.48671e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.92156e+07,-3.62126e+06,3.62126e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.92166e+07,-3.62139e+06,3.62139e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.92177e+07,-3.62152e+06,3.62152e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.92188e+07,-3.62165e+06,3.62165e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.87973e+07,-3.56941e+06,3.56941e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.87984e+07,-3.56954e+06,3.56954e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.87994e+07,-3.56967e+06,3.56967e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.88004e+07,-3.5698e+06,3.5698e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.02723e+07,-3.75223e+06,3.75223e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.32752e+07,-750473,750473,1.28718e+07
0,0,0,2.64607e+08,0,3.32764e+07,-750500,750500,1.28718e+07
0,0,0,2.64607e+08,0,3.02755e+07,-3.75264e+06,3.75264e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.02766e+07,-3.75277e+06,3.75277e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.32681e+07,-1.15185e+06,1.15185e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.32686e+07,-1.15256e+06,1.15256e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.32692e+07,-1.15326e+06,1.15326e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.32697e+07,-1.15397e+06,1.15397e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.36174e+07,-1.63202e+06,1.63202e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.36179e+07,-1.63275e+06,1.63275e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.36185e+07,-1.63347e+06,1.63347e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.3619e+07,-1.63419e+06,1.63419e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.46363e+07,-3.35281e+06,3.35281e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.52438e+07,-156006,156006,1.28718e+07
0,0,0,2.64607e+08,0,3.52452e+07,-156037,156037,1.28718e+07
0,0,0,2.64607e+08,0,3.52465e+07,-156067,156067,1.28718e+07
0,0,0,2.64607e+08,0,3.52478e+07,-156097,156097,1.28718e+07
0,0,0,2.64607e+08,0,3.37473e+07,-122254,122254,1.28718e+07
0,0,0,2.64607e+08,0,3.37486e+07,-122283,122283,1.28718e+07
