0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.38316e+08,0,3.75082e+07,-2.61039e+06,2.61039e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.75099e+07,-2.61255e+06,2.61255e+06,1.40697e+07
51384.9,0,0,3.38316e+08,0,3.58573e+07,51384.9,0,1.40697e+07
0,0,0,3.38316e+08,0,3.70636e+07,-1.57776e+06,1.52637e+06,1.40697e+07
51252.8,0,0,3.38316e+08,0,3.58645e+07,51252.8,0,1.40697e+07
102440,0,0,3.38316e+08,0,3.58681e+07,51186.8,0,1.40697e+07
215498,0,0,3.38316e+08,0,3.24853e+07,113059,0,1.40697e+07
328497,0,0,3.38316e+08,0,3.24885e+07,112999,0,1.40697e+07
441436,0,0,3.38316e+08,0,3.24918e+07,112939,0,1.40697e+07
554314,0,0,3.38316e+08,0,3.24951e+07,112878,0,1.40697e+07
667132,0,0,3.38316e+08,0,3.24984e+07,112818,0,1.40697e+07
759728,0,0,3.38316e+08,0,3.36041e+07,92595.5,0,1.40697e+07
852267,0,0,3.38316e+08,0,3.36071e+07,92539.7,0,1.40697e+07
944751,0,0,3.38316e+08,0,3.36102e+07,92483.9,0,1.40697e+07
1.03718e+06,0,0,3.38316e+08,0,3.36132e+07,92428,0,1.40697e+07
1.05871e+06,0,0,3.38316e+08,0,3.74897e+07,21526.9,0,1.40697e+07
1.08017e+06,0,0,3.38316e+08,0,3.74931e+07,21465,0,1.40697e+07
1.10157e+06,0,0,3.38316e+08,0,3.74965e+07,21403.1,0,1.40697e+07
1.12292e+06,0,0,3.38316e+08,0,3.74999e+07,21341.2,0,1.40697e+07
1.24174e+06,0,0,3.38316e+08,0,3.21701e+07,118823,0,1.40697e+07
1.36051e+06,0,0,3.38316e+08,0,3.2173e+07,118769,0,1.40697e+07
1.47922e+06,0,0,3.38316e+08,0,3.2176e+07,118715,0,1.40697e+07
1.59788e+06,0,0,3.38316e+08,0,3.21789e+07,118662,0,1.40697e+07
1.71649e+06,0,0,3.38316e+08,0,3.21818e+07,118608,0,1.40697e+07
1.81088e+06,0,0,3.38316e+08,0,3.3506e+07,94390,0,1.40697e+07
1.90522e+06,0,0,3.38316e+08,0,3.3509e+07,94334.3,0,1.40697e+07
1.25412e+06,0,0,3.38316e+08,0,3.55985e+07,-651095,0,1.40697e+07
602971,0,0,3.38316e+08,0,3.56015e+07,-651150,0,1.40697e+07
0,0,0,3.38316e+08,0,3.50897e+07,-641791,38819.1,1.40697e+07
0,0,0,3.38316e+08,0,3.50927e+07,-641845,641845,1.40697e+07
0,0,0,3.38316e+08,0,3.50957e+07,-641900,641900,1.40697e+07
0,0,0,3.38316e+08,0,3.50987e+07,-641955,641955,1.40697e+07
0,0,0,3.38316e+08,0,3.67441e+07,-824911,824911,1.40697e+07
70520.8,0,0,3.38316e+08,0,3.4811e+07,70520.8,0,1.40697e+07
0,0,0,3.38316e+08,0,3.6747e+07,-828491,757970,1.40697e+07
0,0,0,3.38316e+08,0,3.67484e+07,-830279,830279,1.40697e+07
70347.8,0,0,3.38316e+08,0,3.48205e+07,70347.8,0,1.40697e+07
132915,0,0,3.38316e+08,0,3.52459e+07,62567.1,0,1.40697e+07
195424,0,0,3.38316e+08,0,3.52491e+07,62508.7,0,1.40697e+07
257874,0,0,3.38316e+08,0,3.52523e+07,62450.4,0,1.40697e+07
320266,0,0,3.38316e+08,0,3.52554e+07,62392,0,1.40697e+07
366240,0,0,3.38316e+08,0,3.61531e+07,45974.5,0,1.40697e+07
412155,0,0,3.38316e+08,0,3.61563e+07,45914.7,0,1.40697e+07
458010,0,0,3.38316e+08,0,3.61596e+07,45854.9,0,1.40697e+07
503805,0,0,3.38316e+08,0,3.61629e+07,45795.1,0,1.40697e+07
495270,0,0,3.38316e+08,0,3.91334e+07,-8534.84,0,1.40697e+07
486671,0,0,3.38316e+08,0,3.91369e+07,-8599.27,0,1.40697e+07
478007,0,0,3.38316e+08,0,3.91404e+07,-8663.66,0,1.40697e+07
469279,0,0,3.38316e+08,0,3.91439e+07,-8728.05,0,1.40697e+07
460487,0,0,3.38316e+08,0,3.91474e+07,-8792.52,0,1.40697e+07
482115,0,0,3.38316e+08,0,3.74842e+07,21628.4,0,1.40697e+07
503682,0,0,3.38316e+08,0,3.74876e+07,21566.5,0,1.40697e+07
525186,0,0,3.38316e+08,0,3.7491e+07,21504.7,0,1.40697e+07
546629,0,0,3.38316e+08,0,3.74943e+07,21442.9,0,1.40697e+07
594869,0,0,3.38316e+08,0,3.60292e+07,48239.8,0,1.40697e+07
643049,0,0,3.38316e+08,0,3.60325e+07,48180.2,0,1.40697e+07
691170,0,0,3.38316e+08,0,3.60357e+07,48120.7,0,1.40697e+07
739231,0,0,3.38316e+08,0,3.6039e+07,48061.2,0,1.40697e+07
849449,0,0,3.38316e+08,0,3.26406e+07,110218,0,1.40697e+07
959613,0,0,3.38316e+08,0,3.26435e+07,110164,0,1.40697e+07
1.06972e+06,0,0,3.38316e+08,0,3.26465e+07,110109,0,1.40697e+07
1.17978e+06,0,0,3.38316e+08,0,3.26495e+07,110055,0,1.40697e+07
1.28978e+06,0,0,3.38316e+08,0,3.26524e+07,110001,0,1.40697e+07
1.37947e+06,0,0,3.38316e+08,0,3.37627e+07,89694.5,0,1.40697e+07
1.46912e+06,0,0,3.38316e+08,0,3.37654e+07,89644.8,0,1.40697e+07
1.55871e+06,0,0,3.38316e+08,0,3.37681e+07,89595,0,1.40697e+07
1.64826e+06,0,0,3.38316e+08,0,3.37708e+07,89545.3,0,1.40697e+07
1.6666e+06,0,0,3.38316e+08,0,3.76641e+07,18338.2,0,1.40697e+07
1.68488e+06,0,0,3.38316e+08,0,3.76671e+07,18283.1,0,1.40697e+07
1.70311e+06,0,0,3.38316e+08,0,3.76701e+07,18227.9,0,1.40697e+07
1.72128e+06,0,0,3.38316e+08,0,3.76731e+07,18172.8,0,1.40697e+07
1.83737e+06,0,0,3.38316e+08,0,3.23197e+07,116087,0,1.40697e+07
1.95341e+06,0,0,3.38316e+08,0,3.23223e+07,116039,0,1.40697e+07
2.0694e+06,0,0,3.38316e+08,0,3.23249e+07,115991,0,1.40697e+07
1.43997e+06,0,0,3.38316e+08,0,3.44139e+07,-629430,0,1.40697e+07
0,0,0,3.38316e+08,0,3.18986e+07,-3.14739e+06,1.70742e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.31309e+07,-3.26897e+06,3.26897e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.31334e+07,-3.26922e+06,3.26922e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.31359e+07,-3.26947e+06,3.26947e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.31384e+07,-3.26971e+06,3.26971e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.26617e+07,-3.22268e+06,3.22268e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.26642e+07,-3.22293e+06,3.22293e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.26667e+07,-3.22317e+06,3.22317e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.52479e+07,-644683,644683,1.40697e+07
0,0,0,3.38316e+08,0,3.68147e+07,-913662,913662,1.40697e+07
0,0,0,3.38316e+08,0,3.68159e+07,-915257,915257,1.40697e+07
0,0,0,3.38316e+08,0,3.68172e+07,-916850,916850,1.40697e+07
0,0,0,3.38316e+08,0,3.68185e+07,-918442,918442,1.40697e+07
0,0,0,3.38316e+08,0,3.68197e+07,-920037,920037,1.40697e+07
0,0,0,3.38316e+08,0,3.66713e+07,-1.5031e+06,1.5031e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.66726e+07,-1.50474e+06,1.50474e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.66738e+07,-1.50638e+06,1.50638e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.66751e+07,-1.50802e+06,1.50802e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.7063e+07,-2.03754e+06,2.03754e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.70643e+07,-2.03922e+06,2.03922e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.70656e+07,-2.0409e+06,2.0409e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.70669e+07,-2.04258e+06,2.04258e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.82009e+07,-3.94543e+06,3.94543e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.82023e+07,-3.94725e+06,3.94725e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.82036e+07,-3.94907e+06,3.94907e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.8205e+07,-3.95089e+06,3.95089e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.82064e+07,-3.95272e+06,3.95272e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.76555e+07,-2.80265e+06,2.80265e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.76568e+07,-2.80438e+06,2.80438e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.76582e+07,-2.80612e+06,2.80612e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.76595e+07,-2.80785e+06,2.80785e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.72074e+07,-1.76166e+06,1.76166e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.72087e+07,-1.76332e+06,1.76332e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.54747e+07,-3.50023e+06,3.50023e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.54774e+07,-3.5005e+06,3.5005e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.48655e+07,-637688,637688,1.40697e+07
0,0,0,3.38316e+08,0,3.23171e+07,-3.18868e+06,3.18868e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.23196e+07,-3.18892e+06,3.18892e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.2322e+07,-3.18917e+06,3.18917e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.23245e+07,-3.18941e+06,3.18941e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.23245e+07,-3.18941e+06,3.18941e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.33573e+07,-3.29131e+06,3.29131e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.59927e+07,-658305,658305,1.40697e+07
0,0,0,3.38316e+08,0,3.59951e+07,-658349,658349,1.40697e+07
0,0,0,3.38316e+08,0,3.59975e+07,-658393,658393,1.40697e+07
0,0,0,3.38316e+08,0,3.80223e+07,-2.61306e+06,2.61306e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.80235e+07,-2.61456e+06,2.61456e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.80247e+07,-2.61607e+06,2.61607e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.80259e+07,-2.61757e+06,2.61757e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.20121e+07,-3.15859e+06,3.15859e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.20142e+07,-3.15879e+06,3.15879e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.20163e+07,-3.159e+06,3.159e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.20185e+07,-3.15921e+06,3.15921e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.20206e+07,-3.15942e+06,3.15942e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.32572e+07,-3.28144e+06,3.28144e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.32594e+07,-3.28166e+06,3.28166e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.32616e+07,-3.28187e+06,3.28187e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.32638e+07,-3.28209e+06,3.28209e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.27851e+07,-3.23485e+06,3.23485e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.27872e+07,-3.23507e+06,3.23507e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.27894e+07,-3.23528e+06,3.23528e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.27916e+07,-3.23549e+06,3.23549e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.44684e+07,-3.40094e+06,3.40094e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.68782e+07,-993621,993621,1.40697e+07
0,0,0,3.38316e+08,0,3.68793e+07,-995018,995018,1.40697e+07
0,0,0,3.38316e+08,0,3.44752e+07,-3.40162e+06,3.40162e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.68816e+07,-997813,997813,1.40697e+07
0,0,0,3.38316e+08,0,3.67324e+07,-1.58283e+06,1.58283e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.67335e+07,-1.58426e+06,1.58426e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.67346e+07,-1.5857e+06,1.5857e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.67357e+07,-1.58714e+06,1.58714e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.71249e+07,-2.11839e+06,2.11839e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.7126e+07,-2.11986e+06,2.11986e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.71272e+07,-2.12134e+06,2.12134e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.71283e+07,-2.12281e+06,2.12281e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.82663e+07,-4.03232e+06,4.03232e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.69389e+07,-5.3625e+06,5.3625e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.82687e+07,-4.03551e+06,4.03551e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.69411e+07,-5.36588e+06,5.36588e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.69422e+07,-5.36756e+06,5.36756e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.64296e+07,-4.1727e+06,4.1727e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.64307e+07,-4.17431e+06,4.17431e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.64318e+07,-4.17591e+06,4.17591e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.77215e+07,-2.88887e+06,2.88887e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.55944e+07,-3.51204e+06,3.51204e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.72688e+07,-1.84022e+06,1.84022e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.72699e+07,-1.84168e+06,1.84168e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.72711e+07,-1.84313e+06,1.84313e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.49871e+07,-639912,639912,1.40697e+07
105419,0,0,3.38316e+08,0,3.2903e+07,105419,0,1.40697e+07
0,0,0,3.38316e+08,0,3.49917e+07,-639997,534578,1.40697e+07
0,0,0,3.38316e+08,0,3.4994e+07,-640039,640039,1.40697e+07
0,0,0,3.38316e+08,0,3.49963e+07,-640082,640082,1.40697e+07
0,0,0,3.38316e+08,0,3.61141e+07,-660526,660526,1.40697e+07
0,0,0,3.38316e+08,0,3.61162e+07,-660564,660564,1.40697e+07
84772.2,0,0,3.38316e+08,0,3.40318e+07,84772.2,0,1.40697e+07
169507,0,0,3.38316e+08,0,3.40339e+07,84734.7,0,1.40697e+07
182526,0,0,3.38316e+08,0,3.79549e+07,13019.1,0,1.40697e+07
195503,0,0,3.38316e+08,0,3.79572e+07,12977.5,0,1.40697e+07
208439,0,0,3.38316e+08,0,3.79595e+07,12935.8,0,1.40697e+07
221333,0,0,3.38316e+08,0,3.79617e+07,12894.1,0,1.40697e+07
332864,0,0,3.38316e+08,0,3.25688e+07,111531,0,1.40697e+07
444359,0,0,3.38316e+08,0,3.25708e+07,111495,0,1.40697e+07
555818,0,0,3.38316e+08,0,3.25727e+07,111459,0,1.40697e+07
667241,0,0,3.38316e+08,0,3.25747e+07,111423,0,1.40697e+07
778628,0,0,3.38316e+08,0,3.25767e+07,111387,0,1.40697e+07
120163,0,0,3.38316e+08,0,3.60014e+07,-658465,0,1.40697e+07
0,0,0,3.38316e+08,0,3.60035e+07,-658503,538340,1.40697e+07
0,0,0,3.38316e+08,0,3.60055e+07,-658540,658540,1.40697e+07
0,0,0,3.38316e+08,0,3.60076e+07,-658577,658577,1.40697e+07
0,0,0,3.38316e+08,0,3.5489e+07,-649092,649092,1.40697e+07
0,0,0,3.38316e+08,0,3.28945e+07,-3.24565e+06,3.24565e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.5493e+07,-649166,649166,1.40697e+07
0,0,0,3.38316e+08,0,3.5495e+07,-649203,649203,1.40697e+07
0,0,0,3.38316e+08,0,3.69315e+07,-1.06063e+06,1.06063e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.69324e+07,-1.06184e+06,1.06184e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.69334e+07,-1.06304e+06,1.06304e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.69344e+07,-1.06425e+06,1.06425e+06,1.40697e+07
62824.3,0,0,3.38316e+08,0,3.52318e+07,62824.3,0,1.40697e+07
117801,0,0,3.38316e+08,0,3.56609e+07,54976.6,0,1.40697e+07
172738,0,0,3.38316e+08,0,3.5663e+07,54937.4,0,1.40697e+07
227636,0,0,3.38316e+08,0,3.56652e+07,54898.1,0,1.40697e+07
282495,0,0,3.38316e+08,0,3.56673e+07,54858.9,0,1.40697e+07
320776,0,0,3.38316e+08,0,3.65737e+07,38280.4,0,1.40697e+07
359016,0,0,3.38316e+08,0,3.65759e+07,38240.2,0,1.40697e+07
397216,0,0,3.38316e+08,0,3.65781e+07,38200,0,1.40697e+07
435376,0,0,3.38316e+08,0,3.65803e+07,38159.9,0,1.40697e+07
418635,0,0,3.38316e+08,0,3.9582e+07,-16741.3,0,1.40697e+07
401850,0,0,3.38316e+08,0,3.95844e+07,-16784.6,0,1.40697e+07
385022,0,0,3.38316e+08,0,3.95868e+07,-16827.9,0,1.40697e+07
368151,0,0,3.38316e+08,0,3.95891e+07,-16871.3,0,1.40697e+07
351236,0,0,3.38316e+08,0,3.95915e+07,-16914.6,0,1.40697e+07
365091,0,0,3.38316e+08,0,3.79092e+07,13854.8,0,1.40697e+07
378904,0,0,3.38316e+08,0,3.79115e+07,13813.3,0,1.40697e+07
392676,0,0,3.38316e+08,0,3.79138e+07,13771.7,0,1.40697e+07
406406,0,0,3.38316e+08,0,3.7916e+07,13730.1,0,1.40697e+07
447239,0,0,3.38316e+08,0,3.64342e+07,40832.7,0,1.40697e+07
488031,0,0,3.38316e+08,0,3.64364e+07,40792.6,0,1.40697e+07
528784,0,0,3.38316e+08,0,3.64386e+07,40752.6,0,1.40697e+07
569497,0,0,3.38316e+08,0,3.64408e+07,40712.5,0,1.40697e+07
673039,0,0,3.38316e+08,0,3.30055e+07,103543,0,1.40697e+07
776545,0,0,3.38316e+08,0,3.30075e+07,103506,0,1.40697e+07
880015,0,0,3.38316e+08,0,3.30095e+07,103470,0,1.40697e+07
983448,0,0,3.38316e+08,0,3.30115e+07,103433,0,1.40697e+07
1.08685e+06,0,0,3.38316e+08,0,3.30135e+07,103397,0,1.40697e+07
1.16974e+06,0,0,3.38316e+08,0,3.41343e+07,82898.1,0,1.40697e+07
1.25261e+06,0,0,3.38316e+08,0,3.4136e+07,82866.5,0,1.40697e+07
1.33544e+06,0,0,3.38316e+08,0,3.41377e+07,82835,0,1.40697e+07
1.41825e+06,0,0,3.38316e+08,0,3.41395e+07,82803.5,0,1.40697e+07
1.42913e+06,0,0,3.38316e+08,0,3.80716e+07,10885.1,0,1.40697e+07
1.43998e+06,0,0,3.38316e+08,0,3.80735e+07,10850.2,0,1.40697e+07
1.4508e+06,0,0,3.38316e+08,0,3.80754e+07,10815.3,0,1.40697e+07
1.46158e+06,0,0,3.38316e+08,0,3.80773e+07,10780.3,0,1.40697e+07
1.57129e+06,0,0,3.38316e+08,0,3.26685e+07,109708,0,1.40697e+07
1.68096e+06,0,0,3.38316e+08,0,3.26701e+07,109677,0,1.40697e+07
1.79061e+06,0,0,3.38316e+08,0,3.26718e+07,109647,0,1.40697e+07
1.90023e+06,0,0,3.38316e+08,0,3.26734e+07,109617,0,1.40697e+07
2.00982e+06,0,0,3.38316e+08,0,3.26751e+07,109587,0,1.40697e+07
2.09486e+06,0,0,3.38316e+08,0,3.40169e+07,85045,0,1.40697e+07
2.17987e+06,0,0,3.38316e+08,0,3.40186e+07,85013.6,0,1.40697e+07
2.26486e+06,0,0,3.38316e+08,0,3.40203e+07,84982.2,0,1.40697e+07
2.34981e+06,0,0,3.38316e+08,0,3.40221e+07,84950.8,0,1.40697e+07
2.44428e+06,0,0,3.38316e+08,0,3.35017e+07,94468.6,0,1.40697e+07
2.53871e+06,0,0,3.38316e+08,0,3.35034e+07,94437.7,0,1.40697e+07
2.63312e+06,0,0,3.38316e+08,0,3.3505e+07,94406.7,0,1.40697e+07
2.7275e+06,0,0,3.38316e+08,0,3.35067e+07,94375.8,0,1.40697e+07
2.7886e+06,0,0,3.38316e+08,0,3.53261e+07,61099.4,0,1.40697e+07
2.84966e+06,0,0,3.38316e+08,0,3.53279e+07,61066.8,0,1.40697e+07
2.9107e+06,0,0,3.38316e+08,0,3.53297e+07,61034.3,0,1.40697e+07
2.9717e+06,0,0,3.38316e+08,0,3.53315e+07,61001.7,0,1.40697e+07
3.03267e+06,0,0,3.38316e+08,0,3.53332e+07,60969.2,0,1.40697e+07
3.08577e+06,0,0,3.38316e+08,0,3.57631e+07,53106.6,0,1.40697e+07
3.13885e+06,0,0,3.38316e+08,0,3.57649e+07,53073.7,0,1.40697e+07
3.19189e+06,0,0,3.38316e+08,0,3.57667e+07,53040.8,0,1.40697e+07
3.2449e+06,0,0,3.38316e+08,0,3.57685e+07,53007.9,0,1.40697e+07
3.28129e+06,0,0,3.38316e+08,0,3.6677e+07,36391.6,0,1.40697e+07
3.31765e+06,0,0,3.38316e+08,0,3.66789e+07,36357.9,0,1.40697e+07
3.35397e+06,0,0,3.38316e+08,0,3.66807e+07,36324.2,0,1.40697e+07
3.39026e+06,0,0,3.38316e+08,0,3.66825e+07,36290.5,0,1.40697e+07
3.37151e+06,0,0,3.38316e+08,0,3.96918e+07,-18748.7,0,1.40697e+07
3.35273e+06,0,0,3.38316e+08,0,3.96938e+07,-18785,0,1.40697e+07
3.33391e+06,0,0,3.38316e+08,0,3.96958e+07,-18821.3,0,1.40697e+07
3.31505e+06,0,0,3.38316e+08,0,3.96978e+07,-18857.6,0,1.40697e+07
0,0,0,3.38316e+08,0,3.83744e+07,-4.17603e+06,860987,1.40697e+07
0,0,0,3.38316e+08,0,3.78179e+07,-3.01463e+06,3.01463e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.78187e+07,-3.01573e+06,3.01573e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.78196e+07,-3.01683e+06,3.01683e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.78204e+07,-3.01793e+06,3.01793e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.73636e+07,-1.96152e+06,1.96152e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.57952e+07,-3.53186e+06,3.53186e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.57969e+07,-3.53202e+06,3.53202e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.57986e+07,-3.53219e+06,3.53219e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.26063e+07,-3.21722e+06,3.21722e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.26079e+07,-3.21737e+06,3.21737e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.51835e+07,-643505,643505,1.40697e+07
0,0,0,3.38316e+08,0,3.51851e+07,-643535,643535,1.40697e+07
101808,0,0,3.38316e+08,0,3.31004e+07,101808,0,1.40697e+07
183072,0,0,3.38316e+08,0,3.42236e+07,81264.3,0,1.40697e+07
264311,0,0,3.38316e+08,0,3.4225e+07,81238.9,0,1.40697e+07
345524,0,0,3.38316e+08,0,3.42264e+07,81213.6,0,1.40697e+07
426713,0,0,3.38316e+08,0,3.42278e+07,81188.2,0,1.40697e+07
435814,0,0,3.38316e+08,0,3.81691e+07,9101.46,0,1.40697e+07
444887,0,0,3.38316e+08,0,3.81706e+07,9073.35,0,1.40697e+07
453933,0,0,3.38316e+08,0,3.81722e+07,9045.21,0,1.40697e+07
462950,0,0,3.38316e+08,0,3.81737e+07,9017.11,0,1.40697e+07
571138,0,0,3.38316e+08,0,3.27516e+07,108188,0,1.40697e+07
679301,0,0,3.38316e+08,0,3.27529e+07,108164,0,1.40697e+07
787441,0,0,3.38316e+08,0,3.27542e+07,108139,0,1.40697e+07
895556,0,0,3.38316e+08,0,3.27556e+07,108115,0,1.40697e+07
1.00365e+06,0,0,3.38316e+08,0,3.27569e+07,108091,0,1.40697e+07
1.08714e+06,0,0,3.38316e+08,0,3.41015e+07,83497.3,0,1.40697e+07
1.17062e+06,0,0,3.38316e+08,0,3.41029e+07,83472,0,1.40697e+07
1.25406e+06,0,0,3.38316e+08,0,3.41043e+07,83446.8,0,1.40697e+07
1.33748e+06,0,0,3.38316e+08,0,3.41057e+07,83421.5,0,1.40697e+07
1.43045e+06,0,0,3.38316e+08,0,3.35837e+07,92967.5,0,1.40697e+07
1.52339e+06,0,0,3.38316e+08,0,3.35851e+07,92942.6,0,1.40697e+07
1.61631e+06,0,0,3.38316e+08,0,3.35865e+07,92917.7,0,1.40697e+07
1.7092e+06,0,0,3.38316e+08,0,3.35878e+07,92892.8,0,1.40697e+07
1.76875e+06,0,0,3.38316e+08,0,3.5411e+07,59547,0,1.40697e+07
1.82827e+06,0,0,3.38316e+08,0,3.54124e+07,59520.8,0,1.40697e+07
1.88777e+06,0,0,3.38316e+08,0,3.54139e+07,59494.7,0,1.40697e+07
1.94724e+06,0,0,3.38316e+08,0,3.54153e+07,59468.5,0,1.40697e+07
2.00668e+06,0,0,3.38316e+08,0,3.54167e+07,59442.3,0,1.40697e+07
2.05825e+06,0,0,3.38316e+08,0,3.58472e+07,51568.7,0,1.40697e+07
2.10979e+06,0,0,3.38316e+08,0,3.58487e+07,51542.2,0,1.40697e+07
2.1613e+06,0,0,3.38316e+08,0,3.58501e+07,51515.8,0,1.40697e+07
2.21279e+06,0,0,3.38316e+08,0,3.58516e+07,51489.3,0,1.40697e+07
2.24764e+06,0,0,3.38316e+08,0,3.67617e+07,34843.2,0,1.40697e+07
2.28245e+06,0,0,3.38316e+08,0,3.67632e+07,34816.1,0,1.40697e+07
2.31724e+06,0,0,3.38316e+08,0,3.67646e+07,34789,0,1.40697e+07
2.352e+06,0,0,3.38316e+08,0,3.67661e+07,34761.9,0,1.40697e+07
2.33162e+06,0,0,3.38316e+08,0,3.97815e+07,-20388.7,0,1.40697e+07
2.3112e+06,0,0,3.38316e+08,0,3.97831e+07,-20418,0,1.40697e+07
2.29075e+06,0,0,3.38316e+08,0,3.97847e+07,-20447.2,0,1.40697e+07
2.27027e+06,0,0,3.38316e+08,0,3.97863e+07,-20476.4,0,1.40697e+07
2.24977e+06,0,0,3.38316e+08,0,3.97879e+07,-20505.6,0,1.40697e+07
2.26019e+06,0,0,3.38316e+08,0,3.80969e+07,10422.4,0,1.40697e+07
2.27058e+06,0,0,3.38316e+08,0,3.80984e+07,10394.4,0,1.40697e+07
2.28095e+06,0,0,3.38316e+08,0,3.80999e+07,10366.3,0,1.40697e+07
2.29129e+06,0,0,3.38316e+08,0,3.81015e+07,10338.3,0,1.40697e+07
2.32887e+06,0,0,3.38316e+08,0,3.66121e+07,37579.7,0,1.40697e+07
2.36642e+06,0,0,3.38316e+08,0,3.66135e+07,37552.7,0,1.40697e+07
