0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90345e+07,0,0,1.34763e+07
0,0,0,0,0,2.90353e+07,0,0,1.34763e+07
0,0,0,0,0,2.90361e+07,0,0,1.34763e+07
0,0,0,0,0,3.05197e+07,0,0,1.34763e+07
0,0,0,0,0,3.05206e+07,0,0,1.34763e+07
0,0,0,0,0,3.05215e+07,0,0,1.34763e+07
0,0,0,0,0,3.05223e+07,0,0,1.34763e+07
0,0,0,0,0,3.05232e+07,0,0,1.34763e+07
0,0,0,0,0,3.08732e+07,0,0,1.34763e+07
0,0,0,0,0,3.08741e+07,0,0,1.34763e+07
0,0,0,0,0,3.0875e+07,0,0,1.34763e+07
0,0,0,0,0,3.08759e+07,0,0,1.34763e+07
0,0,0,0,0,3.09047e+07,-711584,711584,1.34763e+07
0,0,0,0,0,3.09055e+07,-711604,711604,1.34763e+07
0,0,0,0,0,3.09064e+07,-711624,711624,1.34763e+07
0,0,0,0,0,3.09073e+07,-711645,711645,1.34763e+07
0,0,0,0,0,3.33057e+07,-766868,766868,1.34763e+07
0,0,0,0,0,3.33066e+07,-766890,766890,1.34763e+07
0,0,0,0,0,3.33076e+07,-766911,766911,1.34763e+07
0,0,0,0,0,3.33085e+07,-766933,766933,1.34763e+07
0,0,0,0,0,3.33094e+07,-766955,766955,1.34763e+07
0,0,0,0,0,3.1964e+07,-735976,735976,1.34763e+07
0,0,0,0,0,3.19649e+07,-735997,735997,1.34763e+07
0,0,0,0,0,3.19658e+07,-736017,736017,1.34763e+07
0,0,0,0,0,3.19667e+07,-736038,736038,1.34763e+07
0,0,0,0,0,3.07817e+07,-708753,708753,1.34763e+07
0,0,0,0,0,3.07826e+07,-708773,708773,1.34763e+07
0,0,0,0,0,3.07834e+07,-708793,708793,1.34763e+07
0,0,0,0,0,2.79491e+07,-3.54406e+06,3.54406e+06,1.34763e+07
0,0,0,0,0,2.86843e+07,0,0,1.34763e+07
0,0,0,0,0,2.86851e+07,0,0,1.34763e+07
0,0,0,0,0,2.86859e+07,0,0,1.34763e+07
0,0,0,0,0,2.86867e+07,0,0,1.34763e+07
0,0,0,0,0,2.86875e+07,0,0,1.34763e+07
0,0,0,0,0,2.96028e+07,0,0,1.34763e+07
0,0,0,0,0,2.96035e+07,0,0,1.34763e+07
0,0,0,0,0,2.96041e+07,0,0,1.34763e+07
0,0,0,0,0,2.96048e+07,0,0,1.34763e+07
0,0,0,0,0,3.20788e+07,-738619,738619,1.34763e+07
0,0,0,0,0,3.20795e+07,-738636,738636,1.34763e+07
0,0,0,0,0,3.20803e+07,-738652,738652,1.34763e+07
0,0,0,0,0,3.2081e+07,-738669,738669,1.34763e+07
0,0,0,0,0,2.83991e+07,0,0,1.34763e+07
0,0,0,0,0,2.84333e+07,-21517.1,21517.1,1.34763e+07
0,0,0,0,0,2.84337e+07,-21399.5,21399.5,1.34763e+07
0,0,0,0,0,2.84342e+07,-21282,21282,1.34763e+07
0,0,0,0,0,2.84347e+07,-21164.1,21164.1,1.34763e+07
0,0,0,0,0,2.95301e+07,-21046.5,21046.5,1.34763e+07
0,0,0,0,0,2.9498e+07,0,0,1.34763e+07
0,0,0,0,0,2.94987e+07,0,0,1.34763e+07
0,0,0,0,0,2.94993e+07,0,0,1.34763e+07
0,0,0,0,0,2.90735e+07,0,0,1.34763e+07
0,0,0,0,0,2.90741e+07,0,0,1.34763e+07
0,0,0,0,0,2.90748e+07,0,0,1.34763e+07
0,0,0,0,0,2.90755e+07,0,0,1.34763e+07
0,0,0,0,0,3.05609e+07,0,0,1.34763e+07
0,0,0,0,0,3.05616e+07,0,0,1.34763e+07
0,0,0,0,0,3.05623e+07,0,0,1.34763e+07
0,0,0,0,0,3.0563e+07,0,0,1.34763e+07
0,0,0,0,0,3.05637e+07,0,0,1.34763e+07
0,0,0,0,0,3.0914e+07,0,0,1.34763e+07
0,0,0,0,0,3.09147e+07,0,0,1.34763e+07
0,0,0,0,0,3.09155e+07,0,0,1.34763e+07
0,0,0,0,0,3.09162e+07,0,0,1.34763e+07
0,0,0,0,0,3.09448e+07,-712509,712509,1.34763e+07
0,0,0,0,0,3.09455e+07,-712525,712525,1.34763e+07
0,0,0,0,0,3.09462e+07,-712541,712541,1.34763e+07
0,0,0,0,0,3.09469e+07,-712557,712557,1.34763e+07
0,0,0,0,0,3.33482e+07,-767847,767847,1.34763e+07
0,0,0,0,0,3.3349e+07,-767865,767865,1.34763e+07
0,0,0,0,0,3.33497e+07,-767882,767882,1.34763e+07
0,0,0,0,0,3.33505e+07,-767900,767900,1.34763e+07
0,0,0,0,0,3.33512e+07,-767917,767917,1.34763e+07
0,0,0,0,0,3.20039e+07,-736895,736895,1.34763e+07
0,0,0,0,0,3.20047e+07,-736912,736912,1.34763e+07
0,0,0,0,0,3.20054e+07,-736929,736929,1.34763e+07
0,0,0,0,0,3.20061e+07,-736946,736946,1.34763e+07
0,0,0,0,0,3.08195e+07,-709622,709622,1.34763e+07
0,0,0,0,0,3.08202e+07,-709639,709639,1.34763e+07
0,0,0,0,0,3.08209e+07,-709655,709655,1.34763e+07
0,0,0,0,0,3.08216e+07,-709671,709671,1.34763e+07
0,0,0,0,0,2.87188e+07,0,0,1.34763e+07
0,0,0,0,0,2.87195e+07,0,0,1.34763e+07
0,0,0,0,0,2.87201e+07,0,0,1.34763e+07
0,0,0,0,0,2.87208e+07,0,0,1.34763e+07
0,0,0,0,0,2.87214e+07,0,0,1.34763e+07
0,0,0,0,0,2.96376e+07,0,0,1.34763e+07
0,0,0,0,0,2.96381e+07,0,0,1.34763e+07
0,0,0,0,0,2.96386e+07,0,0,1.34763e+07
0,0,0,0,0,2.96391e+07,0,0,1.34763e+07
0,0,0,0,0,3.21158e+07,-739472,739472,1.34763e+07
0,0,0,0,0,3.21164e+07,-739484,739484,1.34763e+07
0,0,0,0,0,3.21169e+07,-739497,739497,1.34763e+07
0,0,0,0,0,3.21175e+07,-739510,739510,1.34763e+07
0,0,0,0,0,2.84313e+07,0,0,1.34763e+07
0,0,0,0,0,2.84561e+07,-15651.7,15651.7,1.34763e+07
0,0,0,0,0,2.84565e+07,-15562.7,15562.7,1.34763e+07
0,0,0,0,0,2.84568e+07,-15473.7,15473.7,1.34763e+07
0,0,0,0,0,2.84572e+07,-15384.8,15384.8,1.34763e+07
0,0,0,0,0,2.95537e+07,-15295.4,15295.4,1.34763e+07
0,0,0,0,0,2.95304e+07,0,0,1.34763e+07
0,0,0,0,0,2.95309e+07,0,0,1.34763e+07
0,0,0,0,0,2.95314e+07,0,0,1.34763e+07
0,0,0,0,0,2.91049e+07,0,0,1.34763e+07
0,0,0,0,0,2.91054e+07,0,0,1.34763e+07
0,0,0,0,0,2.91059e+07,0,0,1.34763e+07
0,0,0,0,0,2.91064e+07,0,0,1.34763e+07
0,0,0,0,0,3.05933e+07,0,0,1.34763e+07
0,0,0,0,0,3.05938e+07,0,0,1.34763e+07
0,0,0,0,0,3.05944e+07,0,0,1.34763e+07
0,0,0,0,0,3.05949e+07,0,0,1.34763e+07
0,0,0,0,0,3.05954e+07,0,0,1.34763e+07
0,0,0,0,0,3.0946e+07,0,0,1.34763e+07
0,0,0,0,0,3.09465e+07,0,0,1.34763e+07
0,0,0,0,0,3.0947e+07,0,0,1.34763e+07
0,0,0,0,0,3.09476e+07,0,0,1.34763e+07
0,0,0,0,0,3.09761e+07,-713228,713228,1.34763e+07
0,0,0,0,0,3.09766e+07,-713241,713241,1.34763e+07
0,0,0,0,0,3.09771e+07,-713253,713253,1.34763e+07
0,0,0,0,0,3.09777e+07,-713265,713265,1.34763e+07
0,0,0,0,0,3.33812e+07,-768606,768606,1.34763e+07
0,0,0,0,0,3.33817e+07,-768619,768619,1.34763e+07
0,0,0,0,0,3.33823e+07,-768632,768632,1.34763e+07
0,0,0,0,0,3.33829e+07,-768645,768645,1.34763e+07
0,0,0,0,0,3.33834e+07,-768658,768658,1.34763e+07
0,0,0,0,0,3.20347e+07,-737603,737603,1.34763e+07
0,0,0,0,0,3.20352e+07,-737615,737615,1.34763e+07
0,0,0,0,0,3.20358e+07,-737628,737628,1.34763e+07
0,0,0,0,0,3.20363e+07,-737641,737641,1.34763e+07
0,0,0,0,0,3.08484e+07,-710288,710288,1.34763e+07
0,0,0,0,0,3.08489e+07,-710300,710300,1.34763e+07
0,0,0,0,0,2.80082e+07,-3.55156e+06,3.55156e+06,1.34763e+07
0,0,0,0,0,2.80086e+07,-3.55162e+06,3.55162e+06,1.34763e+07
0,0,0,0,0,2.55103e+07,-3.23482e+06,3.23482e+06,1.52403e+07
0,0,0,0,0,2.55107e+07,-3.23487e+06,3.23487e+06,1.52403e+07
0,0,0,0,0,2.55112e+07,-3.23493e+06,3.23493e+06,1.52403e+07
0,0,0,0,0,2.55116e+07,-3.23498e+06,3.23498e+06,1.52403e+07
0,0,0,0,0,2.5512e+07,-3.23504e+06,3.23504e+06,1.52403e+07
0,0,0,0,0,2.63257e+07,-3.33822e+06,3.33822e+06,1.52403e+07
0,0,0,0,0,2.6326e+07,-3.33826e+06,3.33826e+06,1.52403e+07
0,0,0,0,0,2.63263e+07,-3.33829e+06,3.33829e+06,1.52403e+07
0,0,0,0,0,2.63266e+07,-3.33833e+06,3.33833e+06,1.52403e+07
0,0,0,0,0,2.91832e+07,-3.70056e+06,3.70056e+06,1.34763e+07
0,0,0,0,0,2.91835e+07,-3.7006e+06,3.7006e+06,1.34763e+07
0,0,0,0,0,2.91839e+07,-3.70064e+06,3.70064e+06,1.34763e+07
0,0,0,0,0,2.91842e+07,-3.70069e+06,3.70069e+06,1.34763e+07
0,0,0,0,0,2.52531e+07,-3.2022e+06,3.2022e+06,1.52403e+07
0,0,0,0,0,2.52709e+07,-3.21352e+06,3.21352e+06,1.52403e+07
0,0,0,0,0,2.52711e+07,-3.2135e+06,3.2135e+06,1.52403e+07
0,0,0,0,0,2.52713e+07,-3.21347e+06,3.21347e+06,1.52403e+07
0,0,0,0,0,2.52715e+07,-3.21345e+06,3.21345e+06,1.52403e+07
0,0,0,0,0,2.62453e+07,-3.33688e+06,3.33688e+06,1.52403e+07
0,0,0,0,0,2.62285e+07,-3.32588e+06,3.32588e+06,1.52403e+07
0,0,0,0,0,2.62288e+07,-3.32592e+06,3.32592e+06,1.52403e+07
0,0,0,0,0,2.62291e+07,-3.32596e+06,3.32596e+06,1.52403e+07
0,0,0,0,0,2.58501e+07,-3.27791e+06,3.27791e+06,1.52403e+07
0,0,0,0,0,2.58504e+07,-3.27795e+06,3.27795e+06,1.52403e+07
0,0,0,0,0,2.58507e+07,-3.27799e+06,3.27799e+06,1.52403e+07
0,0,0,0,0,2.5851e+07,-3.27803e+06,3.27803e+06,1.52403e+07
0,0,0,0,0,2.71715e+07,-3.44546e+06,3.44546e+06,1.52403e+07
0,0,0,0,0,2.71718e+07,-3.4455e+06,3.4455e+06,1.52403e+07
0,0,0,0,0,3.06176e+07,0,0,1.34763e+07
0,0,0,0,0,3.0618e+07,0,0,1.34763e+07
0,0,0,0,0,2.99292e+07,-689125,689125,1.34763e+07
0,0,0,0,0,3.0969e+07,0,0,1.34763e+07
0,0,0,0,0,3.09693e+07,0,0,1.34763e+07
0,0,0,0,0,3.09697e+07,0,0,1.34763e+07
0,0,0,0,0,3.09701e+07,0,0,1.34763e+07
0,0,0,0,0,3.09984e+07,-713744,713744,1.34763e+07
0,0,0,0,0,3.09988e+07,-713752,713752,1.34763e+07
0,0,0,0,0,3.09992e+07,-713760,713760,1.34763e+07
0,0,0,0,0,3.09995e+07,-713768,713768,1.34763e+07
0,0,0,0,0,3.34045e+07,-769144,769144,1.34763e+07
0,0,0,0,0,3.34049e+07,-769153,769153,1.34763e+07
0,0,0,0,0,3.34053e+07,-769162,769162,1.34763e+07
0,0,0,0,0,3.34057e+07,-769171,769171,1.34763e+07
0,0,0,0,0,3.34061e+07,-769180,769180,1.34763e+07
0,0,0,0,0,3.20562e+07,-738099,738099,1.34763e+07
0,0,0,0,0,3.20566e+07,-738107,738107,1.34763e+07
0,0,0,0,0,3.2057e+07,-738116,738116,1.34763e+07
0,0,0,0,0,2.91048e+07,-3.69062e+06,3.69062e+06,1.34763e+07
0,0,0,0,0,2.80254e+07,-3.55375e+06,3.55375e+06,1.34763e+07
0,0,0,0,0,2.80258e+07,-3.55379e+06,3.55379e+06,1.34763e+07
0,0,0,0,0,2.80261e+07,-3.55383e+06,3.55383e+06,1.34763e+07
0,0,0,0,0,2.80264e+07,-3.55387e+06,3.55387e+06,1.34763e+07
0,0,0,0,0,2.55263e+07,-3.23685e+06,3.23685e+06,1.52403e+07
0,0,0,0,0,2.55266e+07,-3.23689e+06,3.23689e+06,1.52403e+07
0,0,0,0,0,2.55269e+07,-3.23693e+06,3.23693e+06,1.52403e+07
0,0,0,0,0,2.55272e+07,-3.23696e+06,3.23696e+06,1.52403e+07
0,0,0,0,0,2.55275e+07,-3.237e+06,3.237e+06,1.52403e+07
0,0,0,0,0,2.55275e+07,-3.237e+06,3.237e+06,1.52403e+07
0,0,0,0,0,2.63415e+07,-3.34022e+06,3.34022e+06,1.52403e+07
0,0,0,0,0,2.63417e+07,-3.34024e+06,3.34024e+06,1.52403e+07
0,0,0,0,0,2.63419e+07,-3.34026e+06,3.34026e+06,1.52403e+07
0,0,0,0,0,2.6342e+07,-3.34029e+06,3.34029e+06,1.52403e+07
0,0,0,0,0,3.21623e+07,-740540,740540,1.34763e+07
0,0,0,0,0,3.21625e+07,-740545,740545,1.34763e+07
0,0,0,0,0,3.21627e+07,-740550,740550,1.34763e+07
0,0,0,0,0,3.21629e+07,-740554,740554,1.34763e+07
0,0,0,0,0,2.84711e+07,0,0,1.34763e+07
0,0,0,0,0,2.84844e+07,-8384.81,8384.81,1.34763e+07
0,0,0,0,0,2.84845e+07,-8352.62,8352.62,1.34763e+07
0,0,0,0,0,2.84846e+07,-8320.07,8320.07,1.34763e+07
0,0,0,0,0,2.84848e+07,-8287.88,8287.88,1.34763e+07
0,0,0,0,0,2.95825e+07,-8255.33,8255.33,1.34763e+07
0,0,0,0,0,2.95699e+07,0,0,1.34763e+07
0,0,0,0,0,2.957e+07,0,0,1.34763e+07
0,0,0,0,0,2.95702e+07,0,0,1.34763e+07
0,0,0,0,0,2.91429e+07,0,0,1.34763e+07
0,0,0,0,0,2.9143e+07,0,0,1.34763e+07
0,0,0,0,0,2.91432e+07,0,0,1.34763e+07
0,0,0,0,0,2.91434e+07,0,0,1.34763e+07
0,0,0,0,0,3.06318e+07,0,0,1.34763e+07
0,0,0,0,0,3.0632e+07,0,0,1.34763e+07
0,0,0,0,0,3.06322e+07,0,0,1.34763e+07
0,0,0,0,0,3.06324e+07,0,0,1.34763e+07
0,0,0,0,0,3.06326e+07,0,0,1.34763e+07
0,0,0,0,0,3.09832e+07,0,0,1.34763e+07
0,0,0,0,0,3.09834e+07,0,0,1.34763e+07
0,0,0,0,0,3.09836e+07,0,0,1.34763e+07
0,0,0,0,0,3.09838e+07,0,0,1.34763e+07
0,0,0,0,0,3.1012e+07,-714056,714056,1.34763e+07
0,0,0,0,0,3.10122e+07,-714061,714061,1.34763e+07
0,0,0,0,0,3.10124e+07,-714065,714065,1.34763e+07
0,0,0,0,0,3.10126e+07,-714070,714070,1.34763e+07
0,0,0,0,0,3.34184e+07,-769464,769464,1.34763e+07
0,0,0,0,0,3.34186e+07,-769469,769469,1.34763e+07
0,0,0,0,0,3.34188e+07,-769474,769474,1.34763e+07
0,0,0,0,0,3.34191e+07,-769478,769478,1.34763e+07
0,0,0,0,0,3.34193e+07,-769483,769483,1.34763e+07
0,0,0,0,0,3.20687e+07,-738386,738386,1.34763e+07
0,0,0,0,0,3.20689e+07,-738391,738391,1.34763e+07
0,0,0,0,0,3.20691e+07,-738395,738395,1.34763e+07
0,0,0,0,0,3.20693e+07,-738400,738400,1.34763e+07
0,0,0,0,0,3.08798e+07,-711011,711011,1.34763e+07
0,0,0,0,0,3.088e+07,-711015,711015,1.34763e+07
0,0,0,0,0,3.08802e+07,-711020,711020,1.34763e+07
0,0,0,0,0,3.08803e+07,-711024,711024,1.34763e+07
0,0,0,0,0,2.87731e+07,0,0,1.34763e+07
0,0,0,0,0,2.87733e+07,0,0,1.34763e+07
0,0,0,0,0,2.87735e+07,0,0,1.34763e+07
0,0,0,0,0,2.87737e+07,0,0,1.34763e+07
0,0,0,0,0,2.87738e+07,0,0,1.34763e+07
0,0,0,0,0,2.96912e+07,0,0,1.34763e+07
0,0,0,0,0,2.96912e+07,0,0,1.34763e+07
0,0,0,0,0,2.96913e+07,0,0,1.34763e+07
0,0,0,0,0,2.96913e+07,0,0,1.34763e+07
0,0,0,0,0,3.21718e+07,-740761,740761,1.34763e+07
0,0,0,0,0,3.21718e+07,-740761,740761,1.34763e+07
0,0,0,0,0,3.21719e+07,-740762,740762,1.34763e+07
0,0,0,0,0,3.21719e+07,-740762,740762,1.34763e+07
0,0,0,0,0,2.8479e+07,0,0,1.34763e+07
0,0,0,0,0,2.84898e+07,-6953.64,6953.64,1.34763e+07
0,0,0,0,0,2.84899e+07,-6949.3,6949.3,1.34763e+07
0,0,0,0,0,2.84899e+07,-6944.96,6944.96,1.34763e+07
0,0,0,0,0,2.84899e+07,-6940.62,6940.62,1.34763e+07
0,0,0,0,0,2.95878e+07,-6936.28,6936.28,1.34763e+07
0,0,0,0,0,2.9577e+07,0,0,1.34763e+07
0,0,0,0,0,2.95771e+07,0,0,1.34763e+07
0,0,0,0,0,2.95771e+07,0,0,1.34763e+07
0,0,0,0,0,2.91495e+07,0,0,1.34763e+07
0,0,0,0,0,2.91495e+07,0,0,1.34763e+07
0,0,0,0,0,2.91495e+07,0,0,1.34763e+07
0,0,0,0,0,2.91495e+07,0,0,1.34763e+07
0,0,0,0,0,3.06381e+07,0,0,1.34763e+07
0,0,0,0,0,3.06382e+07,0,0,1.34763e+07
0,0,0,0,0,3.06382e+07,0,0,1.34763e+07
0,0,0,0,0,3.06382e+07,0,0,1.34763e+07
0,0,0,0,0,3.06382e+07,0,0,1.34763e+07
0,0,0,0,0,3.09888e+07,0,0,1.34763e+07
0,0,0,0,0,3.09888e+07,0,0,1.34763e+07
0,0,0,0,0,3.09888e+07,0,0,1.34763e+07
0,0,0,0,0,3.09888e+07,0,0,1.34763e+07
0,0,0,0,0,3.10169e+07,-714168,714168,1.34763e+07
0,0,0,0,0,3.10169e+07,-714169,714169,1.34763e+07
0,0,0,0,0,3.10169e+07,-714170,714170,1.34763e+07
0,0,0,0,0,3.1017e+07,-714170,714170,1.34763e+07
0,0,0,0,0,3.3423e+07,-769568,769568,1.34763e+07
0,0,0,0,0,3.3423e+07,-769569,769569,1.34763e+07
0,0,0,0,0,3.3423e+07,-769569,769569,1.34763e+07
0,0,0,0,0,3.3423e+07,-769570,769570,1.34763e+07
0,0,0,0,0,3.34231e+07,-769571,769571,1.34763e+07
0,0,0,0,0,3.20722e+07,-738466,738466,1.34763e+07
0,0,0,0,0,3.20722e+07,-738467,738467,1.34763e+07
0,0,0,0,0,3.20722e+07,-738467,738467,1.34763e+07
0,0,0,0,0,3.20722e+07,-738468,738468,1.34763e+07
0,0,0,0,0,3.08825e+07,-711073,711073,1.34763e+07
0,0,0,0,0,3.08825e+07,-711073,711073,1.34763e+07
0,0,0,0,0,3.08825e+07,-711074,711074,1.34763e+07
0,0,0,0,0,3.08825e+07,-711075,711075,1.34763e+07
0,0,0,0,0,2.8775e+07,0,0,1.34763e+07
0,0,0,0,0,2.8775e+07,0,0,1.34763e+07
0,0,0,0,0,2.81274e+07,-647637,647637,1.34763e+07
0,0,0,0,0,2.55369e+07,-3.23819e+06,3.23819e+06,1.52403e+07
0,0,0,0,0,2.55369e+07,-3.23819e+06,3.23819e+06,1.52403e+07
0,0,0,0,0,2.63509e+07,-3.34142e+06,3.34142e+06,1.52403e+07
0,0,0,0,0,2.63508e+07,-3.3414e+06,3.3414e+06,1.52403e+07
0,0,0,0,0,2.96921e+07,0,0,1.34763e+07
0,0,0,0,0,2.63506e+07,-3.34137e+06,3.34137e+06,1.52403e+07
0,0,0,0,0,3.21724e+07,-740773,740773,1.34763e+07
0,0,0,0,0,3.21722e+07,-740770,740770,1.34763e+07
0,0,0,0,0,3.21721e+07,-740766,740766,1.34763e+07
0,0,0,0,0,3.21719e+07,-740763,740763,1.34763e+07
0,0,0,0,0,2.84789e+07,0,0,1.34763e+07
0,0,0,0,0,2.84896e+07,-6978.96,6978.96,1.34763e+07
0,0,0,0,0,2.84895e+07,-7002.47,7002.47,1.34763e+07
0,0,0,0,0,2.84894e+07,-7025.98,7025.98,1.34763e+07
0,0,0,0,0,2.84893e+07,-7049.85,7049.85,1.34763e+07
0,0,0,0,0,2.95871e+07,-7073.36,7073.36,1.34763e+07
0,0,0,0,0,2.95759e+07,0,0,1.34763e+07
0,0,0,0,0,2.95758e+07,0,0,1.34763e+07
0,0,0,0,0,2.95757e+07,0,0,1.34763e+07
0,0,0,0,0,2.91479e+07,0,0,1.34763e+07
0,0,0,0,0,2.91478e+07,0,0,1.34763e+07
0,0,0,0,0,2.91477e+07,0,0,1.34763e+07
0,0,0,0,0,2.91475e+07,0,0,1.34763e+07
0,0,0,0,0,3.06358e+07,0,0,1.34763e+07
0,0,0,0,0,3.06357e+07,0,0,1.34763e+07
0,0,0,0,0,3.06355e+07,0,0,1.34763e+07
0,0,0,0,0,3.06354e+07,0,0,1.34763e+07
0,0,0,0,0,3.06353e+07,0,0,1.34763e+07
0,0,0,0,0,3.09856e+07,0,0,1.34763e+07
0,0,0,0,0,3.09855e+07,0,0,1.34763e+07
0,0,0,0,0,3.09853e+07,0,0,1.34763e+07
0,0,0,0,0,3.09852e+07,0,0,1.34763e+07
0,0,0,0,0,3.10131e+07,-714080,714080,1.34763e+07
0,0,0,0,0,3.10129e+07,-714077,714077,1.34763e+07
0,0,0,0,0,3.10128e+07,-714074,714074,1.34763e+07
0,0,0,0,0,3.10126e+07,-714070,714070,1.34763e+07
0,0,0,0,0,3.34181e+07,-769457,769457,1.34763e+07
0,0,0,0,0,3.3418e+07,-769453,769453,1.34763e+07
0,0,0,0,0,3.34178e+07,-769450,769450,1.34763e+07
0,0,0,0,0,3.34177e+07,-769446,769446,1.34763e+07
0,0,0,0,0,3.34175e+07,-769443,769443,1.34763e+07
0,0,0,0,0,3.20667e+07,-738339,738339,1.34763e+07
0,0,0,0,0,3.20665e+07,-738336,738336,1.34763e+07
0,0,0,0,0,3.20664e+07,-738332,738332,1.34763e+07
0,0,0,0,0,3.20662e+07,-738329,738329,1.34763e+07
0,0,0,0,0,3.08765e+07,-710935,710935,1.34763e+07
0,0,0,0,0,3.08763e+07,-710932,710932,1.34763e+07
0,0,0,0,0,3.08762e+07,-710929,710929,1.34763e+07
0,0,0,0,0,3.08761e+07,-710925,710925,1.34763e+07
0,0,0,0,0,2.87688e+07,0,0,1.34763e+07
0,0,0,0,0,2.87687e+07,0,0,1.34763e+07
0,0,0,0,0,2.87685e+07,0,0,1.34763e+07
0,0,0,0,0,2.87684e+07,0,0,1.34763e+07
0,0,0,0,0,2.87683e+07,0,0,1.34763e+07
0,0,0,0,0,2.96852e+07,0,0,1.34763e+07
0,0,0,0,0,2.96849e+07,0,0,1.34763e+07
0,0,0,0,0,2.96846e+07,0,0,1.34763e+07
0,0,0,0,0,2.96843e+07,0,0,1.34763e+07
0,0,0,0,0,3.21639e+07,-740578,740578,1.34763e+07
0,0,0,0,0,3.21636e+07,-740570,740570,1.34763e+07
0,0,0,0,0,3.21632e+07,-740563,740563,1.34763e+07
0,0,0,0,0,3.21629e+07,-740556,740556,1.34763e+07
0,0,0,0,0,2.84707e+07,0,0,1.34763e+07
0,0,0,0,0,2.84836e+07,-8457.87,8457.87,1.34763e+07
0,0,0,0,0,2.84834e+07,-8509.23,8509.23,1.34763e+07
0,0,0,0,0,2.84832e+07,-8560.59,8560.59,1.34763e+07
0,0,0,0,0,2.8483e+07,-8611.94,8611.94,1.34763e+07
0,0,0,0,0,2.95803e+07,-8663.66,8663.66,1.34763e+07
0,0,0,0,0,2.95666e+07,0,0,1.34763e+07
0,0,0,0,0,2.95663e+07,0,0,1.34763e+07
0,0,0,0,0,2.9566e+07,0,0,1.34763e+07
0,0,0,0,0,2.91382e+07,0,0,1.34763e+07
0,0,0,0,0,2.91379e+07,0,0,1.34763e+07
0,0,0,0,0,2.91376e+07,0,0,1.34763e+07
0,0,0,0,0,2.91373e+07,0,0,1.34763e+07
0,0,0,0,0,3.0625e+07,0,0,1.34763e+07
0,0,0,0,0,3.06247e+07,0,0,1.34763e+07
0,0,0,0,0,3.06244e+07,0,0,1.34763e+07
0,0,0,0,0,3.06241e+07,0,0,1.34763e+07
0,0,0,0,0,3.06238e+07,0,0,1.34763e+07
0,0,0,0,0,3.09738e+07,0,0,1.34763e+07
0,0,0,0,0,3.09735e+07,0,0,1.34763e+07
0,0,0,0,0,3.09732e+07,0,0,1.34763e+07
0,0,0,0,0,3.09729e+07,0,0,1.34763e+07
0,0,0,0,0,3.10006e+07,-713793,713793,1.34763e+07
0,0,0,0,0,3.10003e+07,-713786,713786,1.34763e+07
0,0,0,0,0,3.1e+07,-713779,713779,1.34763e+07
0,0,0,0,0,3.09997e+07,-713772,713772,1.34763e+07
0,0,0,0,0,3.34039e+07,-769130,769130,1.34763e+07
0,0,0,0,0,3.34036e+07,-769123,769123,1.34763e+07
0,0,0,0,0,3.34033e+07,-769115,769115,1.34763e+07
0,0,0,0,0,3.3403e+07,-769108,769108,1.34763e+07
0,0,0,0,0,3.34026e+07,-769100,769100,1.34763e+07
0,0,0,0,0,3.20522e+07,-738006,738006,1.34763e+07
0,0,0,0,0,3.20519e+07,-737999,737999,1.34763e+07
0,0,0,0,0,3.20516e+07,-737992,737992,1.34763e+07
0,0,0,0,0,3.20513e+07,-737985,737985,1.34763e+07
0,0,0,0,0,3.08619e+07,-710600,710600,1.34763e+07
0,0,0,0,0,3.08616e+07,-710593,710593,1.34763e+07
0,0,0,0,0,3.08613e+07,-710586,710586,1.34763e+07
