0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.22783e+07,-604013,604013,1.40002e+07
0,0,0,0,0,3.2279e+07,-604028,604028,1.40002e+07
0,0,0,0,0,3.16639e+07,0,0,1.40002e+07
0,0,0,0,0,3.16647e+07,0,0,1.40002e+07
0,0,0,0,0,3.16655e+07,0,0,1.40002e+07
0,0,0,0,0,3.16663e+07,0,0,1.40002e+07
0,0,0,0,0,2.88418e+07,0,0,1.40002e+07
0,0,0,0,0,2.90739e+07,-148702,148702,1.40002e+07
0,0,0,0,0,2.90744e+07,-148574,148574,1.40002e+07
0,0,0,0,0,2.90749e+07,-148446,148446,1.40002e+07
0,0,0,0,0,2.90754e+07,-148318,148318,1.40002e+07
0,0,0,0,0,2.72617e+07,-2.88194e+06,2.88194e+06,1.58328e+07
0,0,0,0,0,2.97654e+07,0,0,1.40002e+07
0,0,0,0,0,2.92193e+07,-546771,546771,1.40002e+07
0,0,0,0,0,2.70327e+07,-2.73391e+06,2.73391e+06,1.58328e+07
0,0,0,0,0,2.99661e+07,-3.03058e+06,3.03058e+06,1.40002e+07
0,0,0,0,0,2.99667e+07,-3.03063e+06,3.03063e+06,1.40002e+07
0,0,0,0,0,2.99673e+07,-3.03069e+06,3.03069e+06,1.40002e+07
0,0,0,0,0,2.99679e+07,-3.03075e+06,3.03075e+06,1.40002e+07
0,0,0,0,0,2.59314e+07,-2.62253e+06,2.62253e+06,1.58328e+07
0,0,0,0,0,2.6236e+07,-2.81807e+06,2.81807e+06,1.58328e+07
0,0,0,0,0,2.62364e+07,-2.81802e+06,2.81802e+06,1.58328e+07
0,0,0,0,0,2.62367e+07,-2.81797e+06,2.81797e+06,1.58328e+07
0,0,0,0,0,2.62371e+07,-2.81792e+06,2.81792e+06,1.58328e+07
0,0,0,0,0,2.72372e+07,-2.91898e+06,2.91898e+06,1.58328e+07
0,0,0,0,0,2.96582e+07,0,0,1.40002e+07
0,0,0,0,0,2.96588e+07,0,0,1.40002e+07
0,0,0,0,0,2.96594e+07,0,0,1.40002e+07
0,0,0,0,0,2.92311e+07,0,0,1.40002e+07
0,0,0,0,0,2.9335e+07,-66443.8,66443.8,1.40002e+07
0,0,0,0,0,2.93355e+07,-66339,66339,1.40002e+07
0,0,0,0,0,2.93359e+07,-66234.5,66234.5,1.40002e+07
0,0,0,0,0,3.08291e+07,-66129.7,66129.7,1.40002e+07
0,0,0,0,0,3.07268e+07,0,0,1.40002e+07
0,0,0,0,0,3.07274e+07,0,0,1.40002e+07
0,0,0,0,0,3.0728e+07,0,0,1.40002e+07
0,0,0,0,0,3.07286e+07,0,0,1.40002e+07
0,0,0,0,0,3.10808e+07,0,0,1.40002e+07
0,0,0,0,0,3.10814e+07,0,0,1.40002e+07
0,0,0,0,0,3.1082e+07,0,0,1.40002e+07
0,0,0,0,0,3.10826e+07,0,0,1.40002e+07
0,0,0,0,0,3.18277e+07,0,0,1.40002e+07
0,0,0,0,0,3.18283e+07,0,0,1.40002e+07
0,0,0,0,0,3.18289e+07,0,0,1.40002e+07
0,0,0,0,0,3.18295e+07,0,0,1.40002e+07
0,0,0,0,0,3.36692e+07,-630041,630041,1.40002e+07
0,0,0,0,0,3.36698e+07,-630053,630053,1.40002e+07
0,0,0,0,0,3.36705e+07,-630066,630066,1.40002e+07
0,0,0,0,0,3.36711e+07,-630078,630078,1.40002e+07
0,0,0,0,0,3.36718e+07,-630090,630090,1.40002e+07
0,0,0,0,0,3.23115e+07,-604635,604635,1.40002e+07
0,0,0,0,0,3.23121e+07,-604646,604646,1.40002e+07
0,0,0,0,0,3.23127e+07,-604658,604658,1.40002e+07
0,0,0,0,0,3.23134e+07,-604670,604670,1.40002e+07
0,0,0,0,0,3.16974e+07,0,0,1.40002e+07
0,0,0,0,0,3.16981e+07,0,0,1.40002e+07
0,0,0,0,0,3.16987e+07,0,0,1.40002e+07
0,0,0,0,0,3.16993e+07,0,0,1.40002e+07
0,0,0,0,0,2.88718e+07,0,0,1.40002e+07
0,0,0,0,0,2.90952e+07,-143243,143243,1.40002e+07
0,0,0,0,0,2.90956e+07,-143140,143140,1.40002e+07
0,0,0,0,0,2.90961e+07,-143037,143037,1.40002e+07
0,0,0,0,0,2.90965e+07,-142933,142933,1.40002e+07
0,0,0,0,0,3.00173e+07,-142831,142831,1.40002e+07
0,0,0,0,0,2.97955e+07,0,0,1.40002e+07
0,0,0,0,0,2.9796e+07,0,0,1.40002e+07
0,0,0,0,0,2.97964e+07,0,0,1.40002e+07
0,0,0,0,0,3.24228e+07,-606719,606719,1.40002e+07
0,0,0,0,0,3.24233e+07,-606728,606728,1.40002e+07
0,0,0,0,0,3.24238e+07,-606737,606737,1.40002e+07
0,0,0,0,0,3.24243e+07,-606746,606746,1.40002e+07
0,0,0,0,0,2.85818e+07,0,0,1.40002e+07
0,0,0,0,0,2.88785e+07,-190403,190403,1.40002e+07
0,0,0,0,0,2.88788e+07,-190326,190326,1.40002e+07
0,0,0,0,0,2.88791e+07,-190249,190249,1.40002e+07
0,0,0,0,0,2.88794e+07,-190172,190172,1.40002e+07
0,0,0,0,0,2.99816e+07,-190095,190095,1.40002e+07
0,0,0,0,0,2.96863e+07,0,0,1.40002e+07
0,0,0,0,0,2.96867e+07,0,0,1.40002e+07
0,0,0,0,0,2.96872e+07,0,0,1.40002e+07
0,0,0,0,0,2.92584e+07,0,0,1.40002e+07
0,0,0,0,0,2.93544e+07,-61462.2,61462.2,1.40002e+07
0,0,0,0,0,2.93547e+07,-61383.3,61383.3,1.40002e+07
0,0,0,0,0,2.93551e+07,-61304,61304,1.40002e+07
0,0,0,0,0,3.08496e+07,-61225.1,61225.1,1.40002e+07
0,0,0,0,0,3.07548e+07,0,0,1.40002e+07
0,0,0,0,0,3.07552e+07,0,0,1.40002e+07
0,0,0,0,0,3.07557e+07,0,0,1.40002e+07
0,0,0,0,0,3.07561e+07,0,0,1.40002e+07
0,0,0,0,0,3.11084e+07,0,0,1.40002e+07
0,0,0,0,0,3.11089e+07,0,0,1.40002e+07
0,0,0,0,0,3.11094e+07,0,0,1.40002e+07
0,0,0,0,0,3.11098e+07,0,0,1.40002e+07
0,0,0,0,0,3.18554e+07,0,0,1.40002e+07
0,0,0,0,0,3.18559e+07,0,0,1.40002e+07
0,0,0,0,0,3.18563e+07,0,0,1.40002e+07
0,0,0,0,0,3.18568e+07,0,0,1.40002e+07
0,0,0,0,0,3.36978e+07,-630578,630578,1.40002e+07
0,0,0,0,0,3.36983e+07,-630587,630587,1.40002e+07
0,0,0,0,0,3.36988e+07,-630596,630596,1.40002e+07
0,0,0,0,0,3.36993e+07,-630606,630606,1.40002e+07
0,0,0,0,0,3.36998e+07,-630615,630615,1.40002e+07
0,0,0,0,0,3.23382e+07,-605135,605135,1.40002e+07
0,0,0,0,0,3.23387e+07,-605144,605144,1.40002e+07
0,0,0,0,0,3.23392e+07,-605153,605153,1.40002e+07
0,0,0,0,0,3.23396e+07,-605162,605162,1.40002e+07
0,0,0,0,0,3.17231e+07,0,0,1.40002e+07
0,0,0,0,0,3.17235e+07,0,0,1.40002e+07
0,0,0,0,0,3.1724e+07,0,0,1.40002e+07
0,0,0,0,0,3.17245e+07,0,0,1.40002e+07
0,0,0,0,0,2.88946e+07,0,0,1.40002e+07
0,0,0,0,0,2.91114e+07,-139090,139090,1.40002e+07
0,0,0,0,0,2.91117e+07,-139013,139013,1.40002e+07
0,0,0,0,0,2.9112e+07,-138935,138935,1.40002e+07
0,0,0,0,0,2.91124e+07,-138857,138857,1.40002e+07
0,0,0,0,0,3.00338e+07,-138779,138779,1.40002e+07
0,0,0,0,0,2.98182e+07,0,0,1.40002e+07
0,0,0,0,0,2.98185e+07,0,0,1.40002e+07
0,0,0,0,0,2.98188e+07,0,0,1.40002e+07
0,0,0,0,0,3.2447e+07,-607171,607171,1.40002e+07
0,0,0,0,0,3.00186e+07,-3.03589e+06,3.03589e+06,1.40002e+07
0,0,0,0,0,3.24477e+07,-607184,607184,1.40002e+07
0,0,0,0,0,3.2448e+07,-607190,607190,1.40002e+07
0,0,0,0,0,2.59756e+07,-2.627e+06,2.627e+06,1.58328e+07
0,0,0,0,0,2.62662e+07,-2.81364e+06,2.81364e+06,1.58328e+07
0,0,0,0,0,2.62664e+07,-2.81361e+06,2.81361e+06,1.58328e+07
0,0,0,0,0,2.62665e+07,-2.81359e+06,2.81359e+06,1.58328e+07
0,0,0,0,0,2.62667e+07,-2.81356e+06,2.81356e+06,1.58328e+07
0,0,0,0,0,2.99968e+07,-186401,186401,1.40002e+07
0,0,0,0,0,2.91614e+07,-545688,545688,1.40002e+07
0,0,0,0,0,2.91617e+07,-545693,545693,1.40002e+07
0,0,0,0,0,2.97077e+07,0,0,1.40002e+07
0,0,0,0,0,2.92784e+07,0,0,1.40002e+07
0,0,0,0,0,2.93686e+07,-57804.8,57804.8,1.40002e+07
0,0,0,0,0,2.93689e+07,-57751,57751,1.40002e+07
0,0,0,0,0,2.93691e+07,-57697.3,57697.3,1.40002e+07
0,0,0,0,0,3.08645e+07,-57643.6,57643.6,1.40002e+07
0,0,0,0,0,3.07751e+07,0,0,1.40002e+07
0,0,0,0,0,3.07754e+07,0,0,1.40002e+07
0,0,0,0,0,3.07757e+07,0,0,1.40002e+07
0,0,0,0,0,3.0776e+07,0,0,1.40002e+07
0,0,0,0,0,3.11284e+07,0,0,1.40002e+07
0,0,0,0,0,3.11287e+07,0,0,1.40002e+07
0,0,0,0,0,3.1129e+07,0,0,1.40002e+07
0,0,0,0,0,3.11294e+07,0,0,1.40002e+07
0,0,0,0,0,3.18752e+07,0,0,1.40002e+07
0,0,0,0,0,3.18756e+07,0,0,1.40002e+07
0,0,0,0,0,3.18759e+07,0,0,1.40002e+07
0,0,0,0,0,3.18762e+07,0,0,1.40002e+07
0,0,0,0,0,3.37182e+07,-630958,630958,1.40002e+07
0,0,0,0,0,3.37185e+07,-630965,630965,1.40002e+07
0,0,0,0,0,3.37189e+07,-630971,630971,1.40002e+07
0,0,0,0,0,3.37192e+07,-630977,630977,1.40002e+07
0,0,0,0,0,3.37196e+07,-630984,630984,1.40002e+07
0,0,0,0,0,3.2357e+07,-605486,605486,1.40002e+07
0,0,0,0,0,3.23573e+07,-605492,605492,1.40002e+07
0,0,0,0,0,3.23576e+07,-605498,605498,1.40002e+07
0,0,0,0,0,3.23579e+07,-605504,605504,1.40002e+07
0,0,0,0,0,3.17409e+07,0,0,1.40002e+07
0,0,0,0,0,3.17412e+07,0,0,1.40002e+07
0,0,0,0,0,3.17415e+07,0,0,1.40002e+07
0,0,0,0,0,3.17418e+07,0,0,1.40002e+07
0,0,0,0,0,2.89103e+07,0,0,1.40002e+07
0,0,0,0,0,2.91225e+07,-136237,136237,1.40002e+07
0,0,0,0,0,2.91227e+07,-136184,136184,1.40002e+07
0,0,0,0,0,2.91229e+07,-136131,136131,1.40002e+07
0,0,0,0,0,2.91231e+07,-136078,136078,1.40002e+07
0,0,0,0,0,2.91231e+07,-136025,136025,1.40002e+07
0,0,0,0,0,3.0045e+07,-136025,136025,1.40002e+07
0,0,0,0,0,2.98335e+07,0,0,1.40002e+07
0,0,0,0,0,2.98337e+07,0,0,1.40002e+07
0,0,0,0,0,2.98338e+07,0,0,1.40002e+07
0,0,0,0,0,3.24632e+07,-607475,607475,1.40002e+07
0,0,0,0,0,3.24634e+07,-607478,607478,1.40002e+07
0,0,0,0,0,3.24636e+07,-607481,607481,1.40002e+07
0,0,0,0,0,3.24638e+07,-607485,607485,1.40002e+07
0,0,0,0,0,2.86164e+07,0,0,1.40002e+07
0,0,0,0,0,2.89029e+07,-184103,184103,1.40002e+07
0,0,0,0,0,2.8903e+07,-184074,184074,1.40002e+07
0,0,0,0,0,2.89032e+07,-184046,184046,1.40002e+07
0,0,0,0,0,2.89033e+07,-184019,184019,1.40002e+07
0,0,0,0,0,3.00066e+07,-183990,183990,1.40002e+07
0,0,0,0,0,2.97205e+07,0,0,1.40002e+07
0,0,0,0,0,2.97207e+07,0,0,1.40002e+07
0,0,0,0,0,2.97208e+07,0,0,1.40002e+07
0,0,0,0,0,2.92913e+07,0,0,1.40002e+07
0,0,0,0,0,2.93777e+07,-55459.4,55459.4,1.40002e+07
0,0,0,0,0,2.93778e+07,-55430.5,55430.5,1.40002e+07
0,0,0,0,0,2.93779e+07,-55401.5,55401.5,1.40002e+07
0,0,0,0,0,3.08739e+07,-55373,55373,1.40002e+07
0,0,0,0,0,3.07879e+07,0,0,1.40002e+07
0,0,0,0,0,3.0788e+07,0,0,1.40002e+07
0,0,0,0,0,3.07882e+07,0,0,1.40002e+07
0,0,0,0,0,3.07884e+07,0,0,1.40002e+07
0,0,0,0,0,3.11408e+07,0,0,1.40002e+07
0,0,0,0,0,3.11409e+07,0,0,1.40002e+07
0,0,0,0,0,3.11411e+07,0,0,1.40002e+07
0,0,0,0,0,3.11413e+07,0,0,1.40002e+07
0,0,0,0,0,3.18873e+07,0,0,1.40002e+07
0,0,0,0,0,3.18875e+07,0,0,1.40002e+07
0,0,0,0,0,3.18876e+07,0,0,1.40002e+07
0,0,0,0,0,3.18878e+07,0,0,1.40002e+07
0,0,0,0,0,3.37303e+07,-631185,631185,1.40002e+07
0,0,0,0,0,3.37305e+07,-631188,631188,1.40002e+07
0,0,0,0,0,3.37307e+07,-631192,631192,1.40002e+07
0,0,0,0,0,3.37309e+07,-631195,631195,1.40002e+07
0,0,0,0,0,3.3731e+07,-631199,631199,1.40002e+07
0,0,0,0,0,3.23678e+07,-605689,605689,1.40002e+07
0,0,0,0,0,3.2368e+07,-605693,605693,1.40002e+07
0,0,0,0,0,3.23682e+07,-605696,605696,1.40002e+07
0,0,0,0,0,3.23684e+07,-605699,605699,1.40002e+07
0,0,0,0,0,3.17509e+07,0,0,1.40002e+07
0,0,0,0,0,3.17511e+07,0,0,1.40002e+07
0,0,0,0,0,3.17513e+07,0,0,1.40002e+07
0,0,0,0,0,3.17515e+07,0,0,1.40002e+07
0,0,0,0,0,2.89189e+07,0,0,1.40002e+07
0,0,0,0,0,2.91286e+07,-134665,134665,1.40002e+07
0,0,0,0,0,2.91287e+07,-134637,134637,1.40002e+07
0,0,0,0,0,2.91288e+07,-134609,134609,1.40002e+07
0,0,0,0,0,2.91289e+07,-134580,134580,1.40002e+07
0,0,0,0,0,3.00509e+07,-134552,134552,1.40002e+07
0,0,0,0,0,2.98416e+07,0,0,1.40002e+07
0,0,0,0,0,2.98416e+07,0,0,1.40002e+07
0,0,0,0,0,2.98416e+07,0,0,1.40002e+07
0,0,0,0,0,3.24716e+07,-607631,607631,1.40002e+07
0,0,0,0,0,3.00411e+07,-3.03816e+06,3.03816e+06,1.40002e+07
0,0,0,0,0,3.24716e+07,-607632,607632,1.40002e+07
0,0,0,0,0,3.24716e+07,-607632,607632,1.40002e+07
0,0,0,0,0,2.59943e+07,-2.62889e+06,2.62889e+06,1.58328e+07
0,0,0,0,0,2.89077e+07,-182862,182862,1.40002e+07
0,0,0,0,0,2.89077e+07,-182858,182858,1.40002e+07
0,0,0,0,0,2.89077e+07,-182854,182854,1.40002e+07
0,0,0,0,0,2.89077e+07,-182850,182850,1.40002e+07
0,0,0,0,0,3.00112e+07,-182847,182847,1.40002e+07
0,0,0,0,0,2.97267e+07,0,0,1.40002e+07
0,0,0,0,0,2.97268e+07,0,0,1.40002e+07
0,0,0,0,0,2.97268e+07,0,0,1.40002e+07
0,0,0,0,0,2.9297e+07,0,0,1.40002e+07
0,0,0,0,0,2.93817e+07,-54411.8,54411.8,1.40002e+07
0,0,0,0,0,2.93817e+07,-54407.7,54407.7,1.40002e+07
0,0,0,0,0,2.93817e+07,-54403.9,54403.9,1.40002e+07
0,0,0,0,0,3.08778e+07,-54400.2,54400.2,1.40002e+07
0,0,0,0,0,3.07932e+07,0,0,1.40002e+07
0,0,0,0,0,3.07932e+07,0,0,1.40002e+07
0,0,0,0,0,3.07932e+07,0,0,1.40002e+07
0,0,0,0,0,3.07933e+07,0,0,1.40002e+07
0,0,0,0,0,3.11456e+07,0,0,1.40002e+07
0,0,0,0,0,3.11456e+07,0,0,1.40002e+07
0,0,0,0,0,3.11456e+07,0,0,1.40002e+07
0,0,0,0,0,3.11456e+07,0,0,1.40002e+07
0,0,0,0,0,3.18916e+07,0,0,1.40002e+07
0,0,0,0,0,3.18916e+07,0,0,1.40002e+07
0,0,0,0,0,3.18917e+07,0,0,1.40002e+07
0,0,0,0,0,3.18917e+07,0,0,1.40002e+07
0,0,0,0,0,3.37342e+07,-631259,631259,1.40002e+07
0,0,0,0,0,3.37343e+07,-631259,631259,1.40002e+07
0,0,0,0,0,3.37343e+07,-631260,631260,1.40002e+07
0,0,0,0,0,3.37343e+07,-631260,631260,1.40002e+07
0,0,0,0,0,3.37343e+07,-631261,631261,1.40002e+07
0,0,0,0,0,3.23709e+07,-605746,605746,1.40002e+07
0,0,0,0,0,3.23709e+07,-605747,605747,1.40002e+07
0,0,0,0,0,3.23709e+07,-605747,605747,1.40002e+07
0,0,0,0,0,3.23709e+07,-605747,605747,1.40002e+07
0,0,0,0,0,3.17533e+07,0,0,1.40002e+07
0,0,0,0,0,3.17533e+07,0,0,1.40002e+07
0,0,0,0,0,3.17534e+07,0,0,1.40002e+07
0,0,0,0,0,3.17534e+07,0,0,1.40002e+07
0,0,0,0,0,2.89205e+07,0,0,1.40002e+07
0,0,0,0,0,2.91296e+07,-134369,134369,1.40002e+07
0,0,0,0,0,2.91296e+07,-134365,134365,1.40002e+07
0,0,0,0,0,2.91296e+07,-134361,134361,1.40002e+07
0,0,0,0,0,2.91296e+07,-134358,134358,1.40002e+07
0,0,0,0,0,3.00516e+07,-134353,134353,1.40002e+07
0,0,0,0,0,2.92942e+07,-548174,548174,1.40002e+07
0,0,0,0,0,2.71014e+07,-2.74086e+06,2.74086e+06,1.58328e+07
0,0,0,0,0,2.98422e+07,0,0,1.40002e+07
0,0,0,0,0,3.2472e+07,-607639,607639,1.40002e+07
0,0,0,0,0,3.00414e+07,-3.03818e+06,3.03818e+06,1.40002e+07
0,0,0,0,0,3.00412e+07,-3.03817e+06,3.03817e+06,1.40002e+07
0,0,0,0,0,3.00411e+07,-3.03816e+06,3.03816e+06,1.40002e+07
0,0,0,0,0,2.59942e+07,-2.62888e+06,2.62888e+06,1.58328e+07
0,0,0,0,0,2.62786e+07,-2.81175e+06,2.81175e+06,1.58328e+07
0,0,0,0,0,2.62785e+07,-2.81176e+06,2.81176e+06,1.58328e+07
0,0,0,0,0,2.62784e+07,-2.81177e+06,2.81177e+06,1.58328e+07
0,0,0,0,0,2.62784e+07,-2.81178e+06,2.81178e+06,1.58328e+07
0,0,0,0,0,2.72804e+07,-2.91314e+06,2.91314e+06,1.58328e+07
0,0,0,0,0,2.69956e+07,-2.73016e+06,2.73016e+06,1.58328e+07
0,0,0,0,0,2.69955e+07,-2.73015e+06,2.73015e+06,1.58328e+07
0,0,0,0,0,2.97256e+07,0,0,1.40002e+07
0,0,0,0,0,2.92957e+07,0,0,1.40002e+07
0,0,0,0,0,2.93806e+07,-54657.9,54657.9,1.40002e+07
0,0,0,0,0,2.93805e+07,-54679,54679,1.40002e+07
0,0,0,0,0,2.93804e+07,-54700,54700,1.40002e+07
0,0,0,0,0,3.08763e+07,-54721.1,54721.1,1.40002e+07
0,0,0,0,0,3.07911e+07,0,0,1.40002e+07
0,0,0,0,0,3.07909e+07,0,0,1.40002e+07
0,0,0,0,0,3.07908e+07,0,0,1.40002e+07
0,0,0,0,0,3.07907e+07,0,0,1.40002e+07
0,0,0,0,0,3.11428e+07,0,0,1.40002e+07
0,0,0,0,0,3.11427e+07,0,0,1.40002e+07
0,0,0,0,0,3.11426e+07,0,0,1.40002e+07
0,0,0,0,0,3.11425e+07,0,0,1.40002e+07
0,0,0,0,0,3.18882e+07,0,0,1.40002e+07
0,0,0,0,0,3.18881e+07,0,0,1.40002e+07
0,0,0,0,0,3.1888e+07,0,0,1.40002e+07
0,0,0,0,0,3.18878e+07,0,0,1.40002e+07
0,0,0,0,0,3.373e+07,-631180,631180,1.40002e+07
0,0,0,0,0,3.37299e+07,-631177,631177,1.40002e+07
0,0,0,0,0,3.37298e+07,-631175,631175,1.40002e+07
0,0,0,0,0,3.37296e+07,-631172,631172,1.40002e+07
0,0,0,0,0,3.37295e+07,-631170,631170,1.40002e+07
0,0,0,0,0,3.23661e+07,-605656,605656,1.40002e+07
0,0,0,0,0,3.23659e+07,-605654,605654,1.40002e+07
0,0,0,0,0,3.23658e+07,-605651,605651,1.40002e+07
136045,0,0,0,0,3.02896e+07,136045,0,1.40002e+07
136045,0,0,0,0,3.1748e+07,0,0,1.40002e+07
136045,0,0,0,0,3.17479e+07,0,0,1.40002e+07
136045,0,0,0,0,3.17478e+07,0,0,1.40002e+07
136045,0,0,0,0,3.17476e+07,0,0,1.40002e+07
136045,0,0,0,0,2.89152e+07,0,0,1.40002e+07
136045,0,0,0,0,2.8915e+07,0,0,1.40002e+07
136045,0,0,0,0,2.89149e+07,0,0,1.40002e+07
136045,0,0,0,0,2.89148e+07,0,0,1.40002e+07
136045,0,0,0,0,2.89147e+07,0,0,1.40002e+07
136045,0,0,0,0,2.98363e+07,0,0,1.40002e+07
136045,0,0,0,0,2.9836e+07,0,0,1.40002e+07
136045,0,0,0,0,2.98358e+07,0,0,1.40002e+07
136045,0,0,0,0,2.98355e+07,0,0,1.40002e+07
270238,0,0,0,0,3.03886e+07,134193,0,1.40002e+07
404435,0,0,0,0,3.03883e+07,134198,0,1.40002e+07
538638,0,0,0,0,3.0388e+07,134203,0,1.40002e+07
672847,0,0,0,0,3.03877e+07,134208,0,1.40002e+07
672847,0,0,0,0,2.8616e+07,0,0,1.40002e+07
672847,0,0,0,0,2.86158e+07,0,0,1.40002e+07
672847,0,0,0,0,2.86155e+07,0,0,1.40002e+07
672847,0,0,0,0,2.86153e+07,0,0,1.40002e+07
672847,0,0,0,0,2.8615e+07,0,0,1.40002e+07
672847,0,0,0,0,2.97179e+07,0,0,1.40002e+07
672847,0,0,0,0,2.97177e+07,0,0,1.40002e+07
672847,0,0,0,0,2.97174e+07,0,0,1.40002e+07
672847,0,0,0,0,2.97172e+07,0,0,1.40002e+07
672847,0,0,0,0,2.92872e+07,0,0,1.40002e+07
672847,0,0,0,0,2.9287e+07,0,0,1.40002e+07
672847,0,0,0,0,2.92867e+07,0,0,1.40002e+07
672847,0,0,0,0,2.92865e+07,0,0,1.40002e+07
672847,0,0,0,0,3.07818e+07,0,0,1.40002e+07
672847,0,0,0,0,3.07815e+07,0,0,1.40002e+07
672847,0,0,0,0,3.07812e+07,0,0,1.40002e+07
672847,0,0,0,0,3.0781e+07,0,0,1.40002e+07
672847,0,0,0,0,3.07807e+07,0,0,1.40002e+07
672847,0,0,0,0,3.11326e+07,0,0,1.40002e+07
672847,0,0,0,0,3.11323e+07,0,0,1.40002e+07
672847,0,0,0,0,3.11321e+07,0,0,1.40002e+07
672847,0,0,0,0,3.11318e+07,0,0,1.40002e+07
672847,0,0,0,0,3.18771e+07,0,0,1.40002e+07
672847,0,0,0,0,3.18769e+07,0,0,1.40002e+07
672847,0,0,0,0,3.18766e+07,0,0,1.40002e+07
672847,0,0,0,0,3.18763e+07,0,0,1.40002e+07
783592,0,0,0,0,3.16416e+07,110745,0,1.40002e+07
884473,0,0,0,0,3.16689e+07,100881,0,1.40002e+07
985409,0,0,0,0,3.16685e+07,100936,0,1.40002e+07
1.0864e+06,0,0,0,0,3.16681e+07,100991,0,1.40002e+07
1.18745e+06,0,0,0,0,3.16676e+07,101046,0,1.40002e+07
1.31405e+06,0,0,0,0,3.03044e+07,126602,0,1.40002e+07
1.45033e+06,0,0,0,0,3.02771e+07,136278,0,1.40002e+07
1.58661e+06,0,0,0,0,3.02768e+07,136283,0,1.40002e+07
1.7229e+06,0,0,0,0,3.02765e+07,136289,0,1.40002e+07
1.7229e+06,0,0,0,0,3.17351e+07,0,0,1.40002e+07
1.7229e+06,0,0,0,0,3.17348e+07,0,0,1.40002e+07
1.7229e+06,0,0,0,0,3.17346e+07,0,0,1.40002e+07
