0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.62081e+08,0,2.70759e+07,-2.45367e+06,2.45367e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.70785e+07,-2.45391e+06,2.45391e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.70811e+07,-2.45415e+06,2.45415e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84668e+07,-2.57972e+06,2.57972e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84695e+07,-2.57997e+06,2.57997e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84723e+07,-2.58022e+06,2.58022e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84751e+07,-2.58047e+06,2.58047e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84778e+07,-2.58072e+06,2.58072e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.88064e+07,-2.61049e+06,2.61049e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.88092e+07,-2.61075e+06,2.61075e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.88119e+07,-2.611e+06,2.611e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.88147e+07,-2.61125e+06,2.61125e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.95077e+07,-2.67405e+06,2.67405e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.95106e+07,-2.67431e+06,2.67431e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.95134e+07,-2.67457e+06,2.67457e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.95163e+07,-2.67483e+06,2.67483e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.18089e+07,-2.88259e+06,2.88259e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.1812e+07,-2.88287e+06,2.88287e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.1815e+07,-2.88315e+06,2.88315e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.18181e+07,-2.88342e+06,2.88342e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.18212e+07,-2.8837e+06,2.8837e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.0538e+07,-2.76741e+06,2.76741e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.05409e+07,-2.76768e+06,2.76768e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.05439e+07,-2.76795e+06,2.76795e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.05468e+07,-2.76822e+06,2.76822e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.94164e+07,-2.66578e+06,2.66578e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.94193e+07,-2.66604e+06,2.66604e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.94221e+07,-2.66629e+06,2.66629e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.9425e+07,-2.66655e+06,2.66655e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.68024e+07,-2.42889e+06,2.42889e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.6805e+07,-2.42912e+06,2.42912e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.68076e+07,-2.42936e+06,2.42936e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.92398e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.87566e+07,-485966,485966,1.34263e+07
0,0,0,2.62081e+08,0,2.68128e+07,-2.42983e+06,2.42983e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.96761e+07,-501504,501504,1.34263e+07
0,0,0,2.62081e+08,0,2.96787e+07,-501548,501548,1.34263e+07
0,0,0,2.62081e+08,0,2.96814e+07,-501593,501593,1.34263e+07
0,0,0,2.62081e+08,0,2.9684e+07,-501638,501638,1.34263e+07
0,0,0,2.62081e+08,0,3.29074e+07,-556111,556111,1.34263e+07
0,0,0,2.62081e+08,0,3.29104e+07,-556161,556161,1.34263e+07
0,0,0,2.62081e+08,0,3.16219e+07,-94835.9,94835.9,1.34263e+07
0,0,0,2.62081e+08,0,3.16263e+07,-95403.1,95403.1,1.34263e+07
0,0,0,2.62081e+08,0,2.8966e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.89686e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.89712e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.89738e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.89764e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.00961e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.00988e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.01015e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.01042e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.96716e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.96742e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.96769e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.96795e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.11979e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.12007e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.12035e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.12063e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.12091e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.10443e+07,-524626,524626,1.34263e+07
0,0,0,2.62081e+08,0,3.10471e+07,-524673,524673,1.34263e+07
0,0,0,2.62081e+08,0,3.10499e+07,-524720,524720,1.34263e+07
0,0,0,2.62081e+08,0,3.10526e+07,-524767,524767,1.34263e+07
0,0,0,2.62081e+08,0,3.17992e+07,-537383,537383,1.34263e+07
0,0,0,2.62081e+08,0,3.18021e+07,-537431,537431,1.34263e+07
0,0,0,2.62081e+08,0,3.18049e+07,-537479,537479,1.34263e+07
173759,0,0,2.62081e+08,0,2.98168e+07,173759,0,1.34263e+07
0,0,0,2.62081e+08,0,3.41727e+07,-684712,510953,1.34263e+07
0,0,0,2.62081e+08,0,3.32202e+07,-200293,200293,1.34263e+07
0,0,0,2.62081e+08,0,3.32247e+07,-200869,200869,1.34263e+07
0,0,0,2.62081e+08,0,3.32293e+07,-201445,201445,1.34263e+07
0,0,0,2.62081e+08,0,3.32338e+07,-202022,202022,1.34263e+07
0,0,0,2.62081e+08,0,3.18522e+07,-179174,179174,1.34263e+07
0,0,0,2.62081e+08,0,3.13551e+07,-580.444,580.444,1.34263e+07
0,0,0,2.62081e+08,0,3.13595e+07,-1138.47,1138.47,1.34263e+07
0,0,0,2.62081e+08,0,3.13638e+07,-1696.87,1696.87,1.34263e+07
18382.7,0,0,2.62081e+08,0,3.0147e+07,18382.7,0,1.34263e+07
183326,0,0,2.62081e+08,0,2.97394e+07,164943,0,1.34263e+07
347726,0,0,2.62081e+08,0,2.97436e+07,164400,0,1.34263e+07
511583,0,0,2.62081e+08,0,2.97479e+07,163856,0,1.34263e+07
511583,0,0,2.62081e+08,0,2.93683e+07,0,0,1.34263e+07
511583,0,0,2.62081e+08,0,2.93709e+07,0,0,1.34263e+07
511583,0,0,2.62081e+08,0,2.93735e+07,0,0,1.34263e+07
511583,0,0,2.62081e+08,0,2.93761e+07,0,0,1.34263e+07
511583,0,0,2.62081e+08,0,2.93788e+07,0,0,1.34263e+07
511583,0,0,2.62081e+08,0,3.03179e+07,0,0,1.34263e+07
511583,0,0,2.62081e+08,0,3.03204e+07,0,0,1.34263e+07
511583,0,0,2.62081e+08,0,3.03229e+07,0,0,1.34263e+07
511583,0,0,2.62081e+08,0,3.03254e+07,0,0,1.34263e+07
664188,0,0,2.62081e+08,0,3.10685e+07,152605,0,1.34263e+07
540615,0,0,2.62081e+08,0,3.18442e+07,-123573,0,1.34263e+07
0,0,0,2.62081e+08,0,3.30649e+07,-558773,18157.9,1.34263e+07
0,0,0,2.62081e+08,0,3.18523e+07,-124620,124620,1.34263e+07
0,0,0,2.62081e+08,0,2.9099e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.91014e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.91038e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.91062e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.91086e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.02332e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.02357e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.02382e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.02407e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.73292e+07,-2.47663e+06,2.47663e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.73315e+07,-2.47684e+06,2.47684e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.73337e+07,-2.47704e+06,2.47704e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.98132e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.87343e+07,-2.60396e+06,2.60396e+06,1.51837e+07
0,0,0,2.62081e+08,0,3.13408e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.13434e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.1346e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.13485e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.11828e+07,-526966,526966,1.34263e+07
0,0,0,2.62081e+08,0,3.11854e+07,-527010,527010,1.34263e+07
0,0,0,2.62081e+08,0,3.11879e+07,-527053,527053,1.34263e+07
0,0,0,2.62081e+08,0,3.11905e+07,-527096,527096,1.34263e+07
0,0,0,2.62081e+08,0,3.19401e+07,-539765,539765,1.34263e+07
0,0,0,2.62081e+08,0,3.19428e+07,-539809,539809,1.34263e+07
0,0,0,2.62081e+08,0,3.19454e+07,-539854,539854,1.34263e+07
171389,0,0,2.62081e+08,0,2.9957e+07,171389,0,1.34263e+07
0,0,0,2.62081e+08,0,3.42386e+07,-772209,600820,1.34263e+07
0,0,0,2.62081e+08,0,3.34432e+07,-228682,228682,1.34263e+07
0,0,0,2.62081e+08,0,3.34474e+07,-229214,229214,1.34263e+07
0,0,0,2.62081e+08,0,3.34516e+07,-229746,229746,1.34263e+07
0,0,0,2.62081e+08,0,3.34558e+07,-230278,230278,1.34263e+07
0,0,0,2.62081e+08,0,3.20678e+07,-207283,207283,1.34263e+07
0,0,0,2.62081e+08,0,3.15682e+07,-27863.7,27863.7,1.34263e+07
0,0,0,2.62081e+08,0,3.15722e+07,-28379,28379,1.34263e+07
0,0,0,2.62081e+08,0,3.15762e+07,-28894.8,28894.8,1.34263e+07
0,0,0,2.62081e+08,0,3.03537e+07,-8682.59,8682.59,1.34263e+07
138559,0,0,2.62081e+08,0,2.9944e+07,138559,0,1.34263e+07
276617,0,0,2.62081e+08,0,2.99479e+07,138058,0,1.34263e+07
414172,0,0,2.62081e+08,0,2.99518e+07,137556,0,1.34263e+07
414172,0,0,2.62081e+08,0,2.94948e+07,0,0,1.34263e+07
414172,0,0,2.62081e+08,0,2.94972e+07,0,0,1.34263e+07
414172,0,0,2.62081e+08,0,2.94996e+07,0,0,1.34263e+07
414172,0,0,2.62081e+08,0,2.95021e+07,0,0,1.34263e+07
414172,0,0,2.62081e+08,0,2.95045e+07,0,0,1.34263e+07
414172,0,0,2.62081e+08,3.2617e+07,3.04474e+07,0,0,1.34263e+07
414172,0,0,2.62081e+08,0,3.04497e+07,0,0,1.34263e+07
414172,0,0,2.62081e+08,0,3.0452e+07,0,0,1.34263e+07
414172,0,0,2.62081e+08,0,3.04543e+07,0,0,1.34263e+07
564407,0,0,2.62081e+08,0,3.12088e+07,150234,0,1.34263e+07
714599,0,0,2.62081e+08,0,3.12113e+07,150192,0,1.34263e+07
864749,0,0,2.62081e+08,0,3.12138e+07,150150,0,1.34263e+07
1.01486e+06,0,0,2.62081e+08,0,3.12163e+07,150108,0,1.34263e+07
1.01486e+06,0,0,2.62081e+08,0,2.92217e+07,0,0,1.34263e+07
1.01486e+06,0,0,2.62081e+08,0,2.92239e+07,0,0,1.34263e+07
1.01486e+06,0,0,2.62081e+08,0,2.92261e+07,0,0,1.34263e+07
1.01486e+06,0,0,2.62081e+08,0,2.92282e+07,0,0,1.34263e+07
1.01486e+06,0,0,2.62081e+08,0,2.92304e+07,0,0,1.34263e+07
1.01486e+06,0,0,2.62081e+08,0,3.03596e+07,0,0,1.34263e+07
1.01486e+06,0,0,2.62081e+08,0,3.03619e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.78411e+07,-2.52302e+06,1.50816e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.78432e+07,-2.52321e+06,2.52321e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.74427e+07,-2.48691e+06,2.48691e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.74448e+07,-2.4871e+06,2.4871e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.74468e+07,-2.48729e+06,2.48729e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.74489e+07,-2.48747e+06,2.48747e+06,1.51837e+07
0,0,0,2.62081e+08,0,3.09445e+07,-522939,522939,1.34263e+07
0,0,0,2.62081e+08,0,3.09468e+07,-522978,522978,1.34263e+07
0,0,0,2.62081e+08,0,3.09491e+07,-523018,523018,1.34263e+07
0,0,0,2.62081e+08,0,2.88592e+07,-2.61528e+06,2.61528e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.09538e+07,-523096,523096,1.34263e+07
0,0,0,2.62081e+08,0,3.13102e+07,-529120,529120,1.34263e+07
0,0,0,2.62081e+08,0,3.13126e+07,-529160,529160,1.34263e+07
0,0,0,2.62081e+08,0,3.13149e+07,-529199,529199,1.34263e+07
0,0,0,2.62081e+08,0,3.13173e+07,-529239,529239,1.34263e+07
0,0,0,2.62081e+08,0,3.20698e+07,-541955,541955,1.34263e+07
0,0,0,2.62081e+08,0,3.20722e+07,-541996,541996,1.34263e+07
0,0,0,2.62081e+08,0,3.20746e+07,-542037,542037,1.34263e+07
169209,0,0,2.62081e+08,0,3.0086e+07,169209,0,1.34263e+07
296326,0,0,2.62081e+08,0,3.25768e+07,127117,0,1.34263e+07
423399,0,0,2.62081e+08,0,3.25794e+07,127073,0,1.34263e+07
550428,0,0,2.62081e+08,0,3.2582e+07,127029,0,1.34263e+07
677414,0,0,2.62081e+08,0,3.25846e+07,126985,0,1.34263e+07
804355,0,0,2.62081e+08,0,3.25871e+07,126942,0,1.34263e+07
954873,0,0,2.62081e+08,0,3.1192e+07,150518,0,1.34263e+07
1.10535e+06,0,0,2.62081e+08,0,3.11945e+07,150476,0,1.34263e+07
1.25578e+06,0,0,2.62081e+08,0,3.1197e+07,150434,0,1.34263e+07
1.40618e+06,0,0,2.62081e+08,0,3.11995e+07,150392,0,1.34263e+07
1.57734e+06,0,0,2.62081e+08,0,2.99706e+07,171160,0,1.34263e+07
1.74845e+06,0,0,2.62081e+08,0,2.9973e+07,171119,0,1.34263e+07
1.91953e+06,0,0,2.62081e+08,0,2.99754e+07,171079,0,1.34263e+07
2.09057e+06,0,0,2.62081e+08,0,2.99778e+07,171038,0,1.34263e+07
2.09057e+06,0,0,2.62081e+08,0,2.96109e+07,0,0,1.34263e+07
2.09057e+06,0,0,2.62081e+08,0,2.96131e+07,0,0,1.34263e+07
2.09057e+06,0,0,2.62081e+08,0,2.96154e+07,0,0,1.34263e+07
2.09057e+06,0,0,2.62081e+08,0,2.96176e+07,0,0,1.34263e+07
2.09057e+06,0,0,2.62081e+08,0,2.96198e+07,0,0,1.34263e+07
2.09057e+06,0,0,2.62081e+08,3.2617e+07,3.05662e+07,0,0,1.34263e+07
2.09057e+06,0,0,2.62081e+08,0,3.05683e+07,0,0,1.34263e+07
2.09057e+06,0,0,2.62081e+08,0,3.05704e+07,0,0,1.34263e+07
2.09057e+06,0,0,2.62081e+08,0,3.05725e+07,0,0,1.34263e+07
2.23863e+06,0,0,2.62081e+08,0,3.13374e+07,148061,0,1.34263e+07
2.38665e+06,0,0,2.62081e+08,0,3.13397e+07,148023,0,1.34263e+07
2.53464e+06,0,0,2.62081e+08,0,3.1342e+07,147984,0,1.34263e+07
2.68258e+06,0,0,2.62081e+08,0,3.13442e+07,147946,0,1.34263e+07
2.68258e+06,0,0,2.62081e+08,0,2.93341e+07,0,0,1.34263e+07
2.68258e+06,0,0,2.62081e+08,0,2.9336e+07,0,0,1.34263e+07
2.68258e+06,0,0,2.62081e+08,0,2.9338e+07,0,0,1.34263e+07
2.68258e+06,0,0,2.62081e+08,0,2.934e+07,0,0,1.34263e+07
2.68258e+06,0,0,2.62081e+08,0,2.9342e+07,0,0,1.34263e+07
2.68258e+06,0,0,2.62081e+08,0,3.04753e+07,0,0,1.34263e+07
2.68258e+06,0,0,2.62081e+08,0,3.04774e+07,0,0,1.34263e+07
2.68258e+06,0,0,2.62081e+08,0,3.04794e+07,0,0,1.34263e+07
2.68258e+06,0,0,2.62081e+08,0,3.04815e+07,0,0,1.34263e+07
2.68258e+06,0,0,2.62081e+08,0,3.00428e+07,0,0,1.34263e+07
2.68258e+06,0,0,2.62081e+08,0,3.00449e+07,0,0,1.34263e+07
2.68258e+06,0,0,2.62081e+08,0,3.00469e+07,0,0,1.34263e+07
2.68258e+06,0,0,2.62081e+08,0,3.0049e+07,0,0,1.34263e+07
2.86897e+06,0,0,2.62081e+08,0,2.90697e+07,186383,0,1.34263e+07
3.05532e+06,0,0,2.62081e+08,0,2.90718e+07,186348,0,1.34263e+07
3.24163e+06,0,0,2.62081e+08,0,2.9074e+07,186312,0,1.34263e+07
3.4279e+06,0,0,2.62081e+08,0,2.90761e+07,186276,0,1.34263e+07
3.61414e+06,0,0,2.62081e+08,0,2.90782e+07,186240,0,1.34263e+07
3.79434e+06,0,0,2.62081e+08,0,2.94358e+07,180198,0,1.34263e+07
3.9745e+06,0,0,2.62081e+08,0,2.94379e+07,180162,0,1.34263e+07
4.15463e+06,0,0,2.62081e+08,0,2.944e+07,180125,0,1.34263e+07
4.33472e+06,0,0,2.62081e+08,0,2.94422e+07,180089,0,1.34263e+07
4.50205e+06,0,0,2.62081e+08,0,3.01972e+07,167330,0,1.34263e+07
4.66934e+06,0,0,2.62081e+08,0,3.01994e+07,167293,0,1.34263e+07
4.8366e+06,0,0,2.62081e+08,0,3.02016e+07,167256,0,1.34263e+07
5.00381e+06,0,0,2.62081e+08,0,3.02038e+07,167219,0,1.34263e+07
5.12879e+06,0,0,2.62081e+08,0,3.27035e+07,124976,0,1.34263e+07
5.25373e+06,0,0,2.62081e+08,0,3.27058e+07,124936,0,1.34263e+07
5.37862e+06,0,0,2.62081e+08,0,3.27082e+07,124896,0,1.34263e+07
5.50348e+06,0,0,2.62081e+08,0,3.27105e+07,124856,0,1.34263e+07
5.62829e+06,0,0,2.62081e+08,0,3.27129e+07,124816,0,1.34263e+07
5.77678e+06,0,0,2.62081e+08,0,3.13125e+07,148482,0,1.34263e+07
5.92522e+06,0,0,2.62081e+08,0,3.13147e+07,148444,0,1.34263e+07
6.07363e+06,0,0,2.62081e+08,0,3.1317e+07,148406,0,1.34263e+07
6.22199e+06,0,0,2.62081e+08,0,3.13193e+07,148368,0,1.34263e+07
6.39121e+06,0,0,2.62081e+08,0,3.00857e+07,169214,0,1.34263e+07
6.56039e+06,0,0,2.62081e+08,0,3.00879e+07,169177,0,1.34263e+07
6.72953e+06,0,0,2.62081e+08,0,3.00901e+07,169140,0,1.34263e+07
6.89863e+06,0,0,2.62081e+08,0,3.00923e+07,169103,0,1.34263e+07
6.89863e+06,0,0,2.62081e+08,0,2.97168e+07,0,0,1.34263e+07
6.89863e+06,0,0,2.62081e+08,0,2.97188e+07,0,0,1.34263e+07
6.89863e+06,0,0,2.62081e+08,0,2.97208e+07,0,0,1.34263e+07
6.89863e+06,0,0,2.62081e+08,0,2.97228e+07,0,0,1.34263e+07
6.89863e+06,0,0,2.62081e+08,0,2.97249e+07,0,0,1.34263e+07
6.89863e+06,0,0,2.62081e+08,0,3.06744e+07,0,0,1.34263e+07
6.89863e+06,0,0,2.62081e+08,0,3.06763e+07,0,0,1.34263e+07
6.89863e+06,0,0,2.62081e+08,0,3.06782e+07,0,0,1.34263e+07
6.89863e+06,0,0,2.62081e+08,0,3.06801e+07,0,0,1.34263e+07
7.04471e+06,0,0,2.62081e+08,0,3.14545e+07,146083,0,1.34263e+07
7.19076e+06,0,0,2.62081e+08,0,3.14565e+07,146048,0,1.34263e+07
7.33677e+06,0,0,2.62081e+08,0,3.14586e+07,146014,0,1.34263e+07
7.48275e+06,0,0,2.62081e+08,0,3.14606e+07,145979,0,1.34263e+07
7.48275e+06,0,0,2.62081e+08,0,2.94363e+07,0,0,1.34263e+07
7.48275e+06,0,0,2.62081e+08,0,2.94381e+07,0,0,1.34263e+07
7.48275e+06,0,0,2.62081e+08,0,2.94399e+07,0,0,1.34263e+07
7.48275e+06,0,0,2.62081e+08,0,2.94417e+07,0,0,1.34263e+07
7.48275e+06,0,0,2.62081e+08,0,2.94435e+07,0,0,1.34263e+07
7.48275e+06,0,0,2.62081e+08,0,3.05804e+07,0,0,1.34263e+07
7.48275e+06,0,0,2.62081e+08,0,3.05823e+07,0,0,1.34263e+07
7.48275e+06,0,0,2.62081e+08,0,3.05842e+07,0,0,1.34263e+07
7.48275e+06,0,0,2.62081e+08,0,3.05861e+07,0,0,1.34263e+07
7.48275e+06,0,0,2.62081e+08,0,3.01457e+07,0,0,1.34263e+07
7.48275e+06,0,0,2.62081e+08,0,3.01475e+07,0,0,1.34263e+07
7.48275e+06,0,0,2.62081e+08,0,3.01494e+07,0,0,1.34263e+07
7.48275e+06,0,0,2.62081e+08,0,3.01512e+07,0,0,1.34263e+07
7.66735e+06,0,0,2.62081e+08,0,2.91752e+07,184601,0,1.34263e+07
7.85192e+06,0,0,2.62081e+08,0,2.91771e+07,184569,0,1.34263e+07
8.03646e+06,0,0,2.62081e+08,0,2.9179e+07,184537,0,1.34263e+07
8.22096e+06,0,0,2.62081e+08,0,2.91809e+07,184505,0,1.34263e+07
8.40544e+06,0,0,2.62081e+08,0,2.91828e+07,184472,0,1.34263e+07
8.58385e+06,0,0,2.62081e+08,0,2.95414e+07,178413,0,1.34263e+07
8.76223e+06,0,0,2.62081e+08,0,2.95433e+07,178380,0,1.34263e+07
8.94058e+06,0,0,2.62081e+08,0,2.95452e+07,178348,0,1.34263e+07
9.11889e+06,0,0,2.62081e+08,0,2.95472e+07,178315,0,1.34263e+07
9.28441e+06,0,0,2.62081e+08,0,3.03045e+07,165517,0,1.34263e+07
9.44989e+06,0,0,2.62081e+08,0,3.03065e+07,165483,0,1.34263e+07
9.61534e+06,0,0,2.62081e+08,0,3.03084e+07,165450,0,1.34263e+07
9.78076e+06,0,0,2.62081e+08,0,3.03104e+07,165416,0,1.34263e+07
9.9038e+06,0,0,2.62081e+08,0,3.28181e+07,123038,0,1.34263e+07
1.00268e+07,0,0,2.62081e+08,0,3.28203e+07,123002,0,1.34263e+07
1.01498e+07,0,0,2.62081e+08,0,3.28224e+07,122966,0,1.34263e+07
1.02727e+07,0,0,2.62081e+08,0,3.28245e+07,122930,0,1.34263e+07
1.03956e+07,0,0,2.62081e+08,0,3.28267e+07,122894,0,1.34263e+07
1.05422e+07,0,0,2.62081e+08,0,3.14214e+07,146641,0,1.34263e+07
1.06888e+07,0,0,2.62081e+08,0,3.14235e+07,146607,0,1.34263e+07
1.08354e+07,0,0,2.62081e+08,0,3.14255e+07,146572,0,1.34263e+07
1.09819e+07,0,0,2.62081e+08,0,3.14276e+07,146538,0,1.34263e+07
1.11494e+07,0,0,2.62081e+08,0,3.01898e+07,167456,0,1.34263e+07
1.13168e+07,0,0,2.62081e+08,0,3.01917e+07,167422,0,1.34263e+07
1.14842e+07,0,0,2.62081e+08,0,3.01937e+07,167389,0,1.34263e+07
1.16516e+07,0,0,2.62081e+08,0,3.01957e+07,167356,0,1.34263e+07
1.16516e+07,0,0,2.62081e+08,0,2.98123e+07,0,0,1.34263e+07
1.16516e+07,0,0,2.62081e+08,0,2.98142e+07,0,0,1.34263e+07
1.16516e+07,0,0,2.62081e+08,0,2.9816e+07,0,0,1.34263e+07
1.16516e+07,0,0,2.62081e+08,0,2.98178e+07,0,0,1.34263e+07
1.16516e+07,0,0,2.62081e+08,0,2.98196e+07,0,0,1.34263e+07
1.16516e+07,0,0,2.62081e+08,0,3.0772e+07,0,0,1.34263e+07
1.16516e+07,0,0,2.62081e+08,0,3.07737e+07,0,0,1.34263e+07
1.16516e+07,0,0,2.62081e+08,0,3.07754e+07,0,0,1.34263e+07
1.16516e+07,0,0,2.62081e+08,0,3.0777e+07,0,0,1.34263e+07
1.17959e+07,0,0,2.62081e+08,0,3.156e+07,144300,0,1.34263e+07
1.19401e+07,0,0,2.62081e+08,0,3.15618e+07,144269,0,1.34263e+07
1.20844e+07,0,0,2.62081e+08,0,3.15636e+07,144239,0,1.34263e+07
1.22286e+07,0,0,2.62081e+08,0,3.15654e+07,144208,0,1.34263e+07
1.22286e+07,0,0,2.62081e+08,0,2.95283e+07,0,0,1.34263e+07
1.22286e+07,0,0,2.62081e+08,0,2.95299e+07,0,0,1.34263e+07
1.22286e+07,0,0,2.62081e+08,0,2.95315e+07,0,0,1.34263e+07
1.22286e+07,0,0,2.62081e+08,0,2.95331e+07,0,0,1.34263e+07
1.22286e+07,0,0,2.62081e+08,0,2.95347e+07,0,0,1.34263e+07
1.22286e+07,0,0,2.62081e+08,0,3.0675e+07,0,0,1.34263e+07
1.22286e+07,0,0,2.62081e+08,0,3.06767e+07,0,0,1.34263e+07
1.22286e+07,0,0,2.62081e+08,0,3.06783e+07,0,0,1.34263e+07
1.22286e+07,0,0,2.62081e+08,0,3.068e+07,0,0,1.34263e+07
1.22286e+07,0,0,2.62081e+08,0,3.0238e+07,0,0,1.34263e+07
1.22286e+07,0,0,2.62081e+08,0,3.02397e+07,0,0,1.34263e+07
1.22286e+07,0,0,2.62081e+08,0,3.02413e+07,0,0,1.34263e+07
1.22286e+07,0,0,2.62081e+08,0,3.0243e+07,0,0,1.34263e+07
1.24116e+07,0,0,2.62081e+08,0,2.92698e+07,183002,0,1.34263e+07
1.25946e+07,0,0,2.62081e+08,0,2.92715e+07,182973,0,1.34263e+07
1.27775e+07,0,0,2.62081e+08,0,2.92732e+07,182944,0,1.34263e+07
1.29604e+07,0,0,2.62081e+08,0,2.92749e+07,182916,0,1.34263e+07
1.31433e+07,0,0,2.62081e+08,0,2.92766e+07,182887,0,1.34263e+07
1.33201e+07,0,0,2.62081e+08,0,2.9636e+07,176813,0,1.34263e+07
1.34969e+07,0,0,2.62081e+08,0,2.96378e+07,176784,0,1.34263e+07
1.36737e+07,0,0,2.62081e+08,0,2.96395e+07,176755,0,1.34263e+07
1.38504e+07,0,0,2.62081e+08,0,2.96412e+07,176726,0,1.34263e+07
1.40143e+07,0,0,2.62081e+08,0,3.04006e+07,163893,0,1.34263e+07
1.41781e+07,0,0,2.62081e+08,0,3.04023e+07,163863,0,1.34263e+07
1.4342e+07,0,0,2.62081e+08,0,3.04041e+07,163834,0,1.34263e+07
1.45058e+07,0,0,2.62081e+08,0,3.04059e+07,163804,0,1.34263e+07
1.46271e+07,0,0,2.62081e+08,0,3.29207e+07,121304,0,1.34263e+07
1.47484e+07,0,0,2.62081e+08,0,3.29226e+07,121272,0,1.34263e+07
1.48696e+07,0,0,2.62081e+08,0,3.29245e+07,121240,0,1.34263e+07
1.49908e+07,0,0,2.62081e+08,0,3.29264e+07,121208,0,1.34263e+07
1.5112e+07,0,0,2.62081e+08,0,3.29283e+07,121176,0,1.34263e+07
