0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.50159e+08,0,2.91447e+07,-3.90119e+06,3.90119e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.91472e+07,-3.90151e+06,3.90151e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.6549e+07,-3.55374e+06,3.55374e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.65513e+07,-3.55403e+06,3.55403e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.65535e+07,-3.55433e+06,3.55433e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.65557e+07,-3.55463e+06,3.55463e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.65579e+07,-3.55493e+06,3.55493e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.74067e+07,-3.66854e+06,3.66854e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.74088e+07,-3.66882e+06,3.66882e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.74108e+07,-3.66909e+06,3.66909e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.74129e+07,-3.66937e+06,3.66937e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.03893e+07,-4.06777e+06,4.06777e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.03916e+07,-4.06808e+06,4.06808e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.03938e+07,-4.06839e+06,4.06839e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.03961e+07,-4.06869e+06,4.06869e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.63034e+07,-3.52086e+06,3.52086e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.63054e+07,-3.52113e+06,3.52113e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.63074e+07,-3.52139e+06,3.52139e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.63094e+07,-3.52166e+06,3.52166e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.63114e+07,-3.52192e+06,3.52192e+06,1.43476e+07
0,0,0,2.50159e+08,0,2.73278e+07,-3.65797e+06,3.65797e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.73298e+07,-3.65825e+06,3.65825e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.73319e+07,-3.65852e+06,3.65852e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.73339e+07,-3.6588e+06,3.6588e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.69408e+07,-3.60617e+06,3.60617e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.69428e+07,-3.60644e+06,3.60644e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.69448e+07,-3.60671e+06,3.60671e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.69468e+07,-3.60699e+06,3.60699e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.8325e+07,-3.79147e+06,3.79147e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.83272e+07,-3.79175e+06,3.79175e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.83293e+07,-3.79204e+06,3.79204e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.83315e+07,-3.79232e+06,3.79232e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.83336e+07,-3.79261e+06,3.79261e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.86599e+07,-3.83628e+06,3.83628e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.8662e+07,-3.83657e+06,3.83657e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.86642e+07,-3.83686e+06,3.83686e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.86664e+07,-3.83715e+06,3.83715e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.93551e+07,-3.92935e+06,3.92935e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.93574e+07,-3.92965e+06,3.92965e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.93596e+07,-3.92994e+06,3.92994e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.93618e+07,-3.93024e+06,3.93024e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.16417e+07,-4.23542e+06,4.23542e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.16441e+07,-4.23574e+06,4.23574e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.16465e+07,-4.23606e+06,4.23606e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.16489e+07,-4.23638e+06,4.23638e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.16513e+07,-4.2367e+06,4.2367e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.03742e+07,-4.06576e+06,4.06576e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.03765e+07,-4.06607e+06,4.06607e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.03788e+07,-4.06637e+06,4.06637e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.03811e+07,-4.06668e+06,4.06668e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.92562e+07,-3.91611e+06,3.91611e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.92584e+07,-3.9164e+06,3.9164e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.92606e+07,-3.9167e+06,3.9167e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.92628e+07,-3.91699e+06,3.91699e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.66541e+07,-3.56781e+06,3.56781e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.66562e+07,-3.56807e+06,3.56807e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.66582e+07,-3.56834e+06,3.56834e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.66602e+07,-3.56861e+06,3.56861e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.66622e+07,-3.56888e+06,3.56888e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.7514e+07,-3.68291e+06,3.68291e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.75159e+07,-3.68315e+06,3.68315e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.75177e+07,-3.6834e+06,3.6834e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.75196e+07,-3.68365e+06,3.68365e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.05073e+07,-4.08357e+06,4.08357e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.05093e+07,-4.08384e+06,4.08384e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.05113e+07,-4.08411e+06,4.08411e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.05134e+07,-4.08438e+06,4.08438e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.64047e+07,-3.53441e+06,3.53441e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.64064e+07,-3.53465e+06,3.53465e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.64082e+07,-3.53488e+06,3.53488e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.641e+07,-3.53512e+06,3.53512e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.64117e+07,-3.53536e+06,3.53536e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.74318e+07,-3.67189e+06,3.67189e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.74336e+07,-3.67214e+06,3.67214e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.74354e+07,-3.67238e+06,3.67238e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.03754e+07,-734526,734526,1.26869e+07
0,0,0,2.50159e+08,0,2.99382e+07,-723954,723954,1.26869e+07
0,0,0,2.50159e+08,0,2.70442e+07,-3.62001e+06,3.62001e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.99422e+07,-724051,724051,1.26869e+07
0,0,0,2.50159e+08,0,2.99442e+07,-724099,724099,1.26869e+07
0,0,0,2.50159e+08,0,2.84309e+07,-3.80564e+06,3.80564e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.84328e+07,-3.80589e+06,3.80589e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.84347e+07,-3.80614e+06,3.80614e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.14817e+07,-761280,761280,1.26869e+07
0,0,0,2.50159e+08,0,3.14838e+07,-761331,761331,1.26869e+07
0,0,0,2.50159e+08,0,3.18461e+07,-770092,770092,1.26869e+07
0,0,0,2.50159e+08,0,3.18483e+07,-770143,770143,1.26869e+07
0,0,0,2.50159e+08,0,3.18504e+07,-770195,770195,1.26869e+07
0,0,0,2.50159e+08,0,3.18525e+07,-770246,770246,1.26869e+07
0,0,0,2.50159e+08,0,3.07362e+07,-116627,116627,1.26869e+07
0,0,0,2.50159e+08,0,3.25353e+07,-873292,873292,1.26869e+07
0,0,0,2.50159e+08,0,3.25362e+07,-874563,874563,1.26869e+07
0,0,0,2.50159e+08,0,3.07428e+07,-116785,116785,1.26869e+07
0,0,0,2.50159e+08,0,3.32757e+07,-178037,178037,1.26869e+07
0,0,0,2.50159e+08,0,3.35014e+07,-2.50829e+06,2.50829e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.32804e+07,-178150,178150,1.26869e+07
0,0,0,2.50159e+08,0,3.32828e+07,-178207,178207,1.26869e+07
0,0,0,2.50159e+08,0,3.32851e+07,-178264,178264,1.26869e+07
0,0,0,2.50159e+08,0,3.1866e+07,-143947,143947,1.26869e+07
0,0,0,2.50159e+08,0,3.18683e+07,-144001,144001,1.26869e+07
0,0,0,2.50159e+08,0,3.18705e+07,-144056,144056,1.26869e+07
0,0,0,2.50159e+08,0,3.18728e+07,-144110,144110,1.26869e+07
0,0,0,2.50159e+08,0,3.06227e+07,-113882,113882,1.26869e+07
0,0,0,2.50159e+08,0,3.06249e+07,-113935,113935,1.26869e+07
0,0,0,2.50159e+08,0,3.06271e+07,-113987,113987,1.26869e+07
0,0,0,2.50159e+08,0,3.06292e+07,-114040,114040,1.26869e+07
0,0,0,2.50159e+08,0,2.77308e+07,-43950.1,43950.1,1.26869e+07
0,0,0,2.50159e+08,0,2.77328e+07,-43998,43998,1.26869e+07
0,0,0,2.50159e+08,0,2.77347e+07,-44045.8,44045.8,1.26869e+07
0,0,0,2.50159e+08,0,2.77367e+07,-44093.6,44093.6,1.26869e+07
0,0,0,2.50159e+08,0,2.77387e+07,-44141.5,44141.5,1.26869e+07
0,0,0,2.50159e+08,0,2.77387e+07,-44141.5,44141.5,1.26869e+07
0,0,0,2.50159e+08,0,2.86848e+07,-67020.2,67020.2,1.26869e+07
0,0,0,2.50159e+08,0,2.86866e+07,-67063.4,67063.4,1.26869e+07
0,0,0,2.50159e+08,0,2.86884e+07,-67106.6,67106.6,1.26869e+07
0,0,0,2.50159e+08,0,2.86902e+07,-67149.8,67149.8,1.26869e+07
0,0,0,2.50159e+08,0,3.20089e+07,-147402,147402,1.26869e+07
0,0,0,2.50159e+08,0,3.20109e+07,-147450,147450,1.26869e+07
0,0,0,2.50159e+08,0,3.20129e+07,-147498,147498,1.26869e+07
0,0,0,2.50159e+08,0,3.20149e+07,-147546,147546,1.26869e+07
0,0,0,2.50159e+08,0,2.74504e+07,-37169.7,37169.7,1.26869e+07
0,0,0,2.50159e+08,0,2.74521e+07,-37211.2,37211.2,1.26869e+07
0,0,0,2.50159e+08,0,2.74538e+07,-37252.6,37252.6,1.26869e+07
0,0,0,2.50159e+08,0,2.74555e+07,-37294.1,37294.1,1.26869e+07
0,0,0,2.50159e+08,0,2.74572e+07,-37335.6,37335.6,1.26869e+07
0,0,0,2.50159e+08,0,2.85901e+07,-64729,64729,1.26869e+07
0,0,0,2.50159e+08,0,2.85918e+07,-64772.1,64772.1,1.26869e+07
0,0,0,2.50159e+08,0,2.85936e+07,-64815.2,64815.2,1.26869e+07
0,0,0,2.50159e+08,0,2.85954e+07,-64858.2,64858.2,1.26869e+07
0,0,0,2.50159e+08,0,2.81565e+07,-54245,54245,1.26869e+07
0,0,0,2.50159e+08,0,2.81583e+07,-54287.4,54287.4,1.26869e+07
0,0,0,2.50159e+08,0,2.816e+07,-54329.9,54329.9,1.26869e+07
0,0,0,2.50159e+08,0,2.81618e+07,-54372.3,54372.3,1.26869e+07
0,0,0,2.50159e+08,0,2.96978e+07,-91516,91516,1.26869e+07
0,0,0,2.50159e+08,0,2.96996e+07,-91560.6,91560.6,1.26869e+07
0,0,0,2.50159e+08,0,2.97015e+07,-91605.2,91605.2,1.26869e+07
0,0,0,2.50159e+08,0,2.97033e+07,-91649.8,91649.8,1.26869e+07
0,0,0,2.50159e+08,0,2.97052e+07,-91694.5,91694.5,1.26869e+07
0,0,0,2.50159e+08,0,3.00684e+07,-100478,100478,1.26869e+07
0,0,0,2.50159e+08,0,3.00703e+07,-100523,100523,1.26869e+07
0,0,0,2.50159e+08,0,3.00721e+07,-100568,100568,1.26869e+07
0,0,0,2.50159e+08,0,3.0074e+07,-100613,100613,1.26869e+07
0,0,0,2.50159e+08,0,3.08413e+07,-119167,119167,1.26869e+07
0,0,0,2.50159e+08,0,3.08432e+07,-119213,119213,1.26869e+07
0,0,0,2.50159e+08,0,3.08451e+07,-119259,119259,1.26869e+07
0,0,0,2.50159e+08,0,3.0847e+07,-119305,119305,1.26869e+07
0,0,0,2.50159e+08,0,3.33878e+07,-180745,180745,1.26869e+07
0,0,0,2.50159e+08,0,3.33898e+07,-180795,180795,1.26869e+07
0,0,0,2.50159e+08,0,3.33919e+07,-180845,180845,1.26869e+07
0,0,0,2.50159e+08,0,3.33939e+07,-180895,180895,1.26869e+07
0,0,0,2.50159e+08,0,3.3396e+07,-180945,180945,1.26869e+07
0,0,0,2.50159e+08,0,3.19721e+07,-146512,146512,1.26869e+07
0,0,0,2.50159e+08,0,3.19741e+07,-146560,146560,1.26869e+07
0,0,0,2.50159e+08,0,3.19761e+07,-146608,146608,1.26869e+07
0,0,0,2.50159e+08,0,3.1978e+07,-146656,146656,1.26869e+07
0,0,0,2.50159e+08,0,3.07238e+07,-116327,116327,1.26869e+07
0,0,0,2.50159e+08,0,3.07257e+07,-116373,116373,1.26869e+07
0,0,0,2.50159e+08,0,3.07276e+07,-116419,116419,1.26869e+07
0,0,0,2.50159e+08,0,3.07295e+07,-116465,116465,1.26869e+07
0,0,0,2.50159e+08,0,2.78219e+07,-46153.1,46153.1,1.26869e+07
0,0,0,2.50159e+08,0,2.78236e+07,-46195,46195,1.26869e+07
0,0,0,2.50159e+08,0,2.78253e+07,-46237,46237,1.26869e+07
0,0,0,2.50159e+08,0,2.78271e+07,-46279,46279,1.26869e+07
0,0,0,2.50159e+08,0,2.78288e+07,-46320.9,46320.9,1.26869e+07
0,0,0,2.50159e+08,0,2.87776e+07,-69263.1,69263.1,1.26869e+07
0,0,0,2.50159e+08,0,2.87791e+07,-69300.3,69300.3,1.26869e+07
0,0,0,2.50159e+08,0,2.87806e+07,-69337.5,69337.5,1.26869e+07
0,0,0,2.50159e+08,0,2.87822e+07,-69374.8,69374.8,1.26869e+07
0,0,0,2.50159e+08,0,3.21106e+07,-149862,149862,1.26869e+07
0,0,0,2.50159e+08,0,3.21123e+07,-149903,149903,1.26869e+07
0,0,0,2.50159e+08,0,3.2114e+07,-149945,149945,1.26869e+07
0,0,0,2.50159e+08,0,3.21157e+07,-149986,149986,1.26869e+07
0,0,0,2.50159e+08,0,2.75374e+07,-39275.1,39275.1,1.26869e+07
0,0,0,2.50159e+08,0,2.75389e+07,-39310.8,39310.8,1.26869e+07
0,0,0,2.50159e+08,0,2.75404e+07,-39346.5,39346.5,1.26869e+07
0,0,0,2.50159e+08,0,2.75419e+07,-39382.2,39382.2,1.26869e+07
0,0,0,2.50159e+08,0,2.75434e+07,-39417.9,39417.9,1.26869e+07
0,0,0,2.50159e+08,0,2.86792e+07,-66885.7,66885.7,1.26869e+07
0,0,0,2.50159e+08,0,2.86808e+07,-66922.8,66922.8,1.26869e+07
0,0,0,2.50159e+08,0,2.86823e+07,-66959.9,66959.9,1.26869e+07
0,0,0,2.50159e+08,0,2.86838e+07,-66997,66997,1.26869e+07
0,0,0,2.50159e+08,0,2.82434e+07,-56346.9,56346.9,1.26869e+07
0,0,0,2.50159e+08,0,2.82449e+07,-56383.5,56383.5,1.26869e+07
0,0,0,2.50159e+08,0,2.82465e+07,-56420,56420,1.26869e+07
0,0,0,2.50159e+08,0,2.8248e+07,-56456.6,56456.6,1.26869e+07
0,0,0,2.50159e+08,0,2.97881e+07,-93700.5,93700.5,1.26869e+07
0,0,0,2.50159e+08,0,2.97897e+07,-93738.9,93738.9,1.26869e+07
0,0,0,2.50159e+08,0,2.97913e+07,-93777.3,93777.3,1.26869e+07
0,0,0,2.50159e+08,0,2.97929e+07,-93815.8,93815.8,1.26869e+07
0,0,0,2.50159e+08,0,2.97945e+07,-93854.2,93854.2,1.26869e+07
0,0,0,2.50159e+08,0,3.01585e+07,-102656,102656,1.26869e+07
0,0,0,2.50159e+08,0,3.01601e+07,-102695,102695,1.26869e+07
0,0,0,2.50159e+08,0,3.01617e+07,-102734,102734,1.26869e+07
0,0,0,2.50159e+08,0,3.01633e+07,-102773,102773,1.26869e+07
0,0,0,2.50159e+08,0,3.09324e+07,-121371,121371,1.26869e+07
0,0,0,2.50159e+08,0,3.09341e+07,-121411,121411,1.26869e+07
0,0,0,2.50159e+08,0,3.09357e+07,-121451,121451,1.26869e+07
0,0,0,2.50159e+08,0,3.09374e+07,-121491,121491,1.26869e+07
0,0,0,2.50159e+08,0,3.34849e+07,-183093,183093,1.26869e+07
0,0,0,2.50159e+08,0,3.34866e+07,-183136,183136,1.26869e+07
0,0,0,2.50159e+08,0,3.34884e+07,-183179,183179,1.26869e+07
0,0,0,2.50159e+08,0,3.34902e+07,-183222,183222,1.26869e+07
0,0,0,2.50159e+08,0,3.3492e+07,-183265,183265,1.26869e+07
0,0,0,2.50159e+08,0,3.20639e+07,-148732,148732,1.26869e+07
0,0,0,2.50159e+08,0,3.20656e+07,-148773,148773,1.26869e+07
0,0,0,2.50159e+08,0,3.20673e+07,-148815,148815,1.26869e+07
0,0,0,2.50159e+08,0,3.2069e+07,-148856,148856,1.26869e+07
0,0,0,2.50159e+08,0,3.08112e+07,-118439,118439,1.26869e+07
0,0,0,2.50159e+08,0,3.08128e+07,-118479,118479,1.26869e+07
0,0,0,2.50159e+08,0,3.08144e+07,-118518,118518,1.26869e+07
0,0,0,2.50159e+08,0,3.08161e+07,-118558,118558,1.26869e+07
0,0,0,2.50159e+08,0,2.79005e+07,-48053.4,48053.4,1.26869e+07
0,0,0,2.50159e+08,0,2.7902e+07,-48089.5,48089.5,1.26869e+07
0,0,0,2.50159e+08,0,2.79035e+07,-48125.7,48125.7,1.26869e+07
0,0,0,2.50159e+08,0,2.79049e+07,-48161.8,48161.8,1.26869e+07
0,0,0,2.50159e+08,0,2.79064e+07,-48197.9,48197.9,1.26869e+07
0,0,0,2.50159e+08,0,2.88574e+07,-71194,71194,1.26869e+07
0,0,0,2.50159e+08,0,2.88587e+07,-71225.2,71225.2,1.26869e+07
0,0,0,2.50159e+08,0,2.886e+07,-71256.4,71256.4,1.26869e+07
0,0,0,2.50159e+08,0,2.88613e+07,-71287.6,71287.6,1.26869e+07
0,0,0,2.50159e+08,0,3.2198e+07,-151976,151976,1.26869e+07
0,0,0,2.50159e+08,0,3.21995e+07,-152010,152010,1.26869e+07
0,0,0,2.50159e+08,0,3.22009e+07,-152045,152045,1.26869e+07
0,0,0,2.50159e+08,0,3.22023e+07,-152080,152080,1.26869e+07
0,0,0,2.50159e+08,0,2.76121e+07,-41081.1,41081.1,1.26869e+07
0,0,0,2.50159e+08,0,2.76134e+07,-41111,41111,1.26869e+07
0,0,0,2.50159e+08,0,2.76146e+07,-41141,41141,1.26869e+07
0,0,0,2.50159e+08,0,2.76158e+07,-41170.9,41170.9,1.26869e+07
0,0,0,2.50159e+08,0,2.76171e+07,-41200.8,41200.8,1.26869e+07
0,0,0,2.50159e+08,0,2.87556e+07,-68731.4,68731.4,1.26869e+07
0,0,0,2.50159e+08,0,2.87569e+07,-68762.5,68762.5,1.26869e+07
0,0,0,2.50159e+08,0,2.87581e+07,-68793.6,68793.6,1.26869e+07
0,0,0,2.50159e+08,0,2.87594e+07,-68824.7,68824.7,1.26869e+07
0,0,0,2.50159e+08,0,2.83177e+07,-58142.3,58142.3,1.26869e+07
0,0,0,2.50159e+08,0,2.83189e+07,-58173,58173,1.26869e+07
0,0,0,2.50159e+08,0,2.83202e+07,-58203.6,58203.6,1.26869e+07
0,0,0,2.50159e+08,0,2.83215e+07,-58234.3,58234.3,1.26869e+07
0,0,0,2.50159e+08,0,2.98652e+07,-95562.8,95562.8,1.26869e+07
0,0,0,2.50159e+08,0,2.98665e+07,-95595,95595,1.26869e+07
0,0,0,2.50159e+08,0,2.98678e+07,-95627.3,95627.3,1.26869e+07
0,0,0,2.50159e+08,0,2.98692e+07,-95659.5,95659.5,1.26869e+07
0,0,0,2.50159e+08,0,2.98705e+07,-95691.7,95691.7,1.26869e+07
0,0,0,2.50159e+08,0,3.02351e+07,-104508,104508,1.26869e+07
0,0,0,2.50159e+08,0,3.02364e+07,-104541,104541,1.26869e+07
0,0,0,2.50159e+08,0,3.02378e+07,-104573,104573,1.26869e+07
0,0,0,2.50159e+08,0,3.02391e+07,-104606,104606,1.26869e+07
0,0,0,2.50159e+08,0,3.10098e+07,-123242,123242,1.26869e+07
0,0,0,2.50159e+08,0,3.10112e+07,-123276,123276,1.26869e+07
0,0,0,2.50159e+08,0,3.10126e+07,-123309,123309,1.26869e+07
0,0,0,2.50159e+08,0,3.10139e+07,-123343,123343,1.26869e+07
0,0,0,2.50159e+08,0,3.35671e+07,-185082,185082,1.26869e+07
0,0,0,2.50159e+08,0,3.35686e+07,-185118,185118,1.26869e+07
0,0,0,2.50159e+08,0,3.35701e+07,-185154,185154,1.26869e+07
0,0,0,2.50159e+08,0,3.35716e+07,-185190,185190,1.26869e+07
0,0,0,2.50159e+08,0,3.3573e+07,-185226,185226,1.26869e+07
0,0,0,2.50159e+08,0,3.21414e+07,-150607,150607,1.26869e+07
0,0,0,2.50159e+08,0,3.21429e+07,-150642,150642,1.26869e+07
0,0,0,2.50159e+08,0,3.21443e+07,-150676,150676,1.26869e+07
0,0,0,2.50159e+08,0,3.21457e+07,-150711,150711,1.26869e+07
0,0,0,2.50159e+08,0,3.08848e+07,-120218,120218,1.26869e+07
0,0,0,2.50159e+08,0,3.08861e+07,-120252,120252,1.26869e+07
0,0,0,2.50159e+08,0,3.08875e+07,-120285,120285,1.26869e+07
0,0,0,2.50159e+08,0,3.08889e+07,-120318,120318,1.26869e+07
0,0,0,2.50159e+08,0,2.79665e+07,-49650.9,49650.9,1.26869e+07
0,0,0,2.50159e+08,0,2.79678e+07,-49681.2,49681.2,1.26869e+07
0,0,0,2.50159e+08,0,2.7969e+07,-49711.5,49711.5,1.26869e+07
0,0,0,2.50159e+08,0,2.79703e+07,-49741.8,49741.8,1.26869e+07
0,0,0,2.50159e+08,0,2.79715e+07,-49772.1,49772.1,1.26869e+07
0,0,0,2.50159e+08,0,2.89243e+07,-72812.2,72812.2,1.26869e+07
0,0,0,2.50159e+08,0,2.89254e+07,-72837.4,72837.4,1.26869e+07
0,0,0,2.50159e+08,0,2.89264e+07,-72862.5,72862.5,1.26869e+07
0,0,0,2.50159e+08,0,2.89274e+07,-72887.6,72887.6,1.26869e+07
0,0,0,2.50159e+08,0,3.22711e+07,-153743,153743,1.26869e+07
0,0,0,2.50159e+08,0,3.22723e+07,-153770,153770,1.26869e+07
0,0,0,2.50159e+08,0,3.22734e+07,-153798,153798,1.26869e+07
0,0,0,2.50159e+08,0,3.22746e+07,-153826,153826,1.26869e+07
0,0,0,2.50159e+08,0,2.76744e+07,-42586.4,42586.4,1.26869e+07
0,0,0,2.50159e+08,0,2.76754e+07,-42610.5,42610.5,1.26869e+07
0,0,0,2.50159e+08,0,2.76764e+07,-42634.6,42634.6,1.26869e+07
0,0,0,2.50159e+08,0,2.76774e+07,-42658.7,42658.7,1.26869e+07
0,0,0,2.50159e+08,0,2.76784e+07,-42682.8,42682.8,1.26869e+07
0,0,0,2.50159e+08,0,2.8819e+07,-70264.4,70264.4,1.26869e+07
0,0,0,2.50159e+08,0,2.882e+07,-70289.4,70289.4,1.26869e+07
0,0,0,2.50159e+08,0,2.8821e+07,-70314.5,70314.5,1.26869e+07
0,0,0,2.50159e+08,0,2.88221e+07,-70339.5,70339.5,1.26869e+07
0,0,0,2.50159e+08,0,2.83792e+07,-59629.2,59629.2,1.26869e+07
0,0,0,2.50159e+08,0,2.83802e+07,-59653.9,59653.9,1.26869e+07
0,0,0,2.50159e+08,0,2.83812e+07,-59678.5,59678.5,1.26869e+07
0,0,0,2.50159e+08,0,2.83822e+07,-59703.2,59703.2,1.26869e+07
0,0,0,2.50159e+08,0,2.99287e+07,-97100.4,97100.4,1.26869e+07
0,0,0,2.50159e+08,0,2.99298e+07,-97126.4,97126.4,1.26869e+07
0,0,0,2.50159e+08,0,2.99309e+07,-97152.3,97152.3,1.26869e+07
0,0,0,2.50159e+08,0,2.9932e+07,-97178.2,97178.2,1.26869e+07
0,0,0,2.50159e+08,0,2.9933e+07,-97204.2,97204.2,1.26869e+07
0,0,0,2.50159e+08,0,3.02981e+07,-106031,106031,1.26869e+07
0,0,0,2.50159e+08,0,3.02992e+07,-106058,106058,1.26869e+07
0,0,0,2.50159e+08,0,3.03002e+07,-106084,106084,1.26869e+07
0,0,0,2.50159e+08,0,3.03013e+07,-106110,106110,1.26869e+07
0,0,0,2.50159e+08,0,3.10732e+07,-124776,124776,1.26869e+07
0,0,0,2.50159e+08,0,3.10743e+07,-124803,124803,1.26869e+07
0,0,0,2.50159e+08,0,3.10755e+07,-124830,124830,1.26869e+07
0,0,0,2.50159e+08,0,3.10766e+07,-124857,124857,1.26869e+07
0,0,0,2.50159e+08,0,3.36343e+07,-186706,186706,1.26869e+07
0,0,0,2.50159e+08,0,3.36355e+07,-186735,186735,1.26869e+07
0,0,0,2.50159e+08,0,3.36367e+07,-186764,186764,1.26869e+07
0,0,0,2.50159e+08,0,3.36379e+07,-186793,186793,1.26869e+07
0,0,0,2.50159e+08,0,3.36391e+07,-186822,186822,1.26869e+07
0,0,0,2.50159e+08,0,3.22045e+07,-152132,152132,1.26869e+07
0,0,0,2.50159e+08,0,3.22057e+07,-152160,152160,1.26869e+07
0,0,0,2.50159e+08,0,3.22068e+07,-152188,152188,1.26869e+07
0,0,0,2.50159e+08,0,3.2208e+07,-152216,152216,1.26869e+07
0,0,0,2.50159e+08,0,3.09444e+07,-121661,121661,1.26869e+07
0,0,0,2.50159e+08,0,3.09455e+07,-121688,121688,1.26869e+07
0,0,0,2.50159e+08,0,3.09466e+07,-121715,121715,1.26869e+07
0,0,0,2.50159e+08,0,3.09477e+07,-121741,121741,1.26869e+07
0,0,0,2.50159e+08,0,2.80199e+07,-50941.1,50941.1,1.26869e+07
0,0,0,2.50159e+08,0,2.80209e+07,-50965.4,50965.4,1.26869e+07
0,0,0,2.50159e+08,0,2.80219e+07,-50989.8,50989.8,1.26869e+07
0,0,0,2.50159e+08,0,2.80229e+07,-51014.2,51014.2,1.26869e+07
0,0,0,2.50159e+08,0,2.80239e+07,-51038.5,51038.5,1.26869e+07
0,0,0,2.50159e+08,0,2.89781e+07,-74112.9,74112.9,1.26869e+07
0,0,0,2.50159e+08,0,2.89789e+07,-74131.9,74131.9,1.26869e+07
0,0,0,2.50159e+08,0,2.89797e+07,-74150.9,74150.9,1.26869e+07
0,0,0,2.50159e+08,0,2.89805e+07,-74169.9,74169.9,1.26869e+07
0,0,0,2.50159e+08,0,3.23296e+07,-155157,155157,1.26869e+07
0,0,0,2.50159e+08,0,3.23305e+07,-155178,155178,1.26869e+07
