0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.73095e+08,0,2.71094e+07,-3.03396e+06,3.03396e+06,1.49157e+07
0,0,0,2.73095e+08,0,3.00519e+07,-3.36328e+06,3.36328e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.00533e+07,-3.36343e+06,3.36343e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.00547e+07,-3.36359e+06,3.36359e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.00561e+07,-3.36375e+06,3.36375e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.60085e+07,-2.91075e+06,2.91075e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.60097e+07,-2.91089e+06,2.91089e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.60109e+07,-2.91102e+06,2.91102e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.60121e+07,-2.91116e+06,2.91116e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.60133e+07,-2.91129e+06,2.91129e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.70174e+07,-3.02367e+06,3.02367e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.70187e+07,-3.02381e+06,3.02381e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.70199e+07,-3.02395e+06,3.02395e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.70212e+07,-3.02409e+06,3.02409e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.66318e+07,-2.98051e+06,2.98051e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.6633e+07,-2.98065e+06,2.98065e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.66342e+07,-2.98078e+06,2.98078e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.66355e+07,-2.98092e+06,2.98092e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.7997e+07,-3.13329e+06,3.13329e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.79983e+07,-3.13344e+06,3.13344e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.79996e+07,-3.13359e+06,3.13359e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.80009e+07,-3.13373e+06,3.13373e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.80022e+07,-3.13388e+06,3.13388e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.83238e+07,-3.16988e+06,3.16988e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.83252e+07,-3.17002e+06,3.17002e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.83265e+07,-3.17017e+06,3.17017e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.83278e+07,-3.17032e+06,3.17032e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.90076e+07,-3.2464e+06,3.2464e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.9009e+07,-3.24655e+06,3.24655e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.90103e+07,-3.24671e+06,3.24671e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.90117e+07,-3.24686e+06,3.24686e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.12635e+07,-3.49887e+06,3.49887e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.1265e+07,-3.49904e+06,3.49904e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.12665e+07,-3.4992e+06,3.4992e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.12679e+07,-3.49936e+06,3.49936e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.12694e+07,-3.49953e+06,3.49953e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.00069e+07,-3.35824e+06,3.35824e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.00083e+07,-3.35839e+06,3.35839e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.00097e+07,-3.35855e+06,3.35855e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.00111e+07,-3.35871e+06,3.35871e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.88991e+07,-3.23426e+06,3.23426e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.89004e+07,-3.23441e+06,3.23441e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.89018e+07,-3.23456e+06,3.23456e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.89031e+07,-3.23471e+06,3.23471e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.63257e+07,-2.94626e+06,2.94626e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.6327e+07,-2.9464e+06,2.9464e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.63282e+07,-2.94653e+06,2.94653e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.63294e+07,-2.94667e+06,2.94667e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.63307e+07,-2.94681e+06,2.94681e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.71712e+07,-3.04088e+06,3.04088e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.71723e+07,-3.041e+06,3.041e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.71734e+07,-3.04112e+06,3.04112e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.71745e+07,-3.04124e+06,3.04124e+06,1.49157e+07
0,0,0,2.73095e+08,0,3.01239e+07,-3.37133e+06,3.37133e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.01251e+07,-3.37146e+06,3.37146e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.01263e+07,-3.3716e+06,3.3716e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.01275e+07,-3.37173e+06,3.37173e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.60701e+07,-2.91764e+06,2.91764e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.60711e+07,-2.91776e+06,2.91776e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.60721e+07,-2.91788e+06,2.91788e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.60732e+07,-2.91799e+06,2.91799e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.60742e+07,-2.91811e+06,2.91811e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.70805e+07,-3.03073e+06,3.03073e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.70816e+07,-3.03085e+06,3.03085e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.70827e+07,-3.03097e+06,3.03097e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.70838e+07,-3.03109e+06,3.03109e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.66932e+07,-2.98739e+06,2.98739e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.66943e+07,-2.98751e+06,2.98751e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.66954e+07,-2.98763e+06,2.98763e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.66964e+07,-2.98775e+06,2.98775e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.80609e+07,-3.14044e+06,3.14044e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.8062e+07,-3.14057e+06,3.14057e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.80631e+07,-3.1407e+06,3.1407e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.80642e+07,-3.14082e+06,3.14082e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.80654e+07,-3.14095e+06,3.14095e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.83876e+07,-3.17701e+06,3.17701e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.83887e+07,-3.17713e+06,3.17713e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.83898e+07,-3.17726e+06,3.17726e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.8391e+07,-3.17739e+06,3.17739e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.90721e+07,-3.25362e+06,3.25362e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.90733e+07,-3.25375e+06,3.25375e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.90744e+07,-3.25388e+06,3.25388e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.90756e+07,-3.25401e+06,3.25401e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.13322e+07,-3.50656e+06,3.50656e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.13335e+07,-3.5067e+06,3.5067e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.13347e+07,-3.50684e+06,3.50684e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.1336e+07,-3.50698e+06,3.50698e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.13372e+07,-3.50712e+06,3.50712e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.00718e+07,-3.3655e+06,3.3655e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.0073e+07,-3.36564e+06,3.36564e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.00742e+07,-3.36577e+06,3.36577e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.00754e+07,-3.36591e+06,3.36591e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.89609e+07,-3.24117e+06,3.24117e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.8962e+07,-3.2413e+06,3.2413e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.89632e+07,-3.24143e+06,3.24143e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.89643e+07,-3.24156e+06,3.24156e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.63813e+07,-2.95248e+06,2.95248e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.63824e+07,-2.9526e+06,2.9526e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.63834e+07,-2.95272e+06,2.95272e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.63845e+07,-2.95283e+06,2.95283e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.63856e+07,-2.95295e+06,2.95295e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.72277e+07,-3.0472e+06,3.0472e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.72286e+07,-3.0473e+06,3.0473e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.72295e+07,-3.0474e+06,3.0474e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.72304e+07,-3.04751e+06,3.04751e+06,1.49157e+07
0,0,0,2.73095e+08,0,3.01857e+07,-3.37825e+06,3.37825e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.01867e+07,-3.37836e+06,3.37836e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.01877e+07,-3.37848e+06,3.37848e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.01888e+07,-3.37859e+06,3.37859e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.61229e+07,-2.92355e+06,2.92355e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.61238e+07,-2.92365e+06,2.92365e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.61246e+07,-2.92375e+06,2.92375e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.61255e+07,-2.92385e+06,2.92385e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.61264e+07,-2.92395e+06,2.92395e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.71345e+07,-3.03677e+06,3.03677e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.71354e+07,-3.03687e+06,3.03687e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.71363e+07,-3.03697e+06,3.03697e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.71372e+07,-3.03708e+06,3.03708e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.67458e+07,-2.99326e+06,2.99326e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.67467e+07,-2.99336e+06,2.99336e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.67476e+07,-2.99347e+06,2.99347e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.67484e+07,-2.99357e+06,2.99357e+06,1.49157e+07
0,0,0,2.73095e+08,0,2.81153e+07,-3.14654e+06,3.14654e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.81163e+07,-3.14665e+06,3.14665e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.81172e+07,-3.14675e+06,3.14675e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.81182e+07,-3.14686e+06,3.14686e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.81191e+07,-3.14696e+06,3.14696e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.84417e+07,-3.18307e+06,3.18307e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.84427e+07,-3.18318e+06,3.18318e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.84436e+07,-3.18328e+06,3.18328e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.84446e+07,-3.18339e+06,3.18339e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.91268e+07,-3.25974e+06,3.25974e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.91278e+07,-3.25985e+06,3.25985e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.91288e+07,-3.25996e+06,3.25996e+06,1.31893e+07
0,0,0,2.73095e+08,0,2.91298e+07,-3.26007e+06,3.26007e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.13904e+07,-3.51307e+06,3.51307e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.13914e+07,-3.51319e+06,3.51319e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.38012e+07,-1.10457e+06,1.10457e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.38017e+07,-1.10523e+06,1.10523e+06,1.31893e+07
0,0,0,2.73095e+08,0,3.38022e+07,-1.1059e+06,1.1059e+06,1.31893e+07
24404.5,0,0,2.73095e+08,0,3.08681e+07,24404.5,0,1.31893e+07
48786.4,0,0,2.73095e+08,0,3.08692e+07,24381.9,0,1.31893e+07
73145.7,0,0,2.73095e+08,0,3.08703e+07,24359.3,0,1.31893e+07
97482.4,0,0,2.73095e+08,0,3.08714e+07,24336.7,0,1.31893e+07
146816,0,0,2.73095e+08,0,2.96547e+07,49333.7,0,1.31893e+07
196128,0,0,2.73095e+08,0,2.96557e+07,49312,0,1.31893e+07
245418,0,0,2.73095e+08,0,2.96568e+07,49290.2,0,1.31893e+07
294687,0,0,2.73095e+08,0,2.96578e+07,49268.5,0,1.31893e+07
294687,0,0,2.73095e+08,0,2.93858e+07,0,0,1.31893e+07
294687,0,0,2.73095e+08,0,2.93868e+07,0,0,1.31893e+07
294687,0,0,2.73095e+08,0,2.93877e+07,0,0,1.31893e+07
294687,0,0,2.73095e+08,0,2.93887e+07,0,0,1.31893e+07
294687,0,0,2.73095e+08,0,2.93897e+07,0,0,1.31893e+07
294687,0,0,2.73095e+08,0,3.03275e+07,0,0,1.31893e+07
294687,0,0,2.73095e+08,0,3.03283e+07,0,0,1.31893e+07
294687,0,0,2.73095e+08,0,3.03292e+07,0,0,1.31893e+07
294687,0,0,2.73095e+08,0,3.033e+07,0,0,1.31893e+07
316613,0,0,2.73095e+08,0,3.09888e+07,21926.1,0,1.31893e+07
338521,0,0,2.73095e+08,0,3.09897e+07,21907.9,0,1.31893e+07
360410,0,0,2.73095e+08,0,3.09906e+07,21889.6,0,1.31893e+07
382282,0,0,2.73095e+08,0,3.09914e+07,21871.4,0,1.31893e+07
382282,0,0,2.73095e+08,0,2.90954e+07,0,0,1.31893e+07
382282,0,0,2.73095e+08,0,2.90962e+07,0,0,1.31893e+07
382282,0,0,2.73095e+08,0,2.9097e+07,0,0,1.31893e+07
382282,0,0,2.73095e+08,0,2.90977e+07,0,0,1.31893e+07
382282,0,0,2.73095e+08,0,2.90985e+07,0,0,1.31893e+07
382282,0,0,2.73095e+08,0,3.02211e+07,0,0,1.31893e+07
382282,0,0,2.73095e+08,0,3.02219e+07,0,0,1.31893e+07
382282,0,0,2.73095e+08,0,3.02228e+07,0,0,1.31893e+07
382282,0,0,2.73095e+08,0,3.02236e+07,0,0,1.31893e+07
382282,0,0,2.73095e+08,0,2.97874e+07,0,0,1.31893e+07
382282,0,0,2.73095e+08,0,2.97882e+07,0,0,1.31893e+07
382282,0,0,2.73095e+08,0,2.9789e+07,0,0,1.31893e+07
382282,0,0,2.73095e+08,0,2.97898e+07,0,0,1.31893e+07
450700,0,0,2.73095e+08,0,2.87257e+07,68417.9,0,1.31893e+07
519100,0,0,2.73095e+08,0,2.87265e+07,68400.9,0,1.31893e+07
587484,0,0,2.73095e+08,0,2.87274e+07,68383.9,0,1.31893e+07
655851,0,0,2.73095e+08,0,2.87282e+07,68366.9,0,1.31893e+07
724201,0,0,2.73095e+08,0,2.8729e+07,68349.9,0,1.31893e+07
785322,0,0,2.73095e+08,0,2.90809e+07,61121.1,0,1.31893e+07
846426,0,0,2.73095e+08,0,2.90817e+07,61104,0,1.31893e+07
907513,0,0,2.73095e+08,0,2.90826e+07,61086.8,0,1.31893e+07
968583,0,0,2.73095e+08,0,2.90834e+07,61069.6,0,1.31893e+07
1.01436e+06,0,0,2.73095e+08,0,2.98277e+07,45779.6,0,1.31893e+07
1.06012e+06,0,0,2.73095e+08,0,2.98285e+07,45762,0,1.31893e+07
1.10587e+06,0,0,2.73095e+08,0,2.98294e+07,45744.4,0,1.31893e+07
1.1516e+06,0,0,2.73095e+08,0,2.98302e+07,45726.8,0,1.31893e+07
1.14665e+06,0,0,2.73095e+08,0,3.22968e+07,-4945.07,0,1.31893e+07
1.14169e+06,0,0,2.73095e+08,0,3.22977e+07,-4964.04,0,1.31893e+07
1.1367e+06,0,0,2.73095e+08,0,3.22986e+07,-4982.97,0,1.31893e+07
1.1317e+06,0,0,2.73095e+08,0,3.22995e+07,-5001.94,0,1.31893e+07
1.12668e+06,0,0,2.73095e+08,0,3.23005e+07,-5020.91,0,1.31893e+07
1.15009e+06,0,0,2.73095e+08,0,3.09167e+07,23406,0,1.31893e+07
1.17347e+06,0,0,2.73095e+08,0,3.09176e+07,23387.8,0,1.31893e+07
1.19684e+06,0,0,2.73095e+08,0,3.09185e+07,23369.6,0,1.31893e+07
1.2202e+06,0,0,2.73095e+08,0,3.09194e+07,23351.4,0,1.31893e+07
1.26858e+06,0,0,2.73095e+08,0,2.97006e+07,48389.3,0,1.31893e+07
1.31696e+06,0,0,2.73095e+08,0,2.97015e+07,48371.8,0,1.31893e+07
1.36531e+06,0,0,2.73095e+08,0,2.97023e+07,48354.3,0,1.31893e+07
1.41365e+06,0,0,2.73095e+08,0,2.97032e+07,48336.7,0,1.31893e+07
1.41365e+06,0,0,2.73095e+08,0,2.94277e+07,0,0,1.31893e+07
1.41365e+06,0,0,2.73095e+08,0,2.94285e+07,0,0,1.31893e+07
1.41365e+06,0,0,2.73095e+08,0,2.94293e+07,0,0,1.31893e+07
1.41365e+06,0,0,2.73095e+08,0,2.94301e+07,0,0,1.31893e+07
1.41365e+06,0,0,2.73095e+08,0,2.94309e+07,0,0,1.31893e+07
1.41365e+06,0,0,2.73095e+08,0,3.03698e+07,0,0,1.31893e+07
1.41365e+06,0,0,2.73095e+08,0,3.03704e+07,0,0,1.31893e+07
1.41365e+06,0,0,2.73095e+08,0,3.03711e+07,0,0,1.31893e+07
1.41365e+06,0,0,2.73095e+08,0,3.03717e+07,0,0,1.31893e+07
1.43465e+06,0,0,2.73095e+08,0,3.10339e+07,20999.9,0,1.31893e+07
1.45563e+06,0,0,2.73095e+08,0,3.10345e+07,20986.1,0,1.31893e+07
1.47661e+06,0,0,2.73095e+08,0,3.10352e+07,20972.3,0,1.31893e+07
1.49756e+06,0,0,2.73095e+08,0,3.10359e+07,20958.5,0,1.31893e+07
1.49756e+06,0,0,2.73095e+08,0,2.91344e+07,0,0,1.31893e+07
1.49756e+06,0,0,2.73095e+08,0,2.9135e+07,0,0,1.31893e+07
1.49756e+06,0,0,2.73095e+08,0,2.91356e+07,0,0,1.31893e+07
1.49756e+06,0,0,2.73095e+08,0,2.91362e+07,0,0,1.31893e+07
1.49756e+06,0,0,2.73095e+08,0,2.91368e+07,0,0,1.31893e+07
1.49756e+06,0,0,2.73095e+08,0,3.02607e+07,0,0,1.31893e+07
1.49756e+06,0,0,2.73095e+08,0,3.02613e+07,0,0,1.31893e+07
1.49756e+06,0,0,2.73095e+08,0,3.02619e+07,0,0,1.31893e+07
1.49756e+06,0,0,2.73095e+08,0,3.02625e+07,0,0,1.31893e+07
1.49756e+06,0,0,2.73095e+08,0,2.98256e+07,0,0,1.31893e+07
1.49756e+06,0,0,2.73095e+08,0,2.98262e+07,0,0,1.31893e+07
1.49756e+06,0,0,2.73095e+08,0,2.98268e+07,0,0,1.31893e+07
1.49756e+06,0,0,2.73095e+08,0,2.98274e+07,0,0,1.31893e+07
1.56519e+06,0,0,2.73095e+08,0,2.87643e+07,67626.1,0,1.31893e+07
1.6328e+06,0,0,2.73095e+08,0,2.87649e+07,67613.2,0,1.31893e+07
1.7004e+06,0,0,2.73095e+08,0,2.87655e+07,67600.4,0,1.31893e+07
1.76799e+06,0,0,2.73095e+08,0,2.87661e+07,67587.5,0,1.31893e+07
1.83557e+06,0,0,2.73095e+08,0,2.87668e+07,67574.7,0,1.31893e+07
1.89591e+06,0,0,2.73095e+08,0,2.91189e+07,60341.2,0,1.31893e+07
1.95624e+06,0,0,2.73095e+08,0,2.91195e+07,60328.2,0,1.31893e+07
2.01655e+06,0,0,2.73095e+08,0,2.91201e+07,60315.3,0,1.31893e+07
2.07685e+06,0,0,2.73095e+08,0,2.91208e+07,60302.3,0,1.31893e+07
2.12185e+06,0,0,2.73095e+08,0,2.98657e+07,44998.2,0,1.31893e+07
2.16684e+06,0,0,2.73095e+08,0,2.98664e+07,44984.9,0,1.31893e+07
2.21181e+06,0,0,2.73095e+08,0,2.9867e+07,44971.6,0,1.31893e+07
2.25677e+06,0,0,2.73095e+08,0,2.98676e+07,44958.3,0,1.31893e+07
2.251e+06,0,0,2.73095e+08,0,3.23369e+07,-5768.61,0,1.31893e+07
2.24521e+06,0,0,2.73095e+08,0,3.23376e+07,-5782.96,0,1.31893e+07
2.23942e+06,0,0,2.73095e+08,0,3.23383e+07,-5797.29,0,1.31893e+07
2.23361e+06,0,0,2.73095e+08,0,3.2339e+07,-5811.59,0,1.31893e+07
2.22778e+06,0,0,2.73095e+08,0,3.23396e+07,-5825.92,0,1.31893e+07
2.25042e+06,0,0,2.73095e+08,0,3.09541e+07,22637.9,0,1.31893e+07
2.27304e+06,0,0,2.73095e+08,0,3.09548e+07,22624.2,0,1.31893e+07
2.29565e+06,0,0,2.73095e+08,0,3.09555e+07,22610.4,0,1.31893e+07
2.31825e+06,0,0,2.73095e+08,0,3.09561e+07,22596.7,0,1.31893e+07
2.36592e+06,0,0,2.73095e+08,0,2.97358e+07,47666.8,0,1.31893e+07
2.41357e+06,0,0,2.73095e+08,0,2.97364e+07,47653.6,0,1.31893e+07
2.46121e+06,0,0,2.73095e+08,0,2.97371e+07,47640.3,0,1.31893e+07
2.50884e+06,0,0,2.73095e+08,0,2.97377e+07,47627.1,0,1.31893e+07
2.50884e+06,0,0,2.73095e+08,0,2.94596e+07,0,0,1.31893e+07
2.50884e+06,0,0,2.73095e+08,0,2.94602e+07,0,0,1.31893e+07
2.50884e+06,0,0,2.73095e+08,0,2.94608e+07,0,0,1.31893e+07
2.50884e+06,0,0,2.73095e+08,0,2.94614e+07,0,0,1.31893e+07
2.50884e+06,0,0,2.73095e+08,0,2.9462e+07,0,0,1.31893e+07
2.50884e+06,0,0,2.73095e+08,0,3.04018e+07,0,0,1.31893e+07
2.50884e+06,0,0,2.73095e+08,0,3.04022e+07,0,0,1.31893e+07
2.50884e+06,0,0,2.73095e+08,0,3.04026e+07,0,0,1.31893e+07
2.50884e+06,0,0,2.73095e+08,0,3.0403e+07,0,0,1.31893e+07
2.52914e+06,0,0,2.73095e+08,0,3.10677e+07,20304.9,0,1.31893e+07
2.54944e+06,0,0,2.73095e+08,0,3.10681e+07,20295.5,0,1.31893e+07
2.56972e+06,0,0,2.73095e+08,0,3.10686e+07,20286.2,0,1.31893e+07
2.59e+06,0,0,2.73095e+08,0,3.10691e+07,20276.8,0,1.31893e+07
2.59e+06,0,0,2.73095e+08,0,2.91636e+07,0,0,1.31893e+07
2.59e+06,0,0,2.73095e+08,0,2.9164e+07,0,0,1.31893e+07
2.59e+06,0,0,2.73095e+08,0,2.91644e+07,0,0,1.31893e+07
2.59e+06,0,0,2.73095e+08,0,2.91648e+07,0,0,1.31893e+07
2.59e+06,0,0,2.73095e+08,0,2.91652e+07,0,0,1.31893e+07
2.59e+06,0,0,2.73095e+08,0,3.02899e+07,0,0,1.31893e+07
2.59e+06,0,0,2.73095e+08,0,3.02904e+07,0,0,1.31893e+07
2.59e+06,0,0,2.73095e+08,0,3.02908e+07,0,0,1.31893e+07
2.59e+06,0,0,2.73095e+08,0,3.02912e+07,0,0,1.31893e+07
2.59e+06,0,0,2.73095e+08,0,2.98536e+07,0,0,1.31893e+07
2.59e+06,0,0,2.73095e+08,0,2.98541e+07,0,0,1.31893e+07
2.59e+06,0,0,2.73095e+08,0,2.98545e+07,0,0,1.31893e+07
2.59e+06,0,0,2.73095e+08,0,2.98549e+07,0,0,1.31893e+07
2.65705e+06,0,0,2.73095e+08,0,2.87923e+07,67049,0,1.31893e+07
2.72409e+06,0,0,2.73095e+08,0,2.87928e+07,67040.3,0,1.31893e+07
2.79112e+06,0,0,2.73095e+08,0,2.87932e+07,67031.6,0,1.31893e+07
2.85814e+06,0,0,2.73095e+08,0,2.87936e+07,67022.8,0,1.31893e+07
2.92516e+06,0,0,2.73095e+08,0,2.8794e+07,67014.1,0,1.31893e+07
2.98494e+06,0,0,2.73095e+08,0,2.91463e+07,59778.4,0,1.31893e+07
3.04471e+06,0,0,2.73095e+08,0,2.91467e+07,59769.5,0,1.31893e+07
3.10447e+06,0,0,2.73095e+08,0,2.91471e+07,59760.7,0,1.31893e+07
3.16422e+06,0,0,2.73095e+08,0,2.91475e+07,59751.9,0,1.31893e+07
3.20866e+06,0,0,2.73095e+08,0,2.98929e+07,44438.9,0,1.31893e+07
3.25309e+06,0,0,2.73095e+08,0,2.98934e+07,44429.9,0,1.31893e+07
3.29751e+06,0,0,2.73095e+08,0,2.98938e+07,44420.8,0,1.31893e+07
3.34192e+06,0,0,2.73095e+08,0,2.98943e+07,44411.8,0,1.31893e+07
3.33557e+06,0,0,2.73095e+08,0,3.23653e+07,-6352.96,0,1.31893e+07
3.3292e+06,0,0,2.73095e+08,0,3.23658e+07,-6362.69,0,1.31893e+07
3.32283e+06,0,0,2.73095e+08,0,3.23663e+07,-6372.41,0,1.31893e+07
3.31645e+06,0,0,2.73095e+08,0,3.23667e+07,-6382.18,0,1.31893e+07
3.31006e+06,0,0,2.73095e+08,0,3.23672e+07,-6391.91,0,1.31893e+07
3.33216e+06,0,0,2.73095e+08,0,3.09803e+07,22099.2,0,1.31893e+07
3.35425e+06,0,0,2.73095e+08,0,3.09808e+07,22089.9,0,1.31893e+07
3.37633e+06,0,0,2.73095e+08,0,3.09813e+07,22080.5,0,1.31893e+07
3.3984e+06,0,0,2.73095e+08,0,3.09817e+07,22071.2,0,1.31893e+07
3.44556e+06,0,0,2.73095e+08,0,2.97602e+07,47165.1,0,1.31893e+07
3.49272e+06,0,0,2.73095e+08,0,2.97607e+07,47156.1,0,1.31893e+07
3.53987e+06,0,0,2.73095e+08,0,2.97611e+07,47147.1,0,1.31893e+07
3.58701e+06,0,0,2.73095e+08,0,2.97615e+07,47138.1,0,1.31893e+07
3.58701e+06,0,0,2.73095e+08,0,2.94816e+07,0,0,1.31893e+07
3.58701e+06,0,0,2.73095e+08,0,2.9482e+07,0,0,1.31893e+07
