0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.73282e+07,0,0,2.85817e+08,0,2.94151e+07,143568,0,1.29345e+07
1.74717e+07,0,0,2.85817e+08,0,2.9418e+07,143518,0,1.29345e+07
1.75979e+07,0,0,2.85817e+08,0,3.04197e+07,126201,0,1.29345e+07
1.77241e+07,0,0,2.85817e+08,0,3.04223e+07,126155,0,1.29345e+07
1.78502e+07,0,0,2.85817e+08,0,3.0425e+07,126109,0,1.29345e+07
1.79763e+07,0,0,2.85817e+08,0,3.04277e+07,126063,0,1.29345e+07
1.80416e+07,0,0,2.85817e+08,0,3.39399e+07,65346.3,0,1.29345e+07
1.81069e+07,0,0,2.85817e+08,0,3.39429e+07,65295.1,0,1.29345e+07
1.81721e+07,0,0,2.85817e+08,0,3.39458e+07,65243.9,0,1.29345e+07
1.62721e+07,0,0,2.85817e+08,0,3.45869e+07,-1.90002e+06,0,1.29345e+07
1.35893e+07,0,0,2.85817e+08,0,2.88915e+07,-2.68279e+06,0,1.29345e+07
1.09063e+07,0,0,2.85817e+08,0,2.88939e+07,-2.68301e+06,0,1.29345e+07
8.22309e+06,0,0,2.85817e+08,0,2.88963e+07,-2.68323e+06,0,1.29345e+07
5.53963e+06,0,0,2.85817e+08,0,2.88987e+07,-2.68345e+06,0,1.29345e+07
2.85596e+06,0,0,2.85817e+08,0,2.89011e+07,-2.68368e+06,0,1.29345e+07
68589.7,0,0,2.85817e+08,0,3.00177e+07,-2.78737e+06,0,1.29345e+07
0,0,0,2.85817e+08,0,3.00202e+07,-2.7876e+06,2.71901e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.00227e+07,-2.78783e+06,2.78783e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.00252e+07,-2.78806e+06,2.78806e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.95935e+07,-2.74797e+06,2.74797e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.95959e+07,-2.7482e+06,2.7482e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.95984e+07,-2.74843e+06,2.74843e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.96008e+07,-2.74865e+06,2.74865e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34264e+07,-577851,577851,1.29345e+07
0,0,0,2.85817e+08,0,3.34291e+07,-577898,577898,1.29345e+07
0,0,0,2.85817e+08,0,3.34319e+07,-577946,577946,1.29345e+07
0,0,0,2.85817e+08,0,3.34347e+07,-577994,577994,1.29345e+07
0,0,0,2.85817e+08,0,3.34374e+07,-578042,578042,1.29345e+07
0,0,0,2.85817e+08,0,3.34292e+07,-978292,978292,1.29345e+07
0,0,0,2.85817e+08,0,3.34304e+07,-979899,979899,1.29345e+07
0,0,0,2.85817e+08,0,3.34316e+07,-981505,981505,1.29345e+07
0,0,0,2.85817e+08,0,3.34329e+07,-983113,983113,1.29345e+07
0,0,0,2.85817e+08,0,3.3783e+07,-1.46019e+06,1.46019e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37842e+07,-1.46184e+06,1.46184e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37855e+07,-1.46348e+06,1.46348e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37868e+07,-1.46513e+06,1.46513e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.481e+07,-3.17943e+06,3.17943e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.48114e+07,-3.18122e+06,3.18122e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.48127e+07,-3.18301e+06,3.18301e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.48141e+07,-3.18479e+06,3.18479e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.48154e+07,-3.18658e+06,3.18658e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.43185e+07,-2.15054e+06,2.15054e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.43198e+07,-2.15224e+06,2.15224e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.43211e+07,-2.15395e+06,2.15395e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.43224e+07,-2.15565e+06,2.15565e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.2143e+07,-2.98471e+06,2.98471e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.21456e+07,-2.98496e+06,2.98496e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.21483e+07,-2.9852e+06,2.9852e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.21509e+07,-2.98545e+06,2.98545e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.9285e+07,-2.71933e+06,2.71933e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.92874e+07,-2.71955e+06,2.71955e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.92898e+07,-2.71977e+06,2.71977e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.92922e+07,-2.72e+06,2.72e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.92947e+07,-2.72022e+06,2.72022e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.02308e+07,-2.80715e+06,2.80715e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.0233e+07,-2.80736e+06,2.80736e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.02353e+07,-2.80757e+06,2.80757e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.02375e+07,-2.80777e+06,2.80777e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.35204e+07,-3.11262e+06,3.11262e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.35229e+07,-3.11285e+06,3.11285e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.35254e+07,-3.11308e+06,3.11308e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.35278e+07,-3.1133e+06,3.1133e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.90134e+07,-2.69411e+06,2.69411e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.90155e+07,-2.6943e+06,2.6943e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.90176e+07,-2.6945e+06,2.6945e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.90198e+07,-2.6947e+06,2.6947e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.90219e+07,-2.6949e+06,2.6949e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01429e+07,-2.79899e+06,2.79899e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01451e+07,-2.7992e+06,2.7992e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01473e+07,-2.7994e+06,2.7994e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01496e+07,-2.79961e+06,2.79961e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97158e+07,-2.75933e+06,2.75933e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.9718e+07,-2.75953e+06,2.75953e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97202e+07,-2.75973e+06,2.75973e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.19303e+07,-551987,551987,1.29345e+07
0,0,0,2.85817e+08,0,3.35633e+07,-580218,580218,1.29345e+07
0,0,0,2.85817e+08,0,3.12447e+07,-2.9013e+06,2.9013e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.35682e+07,-580303,580303,1.29345e+07
0,0,0,2.85817e+08,0,3.35707e+07,-580345,580345,1.29345e+07
104845,0,0,2.85817e+08,0,3.16551e+07,104845,0,1.29345e+07
0,0,0,2.85817e+08,0,3.34897e+07,-1.0571e+06,952257,1.29345e+07
98119,0,0,2.85817e+08,0,3.20441e+07,98119,0,1.29345e+07
196195,0,0,2.85817e+08,0,3.20466e+07,98076,0,1.29345e+07
294228,0,0,2.85817e+08,0,3.20491e+07,98033,0,1.29345e+07
378153,0,0,2.85817e+08,0,3.28652e+07,83925.2,0,1.29345e+07
462034,0,0,2.85817e+08,0,3.28677e+07,83881.2,0,1.29345e+07
545872,0,0,2.85817e+08,0,3.28703e+07,83837.2,0,1.29345e+07
629665,0,0,2.85817e+08,0,3.28728e+07,83793.2,0,1.29345e+07
666758,0,0,2.85817e+08,0,3.55743e+07,37092.7,0,1.29345e+07
703803,0,0,2.85817e+08,0,3.5577e+07,37045.2,0,1.29345e+07
740801,0,0,2.85817e+08,0,3.55797e+07,36997.8,0,1.29345e+07
777751,0,0,2.85817e+08,0,3.55825e+07,36950.3,0,1.29345e+07
814654,0,0,2.85817e+08,0,3.55852e+07,36902.9,0,1.29345e+07
877716,0,0,2.85817e+08,0,3.4072e+07,63062.2,0,1.29345e+07
940733,0,0,2.85817e+08,0,3.40747e+07,63016.7,0,1.29345e+07
1.0037e+06,0,0,2.85817e+08,0,3.40773e+07,62971.1,0,1.29345e+07
1.06663e+06,0,0,2.85817e+08,0,3.40799e+07,62925.6,0,1.29345e+07
1.1526e+06,0,0,2.85817e+08,0,3.2747e+07,85968.1,0,1.29345e+07
1.23852e+06,0,0,2.85817e+08,0,3.27495e+07,85924.3,0,1.29345e+07
1.3244e+06,0,0,2.85817e+08,0,3.27521e+07,85880.4,0,1.29345e+07
1.41024e+06,0,0,2.85817e+08,0,3.27546e+07,85836.5,0,1.29345e+07
1.54951e+06,0,0,2.85817e+08,0,2.96636e+07,139272,0,1.29345e+07
1.68874e+06,0,0,2.85817e+08,0,2.96659e+07,139232,0,1.29345e+07
1.82793e+06,0,0,2.85817e+08,0,2.96682e+07,139192,0,1.29345e+07
1.96709e+06,0,0,2.85817e+08,0,2.96705e+07,139152,0,1.29345e+07
2.1062e+06,0,0,2.85817e+08,0,2.96728e+07,139112,0,1.29345e+07
2.24531e+06,0,0,2.85817e+08,0,2.96728e+07,139112,0,1.29345e+07
2.36698e+06,0,0,2.85817e+08,0,3.06821e+07,121665,0,1.29345e+07
2.4886e+06,0,0,2.85817e+08,0,3.06842e+07,121629,0,1.29345e+07
2.6102e+06,0,0,2.85817e+08,0,3.06863e+07,121593,0,1.29345e+07
2.73175e+06,0,0,2.85817e+08,0,3.06884e+07,121557,0,1.29345e+07
2.79212e+06,0,0,2.85817e+08,0,3.42282e+07,60362.3,0,1.29345e+07
2.85244e+06,0,0,2.85817e+08,0,3.42305e+07,60322.3,0,1.29345e+07
2.91272e+06,0,0,2.85817e+08,0,3.42328e+07,60282.3,0,1.29345e+07
2.97296e+06,0,0,2.85817e+08,0,3.42351e+07,60242.3,0,1.29345e+07
3.11736e+06,0,0,2.85817e+08,0,2.93669e+07,144401,0,1.29345e+07
3.26173e+06,0,0,2.85817e+08,0,2.93689e+07,144366,0,1.29345e+07
3.40606e+06,0,0,2.85817e+08,0,2.93709e+07,144331,0,1.29345e+07
3.55036e+06,0,0,2.85817e+08,0,2.93729e+07,144297,0,1.29345e+07
3.69462e+06,0,0,2.85817e+08,0,2.93749e+07,144262,0,1.29345e+07
3.13276e+06,0,0,2.85817e+08,0,3.25015e+07,-561861,0,1.29345e+07
2.57086e+06,0,0,2.85817e+08,0,3.25035e+07,-561897,0,1.29345e+07
2.69416e+06,0,0,2.85817e+08,0,3.05876e+07,123299,0,1.29345e+07
2.81742e+06,0,0,2.85817e+08,0,3.05896e+07,123263,0,1.29345e+07
2.26354e+06,0,0,2.85817e+08,0,3.20397e+07,-553879,0,1.29345e+07
1.70963e+06,0,0,2.85817e+08,0,3.20418e+07,-553915,0,1.29345e+07
1.15568e+06,0,0,2.85817e+08,0,3.20438e+07,-553950,0,1.29345e+07
601693,0,0,2.85817e+08,0,3.20459e+07,-553986,0,1.29345e+07
9263.2,0,0,2.85817e+08,0,3.36744e+07,-592430,0,1.29345e+07
0,0,0,2.85817e+08,0,3.36753e+07,-593652,584389,1.29345e+07
0,0,0,2.85817e+08,0,3.36763e+07,-594872,594872,1.29345e+07
0,0,0,2.85817e+08,0,3.36773e+07,-596092,596092,1.29345e+07
0,0,0,2.85817e+08,0,3.36783e+07,-597315,597315,1.29345e+07
0,0,0,2.85817e+08,0,3.35431e+07,-1.12676e+06,1.12676e+06,1.29345e+07
96031.6,0,0,2.85817e+08,0,3.21649e+07,96031.6,0,1.29345e+07
192026,0,0,2.85817e+08,0,3.2167e+07,95994,0,1.29345e+07
0,0,0,2.85817e+08,0,3.3546e+07,-1.13053e+06,938500,1.29345e+07
81804.1,0,0,2.85817e+08,0,3.29879e+07,81804.1,0,1.29345e+07
163570,0,0,2.85817e+08,0,3.29901e+07,81765.5,0,1.29345e+07
245297,0,0,2.85817e+08,0,3.29923e+07,81726.9,0,1.29345e+07
326985,0,0,2.85817e+08,0,3.29946e+07,81688.3,0,1.29345e+07
361815,0,0,2.85817e+08,0,3.57051e+07,34830.4,0,1.29345e+07
396604,0,0,2.85817e+08,0,3.57075e+07,34788.8,0,1.29345e+07
431351,0,0,2.85817e+08,0,3.57099e+07,34747.2,0,1.29345e+07
466057,0,0,2.85817e+08,0,3.57123e+07,34705.5,0,1.29345e+07
500721,0,0,2.85817e+08,0,3.57147e+07,34663.9,0,1.29345e+07
561640,0,0,2.85817e+08,0,3.4196e+07,60919.4,0,1.29345e+07
622519,0,0,2.85817e+08,0,3.41983e+07,60879.4,0,1.29345e+07
683359,0,0,2.85817e+08,0,3.42006e+07,60839.5,0,1.29345e+07
744158,0,0,2.85817e+08,0,3.42029e+07,60799.6,0,1.29345e+07
828085,0,0,2.85817e+08,0,3.28651e+07,83926.4,0,1.29345e+07
911973,0,0,2.85817e+08,0,3.28673e+07,83887.9,0,1.29345e+07
995822,0,0,2.85817e+08,0,3.28696e+07,83849.5,0,1.29345e+07
1.07963e+06,0,0,2.85817e+08,0,3.28718e+07,83811,0,1.29345e+07
1.21707e+06,0,0,2.85817e+08,0,2.977e+07,137432,0,1.29345e+07
1.35446e+06,0,0,2.85817e+08,0,2.97721e+07,137397,0,1.29345e+07
1.49182e+06,0,0,2.85817e+08,0,2.97741e+07,137362,0,1.29345e+07
1.62915e+06,0,0,2.85817e+08,0,2.97761e+07,137327,0,1.29345e+07
1.76644e+06,0,0,2.85817e+08,0,2.97781e+07,137292,0,1.29345e+07
1.88623e+06,0,0,2.85817e+08,0,3.07905e+07,119792,0,1.29345e+07
2.00599e+06,0,0,2.85817e+08,0,3.07923e+07,119760,0,1.29345e+07
2.12572e+06,0,0,2.85817e+08,0,3.0794e+07,119729,0,1.29345e+07
2.24542e+06,0,0,2.85817e+08,0,3.07958e+07,119698,0,1.29345e+07
2.30373e+06,0,0,2.85817e+08,0,3.4347e+07,58308,0,1.29345e+07
2.362e+06,0,0,2.85817e+08,0,3.4349e+07,58273.6,0,1.29345e+07
2.42024e+06,0,0,2.85817e+08,0,3.4351e+07,58239.1,0,1.29345e+07
2.47845e+06,0,0,2.85817e+08,0,3.4353e+07,58204.7,0,1.29345e+07
2.62109e+06,0,0,2.85817e+08,0,2.94686e+07,142642,0,1.29345e+07
2.7637e+06,0,0,2.85817e+08,0,2.94704e+07,142612,0,1.29345e+07
2.90629e+06,0,0,2.85817e+08,0,2.94721e+07,142583,0,1.29345e+07
3.04884e+06,0,0,2.85817e+08,0,2.94738e+07,142553,0,1.29345e+07
3.19136e+06,0,0,2.85817e+08,0,2.94755e+07,142523,0,1.29345e+07
3.31293e+06,0,0,2.85817e+08,0,3.06876e+07,121570,0,1.29345e+07
3.43447e+06,0,0,2.85817e+08,0,3.06894e+07,121539,0,1.29345e+07
3.55598e+06,0,0,2.85817e+08,0,3.06912e+07,121508,0,1.29345e+07
3.67745e+06,0,0,2.85817e+08,0,3.0693e+07,121477,0,1.29345e+07
3.80705e+06,0,0,2.85817e+08,0,3.02232e+07,129597,0,1.29345e+07
3.93662e+06,0,0,2.85817e+08,0,3.0225e+07,129567,0,1.29345e+07
4.06616e+06,0,0,2.85817e+08,0,3.02268e+07,129536,0,1.29345e+07
4.19566e+06,0,0,2.85817e+08,0,3.02285e+07,129506,0,1.29345e+07
4.29676e+06,0,0,2.85817e+08,0,3.1872e+07,101095,0,1.29345e+07
4.39782e+06,0,0,2.85817e+08,0,3.18738e+07,101063,0,1.29345e+07
4.49885e+06,0,0,2.85817e+08,0,3.18757e+07,101031,0,1.29345e+07
4.59985e+06,0,0,2.85817e+08,0,3.18775e+07,100999,0,1.29345e+07
4.70082e+06,0,0,2.85817e+08,0,3.18794e+07,100967,0,1.29345e+07
4.79507e+06,0,0,2.85817e+08,0,3.22679e+07,94250.1,0,1.29345e+07
4.88928e+06,0,0,2.85817e+08,0,3.22698e+07,94217.7,0,1.29345e+07
4.98347e+06,0,0,2.85817e+08,0,3.22717e+07,94185.2,0,1.29345e+07
5.07762e+06,0,0,2.85817e+08,0,3.22736e+07,94152.8,0,1.29345e+07
5.15758e+06,0,0,2.85817e+08,0,3.30944e+07,79962.8,0,1.29345e+07
5.23751e+06,0,0,2.85817e+08,0,3.30963e+07,79929.5,0,1.29345e+07
5.31741e+06,0,0,2.85817e+08,0,3.30982e+07,79896.3,0,1.29345e+07
5.39727e+06,0,0,2.85817e+08,0,3.31002e+07,79863,0,1.29345e+07
5.43014e+06,0,0,2.85817e+08,0,3.58186e+07,32869.3,0,1.29345e+07
5.46298e+06,0,0,2.85817e+08,0,3.58206e+07,32833.5,0,1.29345e+07
5.49577e+06,0,0,2.85817e+08,0,3.58227e+07,32797.7,0,1.29345e+07
5.52853e+06,0,0,2.85817e+08,0,3.58248e+07,32761.8,0,1.29345e+07
5.56126e+06,0,0,2.85817e+08,0,3.58269e+07,32726,0,1.29345e+07
5.62033e+06,0,0,2.85817e+08,0,3.43032e+07,59065.3,0,1.29345e+07
5.67936e+06,0,0,2.85817e+08,0,3.43052e+07,59030.9,0,1.29345e+07
3.3124e+06,0,0,2.85817e+08,0,3.44845e+07,-2.36696e+06,0,1.29345e+07
944290,0,0,2.85817e+08,0,3.44854e+07,-2.36811e+06,0,1.29345e+07
0,0,0,2.85817e+08,0,3.24729e+07,-3.01535e+06,2.07106e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.24747e+07,-3.01552e+06,3.01552e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.24765e+07,-3.01568e+06,3.01568e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40755e+07,-1.41861e+06,1.41861e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.17799e+07,-549387,549387,1.29345e+07
0,0,0,2.85817e+08,0,3.17816e+07,-549418,549418,1.29345e+07
0,0,0,2.85817e+08,0,3.17834e+07,-549448,549448,1.29345e+07
135754,0,0,2.85817e+08,0,2.98671e+07,135754,0,1.29345e+07
271479,0,0,2.85817e+08,0,2.98688e+07,135724,0,1.29345e+07
389657,0,0,2.85817e+08,0,3.08837e+07,118179,0,1.29345e+07
507810,0,0,2.85817e+08,0,3.08852e+07,118153,0,1.29345e+07
625937,0,0,2.85817e+08,0,3.08868e+07,118127,0,1.29345e+07
744038,0,0,2.85817e+08,0,3.08883e+07,118101,0,1.29345e+07
800580,0,0,2.85817e+08,0,3.44492e+07,56542.7,0,1.29345e+07
857094,0,0,2.85817e+08,0,3.44508e+07,56513.8,0,1.29345e+07
0,0,0,2.85817e+08,0,3.4813e+07,-2.18631e+06,1.32922e+06,1.29345e+07
56456,0,0,2.85817e+08,0,3.44542e+07,56456,0,1.29345e+07
0,0,0,2.85817e+08,0,3.14739e+07,-544098,487642,1.29345e+07
141109,0,0,2.85817e+08,0,2.95573e+07,141109,0,1.29345e+07
0,0,0,2.85817e+08,0,3.14768e+07,-544148,403040,1.29345e+07
0,0,0,2.85817e+08,0,2.93016e+07,-2.72087e+06,2.72087e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.93029e+07,-2.72099e+06,2.72099e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.0434e+07,-2.82602e+06,2.82602e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.04354e+07,-2.82615e+06,2.82615e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.04368e+07,-2.82628e+06,2.82628e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.04382e+07,-2.82641e+06,2.82641e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.99995e+07,-2.78567e+06,2.78567e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.00009e+07,-2.7858e+06,2.7858e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.00022e+07,-2.78593e+06,2.78593e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.00036e+07,-2.78606e+06,2.78606e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37625e+07,-703161,703161,1.29345e+07
0,0,0,2.85817e+08,0,3.37632e+07,-704041,704041,1.29345e+07
0,0,0,2.85817e+08,0,3.37639e+07,-704923,704923,1.29345e+07
0,0,0,2.85817e+08,0,3.37646e+07,-705806,705806,1.29345e+07
0,0,0,2.85817e+08,0,3.37653e+07,-706688,706688,1.29345e+07
0,0,0,2.85817e+08,0,3.36292e+07,-1.23881e+06,1.23881e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.36299e+07,-1.23972e+06,1.23972e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.36306e+07,-1.24063e+06,1.24063e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.36313e+07,-1.24153e+06,1.24153e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.39855e+07,-1.7242e+06,1.7242e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.39862e+07,-1.72513e+06,1.72513e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.39869e+07,-1.72606e+06,1.72606e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.39876e+07,-1.72699e+06,1.72699e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.50237e+07,-3.46299e+06,3.46299e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.50245e+07,-3.46399e+06,3.46399e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.50252e+07,-3.465e+06,3.465e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.5026e+07,-3.46601e+06,3.46601e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.50268e+07,-3.46702e+06,3.46702e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.45228e+07,-2.41681e+06,2.41681e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.45235e+07,-2.41777e+06,2.41777e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.45243e+07,-2.41873e+06,2.41873e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.4525e+07,-2.41969e+06,2.41969e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.41114e+07,-1.46438e+06,1.46438e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.41121e+07,-1.46529e+06,1.46529e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.41128e+07,-1.46621e+06,1.46621e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.41135e+07,-1.46713e+06,1.46713e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.18571e+07,-550722,550722,1.29345e+07
0,0,0,2.85817e+08,0,3.18585e+07,-550747,550747,1.29345e+07
0,0,0,2.85817e+08,0,3.186e+07,-550772,550772,1.29345e+07
0,0,0,2.85817e+08,0,3.18615e+07,-550798,550798,1.29345e+07
0,0,0,2.85817e+08,0,3.18629e+07,-550823,550823,1.29345e+07
0,0,0,2.85817e+08,0,3.288e+07,-568405,568405,1.29345e+07
0,0,0,2.85817e+08,0,3.28812e+07,-568426,568426,1.29345e+07
0,0,0,2.85817e+08,0,3.28824e+07,-568447,568447,1.29345e+07
0,0,0,2.85817e+08,0,3.28836e+07,-568468,568468,1.29345e+07
0,0,0,2.85817e+08,0,3.48498e+07,-2.23293e+06,2.23293e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.48504e+07,-2.23369e+06,2.23369e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37193e+07,-3.36615e+06,3.36615e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37199e+07,-3.36696e+06,3.36696e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.93652e+07,-2.72678e+06,2.72678e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.93663e+07,-2.72688e+06,2.72688e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.93674e+07,-2.72698e+06,2.72698e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.93685e+07,-2.72708e+06,2.72708e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.93696e+07,-2.72718e+06,2.72718e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.05029e+07,-2.83242e+06,2.83242e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.05041e+07,-2.83253e+06,2.83253e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.05052e+07,-2.83263e+06,2.83263e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.05063e+07,-2.83274e+06,2.83274e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.00663e+07,-2.79188e+06,2.79188e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.00675e+07,-2.79198e+06,2.79198e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.00686e+07,-2.79209e+06,2.79209e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.23034e+07,-558438,558438,1.29345e+07
0,0,0,2.85817e+08,0,3.3796e+07,-745232,745232,1.29345e+07
0,0,0,2.85817e+08,0,3.16075e+07,-2.93499e+06,2.93499e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37972e+07,-746650,746650,1.29345e+07
0,0,0,2.85817e+08,0,3.37977e+07,-747360,747360,1.29345e+07
0,0,0,2.85817e+08,0,3.37983e+07,-748071,748071,1.29345e+07
0,0,0,2.85817e+08,0,3.36617e+07,-1.28117e+06,1.28117e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.36623e+07,-1.28189e+06,1.28189e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.36628e+07,-1.28262e+06,1.28262e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.36634e+07,-1.28335e+06,1.28335e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40182e+07,-1.76686e+06,1.76686e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40188e+07,-1.76761e+06,1.76761e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40193e+07,-1.76835e+06,1.76835e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40199e+07,-1.7691e+06,1.7691e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.5058e+07,-3.50852e+06,3.50852e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.50586e+07,-3.50933e+06,3.50933e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.39132e+07,-4.65624e+06,4.65624e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.39137e+07,-4.65709e+06,4.65709e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.39143e+07,-4.65794e+06,4.65794e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34441e+07,-3.57047e+06,3.57047e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34446e+07,-3.57128e+06,3.57128e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34452e+07,-3.5721e+06,3.5721e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34457e+07,-3.57291e+06,3.57291e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.26178e+07,-3.0288e+06,3.0288e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.2619e+07,-3.02892e+06,3.02892e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.26202e+07,-3.02903e+06,3.02903e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.26214e+07,-3.02914e+06,3.02914e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97122e+07,-2.759e+06,2.759e+06,1.29345e+07
