0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.48872e+06,0,0,2.72802e+08,0,3.1387e+07,0,0,1.3444e+07
1.48872e+06,0,0,2.72802e+08,0,3.13888e+07,0,0,1.3444e+07
1.48872e+06,0,0,2.72802e+08,0,3.13907e+07,0,0,1.3444e+07
1.48872e+06,0,0,2.72802e+08,0,3.09386e+07,0,0,1.3444e+07
1.48872e+06,0,0,2.72802e+08,0,3.09404e+07,0,0,1.3444e+07
1.48872e+06,0,0,2.72802e+08,0,3.09422e+07,0,0,1.3444e+07
1.48872e+06,0,0,2.72802e+08,0,3.0944e+07,0,0,1.3444e+07
1.55561e+06,0,0,2.72802e+08,0,2.98871e+07,66888.9,0,1.3444e+07
1.62246e+06,0,0,2.72802e+08,0,2.9889e+07,66851.3,0,1.3444e+07
1.68927e+06,0,0,2.72802e+08,0,2.98909e+07,66813.7,0,1.3444e+07
1.75605e+06,0,0,2.72802e+08,0,2.98927e+07,66776.1,0,1.3444e+07
1.82278e+06,0,0,2.72802e+08,0,2.98946e+07,66738.5,0,1.3444e+07
1.8821e+06,0,0,2.72802e+08,0,3.02613e+07,59316.1,0,1.3444e+07
1.94138e+06,0,0,2.72802e+08,0,3.02631e+07,59278,0,1.3444e+07
2.00062e+06,0,0,2.72802e+08,0,3.0265e+07,59240,0,1.3444e+07
2.05982e+06,0,0,2.72802e+08,0,3.02669e+07,59201.9,0,1.3444e+07
2.10334e+06,0,0,2.72802e+08,0,3.10415e+07,43522.7,0,1.3444e+07
2.14683e+06,0,0,2.72802e+08,0,3.10434e+07,43483.8,0,1.3444e+07
2.19027e+06,0,0,2.72802e+08,0,3.10453e+07,43444.8,0,1.3444e+07
2.23368e+06,0,0,2.72802e+08,0,3.10473e+07,43405.8,0,1.3444e+07
2.22516e+06,0,0,2.72802e+08,0,3.36123e+07,-8515.67,0,1.3444e+07
2.2166e+06,0,0,2.72802e+08,0,3.36144e+07,-8557.65,0,1.3444e+07
2.20801e+06,0,0,2.72802e+08,0,3.36164e+07,-8599.65,0,1.3444e+07
2.19936e+06,0,0,2.72802e+08,0,3.36185e+07,-8641.63,0,1.3444e+07
2.19068e+06,0,0,2.72802e+08,0,3.36206e+07,-8683.65,0,1.3444e+07
2.21109e+06,0,0,2.72802e+08,0,3.21831e+07,20414.4,0,1.3444e+07
2.23147e+06,0,0,2.72802e+08,0,3.21851e+07,20374.2,0,1.3444e+07
2.2518e+06,0,0,2.72802e+08,0,3.21871e+07,20333.9,0,1.3444e+07
2.2721e+06,0,0,2.72802e+08,0,3.21891e+07,20293.5,0,1.3444e+07
2.31802e+06,0,0,2.72802e+08,0,3.09229e+07,45924,0,1.3444e+07
2.3639e+06,0,0,2.72802e+08,0,3.09248e+07,45885.2,0,1.3444e+07
2.40975e+06,0,0,2.72802e+08,0,3.09267e+07,45846.4,0,1.3444e+07
2.45556e+06,0,0,2.72802e+08,0,3.09286e+07,45807.6,0,1.3444e+07
2.45556e+06,0,0,2.72802e+08,0,3.05938e+07,0,0,1.3444e+07
2.45556e+06,0,0,2.72802e+08,0,3.05956e+07,0,0,1.3444e+07
2.45556e+06,0,0,2.72802e+08,0,3.05974e+07,0,0,1.3444e+07
2.45556e+06,0,0,2.72802e+08,0,3.05991e+07,0,0,1.3444e+07
2.45556e+06,0,0,2.72802e+08,0,3.06009e+07,0,0,1.3444e+07
2.45556e+06,0,0,2.72802e+08,0,3.06009e+07,0,0,1.3444e+07
2.45556e+06,0,0,2.72802e+08,0,3.15781e+07,0,0,1.3444e+07
2.45556e+06,0,0,2.72802e+08,0,3.15797e+07,0,0,1.3444e+07
2.45556e+06,0,0,2.72802e+08,0,3.15814e+07,0,0,1.3444e+07
2.45556e+06,0,0,2.72802e+08,0,3.1583e+07,0,0,1.3444e+07
2.47314e+06,0,0,2.72802e+08,0,3.2323e+07,17582.3,0,1.3444e+07
1.77846e+06,0,0,2.72802e+08,0,3.43184e+07,-694677,0,1.3444e+07
1.08375e+06,0,0,2.72802e+08,0,3.43201e+07,-694712,0,1.3444e+07
389005,0,0,2.72802e+08,0,3.43218e+07,-694748,0,1.3444e+07
389005,0,0,2.72802e+08,0,3.0301e+07,0,0,1.3444e+07
389005,0,0,2.72802e+08,0,3.03026e+07,0,0,1.3444e+07
389005,0,0,2.72802e+08,0,3.03041e+07,0,0,1.3444e+07
389005,0,0,2.72802e+08,0,3.03057e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.97059e+07,-601311,212306,1.3444e+07
0,0,0,2.72802e+08,0,3.08527e+07,-624524,624524,1.3444e+07
0,0,0,2.72802e+08,0,3.14788e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.14804e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.1482e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.10284e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.103e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.10316e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.79546e+07,-3.07857e+06,3.07857e+06,1.52037e+07
0,0,0,2.72802e+08,0,3.19724e+07,-647189,647189,1.3444e+07
0,0,0,2.72802e+08,0,3.1974e+07,-647222,647222,1.3444e+07
0,0,0,2.72802e+08,0,3.19756e+07,-647255,647255,1.3444e+07
0,0,0,2.72802e+08,0,3.19772e+07,-647288,647288,1.3444e+07
0,0,0,2.72802e+08,0,3.19789e+07,-647321,647321,1.3444e+07
0,0,0,2.72802e+08,0,3.23464e+07,-654759,654759,1.3444e+07
0,0,0,2.72802e+08,0,3.2348e+07,-654793,654793,1.3444e+07
0,0,0,2.72802e+08,0,3.23497e+07,-654826,654826,1.3444e+07
0,0,0,2.72802e+08,0,3.23513e+07,-654860,654860,1.3444e+07
0,0,0,2.72802e+08,0,3.31278e+07,-670578,670578,1.3444e+07
0,0,0,2.72802e+08,0,3.31295e+07,-670612,670612,1.3444e+07
0,0,0,2.72802e+08,0,3.31312e+07,-670646,670646,1.3444e+07
0,0,0,2.72802e+08,0,3.31329e+07,-670680,670680,1.3444e+07
0,0,0,2.72802e+08,0,3.48216e+07,-1.60591e+06,1.60591e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.48224e+07,-1.60697e+06,1.60697e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.48232e+07,-1.60803e+06,1.60803e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.4824e+07,-1.60909e+06,1.60909e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.48248e+07,-1.61015e+06,1.61015e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.42704e+07,-693705,693705,1.3444e+07
0,0,0,2.72802e+08,0,3.42721e+07,-693741,693741,1.3444e+07
0,0,0,2.72802e+08,0,3.42739e+07,-693776,693776,1.3444e+07
0,0,0,2.72802e+08,0,3.42756e+07,-693811,693811,1.3444e+07
0,0,0,2.72802e+08,0,3.30057e+07,-668106,668106,1.3444e+07
0,0,0,2.72802e+08,0,3.30074e+07,-668140,668140,1.3444e+07
0,0,0,2.72802e+08,0,3.30091e+07,-668175,668175,1.3444e+07
0,0,0,2.72802e+08,0,3.30108e+07,-668209,668209,1.3444e+07
0,0,0,2.72802e+08,0,3.06759e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.06774e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.0679e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.06805e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.06821e+07,0,0,1.3444e+07
84039.2,0,0,2.72802e+08,0,2.90399e+07,84039.2,0,1.3444e+07
0,0,0,2.72802e+08,0,3.10349e+07,-628212,544173,1.3444e+07
83984.2,0,0,2.72802e+08,0,2.90426e+07,83984.2,0,1.3444e+07
0,0,0,2.72802e+08,0,3.10376e+07,-628267,544283,1.3444e+07
15764.3,0,0,2.72802e+08,0,3.24128e+07,15764.3,0,1.3444e+07
0,0,0,2.72802e+08,0,3.44079e+07,-696490,680725,1.3444e+07
15703.4,0,0,2.72802e+08,0,3.24158e+07,15703.4,0,1.3444e+07
0,0,0,2.72802e+08,0,3.44109e+07,-696551,680847,1.3444e+07
0,0,0,2.72802e+08,0,3.03795e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.03808e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.03821e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.03834e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.73705e+07,-3.01425e+06,3.01425e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.84269e+07,-3.13059e+06,3.13059e+06,1.52037e+07
0,0,0,2.72802e+08,0,3.15589e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.15603e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.15617e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.11067e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.11081e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.11094e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.80245e+07,-3.08627e+06,3.08627e+06,1.52037e+07
0,0,0,2.72802e+08,0,3.20521e+07,-648803,648803,1.3444e+07
0,0,0,2.72802e+08,0,3.20535e+07,-648832,648832,1.3444e+07
0,0,0,2.72802e+08,0,3.20549e+07,-648860,648860,1.3444e+07
0,0,0,2.72802e+08,0,3.20563e+07,-648889,648889,1.3444e+07
0,0,0,2.72802e+08,0,3.20577e+07,-648917,648917,1.3444e+07
0,0,0,2.72802e+08,0,3.24259e+07,-656369,656369,1.3444e+07
0,0,0,2.72802e+08,0,3.24273e+07,-656398,656398,1.3444e+07
0,0,0,2.72802e+08,0,3.24287e+07,-656427,656427,1.3444e+07
0,0,0,2.72802e+08,0,3.24301e+07,-656456,656456,1.3444e+07
0,0,0,2.72802e+08,0,3.32083e+07,-672207,672207,1.3444e+07
0,0,0,2.72802e+08,0,3.32098e+07,-672237,672237,1.3444e+07
0,0,0,2.72802e+08,0,3.32112e+07,-672266,672266,1.3444e+07
0,0,0,2.72802e+08,0,3.32127e+07,-672296,672296,1.3444e+07
0,0,0,2.72802e+08,0,3.48591e+07,-1.6559e+06,1.6559e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.48598e+07,-1.65681e+06,1.65681e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.48605e+07,-1.65772e+06,1.65772e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.48612e+07,-1.65864e+06,1.65864e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.48618e+07,-1.65955e+06,1.65955e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.43514e+07,-695346,695346,1.3444e+07
0,0,0,2.72802e+08,0,3.43529e+07,-695377,695377,1.3444e+07
0,0,0,2.72802e+08,0,3.43544e+07,-695407,695407,1.3444e+07
0,0,0,2.72802e+08,0,3.43559e+07,-695438,695438,1.3444e+07
0,0,0,2.72802e+08,0,3.30828e+07,-669667,669667,1.3444e+07
0,0,0,2.72802e+08,0,3.30843e+07,-669697,669697,1.3444e+07
0,0,0,2.72802e+08,0,3.30857e+07,-669726,669726,1.3444e+07
0,0,0,2.72802e+08,0,3.30872e+07,-669755,669755,1.3444e+07
0,0,0,2.72802e+08,0,3.07466e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.0748e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.07493e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.07507e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.0752e+07,0,0,1.3444e+07
82612.1,0,0,2.72802e+08,0,2.91104e+07,82612.1,0,1.3444e+07
165201,0,0,2.72802e+08,0,2.91115e+07,82589,0,1.3444e+07
247767,0,0,2.72802e+08,0,2.91127e+07,82566,0,1.3444e+07
0,0,0,2.72802e+08,0,3.11074e+07,-629681,381914,1.3444e+07
14202.1,0,0,2.72802e+08,0,3.249e+07,14202.1,0,1.3444e+07
28378.6,0,0,2.72802e+08,0,3.24912e+07,14176.5,0,1.3444e+07
0,0,0,2.72802e+08,0,3.44861e+07,-698073,669694,1.3444e+07
0,0,0,2.72802e+08,0,3.44874e+07,-698098,698098,1.3444e+07
0,0,0,2.72802e+08,0,3.04467e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.04478e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.0449e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.04501e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.74304e+07,-3.02084e+06,3.02084e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.84889e+07,-3.13741e+06,3.13741e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.09999e+07,-627505,627505,1.3444e+07
0,0,0,2.72802e+08,0,3.10011e+07,-627528,627528,1.3444e+07
0,0,0,2.72802e+08,0,3.10022e+07,-627551,627551,1.3444e+07
0,0,0,2.72802e+08,0,3.11736e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.11747e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.11759e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.1177e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.21201e+07,-650180,650180,1.3444e+07
0,0,0,2.72802e+08,0,3.21213e+07,-650204,650204,1.3444e+07
0,0,0,2.72802e+08,0,3.21225e+07,-650227,650227,1.3444e+07
0,0,0,2.72802e+08,0,3.21236e+07,-650251,650251,1.3444e+07
0,0,0,2.72802e+08,0,3.21248e+07,-650275,650275,1.3444e+07
0,0,0,2.72802e+08,0,3.24935e+07,-657738,657738,1.3444e+07
0,0,0,2.72802e+08,0,3.24947e+07,-657762,657762,1.3444e+07
0,0,0,2.72802e+08,0,3.24959e+07,-657786,657786,1.3444e+07
0,0,0,2.72802e+08,0,3.24971e+07,-657811,657811,1.3444e+07
0,0,0,2.72802e+08,0,3.32766e+07,-673590,673590,1.3444e+07
0,0,0,2.72802e+08,0,3.32779e+07,-673615,673615,1.3444e+07
0,0,0,2.72802e+08,0,3.32791e+07,-673640,673640,1.3444e+07
0,0,0,2.72802e+08,0,3.32803e+07,-673664,673664,1.3444e+07
0,0,0,2.72802e+08,0,3.48908e+07,-1.69823e+06,1.69823e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.48914e+07,-1.69899e+06,1.69899e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.4892e+07,-1.69976e+06,1.69976e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.48926e+07,-1.70053e+06,1.70053e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.48931e+07,-1.70129e+06,1.70129e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.44153e+07,-701327,701327,1.3444e+07
0,0,0,2.72802e+08,0,3.44158e+07,-702057,702057,1.3444e+07
0,0,0,2.72802e+08,0,3.44164e+07,-702786,702786,1.3444e+07
0,0,0,2.72802e+08,0,3.4417e+07,-703516,703516,1.3444e+07
0,0,0,2.72802e+08,0,3.31478e+07,-670983,670983,1.3444e+07
0,0,0,2.72802e+08,0,3.3149e+07,-671007,671007,1.3444e+07
0,0,0,2.72802e+08,0,3.31502e+07,-671032,671032,1.3444e+07
0,0,0,2.72802e+08,0,3.31515e+07,-671056,671056,1.3444e+07
0,0,0,2.72802e+08,0,3.08062e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.08073e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.08084e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.08095e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.08107e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.11631e+07,-630808,630808,1.3444e+07
0,0,0,2.72802e+08,0,3.1164e+07,-630826,630826,1.3444e+07
0,0,0,2.72802e+08,0,3.11649e+07,-630845,630845,1.3444e+07
0,0,0,2.72802e+08,0,3.11658e+07,-630863,630863,1.3444e+07
0,0,0,2.72802e+08,0,3.45481e+07,-699327,699327,1.3444e+07
0,0,0,2.72802e+08,0,3.45491e+07,-699348,699348,1.3444e+07
0,0,0,2.72802e+08,0,3.45501e+07,-699369,699369,1.3444e+07
0,0,0,2.72802e+08,0,3.45511e+07,-699389,699389,1.3444e+07
0,0,0,2.72802e+08,0,3.05028e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.05037e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.05046e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.05055e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.99011e+07,-605263,605263,1.3444e+07
0,0,0,2.72802e+08,0,2.85403e+07,-3.14308e+06,3.14308e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.10557e+07,-628634,628634,1.3444e+07
0,0,0,2.72802e+08,0,3.10566e+07,-628652,628652,1.3444e+07
0,0,0,2.72802e+08,0,3.10575e+07,-628671,628671,1.3444e+07
0,0,0,2.72802e+08,0,3.1229e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.81318e+07,-3.09809e+06,3.09809e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.81326e+07,-3.09818e+06,3.09818e+06,1.52037e+07
0,0,0,2.72802e+08,0,3.06121e+07,-619654,619654,1.3444e+07
0,0,0,2.72802e+08,0,3.21763e+07,-651316,651316,1.3444e+07
0,0,0,2.72802e+08,0,3.21772e+07,-651335,651335,1.3444e+07
0,0,0,2.72802e+08,0,3.21781e+07,-651354,651354,1.3444e+07
0,0,0,2.72802e+08,0,3.21791e+07,-651374,651374,1.3444e+07
0,0,0,2.72802e+08,0,3.218e+07,-651393,651393,1.3444e+07
0,0,0,2.72802e+08,0,3.25491e+07,-658864,658864,1.3444e+07
0,0,0,2.72802e+08,0,3.25501e+07,-658884,658884,1.3444e+07
0,0,0,2.72802e+08,0,3.25511e+07,-658903,658903,1.3444e+07
0,0,0,2.72802e+08,0,3.2552e+07,-658922,658922,1.3444e+07
0,0,0,2.72802e+08,0,3.33326e+07,-674724,674724,1.3444e+07
0,0,0,2.72802e+08,0,3.33336e+07,-674744,674744,1.3444e+07
0,0,0,2.72802e+08,0,3.33346e+07,-674764,674764,1.3444e+07
0,0,0,2.72802e+08,0,3.33356e+07,-674783,674783,1.3444e+07
0,0,0,2.72802e+08,0,3.49168e+07,-1.73282e+06,1.73282e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.49172e+07,-1.73343e+06,1.73343e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.49177e+07,-1.73405e+06,1.73405e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.49182e+07,-1.73466e+06,1.73466e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.49186e+07,-1.73528e+06,1.73528e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.44399e+07,-733545,733545,1.3444e+07
0,0,0,2.72802e+08,0,3.44403e+07,-734132,734132,1.3444e+07
0,0,0,2.72802e+08,0,3.1686e+07,-3.4895e+06,3.4895e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.16869e+07,-3.4896e+06,3.4896e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.05123e+07,-3.36024e+06,3.36024e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.32015e+07,-672069,672069,1.3444e+07
0,0,0,2.72802e+08,0,3.05141e+07,-3.36044e+06,3.36044e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.32034e+07,-672108,672108,1.3444e+07
0,0,0,2.72802e+08,0,3.02421e+07,-612164,612164,1.3444e+07
0,0,0,2.72802e+08,0,3.08551e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.7795e+07,-3.061e+06,3.061e+06,1.52037e+07
0,0,0,2.72802e+08,0,3.08569e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.08578e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.12106e+07,-631769,631769,1.3444e+07
0,0,0,2.72802e+08,0,3.12113e+07,-631783,631783,1.3444e+07
0,0,0,2.72802e+08,0,3.1212e+07,-631797,631797,1.3444e+07
0,0,0,2.72802e+08,0,3.12127e+07,-631811,631811,1.3444e+07
0,0,0,2.72802e+08,0,3.45998e+07,-700373,700373,1.3444e+07
0,0,0,2.72802e+08,0,3.46005e+07,-700388,700388,1.3444e+07
11819.6,0,0,2.72802e+08,0,3.26077e+07,11819.6,0,1.3444e+07
23623.7,0,0,2.72802e+08,0,3.26084e+07,11804.1,0,1.3444e+07
23623.7,0,0,2.72802e+08,0,3.05475e+07,0,0,1.3444e+07
23623.7,0,0,2.72802e+08,0,3.05482e+07,0,0,1.3444e+07
23623.7,0,0,2.72802e+08,0,3.05489e+07,0,0,1.3444e+07
23623.7,0,0,2.72802e+08,0,3.05496e+07,0,0,1.3444e+07
23623.7,0,0,2.72802e+08,0,3.05502e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.10992e+07,-629514,605890,1.3444e+07
82695.6,0,0,2.72802e+08,0,2.91063e+07,82695.6,0,1.3444e+07
165377,0,0,2.72802e+08,0,2.9107e+07,82681.6,0,1.3444e+07
248045,0,0,2.72802e+08,0,2.91077e+07,82667.6,0,1.3444e+07
248045,0,0,2.72802e+08,0,3.12727e+07,0,0,1.3444e+07
248045,0,0,2.72802e+08,0,3.12734e+07,0,0,1.3444e+07
248045,0,0,2.72802e+08,0,3.12741e+07,0,0,1.3444e+07
248045,0,0,2.72802e+08,0,3.12748e+07,0,0,1.3444e+07
308058,0,0,2.72802e+08,0,3.02268e+07,60013.6,0,1.3444e+07
368058,0,0,2.72802e+08,0,3.02275e+07,59999.1,0,1.3444e+07
428042,0,0,2.72802e+08,0,3.02282e+07,59984.7,0,1.3444e+07
488012,0,0,2.72802e+08,0,3.02289e+07,59970.2,0,1.3444e+07
547968,0,0,2.72802e+08,0,3.02297e+07,59955.7,0,1.3444e+07
600447,0,0,2.72802e+08,0,3.0599e+07,52479,0,1.3444e+07
652911,0,0,2.72802e+08,0,3.05998e+07,52464.3,0,1.3444e+07
705361,0,0,2.72802e+08,0,3.06005e+07,52449.7,0,1.3444e+07
757796,0,0,2.72802e+08,0,3.06012e+07,52435,0,1.3444e+07
794414,0,0,2.72802e+08,0,3.13826e+07,36617.7,0,1.3444e+07
831017,0,0,2.72802e+08,0,3.13833e+07,36602.7,0,1.3444e+07
867604,0,0,2.72802e+08,0,3.13841e+07,36587.7,0,1.3444e+07
904177,0,0,2.72802e+08,0,3.13848e+07,36572.7,0,1.3444e+07
888324,0,0,2.72802e+08,0,3.39748e+07,-15853,0,1.3444e+07
872455,0,0,2.72802e+08,0,3.39756e+07,-15869.2,0,1.3444e+07
856569,0,0,2.72802e+08,0,3.39764e+07,-15885.4,0,1.3444e+07
840668,0,0,2.72802e+08,0,3.39772e+07,-15901.5,0,1.3444e+07
824750,0,0,2.72802e+08,0,3.3978e+07,-15917.7,0,1.3444e+07
838248,0,0,2.72802e+08,0,3.25248e+07,13497.6,0,1.3444e+07
851730,0,0,2.72802e+08,0,3.25256e+07,13482,0,1.3444e+07
865196,0,0,2.72802e+08,0,3.25263e+07,13466.5,0,1.3444e+07
878647,0,0,2.72802e+08,0,3.25271e+07,13451,0,1.3444e+07
918006,0,0,2.72802e+08,0,3.12472e+07,39359.2,0,1.3444e+07
957351,0,0,2.72802e+08,0,3.12479e+07,39344.2,0,1.3444e+07
996680,0,0,2.72802e+08,0,3.12486e+07,39329.3,0,1.3444e+07
1.03599e+06,0,0,2.72802e+08,0,3.12494e+07,39314.3,0,1.3444e+07
1.03599e+06,0,0,2.72802e+08,0,3.08908e+07,0,0,1.3444e+07
1.03599e+06,0,0,2.72802e+08,0,3.08915e+07,0,0,1.3444e+07
1.03599e+06,0,0,2.72802e+08,0,3.08921e+07,0,0,1.3444e+07
1.03599e+06,0,0,2.72802e+08,0,3.08928e+07,0,0,1.3444e+07
1.03599e+06,0,0,2.72802e+08,0,3.08935e+07,0,0,1.3444e+07
1.11572e+06,0,0,2.72802e+08,0,2.92528e+07,79729,0,1.3444e+07
1.19544e+06,0,0,2.72802e+08,0,2.92533e+07,79719.5,0,1.3444e+07
1.27515e+06,0,0,2.72802e+08,0,2.92538e+07,79709.9,0,1.3444e+07
1.35485e+06,0,0,2.72802e+08,0,2.92542e+07,79700.4,0,1.3444e+07
1.36592e+06,0,0,2.72802e+08,0,3.26449e+07,11066.2,0,1.3444e+07
1.37697e+06,0,0,2.72802e+08,0,3.26454e+07,11055.6,0,1.3444e+07
1.38802e+06,0,0,2.72802e+08,0,3.26459e+07,11045,0,1.3444e+07
1.39905e+06,0,0,2.72802e+08,0,3.26465e+07,11034.5,0,1.3444e+07
1.39905e+06,0,0,2.72802e+08,0,3.05809e+07,0,0,1.3444e+07
1.39905e+06,0,0,2.72802e+08,0,3.05813e+07,0,0,1.3444e+07
1.39905e+06,0,0,2.72802e+08,0,3.05818e+07,0,0,1.3444e+07
1.39905e+06,0,0,2.72802e+08,0,3.05823e+07,0,0,1.3444e+07
1.39905e+06,0,0,2.72802e+08,0,3.05827e+07,0,0,1.3444e+07
1.4811e+06,0,0,2.72802e+08,0,2.91384e+07,82044.9,0,1.3444e+07
1.56313e+06,0,0,2.72802e+08,0,2.91389e+07,82035.4,0,1.3444e+07
1.64516e+06,0,0,2.72802e+08,0,2.91394e+07,82025.9,0,1.3444e+07
1.72718e+06,0,0,2.72802e+08,0,2.91398e+07,82016.4,0,1.3444e+07
1.72718e+06,0,0,2.72802e+08,0,3.13049e+07,0,0,1.3444e+07
1.72718e+06,0,0,2.72802e+08,0,3.13053e+07,0,0,1.3444e+07
1.72718e+06,0,0,2.72802e+08,0,3.13058e+07,0,0,1.3444e+07
1.72718e+06,0,0,2.72802e+08,0,3.13063e+07,0,0,1.3444e+07
1.78654e+06,0,0,2.72802e+08,0,3.0259e+07,59362.2,0,1.3444e+07
1.84589e+06,0,0,2.72802e+08,0,3.02595e+07,59352.4,0,1.3444e+07
1.90523e+06,0,0,2.72802e+08,0,3.026e+07,59342.5,0,1.3444e+07
1.96457e+06,0,0,2.72802e+08,0,3.02604e+07,59332.7,0,1.3444e+07
2.02389e+06,0,0,2.72802e+08,0,3.02609e+07,59322.8,0,1.3444e+07
2.07573e+06,0,0,2.72802e+08,0,3.06304e+07,51843.6,0,1.3444e+07
2.12757e+06,0,0,2.72802e+08,0,3.06309e+07,51833.6,0,1.3444e+07
2.17939e+06,0,0,2.72802e+08,0,3.06314e+07,51823.7,0,1.3444e+07
2.2312e+06,0,0,2.72802e+08,0,3.06319e+07,51813.7,0,1.3444e+07
2.26719e+06,0,0,2.72802e+08,0,3.14138e+07,35986.3,0,1.3444e+07
2.30317e+06,0,0,2.72802e+08,0,3.14143e+07,35976.1,0,1.3444e+07
2.33913e+06,0,0,2.72802e+08,0,3.14148e+07,35965.9,0,1.3444e+07
2.37509e+06,0,0,2.72802e+08,0,3.14153e+07,35955.7,0,1.3444e+07
2.35858e+06,0,0,2.72802e+08,0,3.40073e+07,-16512.7,0,1.3444e+07
2.34205e+06,0,0,2.72802e+08,0,3.40079e+07,-16523.7,0,1.3444e+07
2.32552e+06,0,0,2.72802e+08,0,3.40084e+07,-16534.6,0,1.3444e+07
2.30897e+06,0,0,2.72802e+08,0,3.4009e+07,-16545.6,0,1.3444e+07
2.29242e+06,0,0,2.72802e+08,0,3.40095e+07,-16556.6,0,1.3444e+07
2.3053e+06,0,0,2.72802e+08,0,3.25548e+07,12889.4,0,1.3444e+07
