0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.04536e+08,0,3.1666e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.1667e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.1668e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.45291e+07,-575777,575777,1.40161e+07
0,0,0,3.04536e+08,0,3.45302e+07,-575795,575795,1.40161e+07
0,0,0,3.04536e+08,0,3.45313e+07,-575813,575813,1.40161e+07
166702,0,0,3.04536e+08,0,3.24539e+07,166702,0,1.40161e+07
166702,0,0,3.04536e+08,0,3.03797e+07,0,0,1.40161e+07
166702,0,0,3.04536e+08,0,3.03807e+07,0,0,1.40161e+07
166702,0,0,3.04536e+08,0,3.03816e+07,0,0,1.40161e+07
166702,0,0,3.04536e+08,0,3.03826e+07,0,0,1.40161e+07
166702,0,0,3.04536e+08,0,3.03836e+07,0,0,1.40161e+07
166702,0,0,3.04536e+08,0,3.15559e+07,0,0,1.40161e+07
166702,0,0,3.04536e+08,0,3.15569e+07,0,0,1.40161e+07
166702,0,0,3.04536e+08,0,3.15579e+07,0,0,1.40161e+07
166702,0,0,3.04536e+08,0,3.15589e+07,0,0,1.40161e+07
166702,0,0,3.04536e+08,0,3.11036e+07,0,0,1.40161e+07
166702,0,0,3.04536e+08,0,3.11046e+07,0,0,1.40161e+07
166702,0,0,3.04536e+08,0,3.11055e+07,0,0,1.40161e+07
166702,0,0,3.04536e+08,0,3.11065e+07,0,0,1.40161e+07
166702,0,0,3.04536e+08,0,3.26961e+07,0,0,1.40161e+07
166702,0,0,3.04536e+08,0,3.26971e+07,0,0,1.40161e+07
166702,0,0,3.04536e+08,0,3.26981e+07,0,0,1.40161e+07
166702,0,0,3.04536e+08,0,3.26992e+07,0,0,1.40161e+07
166702,0,0,3.04536e+08,0,3.27002e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.25329e+07,-542490,375787,1.40161e+07
0,0,0,3.04536e+08,0,3.25339e+07,-542507,542507,1.40161e+07
0,0,0,3.04536e+08,0,3.25349e+07,-542524,542524,1.40161e+07
0,0,0,3.04536e+08,0,3.2536e+07,-542541,542541,1.40161e+07
0,0,0,3.04536e+08,0,3.33163e+07,-555553,555553,1.40161e+07
0,0,0,3.04536e+08,0,3.33173e+07,-555571,555571,1.40161e+07
0,0,0,3.04536e+08,0,3.33184e+07,-555588,555588,1.40161e+07
0,0,0,3.04536e+08,0,3.33194e+07,-555606,555606,1.40161e+07
0,0,0,3.04536e+08,0,3.57269e+07,-776998,776998,1.40161e+07
0,0,0,3.04536e+08,0,3.57274e+07,-777658,777658,1.40161e+07
0,0,0,3.04536e+08,0,3.57279e+07,-778319,778319,1.40161e+07
0,0,0,3.04536e+08,0,3.57283e+07,-778979,778979,1.40161e+07
0,0,0,3.04536e+08,0,3.57288e+07,-779639,779639,1.40161e+07
0,0,0,3.04536e+08,0,3.44593e+07,-574614,574614,1.40161e+07
0,0,0,3.04536e+08,0,3.44604e+07,-574632,574632,1.40161e+07
0,0,0,3.04536e+08,0,3.44615e+07,-574650,574650,1.40161e+07
0,0,0,3.04536e+08,0,3.44626e+07,-574669,574669,1.40161e+07
0,0,0,3.04536e+08,0,3.31852e+07,-553367,553367,1.40161e+07
0,0,0,3.04536e+08,0,3.31862e+07,-553385,553385,1.40161e+07
0,0,0,3.04536e+08,0,3.31873e+07,-553402,553402,1.40161e+07
0,0,0,3.04536e+08,0,3.31883e+07,-553420,553420,1.40161e+07
0,0,0,3.04536e+08,0,3.07324e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.07334e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.07344e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.07354e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.07363e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.17171e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.17179e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.17187e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.17195e+07,0,0,1.40161e+07
165824,0,0,3.04536e+08,0,3.25065e+07,165824,0,1.40161e+07
331634,0,0,3.04536e+08,0,3.25074e+07,165810,0,1.40161e+07
497429,0,0,3.04536e+08,0,3.25083e+07,165795,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.25092e+07,165780,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.04281e+07,0,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.04289e+07,0,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.04297e+07,0,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.04305e+07,0,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.04312e+07,0,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.16052e+07,0,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.1606e+07,0,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.16068e+07,0,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.16076e+07,0,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.11514e+07,0,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.11522e+07,0,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.1153e+07,0,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.11538e+07,0,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.27455e+07,0,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.27464e+07,0,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.27472e+07,0,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.2748e+07,0,0,1.40161e+07
663210,0,0,3.04536e+08,0,3.27489e+07,0,0,1.40161e+07
862450,0,0,3.04536e+08,0,3.05026e+07,199240,0,1.40161e+07
1.06168e+06,0,0,3.04536e+08,0,3.05035e+07,199226,0,1.40161e+07
518354,0,0,3.04536e+08,0,3.25827e+07,-543321,0,1.40161e+07
0,0,0,3.04536e+08,0,3.25836e+07,-543335,24980.8,1.40161e+07
0,0,0,3.04536e+08,0,3.33648e+07,-556363,556363,1.40161e+07
0,0,0,3.04536e+08,0,3.33657e+07,-556377,556377,1.40161e+07
0,0,0,3.04536e+08,0,3.33665e+07,-556391,556391,1.40161e+07
0,0,0,3.04536e+08,0,3.33674e+07,-556405,556405,1.40161e+07
0,0,0,3.04536e+08,0,3.57493e+07,-806802,806802,1.40161e+07
0,0,0,3.04536e+08,0,3.57497e+07,-807332,807332,1.40161e+07
0,0,0,3.04536e+08,0,3.57501e+07,-807862,807862,1.40161e+07
0,0,0,3.04536e+08,0,3.57505e+07,-808394,808394,1.40161e+07
0,0,0,3.04536e+08,0,3.57509e+07,-808924,808924,1.40161e+07
0,0,0,3.04536e+08,0,3.45076e+07,-575419,575419,1.40161e+07
0,0,0,3.04536e+08,0,3.45085e+07,-575434,575434,1.40161e+07
0,0,0,3.04536e+08,0,3.45094e+07,-575448,575448,1.40161e+07
0,0,0,3.04536e+08,0,3.45103e+07,-575463,575463,1.40161e+07
0,0,0,3.04536e+08,0,3.32308e+07,-554129,554129,1.40161e+07
0,0,0,3.04536e+08,0,3.32317e+07,-554143,554143,1.40161e+07
0,0,0,3.04536e+08,0,3.32325e+07,-554157,554157,1.40161e+07
0,0,0,3.04536e+08,0,3.32334e+07,-554171,554171,1.40161e+07
0,0,0,3.04536e+08,0,3.0774e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.07748e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.07755e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.07763e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.07771e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.17589e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.17595e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.17602e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.17608e+07,0,0,1.40161e+07
165078,0,0,3.04536e+08,0,3.25513e+07,165078,0,1.40161e+07
330144,0,0,3.04536e+08,0,3.2552e+07,165067,0,1.40161e+07
495200,0,0,3.04536e+08,0,3.25527e+07,165055,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.25533e+07,165044,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.04668e+07,0,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.04674e+07,0,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.0468e+07,0,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.04685e+07,0,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.04691e+07,0,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.16444e+07,0,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.1645e+07,0,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.16456e+07,0,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.16462e+07,0,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.11892e+07,0,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.11898e+07,0,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.11904e+07,0,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.1191e+07,0,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.27845e+07,0,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.27851e+07,0,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.27857e+07,0,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.27864e+07,0,0,1.40161e+07
660244,0,0,3.04536e+08,0,3.2787e+07,0,0,1.40161e+07
116322,0,0,3.04536e+08,0,3.26188e+07,-543922,0,1.40161e+07
0,0,0,3.04536e+08,0,3.26194e+07,-543933,427611,1.40161e+07
0,0,0,3.04536e+08,0,3.262e+07,-543943,543943,1.40161e+07
0,0,0,3.04536e+08,0,3.26207e+07,-543954,543954,1.40161e+07
0,0,0,3.04536e+08,0,3.34026e+07,-556993,556993,1.40161e+07
0,0,0,3.04536e+08,0,3.34032e+07,-557003,557003,1.40161e+07
0,0,0,3.04536e+08,0,3.34039e+07,-557014,557014,1.40161e+07
0,0,0,3.04536e+08,0,3.34045e+07,-557025,557025,1.40161e+07
0,0,0,3.04536e+08,0,3.57667e+07,-829876,829876,1.40161e+07
0,0,0,3.04536e+08,0,3.5767e+07,-830276,830276,1.40161e+07
0,0,0,3.04536e+08,0,3.57673e+07,-830678,830678,1.40161e+07
0,0,0,3.04536e+08,0,3.57677e+07,-831080,831080,1.40161e+07
0,0,0,3.04536e+08,0,3.5768e+07,-831480,831480,1.40161e+07
0,0,0,3.04536e+08,0,3.45448e+07,-576038,576038,1.40161e+07
0,0,0,3.04536e+08,0,3.45454e+07,-576049,576049,1.40161e+07
0,0,0,3.04536e+08,0,3.45461e+07,-576060,576060,1.40161e+07
0,0,0,3.04536e+08,0,3.45468e+07,-576072,576072,1.40161e+07
0,0,0,3.04536e+08,0,3.32658e+07,-554711,554711,1.40161e+07
0,0,0,3.04536e+08,0,3.32664e+07,-554722,554722,1.40161e+07
0,0,0,3.04536e+08,0,3.32671e+07,-554732,554732,1.40161e+07
0,0,0,3.04536e+08,0,3.32677e+07,-554743,554743,1.40161e+07
0,0,0,3.04536e+08,0,3.08055e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08061e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08067e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08073e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08079e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.17905e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.1791e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.17914e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.17918e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.46634e+07,-578016,578016,1.40161e+07
0,0,0,3.04536e+08,0,3.46638e+07,-578024,578024,1.40161e+07
0,0,0,3.04536e+08,0,3.46643e+07,-578031,578031,1.40161e+07
164495,0,0,3.04536e+08,0,3.25863e+07,164495,0,1.40161e+07
164495,0,0,3.04536e+08,0,3.04956e+07,0,0,1.40161e+07
164495,0,0,3.04536e+08,0,3.0496e+07,0,0,1.40161e+07
164495,0,0,3.04536e+08,0,3.04964e+07,0,0,1.40161e+07
164495,0,0,3.04536e+08,0,3.04968e+07,0,0,1.40161e+07
164495,0,0,3.04536e+08,0,3.04972e+07,0,0,1.40161e+07
164495,0,0,3.04536e+08,0,3.16733e+07,0,0,1.40161e+07
164495,0,0,3.04536e+08,0,3.16737e+07,0,0,1.40161e+07
164495,0,0,3.04536e+08,0,3.16741e+07,0,0,1.40161e+07
164495,0,0,3.04536e+08,0,3.16745e+07,0,0,1.40161e+07
164495,0,0,3.04536e+08,0,3.1217e+07,0,0,1.40161e+07
164495,0,0,3.04536e+08,0,3.12174e+07,0,0,1.40161e+07
164495,0,0,3.04536e+08,0,3.12178e+07,0,0,1.40161e+07
164495,0,0,3.04536e+08,0,3.12182e+07,0,0,1.40161e+07
164495,0,0,3.04536e+08,0,3.28128e+07,0,0,1.40161e+07
164495,0,0,3.04536e+08,0,3.28133e+07,0,0,1.40161e+07
164495,0,0,3.04536e+08,0,3.28137e+07,0,0,1.40161e+07
164495,0,0,3.04536e+08,0,3.28141e+07,0,0,1.40161e+07
164495,0,0,3.04536e+08,0,3.28145e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.2646e+07,-544376,379881,1.40161e+07
0,0,0,3.04536e+08,0,3.26464e+07,-544383,544383,1.40161e+07
0,0,0,3.04536e+08,0,3.26469e+07,-544390,544390,1.40161e+07
0,0,0,3.04536e+08,0,3.26473e+07,-544398,544398,1.40161e+07
0,0,0,3.04536e+08,0,3.34296e+07,-557443,557443,1.40161e+07
0,0,0,3.04536e+08,0,3.34301e+07,-557451,557451,1.40161e+07
0,0,0,3.04536e+08,0,3.34305e+07,-557458,557458,1.40161e+07
0,0,0,3.04536e+08,0,3.3431e+07,-557465,557465,1.40161e+07
0,0,0,3.04536e+08,0,3.57791e+07,-846247,846247,1.40161e+07
0,0,0,3.04536e+08,0,3.57793e+07,-846521,846521,1.40161e+07
0,0,0,3.04536e+08,0,3.57795e+07,-846793,846793,1.40161e+07
0,0,0,3.04536e+08,0,3.57797e+07,-847065,847065,1.40161e+07
0,0,0,3.04536e+08,0,3.57799e+07,-847339,847339,1.40161e+07
0,0,0,3.04536e+08,0,3.45708e+07,-576473,576473,1.40161e+07
0,0,0,3.04536e+08,0,3.45713e+07,-576480,576480,1.40161e+07
0,0,0,3.04536e+08,0,3.45717e+07,-576488,576488,1.40161e+07
0,0,0,3.04536e+08,0,3.45722e+07,-576495,576495,1.40161e+07
0,0,0,3.04536e+08,0,3.329e+07,-555115,555115,1.40161e+07
0,0,0,3.04536e+08,0,3.32905e+07,-555123,555123,1.40161e+07
0,0,0,3.04536e+08,0,3.32909e+07,-555130,555130,1.40161e+07
0,0,0,3.04536e+08,0,3.32913e+07,-555137,555137,1.40161e+07
0,0,0,3.04536e+08,0,3.08272e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08277e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08281e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08285e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08289e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08289e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.1812e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.18122e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.18124e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.18126e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.46859e+07,-578392,578392,1.40161e+07
0,0,0,3.04536e+08,0,3.46861e+07,-578396,578396,1.40161e+07
0,0,0,3.04536e+08,0,3.46864e+07,-578400,578400,1.40161e+07
0,0,0,3.04536e+08,0,3.46866e+07,-578404,578404,1.40161e+07
0,0,0,3.04536e+08,0,3.05147e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05149e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05151e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05153e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05155e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.16921e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.16924e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.16926e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.16928e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.12348e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.1235e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.12352e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.12354e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.28307e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.2831e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.28312e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.28314e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.28317e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.26628e+07,-544657,544657,1.40161e+07
0,0,0,3.04536e+08,0,3.26631e+07,-544661,544661,1.40161e+07
0,0,0,3.04536e+08,0,3.26633e+07,-544664,544664,1.40161e+07
0,0,0,3.04536e+08,0,3.26635e+07,-544668,544668,1.40161e+07
0,0,0,3.04536e+08,0,3.34461e+07,-557717,557717,1.40161e+07
0,0,0,3.04536e+08,0,3.34463e+07,-557721,557721,1.40161e+07
0,0,0,3.04536e+08,0,3.34465e+07,-557725,557725,1.40161e+07
0,0,0,3.04536e+08,0,3.34468e+07,-557729,557729,1.40161e+07
0,0,0,3.04536e+08,0,3.57864e+07,-855992,855992,1.40161e+07
0,0,0,3.04536e+08,0,3.57866e+07,-856138,856138,1.40161e+07
0,0,0,3.04536e+08,0,3.57867e+07,-856284,856284,1.40161e+07
0,0,0,3.04536e+08,0,3.57868e+07,-856431,856431,1.40161e+07
0,0,0,3.04536e+08,0,3.57869e+07,-856577,856577,1.40161e+07
0,0,0,3.04536e+08,0,3.45859e+07,-576724,576724,1.40161e+07
0,0,0,3.04536e+08,0,3.45861e+07,-576728,576728,1.40161e+07
0,0,0,3.04536e+08,0,3.45864e+07,-576732,576732,1.40161e+07
0,0,0,3.04536e+08,0,3.45866e+07,-576736,576736,1.40161e+07
0,0,0,3.04536e+08,0,3.33037e+07,-555344,555344,1.40161e+07
0,0,0,3.04536e+08,0,3.3304e+07,-555348,555348,1.40161e+07
0,0,0,3.04536e+08,0,3.33042e+07,-555352,555352,1.40161e+07
0,0,0,3.04536e+08,0,3.33044e+07,-555356,555356,1.40161e+07
0,0,0,3.04536e+08,0,3.08392e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08394e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08396e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08398e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08401e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.18233e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.18234e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.18234e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.18234e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.46974e+07,-578584,578584,1.40161e+07
0,0,0,3.04536e+08,0,3.46975e+07,-578585,578585,1.40161e+07
0,0,0,3.04536e+08,0,3.46975e+07,-578585,578585,1.40161e+07
0,0,0,3.04536e+08,0,3.46975e+07,-578586,578586,1.40161e+07
0,0,0,3.04536e+08,0,3.05241e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05241e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05241e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05242e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05242e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.1701e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.1701e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.1701e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.17011e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.12427e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.12428e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.12428e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.12428e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.22997e+07,-538602,538602,1.40161e+07
0,0,0,3.04536e+08,0,3.01453e+07,-2.69301e+06,2.69301e+06,1.40161e+07
0,0,0,3.04536e+08,0,3.01454e+07,-2.69301e+06,2.69301e+06,1.40161e+07
0,0,0,3.04536e+08,0,3.22998e+07,-538603,538603,1.40161e+07
0,0,0,3.04536e+08,0,3.22998e+07,-538604,538604,1.40161e+07
0,0,0,3.04536e+08,0,3.26694e+07,-544766,544766,1.40161e+07
0,0,0,3.04536e+08,0,3.26694e+07,-544766,544766,1.40161e+07
0,0,0,3.04536e+08,0,3.26694e+07,-544767,544767,1.40161e+07
0,0,0,3.04536e+08,0,3.26695e+07,-544767,544767,1.40161e+07
0,0,0,3.04536e+08,0,3.34519e+07,-557815,557815,1.40161e+07
0,0,0,3.04536e+08,0,3.3452e+07,-557816,557816,1.40161e+07
0,0,0,3.04536e+08,0,3.3452e+07,-557816,557816,1.40161e+07
0,0,0,3.04536e+08,0,3.3452e+07,-557817,557817,1.40161e+07
0,0,0,3.04536e+08,0,3.57888e+07,-859161,859161,1.40161e+07
0,0,0,3.04536e+08,0,3.57888e+07,-859181,859181,1.40161e+07
0,0,0,3.04536e+08,0,3.57889e+07,-859202,859202,1.40161e+07
0,0,0,3.04536e+08,0,3.57889e+07,-859220,859220,1.40161e+07
0,0,0,3.04536e+08,0,3.57889e+07,-859241,859241,1.40161e+07
0,0,0,3.04536e+08,0,3.45901e+07,-576794,576794,1.40161e+07
0,0,0,3.04536e+08,0,3.45901e+07,-576795,576795,1.40161e+07
0,0,0,3.04536e+08,0,3.45902e+07,-576795,576795,1.40161e+07
0,0,0,3.04536e+08,0,3.45902e+07,-576796,576796,1.40161e+07
0,0,0,3.04536e+08,0,3.3307e+07,-555398,555398,1.40161e+07
0,0,0,3.04536e+08,0,3.3307e+07,-555399,555399,1.40161e+07
0,0,0,3.04536e+08,0,3.3307e+07,-555399,555399,1.40161e+07
0,0,0,3.04536e+08,0,3.33071e+07,-555400,555400,1.40161e+07
0,0,0,3.04536e+08,0,3.08415e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08415e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08415e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08415e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08416e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.18247e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.18245e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.18244e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.18242e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.46981e+07,-578595,578595,1.40161e+07
0,0,0,3.04536e+08,0,3.46979e+07,-578592,578592,1.40161e+07
0,0,0,3.04536e+08,0,3.46977e+07,-578589,578589,1.40161e+07
0,0,0,3.04536e+08,0,3.46976e+07,-578586,578586,1.40161e+07
0,0,0,3.04536e+08,0,3.05239e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05238e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05236e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05234e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.05233e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.16998e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.16997e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.16995e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.16994e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.12409e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.12407e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.12405e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.12404e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.2297e+07,-538556,538556,1.40161e+07
0,0,0,3.04536e+08,0,3.22968e+07,-538554,538554,1.40161e+07
0,0,0,3.04536e+08,0,3.22967e+07,-538551,538551,1.40161e+07
0,0,0,3.04536e+08,0,3.22965e+07,-538548,538548,1.40161e+07
0,0,0,3.04536e+08,0,3.22963e+07,-538545,538545,1.40161e+07
0,0,0,3.04536e+08,0,3.26656e+07,-544704,544704,1.40161e+07
0,0,0,3.04536e+08,0,3.26655e+07,-544701,544701,1.40161e+07
0,0,0,3.04536e+08,0,3.26653e+07,-544698,544698,1.40161e+07
0,0,0,3.04536e+08,0,3.26651e+07,-544695,544695,1.40161e+07
0,0,0,3.04536e+08,0,3.34473e+07,-557738,557738,1.40161e+07
0,0,0,3.04536e+08,0,3.34471e+07,-557735,557735,1.40161e+07
0,0,0,3.04536e+08,0,3.3447e+07,-557733,557733,1.40161e+07
0,0,0,3.04536e+08,0,3.34468e+07,-557730,557730,1.40161e+07
0,0,0,3.04536e+08,0,3.57863e+07,-855766,855766,1.40161e+07
0,0,0,3.04536e+08,0,3.57862e+07,-855661,855661,1.40161e+07
0,0,0,3.04536e+08,0,3.57861e+07,-855553,855553,1.40161e+07
0,0,0,3.04536e+08,0,3.5786e+07,-855446,855446,1.40161e+07
0,0,0,3.04536e+08,0,3.5786e+07,-855341,855341,1.40161e+07
0,0,0,3.04536e+08,0,3.45834e+07,-576683,576683,1.40161e+07
0,0,0,3.04536e+08,0,3.45832e+07,-576680,576680,1.40161e+07
0,0,0,3.04536e+08,0,3.45831e+07,-576677,576677,1.40161e+07
0,0,0,3.04536e+08,0,3.45829e+07,-576674,576674,1.40161e+07
0,0,0,3.04536e+08,0,3.32998e+07,-555278,555278,1.40161e+07
0,0,0,3.04536e+08,0,3.32996e+07,-555275,555275,1.40161e+07
0,0,0,3.04536e+08,0,3.32994e+07,-555272,555272,1.40161e+07
0,0,0,3.04536e+08,0,3.32993e+07,-555269,555269,1.40161e+07
0,0,0,3.04536e+08,0,3.0834e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08339e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08337e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08336e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.08334e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.18161e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.18157e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.18153e+07,0,0,1.40161e+07
0,0,0,3.04536e+08,0,3.1815e+07,0,0,1.40161e+07
164109,0,0,3.04536e+08,0,3.26094e+07,164109,0,1.40161e+07
