0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.02452e+08,0,2.84708e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.92264e+07,-699531,699531,1.25697e+07
0,0,0,3.02452e+08,0,2.92276e+07,-699560,699560,1.25697e+07
0,0,0,3.02452e+08,0,2.92287e+07,-699588,699588,1.25697e+07
0,0,0,3.02452e+08,0,2.92299e+07,-699617,699617,1.25697e+07
0,0,0,3.02452e+08,0,2.92311e+07,-699646,699646,1.25697e+07
0,0,0,3.02452e+08,0,2.95668e+07,-707679,707679,1.25697e+07
0,0,0,3.02452e+08,0,2.9568e+07,-707708,707708,1.25697e+07
0,0,0,3.02452e+08,0,2.95692e+07,-707737,707737,1.25697e+07
0,0,0,3.02452e+08,0,2.95704e+07,-707766,707766,1.25697e+07
0,0,0,3.02452e+08,0,3.02799e+07,-724747,724747,1.25697e+07
0,0,0,3.02452e+08,0,3.02811e+07,-724776,724776,1.25697e+07
0,0,0,3.02452e+08,0,3.02823e+07,-724806,724806,1.25697e+07
0,0,0,3.02452e+08,0,3.02836e+07,-724836,724836,1.25697e+07
0,0,0,3.02452e+08,0,3.22297e+07,-1.18534e+06,1.18534e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.22303e+07,-1.18612e+06,1.18612e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.22309e+07,-1.18691e+06,1.18691e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.22315e+07,-1.18769e+06,1.18769e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.95144e+07,-3.9061e+06,3.9061e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.83226e+07,-3.74837e+06,3.74837e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.83238e+07,-3.74853e+06,3.74853e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.8325e+07,-3.74868e+06,3.74868e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.83261e+07,-3.74883e+06,3.74883e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.72764e+07,-3.60991e+06,3.60991e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.72775e+07,-3.61005e+06,3.61005e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.72786e+07,-3.6102e+06,3.6102e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.72797e+07,-3.61035e+06,3.61035e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.4847e+07,-3.28839e+06,3.28839e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.4848e+07,-3.28852e+06,3.28852e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.4849e+07,-3.28865e+06,3.28865e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.485e+07,-3.28879e+06,3.28879e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.48511e+07,-3.28892e+06,3.28892e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.56442e+07,-3.3939e+06,3.3939e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.56451e+07,-3.39401e+06,3.39401e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.5646e+07,-3.39413e+06,3.39413e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.56469e+07,-3.39424e+06,3.39424e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.84303e+07,-3.76262e+06,3.76262e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.84313e+07,-3.76275e+06,3.76275e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.84323e+07,-3.76288e+06,3.76288e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.84332e+07,-3.76301e+06,3.76301e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.46038e+07,-3.2562e+06,3.2562e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.46047e+07,-3.25631e+06,3.25631e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.46055e+07,-3.25642e+06,3.25642e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.46063e+07,-3.25654e+06,3.25654e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.46072e+07,-3.25665e+06,3.25665e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.55567e+07,-3.38231e+06,3.38231e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.55576e+07,-3.38243e+06,3.38243e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.55584e+07,-3.38254e+06,3.38254e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.55593e+07,-3.38266e+06,3.38266e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.51906e+07,-3.33386e+06,3.33386e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.51915e+07,-3.33398e+06,3.33398e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.51924e+07,-3.33409e+06,3.33409e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.51932e+07,-3.33421e+06,3.33421e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.64806e+07,-3.50459e+06,3.50459e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.64815e+07,-3.50471e+06,3.50471e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.64825e+07,-3.50483e+06,3.50483e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.64834e+07,-3.50495e+06,3.50495e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.92883e+07,-701014,701014,1.25697e+07
0,0,0,3.02452e+08,0,2.96244e+07,-709058,709058,1.25697e+07
0,0,0,3.02452e+08,0,2.96254e+07,-709083,709083,1.25697e+07
0,0,0,3.02452e+08,0,2.96264e+07,-709107,709107,1.25697e+07
0,0,0,3.02452e+08,0,2.96274e+07,-709131,709131,1.25697e+07
0,0,0,3.02452e+08,0,3.03381e+07,-726140,726140,1.25697e+07
0,0,0,3.02452e+08,0,3.03391e+07,-726165,726165,1.25697e+07
0,0,0,3.02452e+08,0,3.03402e+07,-726190,726190,1.25697e+07
0,0,0,3.02452e+08,0,3.03412e+07,-726215,726215,1.25697e+07
0,0,0,3.02452e+08,0,3.22568e+07,-1.22165e+06,1.22165e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.22573e+07,-1.22231e+06,1.22231e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.22578e+07,-1.22297e+06,1.22297e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.22582e+07,-1.22362e+06,1.22362e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.95696e+07,-3.9134e+06,3.9134e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.83754e+07,-3.75536e+06,3.75536e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.83764e+07,-3.75548e+06,3.75548e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.83774e+07,-3.75561e+06,3.75561e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.83783e+07,-3.75574e+06,3.75574e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.73265e+07,-3.61653e+06,3.61653e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.73274e+07,-3.61666e+06,3.61666e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.73283e+07,-3.61678e+06,3.61678e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.73293e+07,-3.61691e+06,3.61691e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.48919e+07,-3.29434e+06,3.29434e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.48928e+07,-3.29445e+06,3.29445e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.48936e+07,-3.29456e+06,3.29456e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.48945e+07,-3.29467e+06,3.29467e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.48954e+07,-3.29479e+06,3.29479e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.56898e+07,-3.39992e+06,3.39992e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.56905e+07,-3.40002e+06,3.40002e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.56912e+07,-3.40011e+06,3.40011e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.56919e+07,-3.4002e+06,3.4002e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.848e+07,-3.7692e+06,3.7692e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.84808e+07,-3.76931e+06,3.76931e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.84816e+07,-3.76941e+06,3.76941e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.1498e+07,-753902,753902,1.25697e+07
0,0,0,3.02452e+08,0,2.72556e+07,-652362,652362,1.25697e+07
0,0,0,3.02452e+08,0,2.79087e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.79095e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.79103e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.79111e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.89879e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.89887e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.89895e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.89902e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.85719e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.85727e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.85734e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.85742e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.93322e+07,-702064,702064,1.25697e+07
0,0,0,3.02452e+08,0,2.9333e+07,-702083,702083,1.25697e+07
0,0,0,3.02452e+08,0,2.93338e+07,-702102,702102,1.25697e+07
0,0,0,3.02452e+08,0,2.93346e+07,-702122,702122,1.25697e+07
0,0,0,3.02452e+08,0,2.93354e+07,-702141,702141,1.25697e+07
0,0,0,3.02452e+08,0,2.96718e+07,-710193,710193,1.25697e+07
0,0,0,3.02452e+08,0,2.96726e+07,-710213,710213,1.25697e+07
0,0,0,3.02452e+08,0,2.96734e+07,-710232,710232,1.25697e+07
0,0,0,3.02452e+08,0,2.96743e+07,-710252,710252,1.25697e+07
0,0,0,3.02452e+08,0,3.03858e+07,-727283,727283,1.25697e+07
0,0,0,3.02452e+08,0,3.03867e+07,-727303,727303,1.25697e+07
0,0,0,3.02452e+08,0,3.03875e+07,-727323,727323,1.25697e+07
0,0,0,3.02452e+08,0,3.03883e+07,-727343,727343,1.25697e+07
0,0,0,3.02452e+08,0,3.22789e+07,-1.25132e+06,1.25132e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.22793e+07,-1.25185e+06,1.25185e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.22797e+07,-1.25238e+06,1.25238e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.22801e+07,-1.2529e+06,1.2529e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.22805e+07,-1.25343e+06,1.25343e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.14272e+07,-752207,752207,1.25697e+07
0,0,0,3.02452e+08,0,3.1428e+07,-752228,752228,1.25697e+07
0,0,0,3.02452e+08,0,3.14289e+07,-752249,752249,1.25697e+07
0,0,0,3.02452e+08,0,3.14298e+07,-752269,752269,1.25697e+07
0,0,0,3.02452e+08,0,3.02646e+07,-724381,724381,1.25697e+07
0,0,0,3.02452e+08,0,3.02654e+07,-724401,724401,1.25697e+07
0,0,0,3.02452e+08,0,3.02663e+07,-724421,724421,1.25697e+07
0,0,0,3.02452e+08,0,3.02671e+07,-724441,724441,1.25697e+07
0,0,0,3.02452e+08,0,2.82274e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.49289e+07,-3.29923e+06,3.29923e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.49296e+07,-3.29932e+06,3.29932e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.49303e+07,-3.29941e+06,3.29941e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.75706e+07,-659901,659901,1.25697e+07
0,0,0,3.02452e+08,0,2.91311e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.91317e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.91323e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.9133e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,3.15394e+07,-754894,754894,1.25697e+07
0,0,0,3.02452e+08,0,3.15401e+07,-754910,754910,1.25697e+07
0,0,0,3.02452e+08,0,3.15407e+07,-754925,754925,1.25697e+07
0,0,0,3.02452e+08,0,3.15414e+07,-754941,754941,1.25697e+07
0,0,0,3.02452e+08,0,2.79462e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.79468e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.79474e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.7948e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.79486e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.90266e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.90272e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.90278e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.56357e+07,-3.39276e+06,3.39276e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.79406e+07,-668756,668756,1.25697e+07
0,0,0,3.02452e+08,0,2.86099e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86105e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86111e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.93698e+07,-702965,702965,1.25697e+07
0,0,0,3.02452e+08,0,2.93704e+07,-702979,702979,1.25697e+07
0,0,0,3.02452e+08,0,2.9371e+07,-702994,702994,1.25697e+07
0,0,0,3.02452e+08,0,2.93716e+07,-703008,703008,1.25697e+07
0,0,0,3.02452e+08,0,2.93722e+07,-703023,703023,1.25697e+07
0,0,0,3.02452e+08,0,2.97089e+07,-711080,711080,1.25697e+07
0,0,0,3.02452e+08,0,2.97095e+07,-711095,711095,1.25697e+07
0,0,0,3.02452e+08,0,2.97101e+07,-711110,711110,1.25697e+07
0,0,0,3.02452e+08,0,2.97107e+07,-711125,711125,1.25697e+07
0,0,0,3.02452e+08,0,3.0423e+07,-728172,728172,1.25697e+07
0,0,0,3.02452e+08,0,3.04236e+07,-728187,728187,1.25697e+07
0,0,0,3.02452e+08,0,3.04242e+07,-728202,728202,1.25697e+07
0,0,0,3.02452e+08,0,3.04249e+07,-728217,728217,1.25697e+07
0,0,0,3.02452e+08,0,3.2296e+07,-1.27429e+06,1.27429e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.22963e+07,-1.27469e+06,1.27469e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.22966e+07,-1.27509e+06,1.27509e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.22969e+07,-1.27549e+06,1.27549e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.22972e+07,-1.27589e+06,1.27589e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.14637e+07,-753081,753081,1.25697e+07
0,0,0,3.02452e+08,0,3.14643e+07,-753097,753097,1.25697e+07
0,0,0,3.02452e+08,0,3.1465e+07,-753112,753112,1.25697e+07
0,0,0,3.02452e+08,0,2.84531e+07,-3.76564e+06,3.76564e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.73981e+07,-3.62602e+06,3.62602e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.73987e+07,-3.62609e+06,3.62609e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.73993e+07,-3.62617e+06,3.62617e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.73998e+07,-3.62624e+06,3.62624e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.49559e+07,-3.30279e+06,3.30279e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.49564e+07,-3.30286e+06,3.30286e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.49569e+07,-3.30293e+06,3.30293e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.49574e+07,-3.303e+06,3.303e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.49579e+07,-3.30307e+06,3.30307e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.5754e+07,-3.40842e+06,3.40842e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.57544e+07,-3.40847e+06,3.40847e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.57547e+07,-3.40852e+06,3.40852e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.57551e+07,-3.40857e+06,3.40857e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.85497e+07,-3.77842e+06,3.77842e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.85501e+07,-3.77848e+06,3.77848e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.85505e+07,-3.77853e+06,3.77853e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.85509e+07,-3.77858e+06,3.77858e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.47052e+07,-3.26961e+06,3.26961e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.47055e+07,-3.26966e+06,3.26966e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.47058e+07,-3.26971e+06,3.26971e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.47062e+07,-3.26975e+06,3.26975e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.47065e+07,-3.2698e+06,3.2698e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.56594e+07,-3.3959e+06,3.3959e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.56597e+07,-3.39595e+06,3.39595e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.56601e+07,-3.396e+06,3.396e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.56605e+07,-3.39604e+06,3.39604e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.86368e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86372e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86376e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.8638e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.93972e+07,-703621,703621,1.25697e+07
0,0,0,3.02452e+08,0,2.93977e+07,-703631,703631,1.25697e+07
0,0,0,3.02452e+08,0,2.93981e+07,-703641,703641,1.25697e+07
0,0,0,3.02452e+08,0,2.93985e+07,-703651,703651,1.25697e+07
0,0,0,3.02452e+08,0,2.93989e+07,-703661,703661,1.25697e+07
0,0,0,3.02452e+08,0,2.97356e+07,-711721,711721,1.25697e+07
0,0,0,3.02452e+08,0,2.97361e+07,-711731,711731,1.25697e+07
0,0,0,3.02452e+08,0,2.97365e+07,-711741,711741,1.25697e+07
0,0,0,3.02452e+08,0,2.97369e+07,-711751,711751,1.25697e+07
0,0,0,3.02452e+08,0,3.04495e+07,-728808,728808,1.25697e+07
0,0,0,3.02452e+08,0,3.045e+07,-728818,728818,1.25697e+07
0,0,0,3.02452e+08,0,3.04504e+07,-728829,728829,1.25697e+07
0,0,0,3.02452e+08,0,3.04508e+07,-728839,728839,1.25697e+07
0,0,0,3.02452e+08,0,3.23081e+07,-1.29059e+06,1.29059e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.23083e+07,-1.29086e+06,1.29086e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.23085e+07,-1.29113e+06,1.29113e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.23087e+07,-1.2914e+06,1.2914e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.23089e+07,-1.29167e+06,1.29167e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.14893e+07,-753694,753694,1.25697e+07
0,0,0,3.02452e+08,0,3.14897e+07,-753705,753705,1.25697e+07
0,0,0,3.02452e+08,0,2.84753e+07,-3.76858e+06,3.76858e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.84757e+07,-3.76863e+06,3.76863e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.03228e+07,-725774,725774,1.25697e+07
0,0,0,3.02452e+08,0,3.03232e+07,-725784,725784,1.25697e+07
0,0,0,3.02452e+08,0,3.03236e+07,-725795,725795,1.25697e+07
0,0,0,3.02452e+08,0,2.74209e+07,-3.62902e+06,3.62902e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.49748e+07,-3.30531e+06,3.30531e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.49752e+07,-3.30535e+06,3.30535e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.49755e+07,-3.3054e+06,3.3054e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.49759e+07,-3.30545e+06,3.30545e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.49763e+07,-3.30549e+06,3.30549e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.49763e+07,-3.30549e+06,3.30549e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.57727e+07,-3.4109e+06,3.4109e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.57729e+07,-3.41093e+06,3.41093e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.57731e+07,-3.41095e+06,3.41095e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.57733e+07,-3.41098e+06,3.41098e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.85697e+07,-3.78107e+06,3.78107e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.15948e+07,-756220,756220,1.25697e+07
0,0,0,3.02452e+08,0,3.15951e+07,-756226,756226,1.25697e+07
0,0,0,3.02452e+08,0,3.15953e+07,-756232,756232,1.25697e+07
0,0,0,3.02452e+08,0,2.79936e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.79938e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.79941e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.79943e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.79945e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.90739e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.90741e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.90744e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.90746e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86544e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86546e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86549e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86551e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.94146e+07,-704036,704036,1.25697e+07
0,0,0,3.02452e+08,0,2.94148e+07,-704041,704041,1.25697e+07
0,0,0,3.02452e+08,0,2.9415e+07,-704046,704046,1.25697e+07
0,0,0,3.02452e+08,0,2.94152e+07,-704052,704052,1.25697e+07
0,0,0,3.02452e+08,0,2.94154e+07,-704057,704057,1.25697e+07
0,0,0,3.02452e+08,0,2.97522e+07,-712117,712117,1.25697e+07
0,0,0,3.02452e+08,0,2.97524e+07,-712122,712122,1.25697e+07
0,0,0,3.02452e+08,0,2.97526e+07,-712128,712128,1.25697e+07
0,0,0,3.02452e+08,0,2.97529e+07,-712133,712133,1.25697e+07
0,0,0,3.02452e+08,0,3.04657e+07,-729194,729194,1.25697e+07
0,0,0,3.02452e+08,0,3.04659e+07,-729200,729200,1.25697e+07
0,0,0,3.02452e+08,0,3.04661e+07,-729205,729205,1.25697e+07
0,0,0,3.02452e+08,0,3.04664e+07,-729211,729211,1.25697e+07
0,0,0,3.02452e+08,0,3.23154e+07,-1.30029e+06,1.30029e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.23155e+07,-1.30043e+06,1.30043e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.23156e+07,-1.30058e+06,1.30058e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.23157e+07,-1.30072e+06,1.30072e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.23158e+07,-1.30087e+06,1.30087e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.15041e+07,-754049,754049,1.25697e+07
0,0,0,3.02452e+08,0,3.15043e+07,-754055,754055,1.25697e+07
0,0,0,3.02452e+08,0,2.84883e+07,-3.7703e+06,3.7703e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.84886e+07,-3.77033e+06,3.77033e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.03363e+07,-726097,726097,1.25697e+07
0,0,0,3.02452e+08,0,2.74321e+07,-3.63051e+06,3.63051e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.74323e+07,-3.63054e+06,3.63054e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.74325e+07,-3.63057e+06,3.63057e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.49853e+07,-3.30669e+06,3.30669e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.49855e+07,-3.30671e+06,3.30671e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.49857e+07,-3.30674e+06,3.30674e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.49859e+07,-3.30676e+06,3.30676e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.4986e+07,-3.30679e+06,3.30679e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.57827e+07,-3.41222e+06,3.41222e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.57827e+07,-3.41222e+06,3.41222e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.57827e+07,-3.41223e+06,3.41223e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.57827e+07,-3.41223e+06,3.41223e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.858e+07,-3.78243e+06,3.78243e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.858e+07,-3.78244e+06,3.78244e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.85801e+07,-3.78244e+06,3.78244e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.85801e+07,-3.78244e+06,3.78244e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.47301e+07,-3.27291e+06,3.27291e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.47301e+07,-3.27291e+06,3.27291e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.47301e+07,-3.27292e+06,3.27292e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.47301e+07,-3.27292e+06,3.27292e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.47302e+07,-3.27292e+06,3.27292e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.56836e+07,-3.3991e+06,3.3991e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.56836e+07,-3.39911e+06,3.39911e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.56836e+07,-3.39911e+06,3.39911e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.56836e+07,-3.39911e+06,3.39911e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.53123e+07,-3.34997e+06,3.34997e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.53123e+07,-3.34997e+06,3.34997e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.53124e+07,-3.34998e+06,3.34998e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.53124e+07,-3.34998e+06,3.34998e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.94219e+07,-704211,704211,1.25697e+07
0,0,0,3.02452e+08,0,2.94219e+07,-704211,704211,1.25697e+07
0,0,0,3.02452e+08,0,2.94219e+07,-704212,704212,1.25697e+07
0,0,0,3.02452e+08,0,2.9422e+07,-704213,704213,1.25697e+07
0,0,0,3.02452e+08,0,2.9422e+07,-704214,704214,1.25697e+07
