0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.78827e+06,0,0,3.39644e+08,0,2.90517e+07,159800,0,1.29513e+07
2.94805e+06,0,0,3.39644e+08,0,2.90531e+07,159776,0,1.29513e+07
3.1078e+06,0,0,3.39644e+08,0,2.90545e+07,159752,0,1.29513e+07
3.22669e+06,0,0,3.39644e+08,0,3.14588e+07,118896,0,1.29513e+07
3.34556e+06,0,0,3.39644e+08,0,3.14603e+07,118870,0,1.29513e+07
3.46441e+06,0,0,3.39644e+08,0,3.14618e+07,118844,0,1.29513e+07
3.58323e+06,0,0,3.39644e+08,0,3.14634e+07,118818,0,1.29513e+07
3.70202e+06,0,0,3.39644e+08,0,3.14649e+07,118792,0,1.29513e+07
3.84372e+06,0,0,3.39644e+08,0,3.01169e+07,141699,0,1.29513e+07
3.98539e+06,0,0,3.39644e+08,0,3.01184e+07,141674,0,1.29513e+07
4.12704e+06,0,0,3.39644e+08,0,3.01199e+07,141649,0,1.29513e+07
4.26866e+06,0,0,3.39644e+08,0,3.01213e+07,141624,0,1.29513e+07
4.43046e+06,0,0,3.39644e+08,0,2.89341e+07,161800,0,1.29513e+07
4.59224e+06,0,0,3.39644e+08,0,2.89355e+07,161776,0,1.29513e+07
4.75399e+06,0,0,3.39644e+08,0,2.89369e+07,161752,0,1.29513e+07
4.91572e+06,0,0,3.39644e+08,0,2.89383e+07,161728,0,1.29513e+07
4.91572e+06,0,0,3.39644e+08,0,2.85847e+07,0,0,1.29513e+07
4.91572e+06,0,0,3.39644e+08,0,2.8586e+07,0,0,1.29513e+07
4.91572e+06,0,0,3.39644e+08,0,2.85873e+07,0,0,1.29513e+07
4.91572e+06,0,0,3.39644e+08,0,2.85886e+07,0,0,1.29513e+07
4.91572e+06,0,0,3.39644e+08,0,2.85899e+07,0,0,1.29513e+07
4.91572e+06,0,0,3.39644e+08,3.41706e+07,2.95026e+07,0,0,1.29513e+07
4.91572e+06,0,0,3.39644e+08,0,2.95037e+07,0,0,1.29513e+07
4.91572e+06,0,0,3.39644e+08,0,2.95049e+07,0,0,1.29513e+07
4.91572e+06,0,0,3.39644e+08,0,2.9506e+07,0,0,1.29513e+07
5.0553e+06,0,0,3.39644e+08,0,3.02414e+07,139584,0,1.29513e+07
5.19486e+06,0,0,3.39644e+08,0,3.02427e+07,139562,0,1.29513e+07
5.33441e+06,0,0,3.39644e+08,0,3.02439e+07,139541,0,1.29513e+07
5.47392e+06,0,0,3.39644e+08,0,3.02452e+07,139519,0,1.29513e+07
5.47392e+06,0,0,3.39644e+08,0,2.83067e+07,0,0,1.29513e+07
5.47392e+06,0,0,3.39644e+08,0,2.83079e+07,0,0,1.29513e+07
5.47392e+06,0,0,3.39644e+08,0,2.8309e+07,0,0,1.29513e+07
5.47392e+06,0,0,3.39644e+08,0,2.83101e+07,0,0,1.29513e+07
5.47392e+06,0,0,3.39644e+08,0,2.83112e+07,0,0,1.29513e+07
5.47392e+06,0,0,3.39644e+08,0,2.94038e+07,0,0,1.29513e+07
5.47392e+06,0,0,3.39644e+08,0,2.94049e+07,0,0,1.29513e+07
5.47392e+06,0,0,3.39644e+08,0,2.94061e+07,0,0,1.29513e+07
5.47392e+06,0,0,3.39644e+08,0,2.94073e+07,0,0,1.29513e+07
5.47392e+06,0,0,3.39644e+08,0,2.89832e+07,0,0,1.29513e+07
5.47392e+06,0,0,3.39644e+08,0,2.89843e+07,0,0,1.29513e+07
5.47392e+06,0,0,3.39644e+08,0,2.89855e+07,0,0,1.29513e+07
5.47392e+06,0,0,3.39644e+08,0,2.89866e+07,0,0,1.29513e+07
4.96482e+06,0,0,3.39644e+08,0,2.99589e+07,-509102,0,1.29513e+07
4.4557e+06,0,0,3.39644e+08,0,2.99601e+07,-509122,0,1.29513e+07
3.94656e+06,0,0,3.39644e+08,0,2.99613e+07,-509142,0,1.29513e+07
3.4374e+06,0,0,3.39644e+08,0,2.99625e+07,-509162,0,1.29513e+07
2.92821e+06,0,0,3.39644e+08,0,2.99637e+07,-509182,0,1.29513e+07
2.41319e+06,0,0,3.39644e+08,0,3.03076e+07,-515027,0,1.29513e+07
1.89814e+06,0,0,3.39644e+08,0,3.03088e+07,-515048,0,1.29513e+07
1.38307e+06,0,0,3.39644e+08,0,3.031e+07,-515068,0,1.29513e+07
867984,0,0,3.39644e+08,0,3.03112e+07,-515088,0,1.29513e+07
340539,0,0,3.39644e+08,0,3.10384e+07,-527445,0,1.29513e+07
0,0,0,3.39644e+08,0,3.10396e+07,-527466,186927,1.29513e+07
0,0,0,3.39644e+08,0,3.10408e+07,-527487,527487,1.29513e+07
0,0,0,3.39644e+08,0,3.10421e+07,-527508,527508,1.29513e+07
0,0,0,3.39644e+08,0,3.31324e+07,-887360,887360,1.29513e+07
0,0,0,3.39644e+08,0,3.31329e+07,-888122,888122,1.29513e+07
0,0,0,3.39644e+08,0,3.31335e+07,-888884,888884,1.29513e+07
0,0,0,3.39644e+08,0,3.31341e+07,-889647,889647,1.29513e+07
0,0,0,3.39644e+08,0,3.31347e+07,-890409,890409,1.29513e+07
0,0,0,3.39644e+08,0,3.21055e+07,-545579,545579,1.29513e+07
0,0,0,3.39644e+08,0,3.21068e+07,-545601,545601,1.29513e+07
0,0,0,3.39644e+08,0,3.2108e+07,-545622,545622,1.29513e+07
0,0,0,3.39644e+08,0,3.21093e+07,-545644,545644,1.29513e+07
0,0,0,3.39644e+08,0,3.09193e+07,-525422,525422,1.29513e+07
0,0,0,3.39644e+08,0,3.09205e+07,-525442,525442,1.29513e+07
0,0,0,3.39644e+08,0,3.09217e+07,-525463,525463,1.29513e+07
0,0,0,3.39644e+08,0,3.0923e+07,-525484,525484,1.29513e+07
0,0,0,3.39644e+08,0,2.86439e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.8645e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.86461e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.86473e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.86484e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.95627e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.95637e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.95647e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.95656e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.22267e+07,-547639,547639,1.29513e+07
0,0,0,3.39644e+08,0,3.22278e+07,-547657,547657,1.29513e+07
0,0,0,3.39644e+08,0,3.22288e+07,-547675,547675,1.29513e+07
0,0,0,3.39644e+08,0,3.22299e+07,-547693,547693,1.29513e+07
0,0,0,3.39644e+08,0,2.8363e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.8364e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.83649e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.83658e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.83668e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.94613e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.94623e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.94632e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.94642e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.90391e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.90401e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.90411e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.9042e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.0016e+07,-510072,510072,1.29513e+07
0,0,0,3.39644e+08,0,3.0017e+07,-510088,510088,1.29513e+07
0,0,0,3.39644e+08,0,3.0018e+07,-510105,510105,1.29513e+07
0,0,0,3.39644e+08,0,3.0019e+07,-510122,510122,1.29513e+07
0,0,0,3.39644e+08,0,3.002e+07,-510139,510139,1.29513e+07
0,0,0,3.39644e+08,0,3.03644e+07,-515992,515992,1.29513e+07
0,0,0,3.39644e+08,0,3.03654e+07,-516009,516009,1.29513e+07
0,0,0,3.39644e+08,0,3.03664e+07,-516026,516026,1.29513e+07
0,0,0,3.39644e+08,0,3.03674e+07,-516043,516043,1.29513e+07
0,0,0,3.39644e+08,0,3.10957e+07,-528420,528420,1.29513e+07
0,0,0,3.39644e+08,0,3.10967e+07,-528437,528437,1.29513e+07
0,0,0,3.39644e+08,0,3.10978e+07,-528454,528454,1.29513e+07
0,0,0,3.39644e+08,0,3.10988e+07,-528472,528472,1.29513e+07
0,0,0,3.39644e+08,0,3.3159e+07,-922683,922683,1.29513e+07
0,0,0,3.39644e+08,0,3.31595e+07,-923323,923323,1.29513e+07
0,0,0,3.39644e+08,0,3.316e+07,-923963,923963,1.29513e+07
0,0,0,3.39644e+08,0,3.31604e+07,-924603,924603,1.29513e+07
0,0,0,3.39644e+08,0,3.31609e+07,-925240,925240,1.29513e+07
0,0,0,3.39644e+08,0,3.2163e+07,-546555,546555,1.29513e+07
0,0,0,3.39644e+08,0,3.2164e+07,-546573,546573,1.29513e+07
0,0,0,3.39644e+08,0,3.21651e+07,-546591,546591,1.29513e+07
0,0,0,3.39644e+08,0,2.99797e+07,-2.73305e+06,2.73305e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.88684e+07,-2.63174e+06,2.63174e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.88694e+07,-2.63183e+06,2.63183e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.88703e+07,-2.63192e+06,2.63192e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.88713e+07,-2.632e+06,2.632e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.62964e+07,-2.39727e+06,2.39727e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.62973e+07,-2.39734e+06,2.39734e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.62981e+07,-2.39742e+06,2.39742e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.6299e+07,-2.3975e+06,2.3975e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.62999e+07,-2.39758e+06,2.39758e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.71391e+07,-2.47409e+06,2.47409e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.71398e+07,-2.47415e+06,2.47415e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.71405e+07,-2.47422e+06,2.47422e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.71412e+07,-2.47428e+06,2.47428e+06,1.46465e+07
0,0,0,3.39644e+08,0,3.00866e+07,-2.74279e+06,2.74279e+06,1.29513e+07
0,0,0,3.39644e+08,0,3.00874e+07,-2.74287e+06,2.74287e+06,1.29513e+07
0,0,0,3.39644e+08,0,3.00882e+07,-2.74294e+06,2.74294e+06,1.29513e+07
0,0,0,3.39644e+08,0,3.0089e+07,-2.74301e+06,2.74301e+06,1.29513e+07
0,0,0,3.39644e+08,0,2.60364e+07,-2.37356e+06,2.37356e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.60371e+07,-2.37362e+06,2.37362e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.60377e+07,-2.37369e+06,2.37369e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.60384e+07,-2.37375e+06,2.37375e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.84129e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.95091e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.95098e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.95106e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.95114e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.90855e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.90862e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.9087e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.90878e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.00631e+07,-510872,510872,1.29513e+07
0,0,0,3.39644e+08,0,3.00639e+07,-510886,510886,1.29513e+07
0,0,0,3.39644e+08,0,3.00647e+07,-510899,510899,1.29513e+07
0,0,0,3.39644e+08,0,3.00655e+07,-510913,510913,1.29513e+07
0,0,0,3.39644e+08,0,3.00663e+07,-510926,510926,1.29513e+07
0,0,0,3.39644e+08,0,3.04111e+07,-516785,516785,1.29513e+07
0,0,0,3.39644e+08,0,3.04119e+07,-516799,516799,1.29513e+07
0,0,0,3.39644e+08,0,3.04127e+07,-516812,516812,1.29513e+07
0,0,0,3.39644e+08,0,3.04135e+07,-516826,516826,1.29513e+07
0,0,0,3.39644e+08,0,3.11427e+07,-529218,529218,1.29513e+07
0,0,0,3.39644e+08,0,3.11435e+07,-529232,529232,1.29513e+07
0,0,0,3.39644e+08,0,3.11444e+07,-529246,529246,1.29513e+07
0,0,0,3.39644e+08,0,3.11452e+07,-529260,529260,1.29513e+07
0,0,0,3.39644e+08,0,3.31808e+07,-951546,951546,1.29513e+07
0,0,0,3.39644e+08,0,3.31811e+07,-952060,952060,1.29513e+07
0,0,0,3.39644e+08,0,3.31815e+07,-952575,952575,1.29513e+07
0,0,0,3.39644e+08,0,3.31819e+07,-953088,953088,1.29513e+07
0,0,0,3.39644e+08,0,3.31823e+07,-953603,953603,1.29513e+07
0,0,0,3.39644e+08,0,3.22097e+07,-547349,547349,1.29513e+07
0,0,0,3.39644e+08,0,3.22105e+07,-547364,547364,1.29513e+07
0,0,0,3.39644e+08,0,3.22114e+07,-547378,547378,1.29513e+07
0,0,0,3.39644e+08,0,3.22122e+07,-547393,547393,1.29513e+07
0,0,0,3.39644e+08,0,3.1018e+07,-527099,527099,1.29513e+07
0,0,0,3.39644e+08,0,3.10189e+07,-527113,527113,1.29513e+07
0,0,0,3.39644e+08,0,3.10197e+07,-527127,527127,1.29513e+07
0,0,0,3.39644e+08,0,3.10205e+07,-527141,527141,1.29513e+07
0,0,0,3.39644e+08,0,2.87339e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.82545e+07,-480138,480138,1.29513e+07
0,0,0,3.39644e+08,0,2.63346e+07,-2.40075e+06,2.40075e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.63353e+07,-2.40081e+06,2.40081e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.82567e+07,-480176,480176,1.29513e+07
0,0,0,3.39644e+08,0,2.71762e+07,-2.47747e+06,2.47747e+06,1.46465e+07
0,0,0,3.39644e+08,0,2.96543e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.91593e+07,-495514,495514,1.29513e+07
0,0,0,3.39644e+08,0,2.96554e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.23242e+07,-549295,549295,1.29513e+07
0,0,0,3.39644e+08,0,3.23248e+07,-549306,549306,1.29513e+07
0,0,0,3.39644e+08,0,3.23255e+07,-549317,549317,1.29513e+07
0,0,0,3.39644e+08,0,3.23261e+07,-549328,549328,1.29513e+07
0,0,0,3.39644e+08,0,2.84473e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.84479e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.84485e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.8449e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.84496e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.9547e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.95476e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.95481e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.95487e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.91221e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.91227e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.91232e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.91238e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.01002e+07,-511502,511502,1.29513e+07
0,0,0,3.39644e+08,0,3.01008e+07,-511512,511512,1.29513e+07
0,0,0,3.39644e+08,0,3.01014e+07,-511522,511522,1.29513e+07
0,0,0,3.39644e+08,0,3.0102e+07,-511532,511532,1.29513e+07
0,0,0,3.39644e+08,0,3.01026e+07,-511543,511543,1.29513e+07
0,0,0,3.39644e+08,0,3.04476e+07,-517405,517405,1.29513e+07
0,0,0,3.39644e+08,0,3.04482e+07,-517415,517415,1.29513e+07
0,0,0,3.39644e+08,0,3.04488e+07,-517426,517426,1.29513e+07
0,0,0,3.39644e+08,0,3.04494e+07,-517436,517436,1.29513e+07
0,0,0,3.39644e+08,0,3.11793e+07,-529840,529840,1.29513e+07
0,0,0,3.39644e+08,0,3.11799e+07,-529850,529850,1.29513e+07
0,0,0,3.39644e+08,0,3.11805e+07,-529861,529861,1.29513e+07
0,0,0,3.39644e+08,0,3.11812e+07,-529871,529871,1.29513e+07
0,0,0,3.39644e+08,0,3.31976e+07,-973893,973893,1.29513e+07
0,0,0,3.39644e+08,0,3.31979e+07,-974281,974281,1.29513e+07
0,0,0,3.39644e+08,0,3.31982e+07,-974670,974670,1.29513e+07
0,0,0,3.39644e+08,0,3.31985e+07,-975059,975059,1.29513e+07
0,0,0,3.39644e+08,0,3.31988e+07,-975447,975447,1.29513e+07
0,0,0,3.39644e+08,0,3.22456e+07,-547960,547960,1.29513e+07
0,0,0,3.39644e+08,0,3.22463e+07,-547971,547971,1.29513e+07
0,0,0,3.39644e+08,0,3.22469e+07,-547982,547982,1.29513e+07
0,0,0,3.39644e+08,0,3.22476e+07,-547993,547993,1.29513e+07
0,0,0,3.39644e+08,0,3.10519e+07,-527674,527674,1.29513e+07
0,0,0,3.39644e+08,0,3.10525e+07,-527685,527685,1.29513e+07
0,0,0,3.39644e+08,0,3.10531e+07,-527695,527695,1.29513e+07
0,0,0,3.39644e+08,0,3.10537e+07,-527706,527706,1.29513e+07
0,0,0,3.39644e+08,0,2.87644e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.82844e+07,-480645,480645,1.29513e+07
0,0,0,3.39644e+08,0,2.87656e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.87662e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.87667e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.96843e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.96847e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.96851e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.96855e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.23567e+07,-549848,549848,1.29513e+07
0,0,0,3.39644e+08,0,3.23571e+07,-549855,549855,1.29513e+07
0,0,0,3.39644e+08,0,3.23576e+07,-549863,549863,1.29513e+07
0,0,0,3.39644e+08,0,3.2358e+07,-549870,549870,1.29513e+07
0,0,0,3.39644e+08,0,2.84752e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.84756e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.8476e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.84764e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.84768e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.9575e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.95754e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.95758e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.95762e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.9149e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.91494e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.91497e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.91501e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.01272e+07,-511961,511961,1.29513e+07
0,0,0,3.39644e+08,0,3.01276e+07,-511968,511968,1.29513e+07
0,0,0,3.39644e+08,0,3.0128e+07,-511975,511975,1.29513e+07
0,0,0,3.39644e+08,0,3.01284e+07,-511982,511982,1.29513e+07
0,0,0,3.39644e+08,0,3.01288e+07,-511988,511988,1.29513e+07
0,0,0,3.39644e+08,0,3.04739e+07,-517853,517853,1.29513e+07
0,0,0,3.39644e+08,0,3.04743e+07,-517860,517860,1.29513e+07
0,0,0,3.39644e+08,0,3.04747e+07,-517867,517867,1.29513e+07
0,0,0,3.39644e+08,0,3.04751e+07,-517874,517874,1.29513e+07
0,0,0,3.39644e+08,0,3.12055e+07,-530284,530284,1.29513e+07
0,0,0,3.39644e+08,0,3.12059e+07,-530292,530292,1.29513e+07
0,0,0,3.39644e+08,0,3.12063e+07,-530299,530299,1.29513e+07
0,0,0,3.39644e+08,0,3.12067e+07,-530306,530306,1.29513e+07
0,0,0,3.39644e+08,0,3.32096e+07,-989748,989748,1.29513e+07
0,0,0,3.39644e+08,0,3.32098e+07,-990012,990012,1.29513e+07
0,0,0,3.39644e+08,0,3.321e+07,-990276,990276,1.29513e+07
0,0,0,3.39644e+08,0,3.32102e+07,-990540,990540,1.29513e+07
0,0,0,3.39644e+08,0,3.32104e+07,-990806,990806,1.29513e+07
0,0,0,3.39644e+08,0,3.22708e+07,-548389,548389,1.29513e+07
0,0,0,3.39644e+08,0,3.22713e+07,-548396,548396,1.29513e+07
0,0,0,3.39644e+08,0,3.22717e+07,-548403,548403,1.29513e+07
0,0,0,3.39644e+08,0,3.22721e+07,-548411,548411,1.29513e+07
0,0,0,3.39644e+08,0,3.10753e+07,-528073,528073,1.29513e+07
0,0,0,3.39644e+08,0,3.10758e+07,-528080,528080,1.29513e+07
0,0,0,3.39644e+08,0,3.10762e+07,-528087,528087,1.29513e+07
0,0,0,3.39644e+08,0,3.10766e+07,-528094,528094,1.29513e+07
0,0,0,3.39644e+08,0,2.87855e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.87858e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.87862e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.87866e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.8787e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.8787e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.9705e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.97052e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.97054e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.97057e+07,0,0,1.29513e+07
135904,0,0,3.39644e+08,0,3.04579e+07,135904,0,1.29513e+07
0,0,0,3.39644e+08,0,3.23787e+07,-550222,414318,1.29513e+07
135896,0,0,3.39644e+08,0,3.04584e+07,135896,0,1.29513e+07
271788,0,0,3.39644e+08,0,3.04586e+07,135892,0,1.29513e+07
271788,0,0,3.39644e+08,0,2.84937e+07,0,0,1.29513e+07
271788,0,0,3.39644e+08,0,2.84939e+07,0,0,1.29513e+07
271788,0,0,3.39644e+08,0,2.84941e+07,0,0,1.29513e+07
271788,0,0,3.39644e+08,0,2.84943e+07,0,0,1.29513e+07
271788,0,0,3.39644e+08,0,2.84945e+07,0,0,1.29513e+07
271788,0,0,3.39644e+08,0,2.95932e+07,0,0,1.29513e+07
271788,0,0,3.39644e+08,0,2.95934e+07,0,0,1.29513e+07
271788,0,0,3.39644e+08,0,2.95937e+07,0,0,1.29513e+07
271788,0,0,3.39644e+08,0,2.95939e+07,0,0,1.29513e+07
271788,0,0,3.39644e+08,0,2.91662e+07,0,0,1.29513e+07
271788,0,0,3.39644e+08,0,2.91664e+07,0,0,1.29513e+07
271788,0,0,3.39644e+08,0,2.91666e+07,0,0,1.29513e+07
271788,0,0,3.39644e+08,0,2.91668e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.01442e+07,-512251,240463,1.29513e+07
0,0,0,3.39644e+08,0,3.01444e+07,-512254,512254,1.29513e+07
0,0,0,3.39644e+08,0,3.01447e+07,-512258,512258,1.29513e+07
0,0,0,3.39644e+08,0,3.01449e+07,-512262,512262,1.29513e+07
0,0,0,3.39644e+08,0,3.01451e+07,-512265,512265,1.29513e+07
0,0,0,3.39644e+08,0,3.04902e+07,-518129,518129,1.29513e+07
0,0,0,3.39644e+08,0,3.04904e+07,-518133,518133,1.29513e+07
0,0,0,3.39644e+08,0,3.04906e+07,-518137,518137,1.29513e+07
0,0,0,3.39644e+08,0,3.04908e+07,-518141,518141,1.29513e+07
0,0,0,3.39644e+08,0,3.12213e+07,-530554,530554,1.29513e+07
0,0,0,3.39644e+08,0,3.12216e+07,-530558,530558,1.29513e+07
155560,0,0,3.39644e+08,0,2.93013e+07,155560,0,1.29513e+07
0,0,0,3.39644e+08,0,3.1222e+07,-530566,375006,1.29513e+07
114396,0,0,3.39644e+08,0,3.17236e+07,114396,0,1.29513e+07
228789,0,0,3.39644e+08,0,3.17238e+07,114392,0,1.29513e+07
0,0,0,3.39644e+08,0,3.32169e+07,-999468,770680,1.29513e+07
114384,0,0,3.39644e+08,0,3.17243e+07,114384,0,1.29513e+07
228764,0,0,3.39644e+08,0,3.17246e+07,114380,0,1.29513e+07
366249,0,0,3.39644e+08,0,3.03649e+07,137485,0,1.29513e+07
503730,0,0,3.39644e+08,0,3.03651e+07,137481,0,1.29513e+07
641207,0,0,3.39644e+08,0,3.03654e+07,137477,0,1.29513e+07
778680,0,0,3.39644e+08,0,3.03656e+07,137473,0,1.29513e+07
936504,0,0,3.39644e+08,0,2.91681e+07,157823,0,1.29513e+07
1.09432e+06,0,0,3.39644e+08,0,2.91683e+07,157819,0,1.29513e+07
1.25214e+06,0,0,3.39644e+08,0,2.91685e+07,157816,0,1.29513e+07
1.40995e+06,0,0,3.39644e+08,0,2.91687e+07,157812,0,1.29513e+07
1.40995e+06,0,0,3.39644e+08,0,2.8797e+07,0,0,1.29513e+07
1.40995e+06,0,0,3.39644e+08,0,2.87972e+07,0,0,1.29513e+07
1.40995e+06,0,0,3.39644e+08,0,2.87974e+07,0,0,1.29513e+07
1.40995e+06,0,0,3.39644e+08,0,2.87977e+07,0,0,1.29513e+07
1.40995e+06,0,0,3.39644e+08,0,2.87979e+07,0,0,1.29513e+07
1.40995e+06,0,0,3.39644e+08,0,2.9716e+07,0,0,1.29513e+07
1.40995e+06,0,0,3.39644e+08,0,2.9716e+07,0,0,1.29513e+07
1.40995e+06,0,0,3.39644e+08,0,2.97161e+07,0,0,1.29513e+07
1.40995e+06,0,0,3.39644e+08,0,2.97161e+07,0,0,1.29513e+07
1.54566e+06,0,0,3.39644e+08,0,3.04691e+07,135714,0,1.29513e+07
995256,0,0,3.39644e+08,0,3.23897e+07,-550409,0,1.29513e+07
444846,0,0,3.39644e+08,0,3.23897e+07,-550409,0,1.29513e+07
0,0,0,3.39644e+08,0,3.23898e+07,-550410,105563,1.29513e+07
0,0,0,3.39644e+08,0,2.85028e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.85028e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.85029e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.85029e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.85029e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.96018e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.96018e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.96018e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.96019e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.91739e+07,0,0,1.29513e+07
