0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.93982e+08,0,2.90321e+07,-46419.2,46419.2,1.34231e+07
0,0,0,2.93982e+08,0,2.90342e+07,-46470.3,46470.3,1.34231e+07
0,0,0,2.93982e+08,0,2.90363e+07,-46521.4,46521.4,1.34231e+07
0,0,0,2.93982e+08,0,2.90383e+07,-46572.4,46572.4,1.34231e+07
0,0,0,2.93982e+08,0,3.10309e+07,-757742,757742,1.34231e+07
0,0,0,2.93982e+08,0,3.22294e+07,-787007,787007,1.34231e+07
0,0,0,2.93982e+08,0,2.90833e+07,-3.9353e+06,3.9353e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90853e+07,-3.93556e+06,3.93556e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90873e+07,-3.93583e+06,3.93583e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.86686e+07,-3.87918e+06,3.87918e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.86706e+07,-3.87944e+06,3.87944e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.86725e+07,-3.87971e+06,3.87971e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.86744e+07,-3.87997e+06,3.87997e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.01408e+07,-4.07838e+06,4.07838e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.01428e+07,-4.07865e+06,4.07865e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.3408e+07,-815785,815785,1.34231e+07
0,0,0,2.93982e+08,0,3.34102e+07,-815840,815840,1.34231e+07
0,0,0,2.93982e+08,0,3.34125e+07,-815895,815895,1.34231e+07
0,0,0,2.93982e+08,0,3.3797e+07,-825285,825285,1.34231e+07
0,0,0,2.93982e+08,0,3.37993e+07,-825340,825340,1.34231e+07
0,0,0,2.93982e+08,0,3.38015e+07,-825396,825396,1.34231e+07
0,0,0,2.93982e+08,0,3.38038e+07,-825452,825452,1.34231e+07
0,0,0,2.93982e+08,0,3.44687e+07,-992358,992358,1.34231e+07
0,0,0,2.93982e+08,0,3.44697e+07,-993716,993716,1.34231e+07
0,0,0,2.93982e+08,0,3.44707e+07,-995076,995076,1.34231e+07
0,0,0,2.93982e+08,0,3.44718e+07,-996437,996437,1.34231e+07
0,0,0,2.93982e+08,0,3.54939e+07,-2.72809e+06,2.72809e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.5495e+07,-2.72957e+06,2.72957e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.54961e+07,-2.73104e+06,2.73104e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.54972e+07,-2.73252e+06,2.73252e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.54983e+07,-2.734e+06,2.734e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.50016e+07,-1.68788e+06,1.68788e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.50027e+07,-1.68929e+06,1.68929e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.50037e+07,-1.69069e+06,1.69069e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.50048e+07,-1.6921e+06,1.6921e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.11262e+07,-4.21172e+06,4.21172e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.11283e+07,-4.212e+06,4.212e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.45002e+07,-842457,842457,1.34231e+07
0,0,0,2.93982e+08,0,3.45025e+07,-842514,842514,1.34231e+07
0,0,0,2.93982e+08,0,2.83569e+07,-3.837e+06,3.837e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.83588e+07,-3.83726e+06,3.83726e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.14307e+07,-767503,767503,1.34231e+07
0,0,0,2.93982e+08,0,2.94423e+07,-56437.2,56437.2,1.34231e+07
0,0,0,2.93982e+08,0,2.94444e+07,-56488.9,56488.9,1.34231e+07
0,0,0,2.93982e+08,0,3.1435e+07,-767607,767607,1.34231e+07
0,0,0,2.93982e+08,0,3.24391e+07,-792126,792126,1.34231e+07
0,0,0,2.93982e+08,0,3.04505e+07,-81054.8,81054.8,1.34231e+07
0,0,0,2.93982e+08,0,3.24429e+07,-792219,792219,1.34231e+07
0,0,0,2.93982e+08,0,3.04543e+07,-81148.1,81148.1,1.34231e+07
0,0,0,2.93982e+08,0,3.53301e+07,-1.51511e+06,1.51511e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.5331e+07,-1.51633e+06,1.51633e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.24576e+07,-4.39188e+06,4.39188e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.24596e+07,-4.39214e+06,4.39214e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.80886e+07,-3.80069e+06,3.80069e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.80902e+07,-3.80092e+06,3.80092e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.80919e+07,-3.80114e+06,3.80114e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.80935e+07,-3.80137e+06,3.80137e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.80952e+07,-3.80159e+06,3.80159e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.918e+07,-3.94838e+06,3.94838e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.91817e+07,-3.94861e+06,3.94861e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.91835e+07,-3.94884e+06,3.94884e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.91852e+07,-3.94908e+06,3.94908e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87649e+07,-3.89221e+06,3.89221e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87666e+07,-3.89244e+06,3.89244e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87683e+07,-3.89267e+06,3.89267e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.877e+07,-3.8929e+06,3.8929e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.02409e+07,-4.09193e+06,4.09193e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.35164e+07,-818434,818434,1.34231e+07
0,0,0,2.93982e+08,0,3.35184e+07,-818483,818483,1.34231e+07
0,0,0,2.93982e+08,0,3.35204e+07,-818531,818531,1.34231e+07
0,0,0,2.93982e+08,0,3.35224e+07,-818579,818579,1.34231e+07
0,0,0,2.93982e+08,0,3.39079e+07,-827993,827993,1.34231e+07
0,0,0,2.93982e+08,0,3.39099e+07,-828041,828041,1.34231e+07
0,0,0,2.93982e+08,0,3.39119e+07,-828090,828090,1.34231e+07
0,0,0,2.93982e+08,0,3.39139e+07,-828139,828139,1.34231e+07
0,0,0,2.93982e+08,0,3.45183e+07,-1.05786e+06,1.05786e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.45192e+07,-1.05905e+06,1.05905e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.45201e+07,-1.06025e+06,1.06025e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.4521e+07,-1.06144e+06,1.06144e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.55463e+07,-2.79849e+06,2.79849e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.55473e+07,-2.79978e+06,2.79978e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.55483e+07,-2.80108e+06,2.80108e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.55492e+07,-2.80237e+06,2.80237e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.55502e+07,-2.80367e+06,2.80367e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.50518e+07,-1.75405e+06,1.75405e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.50527e+07,-1.75528e+06,1.75528e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.50536e+07,-1.75651e+06,1.75651e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.50546e+07,-1.75775e+06,1.75775e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.46037e+07,-844985,844985,1.34231e+07
0,0,0,2.93982e+08,0,3.46058e+07,-845035,845035,1.34231e+07
0,0,0,2.93982e+08,0,3.46078e+07,-845085,845085,1.34231e+07
0,0,0,2.93982e+08,0,3.46099e+07,-845134,845134,1.34231e+07
0,0,0,2.93982e+08,0,2.84449e+07,-3.8489e+06,3.8489e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84465e+07,-3.84913e+06,3.84913e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84482e+07,-3.84936e+06,3.84936e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84499e+07,-3.84958e+06,3.84958e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84516e+07,-3.84981e+06,3.84981e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.93601e+07,-3.97275e+06,3.97275e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.93616e+07,-3.97295e+06,3.97295e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.93631e+07,-3.97315e+06,3.97315e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.93646e+07,-3.97335e+06,3.97335e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.2552e+07,-4.40465e+06,4.40465e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.25537e+07,-4.40487e+06,4.40487e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.25553e+07,-4.4051e+06,4.4051e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.2557e+07,-4.40532e+06,4.40532e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.81726e+07,-3.81207e+06,3.81207e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.81741e+07,-3.81226e+06,3.81226e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.81755e+07,-3.81246e+06,3.81246e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.81769e+07,-3.81265e+06,3.81265e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.81783e+07,-3.81284e+06,3.81284e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.92661e+07,-3.96003e+06,3.96003e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.92676e+07,-3.96023e+06,3.96023e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.92691e+07,-3.96043e+06,3.96043e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.92706e+07,-3.96063e+06,3.96063e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.88488e+07,-3.90356e+06,3.90356e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.88503e+07,-3.90376e+06,3.90376e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.88517e+07,-3.90396e+06,3.90396e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.88532e+07,-3.90416e+06,3.90416e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.03282e+07,-4.10373e+06,4.10373e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.03297e+07,-4.10394e+06,4.10394e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.36145e+07,-820830,820830,1.34231e+07
0,0,0,2.93982e+08,0,3.03328e+07,-4.10436e+06,4.10436e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.36179e+07,-820913,820913,1.34231e+07
0,0,0,2.93982e+08,0,3.40043e+07,-830346,830346,1.34231e+07
0,0,0,2.93982e+08,0,3.4006e+07,-830388,830388,1.34231e+07
0,0,0,2.93982e+08,0,3.40077e+07,-830430,830430,1.34231e+07
0,0,0,2.93982e+08,0,3.40094e+07,-830472,830472,1.34231e+07
0,0,0,2.93982e+08,0,3.45614e+07,-1.11473e+06,1.11473e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.45622e+07,-1.11576e+06,1.11576e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.4563e+07,-1.11678e+06,1.11678e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.45637e+07,-1.11781e+06,1.11781e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.55918e+07,-2.85951e+06,2.85951e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.55926e+07,-2.86063e+06,2.86063e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.55934e+07,-2.86174e+06,2.86174e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.55942e+07,-2.86286e+06,2.86286e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.55951e+07,-2.86397e+06,2.86397e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.50951e+07,-1.8113e+06,1.8113e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.50959e+07,-1.81236e+06,1.81236e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.25111e+07,-4.39911e+06,4.39911e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.25127e+07,-4.39933e+06,4.39933e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.13081e+07,-4.23634e+06,4.23634e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.13097e+07,-4.23655e+06,4.23655e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.13113e+07,-4.23677e+06,4.23677e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.13129e+07,-4.23698e+06,4.23698e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.85207e+07,-3.85917e+06,3.85917e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.85222e+07,-3.85937e+06,3.85937e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.85236e+07,-3.85956e+06,3.85956e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.85251e+07,-3.85976e+06,3.85976e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.85265e+07,-3.85995e+06,3.85995e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.94372e+07,-3.98318e+06,3.98318e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.94385e+07,-3.98335e+06,3.98335e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.94397e+07,-3.98352e+06,3.98352e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.9441e+07,-3.98369e+06,3.98369e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.26364e+07,-4.41607e+06,4.41607e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.26378e+07,-4.41626e+06,4.41626e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.26392e+07,-4.41645e+06,4.41645e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.26406e+07,-4.41663e+06,4.41663e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.82447e+07,-3.82183e+06,3.82183e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.82459e+07,-3.82199e+06,3.82199e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.82471e+07,-3.82215e+06,3.82215e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.82483e+07,-3.82231e+06,3.82231e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.82495e+07,-3.82247e+06,3.82247e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.93398e+07,-3.97e+06,3.97e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.93411e+07,-3.97017e+06,3.97017e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.93423e+07,-3.97034e+06,3.97034e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.93436e+07,-3.97051e+06,3.97051e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.89205e+07,-3.91327e+06,3.91327e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.89217e+07,-3.91343e+06,3.91343e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.8923e+07,-3.9136e+06,3.9136e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.89242e+07,-3.91376e+06,3.91376e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.04025e+07,-4.1138e+06,4.1138e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.3695e+07,-822794,822794,1.34231e+07
0,0,0,2.93982e+08,0,3.36964e+07,-822829,822829,1.34231e+07
0,0,0,2.93982e+08,0,3.36978e+07,-822864,822864,1.34231e+07
0,0,0,2.93982e+08,0,3.36993e+07,-822899,822899,1.34231e+07
0,0,0,2.93982e+08,0,3.40862e+07,-832348,832348,1.34231e+07
0,0,0,2.93982e+08,0,3.40877e+07,-832383,832383,1.34231e+07
0,0,0,2.93982e+08,0,3.40891e+07,-832418,832418,1.34231e+07
0,0,0,2.93982e+08,0,3.40906e+07,-832454,832454,1.34231e+07
0,0,0,2.93982e+08,0,3.4598e+07,-1.16299e+06,1.16299e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.45986e+07,-1.16385e+06,1.16385e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.45993e+07,-1.16471e+06,1.16471e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.45999e+07,-1.16557e+06,1.16557e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.56302e+07,-2.91119e+06,2.91119e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.56309e+07,-2.91212e+06,2.91212e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.56316e+07,-2.91306e+06,2.91306e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.56323e+07,-2.91399e+06,2.91399e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.5633e+07,-2.91493e+06,2.91493e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.51318e+07,-1.85965e+06,1.85965e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.51325e+07,-1.86054e+06,1.86054e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.51331e+07,-1.86143e+06,1.86143e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.51338e+07,-1.86232e+06,1.86232e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.47224e+07,-902721,902721,1.34231e+07
0,0,0,2.93982e+08,0,3.47231e+07,-903571,903571,1.34231e+07
0,0,0,2.93982e+08,0,3.47237e+07,-904421,904421,1.34231e+07
0,0,0,2.93982e+08,0,3.47244e+07,-905271,905271,1.34231e+07
0,0,0,2.93982e+08,0,3.16788e+07,-773561,773561,1.34231e+07
0,0,0,2.93982e+08,0,3.16801e+07,-773593,773593,1.34231e+07
0,0,0,2.93982e+08,0,3.16815e+07,-773626,773626,1.34231e+07
0,0,0,2.93982e+08,0,3.16828e+07,-773659,773659,1.34231e+07
0,0,0,2.93982e+08,0,3.16841e+07,-773692,773692,1.34231e+07
0,0,0,2.93982e+08,0,3.26954e+07,-798385,798385,1.34231e+07
0,0,0,2.93982e+08,0,3.26965e+07,-798412,798412,1.34231e+07
0,0,0,2.93982e+08,0,3.26976e+07,-798439,798439,1.34231e+07
0,0,0,2.93982e+08,0,3.26987e+07,-798467,798467,1.34231e+07
0,0,0,2.93982e+08,0,3.5456e+07,-1.67658e+06,1.67658e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.54566e+07,-1.67729e+06,1.67729e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27092e+07,-4.42592e+06,4.42592e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27103e+07,-4.42607e+06,4.42607e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.83049e+07,-3.82996e+06,3.82996e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.83058e+07,-3.83009e+06,3.83009e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.83068e+07,-3.83022e+06,3.83022e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.83077e+07,-3.83035e+06,3.83035e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.83087e+07,-3.83048e+06,3.83048e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.9401e+07,-3.97829e+06,3.97829e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.9402e+07,-3.97842e+06,3.97842e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.9403e+07,-3.97856e+06,3.97856e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.9404e+07,-3.97869e+06,3.97869e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.89799e+07,-3.9213e+06,3.9213e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.89809e+07,-3.92143e+06,3.92143e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.89819e+07,-3.92157e+06,3.92157e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.89828e+07,-3.9217e+06,3.9217e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.04639e+07,-4.12211e+06,4.12211e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.0465e+07,-4.12225e+06,4.12225e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.37639e+07,-824477,824477,1.34231e+07
0,0,0,2.93982e+08,0,3.0467e+07,-4.12253e+06,4.12253e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.37662e+07,-824533,824533,1.34231e+07
0,0,0,2.93982e+08,0,3.41536e+07,-833994,833994,1.34231e+07
0,0,0,2.93982e+08,0,3.41548e+07,-834022,834022,1.34231e+07
0,0,0,2.93982e+08,0,3.4156e+07,-834051,834051,1.34231e+07
0,0,0,2.93982e+08,0,3.41571e+07,-834079,834079,1.34231e+07
0,0,0,2.93982e+08,0,3.46279e+07,-1.20255e+06,1.20255e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.46285e+07,-1.20324e+06,1.20324e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.4629e+07,-1.20393e+06,1.20393e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.46295e+07,-1.20462e+06,1.20462e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.56617e+07,-2.95341e+06,2.95341e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.56622e+07,-2.95416e+06,2.95416e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.56628e+07,-2.95491e+06,2.95491e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.56633e+07,-2.95566e+06,2.95566e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.56639e+07,-2.95642e+06,2.95642e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.26435e+07,-4.41703e+06,4.41703e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.26446e+07,-4.41718e+06,4.41718e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.26458e+07,-4.41733e+06,4.41733e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.26469e+07,-4.41748e+06,4.41748e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.14368e+07,-4.25375e+06,4.25375e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.14379e+07,-4.25389e+06,4.25389e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.14389e+07,-4.25404e+06,4.25404e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.144e+07,-4.25418e+06,4.25418e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.8636e+07,-3.87477e+06,3.87477e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.8637e+07,-3.87491e+06,3.87491e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.8638e+07,-3.87504e+06,3.87504e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.8639e+07,-3.87517e+06,3.87517e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.86399e+07,-3.8753e+06,3.8753e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95538e+07,-3.99895e+06,3.99895e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95545e+07,-3.99906e+06,3.99906e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95553e+07,-3.99916e+06,3.99916e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95561e+07,-3.99926e+06,3.99926e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27635e+07,-4.43326e+06,4.43326e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27643e+07,-4.43338e+06,4.43338e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27652e+07,-4.43349e+06,4.43349e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.2766e+07,-4.4336e+06,4.4336e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.83528e+07,-3.83645e+06,3.83645e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.83535e+07,-3.83655e+06,3.83655e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.83543e+07,-3.83664e+06,3.83664e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.8355e+07,-3.83674e+06,3.83674e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.83557e+07,-3.83684e+06,3.83684e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.94496e+07,-3.98486e+06,3.98486e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.94504e+07,-3.98496e+06,3.98496e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.94511e+07,-3.98506e+06,3.98506e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.94519e+07,-3.98517e+06,3.98517e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90268e+07,-3.92765e+06,3.92765e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90275e+07,-3.92775e+06,3.92775e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90283e+07,-3.92785e+06,3.92785e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.9029e+07,-3.92795e+06,3.92795e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.05122e+07,-4.12864e+06,4.12864e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.0513e+07,-4.12875e+06,4.12875e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.05138e+07,-4.12885e+06,4.12885e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.05146e+07,-4.12896e+06,4.12896e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.38186e+07,-825813,825813,1.34231e+07
0,0,0,2.93982e+08,0,3.42064e+07,-835281,835281,1.34231e+07
0,0,0,2.93982e+08,0,3.0866e+07,-4.17651e+06,4.17651e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.42081e+07,-835324,835324,1.34231e+07
0,0,0,2.93982e+08,0,3.4209e+07,-835346,835346,1.34231e+07
0,0,0,2.93982e+08,0,3.46513e+07,-1.23333e+06,1.23333e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.46517e+07,-1.23386e+06,1.23386e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.4652e+07,-1.23438e+06,1.23438e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.46524e+07,-1.2349e+06,1.2349e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.4063e+07,-4.6091e+06,4.6091e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.40639e+07,-4.60922e+06,4.60922e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.40647e+07,-4.60934e+06,4.60934e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.40656e+07,-4.60945e+06,4.60945e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.40665e+07,-4.60957e+06,4.60957e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.26904e+07,-4.42337e+06,4.42337e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.26912e+07,-4.42348e+06,4.42348e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.26921e+07,-4.4236e+06,4.4236e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.26929e+07,-4.42371e+06,4.42371e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.14809e+07,-4.25971e+06,4.25971e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.14817e+07,-4.25982e+06,4.25982e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.14825e+07,-4.25993e+06,4.25993e+06,1.34231e+07
