0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.76358e+07,0,0,3.43895e+08,0,2.94037e+07,145261,0,1.29572e+07
1.7781e+07,0,0,3.43895e+08,0,2.94065e+07,145213,0,1.29572e+07
1.78985e+07,0,0,3.43895e+08,0,3.10092e+07,117524,0,1.29572e+07
1.8016e+07,0,0,3.43895e+08,0,3.10121e+07,117473,0,1.29572e+07
1.81334e+07,0,0,3.43895e+08,0,3.10151e+07,117422,0,1.29572e+07
1.82508e+07,0,0,3.43895e+08,0,3.1018e+07,117371,0,1.29572e+07
1.83681e+07,0,0,3.43895e+08,0,3.1021e+07,117321,0,1.29572e+07
1.84789e+07,0,0,3.43895e+08,0,3.14008e+07,110758,0,1.29572e+07
1.85896e+07,0,0,3.43895e+08,0,3.14038e+07,110707,0,1.29572e+07
1.87002e+07,0,0,3.43895e+08,0,3.14068e+07,110656,0,1.29572e+07
1.88108e+07,0,0,3.43895e+08,0,3.14097e+07,110604,0,1.29572e+07
1.89076e+07,0,0,3.43895e+08,0,3.22111e+07,96759.9,0,1.29572e+07
1.90043e+07,0,0,3.43895e+08,0,3.22141e+07,96707.2,0,1.29572e+07
1.9101e+07,0,0,3.43895e+08,0,3.22172e+07,96654.5,0,1.29572e+07
1.91976e+07,0,0,3.43895e+08,0,3.22202e+07,96601.8,0,1.29572e+07
1.92484e+07,0,0,3.43895e+08,0,3.48719e+07,50792.3,0,1.29572e+07
1.92991e+07,0,0,3.43895e+08,0,3.48751e+07,50735.5,0,1.29572e+07
1.93498e+07,0,0,3.43895e+08,0,3.48784e+07,50678.7,0,1.29572e+07
1.65169e+07,0,0,3.43895e+08,0,3.46061e+07,-2.83284e+06,0,1.29572e+07
1.36822e+07,0,0,3.43895e+08,0,3.46075e+07,-2.83475e+06,0,1.29572e+07
1.18681e+07,0,0,3.43895e+08,0,3.4118e+07,-1.81411e+06,0,1.29572e+07
1.00521e+07,0,0,3.43895e+08,0,3.41194e+07,-1.81593e+06,0,1.29572e+07
8.23439e+06,0,0,3.43895e+08,0,3.41208e+07,-1.81774e+06,0,1.29572e+07
5.18246e+06,0,0,3.43895e+08,0,3.28898e+07,-3.05194e+06,0,1.29572e+07
2.24348e+06,0,0,3.43895e+08,0,3.16725e+07,-2.93898e+06,0,1.29572e+07
1.35072e+06,0,0,3.43895e+08,0,3.37218e+07,-892761,0,1.29572e+07
0,0,0,3.43895e+08,0,3.16781e+07,-2.9395e+06,1.58879e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.1681e+07,-2.93976e+06,2.93976e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.09993e+07,-535546,535546,1.29572e+07
0,0,0,3.43895e+08,0,3.10021e+07,-535594,535594,1.29572e+07
0,0,0,3.43895e+08,0,3.10048e+07,-535642,535642,1.29572e+07
0,0,0,3.43895e+08,0,3.10076e+07,-535690,535690,1.29572e+07
150698,0,0,3.43895e+08,0,2.9089e+07,150698,0,1.29572e+07
284271,0,0,3.43895e+08,0,3.00802e+07,133573,0,1.29572e+07
0,0,0,3.43895e+08,0,3.20042e+07,-552907,268635,1.29572e+07
133485,0,0,3.43895e+08,0,3.00853e+07,133485,0,1.29572e+07
266925,0,0,3.43895e+08,0,3.00879e+07,133440,0,1.29572e+07
340321,0,0,3.43895e+08,0,3.35635e+07,73395.6,0,1.29572e+07
0,0,0,3.43895e+08,0,3.44491e+07,-1.65172e+06,1.3114e+06,1.29572e+07
73297.1,0,0,3.43895e+08,0,3.35692e+07,73297.1,0,1.29572e+07
0,0,0,3.43895e+08,0,3.44517e+07,-1.65496e+06,1.58166e+06,1.29572e+07
155808,0,0,3.43895e+08,0,2.87932e+07,155808,0,1.29572e+07
0,0,0,3.43895e+08,0,3.0717e+07,-530670,374862,1.29572e+07
0,0,0,3.43895e+08,0,3.07195e+07,-530712,530712,1.29572e+07
0,0,0,3.43895e+08,0,3.0722e+07,-530755,530755,1.29572e+07
155638,0,0,3.43895e+08,0,2.8803e+07,155638,0,1.29572e+07
290769,0,0,3.43895e+08,0,2.999e+07,135131,0,1.29572e+07
425855,0,0,3.43895e+08,0,2.99926e+07,135086,0,1.29572e+07
560897,0,0,3.43895e+08,0,2.99952e+07,135042,0,1.29572e+07
695895,0,0,3.43895e+08,0,2.99977e+07,134998,0,1.29572e+07
152387,0,0,3.43895e+08,0,3.14602e+07,-543508,0,1.29572e+07
295271,0,0,3.43895e+08,0,2.95413e+07,142884,0,1.29572e+07
438111,0,0,3.43895e+08,0,2.95438e+07,142840,0,1.29572e+07
580907,0,0,3.43895e+08,0,2.95463e+07,142796,0,1.29572e+07
695896,0,0,3.43895e+08,0,3.11559e+07,114989,0,1.29572e+07
810839,0,0,3.43895e+08,0,3.11586e+07,114943,0,1.29572e+07
925737,0,0,3.43895e+08,0,3.11612e+07,114897,0,1.29572e+07
1.04059e+06,0,0,3.43895e+08,0,3.11639e+07,114852,0,1.29572e+07
1.15539e+06,0,0,3.43895e+08,0,3.11665e+07,114806,0,1.29572e+07
1.26361e+06,0,0,3.43895e+08,0,3.15477e+07,108220,0,1.29572e+07
1.37179e+06,0,0,3.43895e+08,0,3.15504e+07,108173,0,1.29572e+07
1.47991e+06,0,0,3.43895e+08,0,3.15531e+07,108127,0,1.29572e+07
1.58799e+06,0,0,3.43895e+08,0,3.15558e+07,108081,0,1.29572e+07
1.68218e+06,0,0,3.43895e+08,0,3.23604e+07,94181.1,0,1.29572e+07
1.77631e+06,0,0,3.43895e+08,0,3.23631e+07,94133.5,0,1.29572e+07
1.8704e+06,0,0,3.43895e+08,0,3.23659e+07,94086,0,1.29572e+07
1.96443e+06,0,0,3.43895e+08,0,3.23686e+07,94038.5,0,1.29572e+07
2.01247e+06,0,0,3.43895e+08,0,3.50314e+07,48035.6,0,1.29572e+07
2.06045e+06,0,0,3.43895e+08,0,3.50344e+07,47984.5,0,1.29572e+07
2.10839e+06,0,0,3.43895e+08,0,3.50373e+07,47933.2,0,1.29572e+07
2.15627e+06,0,0,3.43895e+08,0,3.50403e+07,47882,0,1.29572e+07
2.2041e+06,0,0,3.43895e+08,0,3.50433e+07,47830.8,0,1.29572e+07
2.27769e+06,0,0,3.43895e+08,0,3.3552e+07,73593.4,0,1.29572e+07
2.35124e+06,0,0,3.43895e+08,0,3.35549e+07,73544.3,0,1.29572e+07
2.42473e+06,0,0,3.43895e+08,0,3.35577e+07,73495.1,0,1.29572e+07
2.49818e+06,0,0,3.43895e+08,0,3.35606e+07,73445.9,0,1.29572e+07
2.59432e+06,0,0,3.43895e+08,0,3.2247e+07,96139.4,0,1.29572e+07
2.69041e+06,0,0,3.43895e+08,0,3.22497e+07,96092,0,1.29572e+07
2.78645e+06,0,0,3.43895e+08,0,3.22525e+07,96044.7,0,1.29572e+07
2.88245e+06,0,0,3.43895e+08,0,3.22552e+07,95997.3,0,1.29572e+07
3.03108e+06,0,0,3.43895e+08,0,2.92086e+07,148630,0,1.29572e+07
3.17967e+06,0,0,3.43895e+08,0,2.92111e+07,148587,0,1.29572e+07
3.32821e+06,0,0,3.43895e+08,0,2.92136e+07,148544,0,1.29572e+07
3.47671e+06,0,0,3.43895e+08,0,2.92161e+07,148501,0,1.29572e+07
3.62517e+06,0,0,3.43895e+08,0,2.92186e+07,148458,0,1.29572e+07
3.75644e+06,0,0,3.43895e+08,0,3.02137e+07,131267,0,1.29572e+07
3.88767e+06,0,0,3.43895e+08,0,3.0216e+07,131227,0,1.29572e+07
4.01885e+06,0,0,3.43895e+08,0,3.02183e+07,131188,0,1.29572e+07
4.15e+06,0,0,3.43895e+08,0,3.02206e+07,131148,0,1.29572e+07
4.22086e+06,0,0,3.43895e+08,0,3.37103e+07,70860,0,1.29572e+07
4.29168e+06,0,0,3.43895e+08,0,3.37128e+07,70816.2,0,1.29572e+07
4.36245e+06,0,0,3.43895e+08,0,3.37153e+07,70772.4,0,1.29572e+07
4.43318e+06,0,0,3.43895e+08,0,3.37179e+07,70728.5,0,1.29572e+07
4.58681e+06,0,0,3.43895e+08,0,2.89191e+07,153633,0,1.29572e+07
4.74041e+06,0,0,3.43895e+08,0,2.89213e+07,153595,0,1.29572e+07
4.89396e+06,0,0,3.43895e+08,0,2.89235e+07,153557,0,1.29572e+07
5.04748e+06,0,0,3.43895e+08,0,2.89257e+07,153519,0,1.29572e+07
5.20096e+06,0,0,3.43895e+08,0,2.89279e+07,153481,0,1.29572e+07
5.33386e+06,0,0,3.43895e+08,0,3.01194e+07,132896,0,1.29572e+07
4.78028e+06,0,0,3.43895e+08,0,3.20431e+07,-553579,0,1.29572e+07
4.22666e+06,0,0,3.43895e+08,0,3.20454e+07,-553619,0,1.29572e+07
1.45837e+06,0,0,3.43895e+08,0,2.98331e+07,-2.76829e+06,0,1.29572e+07
0,0,0,3.43895e+08,0,2.94038e+07,-2.72846e+06,1.27009e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.94059e+07,-2.72865e+06,2.72865e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.9408e+07,-2.72885e+06,2.72885e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.94101e+07,-2.72904e+06,2.72904e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.09141e+07,-2.86861e+06,2.86861e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.32114e+07,-573762,573762,1.29572e+07
0,0,0,3.43895e+08,0,3.32138e+07,-573803,573803,1.29572e+07
0,0,0,3.43895e+08,0,3.09207e+07,-2.86922e+06,2.86922e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.32185e+07,-573885,573885,1.29572e+07
0,0,0,3.43895e+08,0,3.33636e+07,-817795,817795,1.29572e+07
0,0,0,3.43895e+08,0,3.33646e+07,-819171,819171,1.29572e+07
0,0,0,3.43895e+08,0,3.33657e+07,-820549,820549,1.29572e+07
0,0,0,3.43895e+08,0,3.33668e+07,-821925,821925,1.29572e+07
0,0,0,3.43895e+08,0,3.37144e+07,-1.29562e+06,1.29562e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.37155e+07,-1.29703e+06,1.29703e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.37166e+07,-1.29844e+06,1.29844e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.37176e+07,-1.29985e+06,1.29985e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.4734e+07,-3.0025e+06,3.0025e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.47351e+07,-3.00403e+06,3.00403e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.47363e+07,-3.00556e+06,3.00556e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.47374e+07,-3.00709e+06,3.00709e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.47386e+07,-3.00862e+06,3.00862e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.42448e+07,-1.9793e+06,1.9793e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.42459e+07,-1.98076e+06,1.98076e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.4247e+07,-1.98222e+06,1.98222e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.42481e+07,-1.98368e+06,1.98368e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.38428e+07,-1.0473e+06,1.0473e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.38439e+07,-1.04869e+06,1.04869e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.3845e+07,-1.05008e+06,1.05008e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.38461e+07,-1.05147e+06,1.05147e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.12466e+07,-539819,539819,1.29572e+07
146578,0,0,3.43895e+08,0,2.93274e+07,146578,0,1.29572e+07
293118,0,0,3.43895e+08,0,2.93297e+07,146540,0,1.29572e+07
0,0,0,3.43895e+08,0,3.12533e+07,-539934,246817,1.29572e+07
146463,0,0,3.43895e+08,0,2.93341e+07,146463,0,1.29572e+07
292926,0,0,3.43895e+08,0,2.93341e+07,146463,0,1.29572e+07
0,0,0,3.5378e+08,0,3.2254e+07,-557223,264297,1.29572e+07
129178,0,0,3.5378e+08,0,3.03346e+07,129178,0,1.29572e+07
0,0,0,3.5378e+08,0,3.2258e+07,-557292,428114,1.29572e+07
0,0,0,3.5378e+08,0,3.226e+07,-557327,557327,1.29572e+07
0,0,0,3.5378e+08,0,3.45723e+07,-1.8077e+06,1.8077e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.45733e+07,-1.80896e+06,1.80896e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.45743e+07,-1.81023e+06,1.81023e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.32971e+07,-3.08973e+06,3.08973e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.88134e+07,-2.67368e+06,2.67368e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.88152e+07,-2.67384e+06,2.67384e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.8817e+07,-2.67401e+06,2.67401e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.88188e+07,-2.67418e+06,2.67418e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.88206e+07,-2.67434e+06,2.67434e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.99335e+07,-2.77761e+06,2.77761e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.99354e+07,-2.77779e+06,2.77779e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.99372e+07,-2.77796e+06,2.77796e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.99391e+07,-2.77813e+06,2.77813e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.95081e+07,-2.73813e+06,2.73813e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.95099e+07,-2.7383e+06,2.7383e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.95117e+07,-2.73848e+06,2.73848e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.95136e+07,-2.73865e+06,2.73865e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.33256e+07,-575735,575735,1.29572e+07
0,0,0,3.5378e+08,0,3.33277e+07,-575771,575771,1.29572e+07
0,0,0,3.5378e+08,0,3.33297e+07,-575807,575807,1.29572e+07
0,0,0,3.5378e+08,0,3.33318e+07,-575843,575843,1.29572e+07
0,0,0,3.5378e+08,0,3.33339e+07,-575879,575879,1.29572e+07
0,0,0,3.5378e+08,0,3.3415e+07,-884792,884792,1.29572e+07
0,0,0,3.5378e+08,0,3.3416e+07,-885999,885999,1.29572e+07
0,0,0,3.5378e+08,0,3.34169e+07,-887206,887206,1.29572e+07
0,0,0,3.5378e+08,0,3.34178e+07,-888413,888413,1.29572e+07
0,0,0,3.5378e+08,0,3.37665e+07,-1.36356e+06,1.36356e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.37675e+07,-1.3648e+06,1.3648e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.37684e+07,-1.36603e+06,1.36603e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.37694e+07,-1.36727e+06,1.36727e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.4789e+07,-3.07551e+06,3.07551e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.479e+07,-3.07686e+06,3.07686e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.4791e+07,-3.0782e+06,3.0782e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.4792e+07,-3.07954e+06,3.07954e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.4793e+07,-3.08089e+06,3.08089e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.42974e+07,-2.04792e+06,2.04792e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.42984e+07,-2.0492e+06,2.0492e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.42994e+07,-2.05048e+06,2.05048e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.43004e+07,-2.05176e+06,2.05176e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.20333e+07,-2.97245e+06,2.97245e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.20352e+07,-2.97264e+06,2.97264e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.20372e+07,-2.97282e+06,2.97282e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.20392e+07,-2.97301e+06,2.97301e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.91827e+07,-2.70794e+06,2.70794e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.91845e+07,-2.70811e+06,2.70811e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.91863e+07,-2.70827e+06,2.70827e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.91881e+07,-2.70844e+06,2.70844e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.91899e+07,-2.70861e+06,2.70861e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.01221e+07,-2.79512e+06,2.79512e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.01237e+07,-2.79527e+06,2.79527e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.01254e+07,-2.79541e+06,2.79541e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.0127e+07,-2.79556e+06,2.79556e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.33973e+07,-3.09903e+06,3.09903e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.33991e+07,-3.09919e+06,3.09919e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.34009e+07,-3.09936e+06,3.09936e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.34026e+07,-3.09952e+06,3.09952e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.89045e+07,-2.68213e+06,2.68213e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.8906e+07,-2.68227e+06,2.68227e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.89076e+07,-2.68241e+06,2.68241e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.89091e+07,-2.68256e+06,2.68256e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.89107e+07,-2.6827e+06,2.6827e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.00268e+07,-2.78627e+06,2.78627e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.00284e+07,-2.78642e+06,2.78642e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.003e+07,-2.78657e+06,2.78657e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.00316e+07,-2.78672e+06,2.78672e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.9599e+07,-2.74657e+06,2.74657e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.96006e+07,-2.74672e+06,2.74672e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.96022e+07,-2.74686e+06,2.74686e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.96037e+07,-2.74701e+06,2.74701e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.11171e+07,-2.88744e+06,2.88744e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.11188e+07,-2.8876e+06,2.8876e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.11205e+07,-2.88775e+06,2.88775e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.11221e+07,-2.88791e+06,2.88791e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.34342e+07,-577612,577612,1.29572e+07
0,0,0,3.5378e+08,0,3.34598e+07,-943033,943033,1.29572e+07
0,0,0,3.5378e+08,0,3.34606e+07,-944073,944073,1.29572e+07
0,0,0,3.5378e+08,0,3.34614e+07,-945113,945113,1.29572e+07
0,0,0,3.5378e+08,0,3.34621e+07,-946152,946152,1.29572e+07
0,0,0,3.5378e+08,0,3.38117e+07,-1.42254e+06,1.42254e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.38126e+07,-1.4236e+06,1.4236e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.38134e+07,-1.42467e+06,1.42467e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.38142e+07,-1.42573e+06,1.42573e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.48367e+07,-3.13881e+06,3.13881e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.48375e+07,-3.13997e+06,3.13997e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.48384e+07,-3.14112e+06,3.14112e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.48393e+07,-3.14228e+06,3.14228e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.48402e+07,-3.14344e+06,3.14344e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.4343e+07,-2.1073e+06,2.1073e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.43438e+07,-2.1084e+06,2.1084e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.43447e+07,-2.1095e+06,2.1095e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.32517e+07,-3.20439e+06,3.20439e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.21246e+07,-2.98093e+06,2.98093e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.21263e+07,-2.98109e+06,2.98109e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.2128e+07,-2.98125e+06,2.98125e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.21298e+07,-2.98141e+06,2.98141e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.92648e+07,-2.71557e+06,2.71557e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.92664e+07,-2.71571e+06,2.71571e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.9268e+07,-2.71586e+06,2.71586e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.92695e+07,-2.716e+06,2.716e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.92711e+07,-2.71615e+06,2.71615e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.02057e+07,-2.80287e+06,2.80287e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.0207e+07,-2.80299e+06,2.80299e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.02084e+07,-2.80312e+06,2.80312e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.02097e+07,-2.80324e+06,2.80324e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.34887e+07,-3.10751e+06,3.10751e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.34902e+07,-3.10765e+06,3.10765e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.34917e+07,-3.10779e+06,3.10779e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.34932e+07,-3.10793e+06,3.10793e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.89826e+07,-2.68938e+06,2.68938e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.89839e+07,-2.6895e+06,2.6895e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.89852e+07,-2.68962e+06,2.68962e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.89865e+07,-2.68974e+06,2.68974e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.89878e+07,-2.68986e+06,2.68986e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.01066e+07,-2.79368e+06,2.79368e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.0108e+07,-2.7938e+06,2.7938e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.01093e+07,-2.79393e+06,2.79393e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.01107e+07,-2.79405e+06,2.79405e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.96766e+07,-2.75378e+06,2.75378e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.9678e+07,-2.7539e+06,2.7539e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.96793e+07,-2.75402e+06,2.75402e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.96806e+07,-2.75415e+06,2.75415e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.11977e+07,-2.89492e+06,2.89492e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.11991e+07,-2.89505e+06,2.89505e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.12005e+07,-2.89518e+06,2.89518e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.12019e+07,-2.89531e+06,2.89531e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.12033e+07,-2.89544e+06,2.89544e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.15616e+07,-2.92869e+06,2.92869e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.15631e+07,-2.92882e+06,2.92882e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.15645e+07,-2.92895e+06,2.92895e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.15659e+07,-2.92908e+06,2.92908e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.23233e+07,-2.99937e+06,2.99937e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.23248e+07,-2.99951e+06,2.99951e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.23262e+07,-2.99964e+06,2.99964e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.23277e+07,-2.99977e+06,2.99977e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.37465e+07,-4.32293e+06,4.32293e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.37472e+07,-4.32395e+06,4.32395e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.37479e+07,-4.32497e+06,4.32497e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.37486e+07,-4.32599e+06,4.32599e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.37493e+07,-4.32701e+06,4.32701e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.32852e+07,-3.25371e+06,3.25371e+06,1.29572e+07
65879.6,0,0,3.5378e+08,0,3.39985e+07,65879.6,0,1.29572e+07
131731,0,0,3.5378e+08,0,3.40002e+07,65851.8,0,1.29572e+07
197556,0,0,3.5378e+08,0,3.40018e+07,65824.1,0,1.29572e+07
0,0,0,3.5378e+08,0,3.39744e+07,-1.21525e+06,1.01769e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.39751e+07,-1.21613e+06,1.21613e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.39758e+07,-1.21701e+06,1.21701e+06,1.29572e+07
88740.8,0,0,3.5378e+08,0,3.26753e+07,88740.8,0,1.29572e+07
230781,0,0,3.5378e+08,0,2.95901e+07,142040,0,1.29572e+07
372797,0,0,3.5378e+08,0,2.95915e+07,142016,0,1.29572e+07
0,0,0,3.5378e+08,0,3.15143e+07,-544444,171647,1.29572e+07
141967,0,0,3.5378e+08,0,2.95943e+07,141967,0,1.29572e+07
283910,0,0,3.5378e+08,0,2.95957e+07,141943,0,1.29572e+07
408473,0,0,3.5378e+08,0,3.06017e+07,124563,0,1.29572e+07
533017,0,0,3.5378e+08,0,3.06029e+07,124543,0,1.29572e+07
657540,0,0,3.5378e+08,0,3.06041e+07,124523,0,1.29572e+07
782042,0,0,3.5378e+08,0,3.06052e+07,124503,0,1.29572e+07
845558,0,0,3.5378e+08,0,3.41354e+07,63515.4,0,1.29572e+07
909051,0,0,3.5378e+08,0,3.41367e+07,63493.1,0,1.29572e+07
972522,0,0,3.5378e+08,0,3.4138e+07,63470.7,0,1.29572e+07
1.03597e+06,0,0,3.5378e+08,0,3.41393e+07,63448.4,0,1.29572e+07
1.18332e+06,0,0,3.5378e+08,0,2.92826e+07,147352,0,1.29572e+07
1.33065e+06,0,0,3.5378e+08,0,2.92837e+07,147333,0,1.29572e+07
1.47797e+06,0,0,3.5378e+08,0,2.92849e+07,147313,0,1.29572e+07
1.62526e+06,0,0,3.5378e+08,0,2.9286e+07,147294,0,1.29572e+07
1.77254e+06,0,0,3.5378e+08,0,2.92871e+07,147275,0,1.29572e+07
