0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.28058e+08,0,2.90752e+07,-693180,693180,1.26143e+07
0,0,0,3.28058e+08,0,2.97725e+07,-709804,709804,1.26143e+07
0,0,0,3.28058e+08,0,2.97735e+07,-709827,709827,1.26143e+07
0,0,0,3.28058e+08,0,2.97744e+07,-709849,709849,1.26143e+07
0,0,0,3.28058e+08,0,2.97754e+07,-709872,709872,1.26143e+07
0,0,0,3.28058e+08,0,3.2054e+07,-796926,796926,1.26143e+07
0,0,0,3.28058e+08,0,3.20545e+07,-797522,797522,1.26143e+07
0,0,0,3.28058e+08,0,3.20549e+07,-798119,798119,1.26143e+07
0,0,0,3.28058e+08,0,3.20554e+07,-798717,798717,1.26143e+07
0,0,0,3.28058e+08,0,3.20558e+07,-799314,799314,1.26143e+07
0,0,0,3.28058e+08,0,3.0794e+07,-734158,734158,1.26143e+07
0,0,0,3.28058e+08,0,3.0795e+07,-734181,734181,1.26143e+07
0,0,0,3.28058e+08,0,3.0796e+07,-734204,734204,1.26143e+07
0,0,0,3.28058e+08,0,3.07969e+07,-734227,734227,1.26143e+07
0,0,0,3.28058e+08,0,2.96554e+07,-707011,707011,1.26143e+07
0,0,0,3.28058e+08,0,2.96563e+07,-707034,707034,1.26143e+07
0,0,0,3.28058e+08,0,2.96573e+07,-707056,707056,1.26143e+07
0,0,0,3.28058e+08,0,2.96582e+07,-707079,707079,1.26143e+07
0,0,0,3.28058e+08,0,2.76571e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.7658e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.76589e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.76597e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.76606e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.85432e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.85439e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.85447e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.85454e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,3.09063e+07,-736834,736834,1.26143e+07
0,0,0,3.28058e+08,0,3.09071e+07,-736853,736853,1.26143e+07
0,0,0,3.28058e+08,0,3.09079e+07,-736872,736872,1.26143e+07
0,0,0,3.28058e+08,0,3.09087e+07,-736891,736891,1.26143e+07
0,0,0,3.28058e+08,0,2.73832e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.73839e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.73846e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.73853e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.67483e+07,-637705,637705,1.26143e+07
0,0,0,3.28058e+08,0,2.77802e+07,-662306,662306,1.26143e+07
0,0,0,3.28058e+08,0,2.77809e+07,-662323,662323,1.26143e+07
0,0,0,3.28058e+08,0,2.51323e+07,-3.3117e+06,3.3117e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.84447e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.47702e+07,-3.26398e+06,3.26398e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.47708e+07,-3.26407e+06,3.26407e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.47714e+07,-3.26415e+06,3.26415e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.80363e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.94687e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.94695e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.8784e+07,-686237,686237,1.26143e+07
0,0,0,3.28058e+08,0,2.9471e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.94717e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.6339e+07,-3.4707e+06,3.4707e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.91163e+07,-694159,694159,1.26143e+07
0,0,0,3.28058e+08,0,2.9117e+07,-694176,694176,1.26143e+07
0,0,0,3.28058e+08,0,2.6341e+07,-3.47097e+06,3.47097e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.98159e+07,-710838,710838,1.26143e+07
0,0,0,3.28058e+08,0,2.98167e+07,-710857,710857,1.26143e+07
0,0,0,3.28058e+08,0,2.98174e+07,-710875,710875,1.26143e+07
0,0,0,3.28058e+08,0,2.98182e+07,-710893,710893,1.26143e+07
0,0,0,3.28058e+08,0,3.20741e+07,-823880,823880,1.26143e+07
0,0,0,3.28058e+08,0,3.20745e+07,-824360,824360,1.26143e+07
0,0,0,3.28058e+08,0,3.20749e+07,-824840,824840,1.26143e+07
0,0,0,3.28058e+08,0,2.907e+07,-3.83057e+06,3.83057e+06,1.26143e+07
0,0,0,3.28058e+08,0,3.20756e+07,-825801,825801,1.26143e+07
0,0,0,3.28058e+08,0,2.78964e+07,-3.67593e+06,3.67593e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.78971e+07,-3.67602e+06,3.67602e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.78978e+07,-3.67612e+06,3.67612e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.78985e+07,-3.67621e+06,3.67621e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.68642e+07,-3.53992e+06,3.53992e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.68649e+07,-3.54001e+06,3.54001e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.68656e+07,-3.5401e+06,3.5401e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.68663e+07,-3.54019e+06,3.54019e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.447e+07,-3.22443e+06,3.22443e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.44706e+07,-3.22452e+06,3.22452e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.44713e+07,-3.2246e+06,3.2246e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.44719e+07,-3.22468e+06,3.22468e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.44725e+07,-3.22476e+06,3.22476e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.52532e+07,-3.32764e+06,3.32764e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.52537e+07,-3.3277e+06,3.3277e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.52542e+07,-3.32776e+06,3.32776e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.52547e+07,-3.32783e+06,3.32783e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.79951e+07,-3.68894e+06,3.68894e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.79957e+07,-3.68901e+06,3.68901e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.79962e+07,-3.68908e+06,3.68908e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.79968e+07,-3.68915e+06,3.68915e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.42258e+07,-3.19225e+06,3.19225e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.42262e+07,-3.19231e+06,3.19231e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.42267e+07,-3.19237e+06,3.19237e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.42272e+07,-3.19243e+06,3.19243e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.42276e+07,-3.19249e+06,3.19249e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.84778e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.84783e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.84788e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.84794e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.80682e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.80687e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.80692e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.80698e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.95038e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.95043e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.95049e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.95055e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.9506e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.91492e+07,-694944,694944,1.26143e+07
0,0,0,3.28058e+08,0,2.91498e+07,-694957,694957,1.26143e+07
0,0,0,3.28058e+08,0,2.91503e+07,-694971,694971,1.26143e+07
0,0,0,3.28058e+08,0,2.91509e+07,-694984,694984,1.26143e+07
0,0,0,3.28058e+08,0,2.98496e+07,-711643,711643,1.26143e+07
0,0,0,3.28058e+08,0,2.98502e+07,-711657,711657,1.26143e+07
0,0,0,3.28058e+08,0,2.98508e+07,-711671,711671,1.26143e+07
0,0,0,3.28058e+08,0,2.98514e+07,-711684,711684,1.26143e+07
0,0,0,3.28058e+08,0,3.20897e+07,-844751,844751,1.26143e+07
0,0,0,3.28058e+08,0,3.209e+07,-845113,845113,1.26143e+07
0,0,0,3.28058e+08,0,3.20902e+07,-845476,845476,1.26143e+07
0,0,0,3.28058e+08,0,3.20905e+07,-845840,845840,1.26143e+07
0,0,0,3.28058e+08,0,3.20908e+07,-846202,846202,1.26143e+07
0,0,0,3.28058e+08,0,3.08703e+07,-735977,735977,1.26143e+07
0,0,0,3.28058e+08,0,3.08709e+07,-735991,735991,1.26143e+07
0,0,0,3.28058e+08,0,3.08715e+07,-736005,736005,1.26143e+07
0,0,0,3.28058e+08,0,3.08721e+07,-736019,736019,1.26143e+07
0,0,0,3.28058e+08,0,2.97274e+07,-708728,708728,1.26143e+07
0,0,0,3.28058e+08,0,2.97279e+07,-708742,708742,1.26143e+07
0,0,0,3.28058e+08,0,2.97285e+07,-708755,708755,1.26143e+07
0,0,0,3.28058e+08,0,2.97291e+07,-708769,708769,1.26143e+07
0,0,0,3.28058e+08,0,2.77229e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.77234e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.77239e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.77245e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.7725e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.86093e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.86097e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.861e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.86104e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,3.09763e+07,-738504,738504,1.26143e+07
0,0,0,3.28058e+08,0,3.09767e+07,-738514,738514,1.26143e+07
0,0,0,3.28058e+08,0,3.09771e+07,-738523,738523,1.26143e+07
0,0,0,3.28058e+08,0,3.09775e+07,-738533,738533,1.26143e+07
0,0,0,3.28058e+08,0,2.74439e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.74443e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.74446e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.7445e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.68063e+07,-639086,639086,1.26143e+07
0,0,0,3.28058e+08,0,2.78401e+07,-663733,663733,1.26143e+07
0,0,0,3.28058e+08,0,2.78404e+07,-663741,663741,1.26143e+07
0,0,0,3.28058e+08,0,2.85045e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.85049e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.48223e+07,-3.27085e+06,3.27085e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.48226e+07,-3.27089e+06,3.27089e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.80939e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.80942e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.60912e+07,-3.43806e+06,3.43806e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.60916e+07,-3.4381e+06,3.4381e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.95301e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.95304e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.60926e+07,-3.43824e+06,3.43824e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.63914e+07,-3.47762e+06,3.47762e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.91739e+07,-695533,695533,1.26143e+07
0,0,0,3.28058e+08,0,2.63921e+07,-3.47771e+06,3.47771e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.63925e+07,-3.47775e+06,3.47775e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.98738e+07,-712219,712219,1.26143e+07
0,0,0,3.28058e+08,0,2.70253e+07,-3.56114e+06,3.56114e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.70256e+07,-3.56119e+06,3.56119e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.9875e+07,-712247,712247,1.26143e+07
0,0,0,3.28058e+08,0,2.91228e+07,-3.83753e+06,3.83753e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.91231e+07,-3.83758e+06,3.83758e+06,1.26143e+07
0,0,0,3.28058e+08,0,3.21011e+07,-860052,860052,1.26143e+07
0,0,0,3.28058e+08,0,2.91239e+07,-3.83768e+06,3.83768e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.91243e+07,-3.83773e+06,3.83773e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.79475e+07,-3.68266e+06,3.68266e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.79478e+07,-3.68271e+06,3.68271e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.79482e+07,-3.68275e+06,3.68275e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.79486e+07,-3.6828e+06,3.6828e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.69121e+07,-3.54622e+06,3.54622e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.69124e+07,-3.54627e+06,3.54627e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.69128e+07,-3.54632e+06,3.54632e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.69131e+07,-3.54636e+06,3.54636e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.45124e+07,-3.23001e+06,3.23001e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.45127e+07,-3.23006e+06,3.23006e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.4513e+07,-3.2301e+06,3.2301e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.45133e+07,-3.23014e+06,3.23014e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.45137e+07,-3.23018e+06,3.23018e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.45137e+07,-3.23018e+06,3.23018e+06,1.42655e+07
0,0,0,3.28058e+08,3.37473e+07,2.52954e+07,-3.33319e+06,3.33319e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.52955e+07,-3.33321e+06,3.33321e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.52957e+07,-3.33324e+06,3.33324e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.52959e+07,-3.33326e+06,3.33326e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.80405e+07,-3.69492e+06,3.69492e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.80407e+07,-3.69494e+06,3.69494e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.80409e+07,-3.69497e+06,3.69497e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.80411e+07,-3.69499e+06,3.69499e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.74611e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.74613e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.74615e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.74617e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.74618e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.85207e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.85209e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.85211e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.85213e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.81091e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.81093e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.81095e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.81097e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.95454e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.95456e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.95458e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.9546e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.95462e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.91886e+07,-695882,695882,1.26143e+07
0,0,0,3.28058e+08,0,2.91888e+07,-695887,695887,1.26143e+07
0,0,0,3.28058e+08,0,2.9189e+07,-695892,695892,1.26143e+07
0,0,0,3.28058e+08,0,2.91892e+07,-695897,695897,1.26143e+07
0,0,0,3.28058e+08,0,2.98885e+07,-712569,712569,1.26143e+07
0,0,0,3.28058e+08,0,2.98887e+07,-712574,712574,1.26143e+07
0,0,0,3.28058e+08,0,2.98889e+07,-712579,712579,1.26143e+07
0,0,0,3.28058e+08,0,2.98891e+07,-712584,712584,1.26143e+07
0,0,0,3.28058e+08,0,3.21073e+07,-868373,868373,1.26143e+07
0,0,0,3.28058e+08,0,3.21074e+07,-868505,868505,1.26143e+07
0,0,0,3.28058e+08,0,3.21075e+07,-868637,868637,1.26143e+07
0,0,0,3.28058e+08,0,3.21076e+07,-868769,868769,1.26143e+07
0,0,0,3.28058e+08,0,3.21077e+07,-868900,868900,1.26143e+07
0,0,0,3.28058e+08,0,3.09071e+07,-736853,736853,1.26143e+07
0,0,0,3.28058e+08,0,3.09073e+07,-736858,736858,1.26143e+07
0,0,0,3.28058e+08,0,3.09075e+07,-736863,736863,1.26143e+07
0,0,0,3.28058e+08,0,3.09077e+07,-736868,736868,1.26143e+07
0,0,0,3.28058e+08,0,2.97613e+07,-709537,709537,1.26143e+07
0,0,0,3.28058e+08,0,2.97615e+07,-709542,709542,1.26143e+07
0,0,0,3.28058e+08,0,2.97617e+07,-709547,709547,1.26143e+07
0,0,0,3.28058e+08,0,2.97619e+07,-709552,709552,1.26143e+07
0,0,0,3.28058e+08,0,2.77531e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.77533e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.77535e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.77537e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.77539e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.86388e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.86388e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.86388e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.86389e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,3.10068e+07,-739230,739230,1.26143e+07
0,0,0,3.28058e+08,0,3.10068e+07,-739230,739230,1.26143e+07
0,0,0,3.28058e+08,0,3.10068e+07,-739231,739231,1.26143e+07
0,0,0,3.28058e+08,0,3.10068e+07,-739232,739232,1.26143e+07
0,0,0,3.28058e+08,0,2.74696e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.74696e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.74696e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.74696e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.74697e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.85287e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.85287e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.85287e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.85288e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.81163e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.81163e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.81164e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.81164e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.88641e+07,-688146,688146,1.26143e+07
0,0,0,3.28058e+08,0,2.88641e+07,-688146,688146,1.26143e+07
0,0,0,3.28058e+08,0,2.88641e+07,-688147,688147,1.26143e+07
0,0,0,3.28058e+08,0,2.88641e+07,-688148,688148,1.26143e+07
0,0,0,3.28058e+08,0,2.88642e+07,-688148,688148,1.26143e+07
0,0,0,3.28058e+08,0,2.91944e+07,-696021,696021,1.26143e+07
0,0,0,3.28058e+08,0,2.91944e+07,-696022,696022,1.26143e+07
0,0,0,3.28058e+08,0,2.91945e+07,-696023,696023,1.26143e+07
0,0,0,3.28058e+08,0,2.91945e+07,-696023,696023,1.26143e+07
0,0,0,3.28058e+08,0,2.98937e+07,-712694,712694,1.26143e+07
0,0,0,3.28058e+08,0,2.98938e+07,-712695,712695,1.26143e+07
0,0,0,3.28058e+08,0,2.98938e+07,-712695,712695,1.26143e+07
0,0,0,3.28058e+08,0,2.98938e+07,-712696,712696,1.26143e+07
0,0,0,3.28058e+08,0,3.21094e+07,-871240,871240,1.26143e+07
0,0,0,3.28058e+08,0,3.21094e+07,-871256,871256,1.26143e+07
0,0,0,3.28058e+08,0,3.21094e+07,-871275,871275,1.26143e+07
0,0,0,3.28058e+08,0,3.21095e+07,-871291,871291,1.26143e+07
0,0,0,3.28058e+08,0,3.21095e+07,-871310,871310,1.26143e+07
0,0,0,3.28058e+08,0,3.09108e+07,-736942,736942,1.26143e+07
0,0,0,3.28058e+08,0,3.09108e+07,-736943,736943,1.26143e+07
0,0,0,3.28058e+08,0,3.09109e+07,-736944,736944,1.26143e+07
0,0,0,3.28058e+08,0,3.09109e+07,-736944,736944,1.26143e+07
0,0,0,3.28058e+08,0,2.97642e+07,-709606,709606,1.26143e+07
0,0,0,3.28058e+08,0,2.97642e+07,-709607,709607,1.26143e+07
0,0,0,3.28058e+08,0,2.97643e+07,-709607,709607,1.26143e+07
0,0,0,3.28058e+08,0,2.97643e+07,-709608,709608,1.26143e+07
0,0,0,3.28058e+08,0,2.77552e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.77552e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.77552e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.77553e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.77553e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.864e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.86399e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.86397e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.86396e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.80504e+07,-3.69622e+06,3.69622e+06,1.26143e+07
0,0,0,3.28058e+08,0,3.10072e+07,-739240,739240,1.26143e+07
0,0,0,3.28058e+08,0,3.1007e+07,-739236,739236,1.26143e+07
0,0,0,3.28058e+08,0,3.10069e+07,-739232,739232,1.26143e+07
0,0,0,3.28058e+08,0,2.42712e+07,-3.19823e+06,3.19823e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.42711e+07,-3.19821e+06,3.19821e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.42709e+07,-3.1982e+06,3.1982e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.42708e+07,-3.19818e+06,3.19818e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.42707e+07,-3.19817e+06,3.19817e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.52062e+07,-3.32144e+06,3.32144e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.85275e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.85274e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.85272e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.48413e+07,-3.27335e+06,3.27335e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.81145e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.81143e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.81142e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.88616e+07,-688088,688088,1.26143e+07
0,0,0,3.28058e+08,0,2.88615e+07,-688084,688084,1.26143e+07
0,0,0,3.28058e+08,0,2.88613e+07,-688081,688081,1.26143e+07
0,0,0,3.28058e+08,0,2.95493e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.95491e+07,0,0,1.26143e+07
0,0,0,3.28058e+08,0,2.64073e+07,-3.47971e+06,3.47971e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.91909e+07,-695938,695938,1.26143e+07
0,0,0,3.28058e+08,0,2.91908e+07,-695935,695935,1.26143e+07
0,0,0,3.28058e+08,0,2.91906e+07,-695931,695931,1.26143e+07
0,0,0,3.28058e+08,0,2.98896e+07,-712596,712596,1.26143e+07
0,0,0,3.28058e+08,0,2.98894e+07,-712592,712592,1.26143e+07
0,0,0,3.28058e+08,0,2.98893e+07,-712588,712588,1.26143e+07
0,0,0,3.28058e+08,0,2.98891e+07,-712585,712585,1.26143e+07
0,0,0,3.28058e+08,0,3.21071e+07,-868168,868168,1.26143e+07
0,0,0,3.28058e+08,0,3.21071e+07,-868073,868073,1.26143e+07
0,0,0,3.28058e+08,0,3.2107e+07,-867976,867976,1.26143e+07
0,0,0,3.28058e+08,0,3.21069e+07,-867878,867878,1.26143e+07
0,0,0,3.28058e+08,0,3.21068e+07,-867783,867783,1.26143e+07
0,0,0,3.28058e+08,0,3.09049e+07,-736800,736800,1.26143e+07
0,0,0,3.28058e+08,0,2.79575e+07,-3.68398e+06,3.68398e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.79574e+07,-3.68396e+06,3.68396e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.79572e+07,-3.68395e+06,3.68395e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.69199e+07,-3.54726e+06,3.54726e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.69198e+07,-3.54724e+06,3.54724e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.69197e+07,-3.54722e+06,3.54722e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.69195e+07,-3.54721e+06,3.54721e+06,1.26143e+07
0,0,0,3.28058e+08,0,2.45178e+07,-3.23072e+06,3.23072e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.45176e+07,-3.23071e+06,3.23071e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.45175e+07,-3.23069e+06,3.23069e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.45174e+07,-3.23067e+06,3.23067e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.45173e+07,-3.23066e+06,3.23066e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.52986e+07,-3.33362e+06,3.33362e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.52984e+07,-3.33358e+06,3.33358e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.52981e+07,-3.33355e+06,3.33355e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.52978e+07,-3.33351e+06,3.33351e+06,1.42655e+07
0,0,0,3.28058e+08,0,2.80421e+07,-3.69513e+06,3.69513e+06,1.26143e+07
