0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
640845,0,0,3.07925e+08,0,3.01891e+07,0,0,1.29942e+07
640845,0,0,3.07925e+08,0,3.01909e+07,0,0,1.29942e+07
667662,0,0,3.07925e+08,0,2.9146e+07,26817.4,0,1.29942e+07
694440,0,0,3.07925e+08,0,2.91479e+07,26777.8,0,1.29942e+07
721178,0,0,3.07925e+08,0,2.91497e+07,26738.1,0,1.29942e+07
747877,0,0,3.07925e+08,0,2.91516e+07,26698.5,0,1.29942e+07
774535,0,0,3.07925e+08,0,2.91535e+07,26658.8,0,1.29942e+07
793584,0,0,3.07925e+08,0,2.95109e+07,19048.3,0,1.29942e+07
812592,0,0,3.07925e+08,0,2.95128e+07,19008.2,0,1.29942e+07
831560,0,0,3.07925e+08,0,2.95147e+07,18968.1,0,1.29942e+07
850488,0,0,3.07925e+08,0,2.95166e+07,18927.9,0,1.29942e+07
853341,0,0,3.07925e+08,0,3.02716e+07,2852.74,0,1.29942e+07
856152,0,0,3.07925e+08,0,3.02735e+07,2811.61,0,1.29942e+07
858923,0,0,3.07925e+08,0,3.02754e+07,2770.54,0,1.29942e+07
861652,0,0,3.07925e+08,0,3.02774e+07,2729.46,0,1.29942e+07
811151,0,0,3.07925e+08,0,3.27775e+07,-50501.3,0,1.29942e+07
760606,0,0,3.07925e+08,0,3.27796e+07,-50545.6,0,1.29942e+07
710016,0,0,3.07925e+08,0,3.27817e+07,-50589.9,0,1.29942e+07
659382,0,0,3.07925e+08,0,3.27837e+07,-50634.2,0,1.29942e+07
608703,0,0,3.07925e+08,0,3.27858e+07,-50678.4,0,1.29942e+07
587855,0,0,3.07925e+08,0,3.13848e+07,-20848.2,0,1.29942e+07
566964,0,0,3.07925e+08,0,3.13868e+07,-20890.7,0,1.29942e+07
546031,0,0,3.07925e+08,0,3.13887e+07,-20933.3,0,1.29942e+07
525055,0,0,3.07925e+08,0,3.13907e+07,-20975.8,0,1.29942e+07
0,0,0,3.07925e+08,0,2.93512e+07,-3.41548e+06,2.89043e+06,1.29942e+07
5258.73,0,0,3.07925e+08,0,3.01586e+07,5258.73,0,1.29942e+07
10476.6,0,0,3.07925e+08,0,3.01605e+07,5217.83,0,1.29942e+07
15653.4,0,0,3.07925e+08,0,3.01624e+07,5176.86,0,1.29942e+07
15653.4,0,0,3.07925e+08,0,2.98505e+07,0,0,1.29942e+07
15653.4,0,0,3.07925e+08,0,2.98523e+07,0,0,1.29942e+07
15653.4,0,0,3.07925e+08,0,2.98541e+07,0,0,1.29942e+07
15653.4,0,0,3.07925e+08,0,2.98559e+07,0,0,1.29942e+07
15653.4,0,0,3.07925e+08,0,2.98577e+07,0,0,1.29942e+07
15653.4,0,0,3.07925e+08,0,2.98577e+07,0,0,1.29942e+07
61719.1,0,0,3.07925e+08,0,2.8242e+07,46065.6,0,1.29942e+07
107751,0,0,3.07925e+08,0,2.82435e+07,46031.9,0,1.29942e+07
153749,0,0,3.07925e+08,0,2.82451e+07,45998.3,0,1.29942e+07
199714,0,0,3.07925e+08,0,2.82467e+07,45964.6,0,1.29942e+07
175943,0,0,3.07925e+08,0,3.1522e+07,-23771.3,0,1.29942e+07
152134,0,0,3.07925e+08,0,3.15238e+07,-23808.7,0,1.29942e+07
128288,0,0,3.07925e+08,0,3.15256e+07,-23846,0,1.29942e+07
104405,0,0,3.07925e+08,0,3.15273e+07,-23883.3,0,1.29942e+07
104405,0,0,3.07925e+08,0,2.95655e+07,0,0,1.29942e+07
104405,0,0,3.07925e+08,0,2.9567e+07,0,0,1.29942e+07
104405,0,0,3.07925e+08,0,2.95686e+07,0,0,1.29942e+07
104405,0,0,3.07925e+08,0,2.95701e+07,0,0,1.29942e+07
104405,0,0,3.07925e+08,0,2.95717e+07,0,0,1.29942e+07
152511,0,0,3.07925e+08,0,2.81461e+07,48106.8,0,1.29942e+07
200585,0,0,3.07925e+08,0,2.81477e+07,48073.2,0,1.29942e+07
248624,0,0,3.07925e+08,0,2.81492e+07,48039.7,0,1.29942e+07
296630,0,0,3.07925e+08,0,2.81508e+07,48006.1,0,1.29942e+07
296630,0,0,3.07925e+08,0,3.02756e+07,0,0,1.29942e+07
296630,0,0,3.07925e+08,0,3.02772e+07,0,0,1.29942e+07
296630,0,0,3.07925e+08,0,3.02787e+07,0,0,1.29942e+07
296630,0,0,3.07925e+08,0,3.02803e+07,0,0,1.29942e+07
321493,0,0,3.07925e+08,0,2.92378e+07,24862.1,0,1.29942e+07
346320,0,0,3.07925e+08,0,2.92395e+07,24827.3,0,1.29942e+07
371112,0,0,3.07925e+08,0,2.92411e+07,24792.5,0,1.29942e+07
395870,0,0,3.07925e+08,0,2.92427e+07,24757.7,0,1.29942e+07
420593,0,0,3.07925e+08,0,2.92444e+07,24722.9,0,1.29942e+07
437688,0,0,3.07925e+08,0,2.96026e+07,17095.3,0,1.29942e+07
454748,0,0,3.07925e+08,0,2.96043e+07,17060.1,0,1.29942e+07
471773,0,0,3.07925e+08,0,2.96059e+07,17024.9,0,1.29942e+07
488763,0,0,3.07925e+08,0,2.96076e+07,16989.7,0,1.29942e+07
489636,0,0,3.07925e+08,0,3.03646e+07,873.092,0,1.29942e+07
490473,0,0,3.07925e+08,0,3.03662e+07,837.065,0,1.29942e+07
491274,0,0,3.07925e+08,0,3.03679e+07,801.016,0,1.29942e+07
492039,0,0,3.07925e+08,0,3.03696e+07,765.01,0,1.29942e+07
439426,0,0,3.07925e+08,0,3.28767e+07,-52612.7,0,1.29942e+07
386775,0,0,3.07925e+08,0,3.28785e+07,-52651.5,0,1.29942e+07
334085,0,0,3.07925e+08,0,3.28803e+07,-52690.4,0,1.29942e+07
281355,0,0,3.07925e+08,0,3.28821e+07,-52729.2,0,1.29942e+07
228587,0,0,3.07925e+08,0,3.2884e+07,-52768,0,1.29942e+07
205739,0,0,3.07925e+08,0,3.14787e+07,-22848.2,0,1.29942e+07
182854,0,0,3.07925e+08,0,3.14804e+07,-22885.4,0,1.29942e+07
159931,0,0,3.07925e+08,0,3.14822e+07,-22922.7,0,1.29942e+07
136971,0,0,3.07925e+08,0,3.14839e+07,-22960,0,1.29942e+07
140365,0,0,3.07925e+08,0,3.02461e+07,3394.11,0,1.29942e+07
143723,0,0,3.07925e+08,0,3.02478e+07,3358.22,0,1.29942e+07
147046,0,0,3.07925e+08,0,3.02495e+07,3322.35,0,1.29942e+07
150332,0,0,3.07925e+08,0,3.02512e+07,3286.41,0,1.29942e+07
150332,0,0,3.07925e+08,0,2.99329e+07,0,0,1.29942e+07
150332,0,0,3.07925e+08,0,2.99345e+07,0,0,1.29942e+07
150332,0,0,3.07925e+08,0,2.9936e+07,0,0,1.29942e+07
150332,0,0,3.07925e+08,0,2.99376e+07,0,0,1.29942e+07
150332,0,0,3.07925e+08,0,2.99392e+07,0,0,1.29942e+07
194650,0,0,3.07925e+08,0,2.83241e+07,44317.3,0,1.29942e+07
238938,0,0,3.07925e+08,0,2.83254e+07,44288.3,0,1.29942e+07
283197,0,0,3.07925e+08,0,2.83268e+07,44259.3,0,1.29942e+07
327427,0,0,3.07925e+08,0,2.83282e+07,44230.3,0,1.29942e+07
301739,0,0,3.07925e+08,0,3.16121e+07,-25688.6,0,1.29942e+07
276018,0,0,3.07925e+08,0,3.16136e+07,-25720.7,0,1.29942e+07
250265,0,0,3.07925e+08,0,3.16151e+07,-25752.9,0,1.29942e+07
224480,0,0,3.07925e+08,0,3.16166e+07,-25785,0,1.29942e+07
224480,0,0,3.07925e+08,0,2.96442e+07,0,0,1.29942e+07
224480,0,0,3.07925e+08,0,2.96455e+07,0,0,1.29942e+07
224480,0,0,3.07925e+08,0,2.96468e+07,0,0,1.29942e+07
224480,0,0,3.07925e+08,0,2.96482e+07,0,0,1.29942e+07
224480,0,0,3.07925e+08,0,2.96495e+07,0,0,1.29942e+07
270906,0,0,3.07925e+08,0,2.8225e+07,46425.7,0,1.29942e+07
317303,0,0,3.07925e+08,0,2.82264e+07,46396.8,0,1.29942e+07
363671,0,0,3.07925e+08,0,2.82278e+07,46367.9,0,1.29942e+07
410010,0,0,3.07925e+08,0,2.82291e+07,46339,0,1.29942e+07
410010,0,0,3.07925e+08,0,3.03542e+07,0,0,1.29942e+07
410010,0,0,3.07925e+08,0,3.03555e+07,0,0,1.29942e+07
410010,0,0,3.07925e+08,0,3.03569e+07,0,0,1.29942e+07
410010,0,0,3.07925e+08,0,3.03583e+07,0,0,1.29942e+07
433169,0,0,3.07925e+08,0,2.93178e+07,23159.3,0,1.29942e+07
456298,0,0,3.07925e+08,0,2.93192e+07,23129.3,0,1.29942e+07
479398,0,0,3.07925e+08,0,2.93206e+07,23099.4,0,1.29942e+07
502467,0,0,3.07925e+08,0,2.9322e+07,23069.4,0,1.29942e+07
525506,0,0,3.07925e+08,0,2.93234e+07,23039.5,0,1.29942e+07
540904,0,0,3.07925e+08,0,2.96824e+07,15397.4,0,1.29942e+07
556271,0,0,3.07925e+08,0,2.96838e+07,15367.1,0,1.29942e+07
571608,0,0,3.07925e+08,0,2.96852e+07,15336.8,0,1.29942e+07
586914,0,0,3.07925e+08,0,2.96866e+07,15306.5,0,1.29942e+07
586069,0,0,3.07925e+08,0,3.04453e+07,-845.421,0,1.29942e+07
585192,0,0,3.07925e+08,0,3.04467e+07,-876.476,0,1.29942e+07
584285,0,0,3.07925e+08,0,3.04482e+07,-907.488,0,1.29942e+07
583346,0,0,3.07925e+08,0,3.04496e+07,-938.544,0,1.29942e+07
528903,0,0,3.07925e+08,0,3.29626e+07,-54443,0,1.29942e+07
474427,0,0,3.07925e+08,0,3.29642e+07,-54476.4,0,1.29942e+07
419917,0,0,3.07925e+08,0,3.29658e+07,-54509.8,0,1.29942e+07
365374,0,0,3.07925e+08,0,3.29673e+07,-54543.3,0,1.29942e+07
310797,0,0,3.07925e+08,0,3.29689e+07,-54576.8,0,1.29942e+07
286219,0,0,3.07925e+08,0,3.156e+07,-24578.6,0,1.29942e+07
261608,0,0,3.07925e+08,0,3.15615e+07,-24610.7,0,1.29942e+07
236965,0,0,3.07925e+08,0,3.1563e+07,-24642.8,0,1.29942e+07
212290,0,0,3.07925e+08,0,3.15645e+07,-24674.9,0,1.29942e+07
214038,0,0,3.07925e+08,0,3.03235e+07,1747.86,0,1.29942e+07
215755,0,0,3.07925e+08,0,3.03249e+07,1716.89,0,1.29942e+07
217441,0,0,3.07925e+08,0,3.03264e+07,1685.99,0,1.29942e+07
219096,0,0,3.07925e+08,0,3.03278e+07,1655.07,0,1.29942e+07
219096,0,0,3.07925e+08,0,3.00039e+07,0,0,1.29942e+07
219096,0,0,3.07925e+08,0,3.00053e+07,0,0,1.29942e+07
219096,0,0,3.07925e+08,0,3.00066e+07,0,0,1.29942e+07
219096,0,0,3.07925e+08,0,3.0008e+07,0,0,1.29942e+07
219096,0,0,3.07925e+08,0,3.00093e+07,0,0,1.29942e+07
261908,0,0,3.07925e+08,0,2.83948e+07,42812.3,0,1.29942e+07
304696,0,0,3.07925e+08,0,2.83959e+07,42787.9,0,1.29942e+07
347460,0,0,3.07925e+08,0,2.8397e+07,42763.6,0,1.29942e+07
390199,0,0,3.07925e+08,0,2.83982e+07,42739.3,0,1.29942e+07
362863,0,0,3.07925e+08,0,3.16895e+07,-27336.2,0,1.29942e+07
335500,0,0,3.07925e+08,0,3.16907e+07,-27363.2,0,1.29942e+07
308110,0,0,3.07925e+08,0,3.1692e+07,-27390.1,0,1.29942e+07
280692,0,0,3.07925e+08,0,3.16933e+07,-27417.1,0,1.29942e+07
280692,0,0,3.07925e+08,0,2.97117e+07,0,0,1.29942e+07
280692,0,0,3.07925e+08,0,2.97128e+07,0,0,1.29942e+07
280692,0,0,3.07925e+08,0,2.97139e+07,0,0,1.29942e+07
280692,0,0,3.07925e+08,0,2.97151e+07,0,0,1.29942e+07
280692,0,0,3.07925e+08,0,2.97162e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.02195e+07,-643409,362717,1.29942e+07
0,0,0,3.07925e+08,0,2.76469e+07,-3.21717e+06,3.21717e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.7648e+07,-3.21729e+06,3.21729e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.7649e+07,-3.21741e+06,3.21741e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.04213e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.04224e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.04236e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.04247e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.13129e+07,-666689,666689,1.29942e+07
0,0,0,3.07925e+08,0,3.13141e+07,-666714,666714,1.29942e+07
0,0,0,3.07925e+08,0,3.13153e+07,-666739,666739,1.29942e+07
0,0,0,3.07925e+08,0,3.13165e+07,-666764,666764,1.29942e+07
0,0,0,3.07925e+08,0,3.13176e+07,-666789,666789,1.29942e+07
0,0,0,3.07925e+08,0,3.16771e+07,-674443,674443,1.29942e+07
0,0,0,3.07925e+08,0,3.16783e+07,-674468,674468,1.29942e+07
0,0,0,3.07925e+08,0,3.16795e+07,-674493,674493,1.29942e+07
0,0,0,3.07925e+08,0,3.16807e+07,-674519,674519,1.29942e+07
0,0,0,3.07925e+08,0,3.24407e+07,-690700,690700,1.29942e+07
0,0,0,3.07925e+08,0,3.24419e+07,-690726,690726,1.29942e+07
0,0,0,3.07925e+08,0,3.24431e+07,-690752,690752,1.29942e+07
0,0,0,3.07925e+08,0,3.24443e+07,-690778,690778,1.29942e+07
0,0,0,3.07925e+08,0,3.38543e+07,-1.85244e+06,1.85244e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.38549e+07,-1.85321e+06,1.85321e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.38554e+07,-1.85398e+06,1.85398e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.3856e+07,-1.85475e+06,1.85475e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.38566e+07,-1.85552e+06,1.85552e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.33907e+07,-879205,879205,1.29942e+07
0,0,0,3.07925e+08,0,3.33913e+07,-879939,879939,1.29942e+07
0,0,0,3.07925e+08,0,3.33919e+07,-880670,880670,1.29942e+07
0,0,0,3.07925e+08,0,3.33924e+07,-881404,881404,1.29942e+07
0,0,0,3.07925e+08,0,3.23155e+07,-688035,688035,1.29942e+07
0,0,0,3.07925e+08,0,3.23168e+07,-688061,688061,1.29942e+07
0,0,0,3.07925e+08,0,3.2318e+07,-688087,688087,1.29942e+07
0,0,0,3.07925e+08,0,3.23192e+07,-688113,688113,1.29942e+07
0,0,0,3.07925e+08,0,3.00637e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.00648e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.00659e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.00671e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.00682e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.03809e+07,-646845,646845,1.29942e+07
0,0,0,3.07925e+08,0,3.03818e+07,-646865,646865,1.29942e+07
0,0,0,3.07925e+08,0,3.03828e+07,-646884,646884,1.29942e+07
0,0,0,3.07925e+08,0,3.03837e+07,-646904,646904,1.29942e+07
0,0,0,3.07925e+08,0,3.36811e+07,-717110,717110,1.29942e+07
0,0,0,3.07925e+08,0,3.36821e+07,-717131,717131,1.29942e+07
0,0,0,3.07925e+08,0,3.36831e+07,-717153,717153,1.29942e+07
0,0,0,3.07925e+08,0,3.36841e+07,-717175,717175,1.29942e+07
0,0,0,3.07925e+08,0,2.9768e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.97689e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.97698e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.97707e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.66683e+07,-3.10329e+06,3.10329e+06,1.4695e+07
0,0,0,3.07925e+08,0,3.02757e+07,-644604,644604,1.29942e+07
0,0,0,3.07925e+08,0,2.76981e+07,-3.22312e+06,3.22312e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.02775e+07,-644643,644643,1.29942e+07
0,0,0,3.07925e+08,0,3.02784e+07,-644663,644663,1.29942e+07
0,0,0,3.07925e+08,0,3.04769e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.04778e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.04787e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.04796e+07,0,0,1.29942e+07
20509.1,0,0,3.07925e+08,0,2.94423e+07,20509.1,0,1.29942e+07
0,0,0,3.07925e+08,0,3.13702e+07,-667907,647398,1.29942e+07
20468.6,0,0,3.07925e+08,0,2.94442e+07,20468.6,0,1.29942e+07
40917.1,0,0,3.07925e+08,0,2.94451e+07,20448.4,0,1.29942e+07
0,0,0,3.07925e+08,0,3.1373e+07,-667968,627051,1.29942e+07
12766.2,0,0,3.07925e+08,0,2.9806e+07,12766.2,0,1.29942e+07
25511.9,0,0,3.07925e+08,0,2.98069e+07,12745.7,0,1.29942e+07
38237.2,0,0,3.07925e+08,0,2.98079e+07,12725.3,0,1.29942e+07
50942.1,0,0,3.07925e+08,0,2.98088e+07,12704.9,0,1.29942e+07
47442.8,0,0,3.07925e+08,0,3.05699e+07,-3499.32,0,1.29942e+07
43922.5,0,0,3.07925e+08,0,3.05709e+07,-3520.26,0,1.29942e+07
40381.3,0,0,3.07925e+08,0,3.05719e+07,-3541.18,0,1.29942e+07
36819.2,0,0,3.07925e+08,0,3.05729e+07,-3562.11,0,1.29942e+07
0,0,0,3.07925e+08,0,3.30949e+07,-57259.2,20439.9,1.29942e+07
0,0,0,3.07925e+08,0,3.3096e+07,-57281.7,57281.7,1.29942e+07
0,0,0,3.07925e+08,0,3.3097e+07,-57304.3,57304.3,1.29942e+07
0,0,0,3.07925e+08,0,3.30981e+07,-57326.8,57326.8,1.29942e+07
0,0,0,3.07925e+08,0,3.30991e+07,-57349.4,57349.4,1.29942e+07
0,0,0,3.07925e+08,0,3.16844e+07,-27228.7,27228.7,1.29942e+07
0,0,0,3.07925e+08,0,3.16854e+07,-27250.4,27250.4,1.29942e+07
0,0,0,3.07925e+08,0,3.16865e+07,-27272.1,27272.1,1.29942e+07
0,0,0,3.07925e+08,0,3.16875e+07,-27293.7,27293.7,1.29942e+07
0,0,0,3.07925e+08,0,3.04414e+07,-763.803,763.803,1.29942e+07
0,0,0,3.07925e+08,0,3.04424e+07,-784.63,784.63,1.29942e+07
0,0,0,3.07925e+08,0,3.04434e+07,-805.502,805.502,1.29942e+07
0,0,0,3.07925e+08,0,3.04444e+07,-826.329,826.329,1.29942e+07
0,0,0,3.07925e+08,0,3.01119e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01128e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01137e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01146e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01156e+07,0,0,1.29942e+07
40537,0,0,3.07925e+08,0,2.85016e+07,40537,0,1.29942e+07
81059.1,0,0,3.07925e+08,0,2.85023e+07,40522.2,0,1.29942e+07
121567,0,0,3.07925e+08,0,2.8503e+07,40507.4,0,1.29942e+07
162059,0,0,3.07925e+08,0,2.85037e+07,40492.6,0,1.29942e+07
132243,0,0,3.07925e+08,0,3.1806e+07,-29816.1,0,1.29942e+07
102410,0,0,3.07925e+08,0,3.18067e+07,-29832.5,0,1.29942e+07
72561.6,0,0,3.07925e+08,0,3.18075e+07,-29848.9,0,1.29942e+07
42696.2,0,0,3.07925e+08,0,3.18083e+07,-29865.3,0,1.29942e+07
42696.2,0,0,3.07925e+08,0,2.98129e+07,0,0,1.29942e+07
42696.2,0,0,3.07925e+08,0,2.98136e+07,0,0,1.29942e+07
42696.2,0,0,3.07925e+08,0,2.98142e+07,0,0,1.29942e+07
42696.2,0,0,3.07925e+08,0,2.98149e+07,0,0,1.29942e+07
42696.2,0,0,3.07925e+08,0,2.98156e+07,0,0,1.29942e+07
85540.2,0,0,3.07925e+08,0,2.83933e+07,42844,0,1.29942e+07
128369,0,0,3.07925e+08,0,2.8394e+07,42829.2,0,1.29942e+07
171184,0,0,3.07925e+08,0,2.83947e+07,42814.5,0,1.29942e+07
213984,0,0,3.07925e+08,0,2.83953e+07,42799.7,0,1.29942e+07
213984,0,0,3.07925e+08,0,3.05208e+07,0,0,1.29942e+07
213984,0,0,3.07925e+08,0,3.05215e+07,0,0,1.29942e+07
213984,0,0,3.07925e+08,0,3.05222e+07,0,0,1.29942e+07
213984,0,0,3.07925e+08,0,3.05229e+07,0,0,1.29942e+07
233550,0,0,3.07925e+08,0,2.94866e+07,19566.4,0,1.29942e+07
253101,0,0,3.07925e+08,0,2.94873e+07,19551.1,0,1.29942e+07
272637,0,0,3.07925e+08,0,2.9488e+07,19535.8,0,1.29942e+07
292158,0,0,3.07925e+08,0,2.94887e+07,19520.6,0,1.29942e+07
311663,0,0,3.07925e+08,0,2.94894e+07,19505.3,0,1.29942e+07
323500,0,0,3.07925e+08,0,2.98496e+07,11837.7,0,1.29942e+07
335323,0,0,3.07925e+08,0,2.98503e+07,11822.2,0,1.29942e+07
347129,0,0,3.07925e+08,0,2.9851e+07,11806.7,0,1.29942e+07
358921,0,0,3.07925e+08,0,2.98517e+07,11791.3,0,1.29942e+07
354491,0,0,3.07925e+08,0,3.06136e+07,-4429.62,0,1.29942e+07
350046,0,0,3.07925e+08,0,3.06144e+07,-4445.48,0,1.29942e+07
345584,0,0,3.07925e+08,0,3.06151e+07,-4461.32,0,1.29942e+07
341107,0,0,3.07925e+08,0,3.06158e+07,-4477.12,0,1.29942e+07
282867,0,0,3.07925e+08,0,3.31409e+07,-58239.6,0,1.29942e+07
224611,0,0,3.07925e+08,0,3.31417e+07,-58256.7,0,1.29942e+07
166337,0,0,3.07925e+08,0,3.31426e+07,-58273.8,0,1.29942e+07
108046,0,0,3.07925e+08,0,3.31434e+07,-58290.8,0,1.29942e+07
49738.3,0,0,3.07925e+08,0,3.31442e+07,-58307.9,0,1.29942e+07
21595.2,0,0,3.07925e+08,0,3.17274e+07,-28143.2,0,1.29942e+07
0,0,0,3.07925e+08,0,3.17281e+07,-28159.5,6564.37,1.29942e+07
0,0,0,3.07925e+08,0,3.17289e+07,-28175.9,28175.9,1.29942e+07
0,0,0,3.07925e+08,0,3.17297e+07,-28192.3,28192.3,1.29942e+07
0,0,0,3.07925e+08,0,3.04818e+07,-1623.96,1623.96,1.29942e+07
0,0,0,3.07925e+08,0,3.04826e+07,-1639.73,1639.73,1.29942e+07
0,0,0,3.07925e+08,0,3.04833e+07,-1655.48,1655.48,1.29942e+07
0,0,0,3.07925e+08,0,3.04841e+07,-1671.25,1671.25,1.29942e+07
0,0,0,3.07925e+08,0,3.01486e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01493e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.015e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01507e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01514e+07,0,0,1.29942e+07
39771.6,0,0,3.07925e+08,0,2.85376e+07,39771.6,0,1.29942e+07
79533.1,0,0,3.07925e+08,0,2.8538e+07,39761.5,0,1.29942e+07
119285,0,0,3.07925e+08,0,2.85385e+07,39751.5,0,1.29942e+07
159026,0,0,3.07925e+08,0,2.8539e+07,39741.4,0,1.29942e+07
128383,0,0,3.07925e+08,0,3.18448e+07,-30643.5,0,1.29942e+07
97727.9,0,0,3.07925e+08,0,3.18453e+07,-30654.6,0,1.29942e+07
67062.1,0,0,3.07925e+08,0,3.18459e+07,-30665.8,0,1.29942e+07
36385.2,0,0,3.07925e+08,0,3.18464e+07,-30676.9,0,1.29942e+07
36385.2,0,0,3.07925e+08,0,2.98463e+07,0,0,1.29942e+07
36385.2,0,0,3.07925e+08,0,2.98468e+07,0,0,1.29942e+07
36385.2,0,0,3.07925e+08,0,2.98473e+07,0,0,1.29942e+07
36385.2,0,0,3.07925e+08,0,2.98477e+07,0,0,1.29942e+07
36385.2,0,0,3.07925e+08,0,2.98482e+07,0,0,1.29942e+07
78528.1,0,0,3.07925e+08,0,2.84262e+07,42142.9,0,1.29942e+07
120661,0,0,3.07925e+08,0,2.84267e+07,42132.9,0,1.29942e+07
162784,0,0,3.07925e+08,0,2.84271e+07,42122.9,0,1.29942e+07
204897,0,0,3.07925e+08,0,2.84276e+07,42112.9,0,1.29942e+07
256344,0,0,3.07925e+08,0,2.79892e+07,51447.4,0,1.29942e+07
307782,0,0,3.07925e+08,0,2.79897e+07,51437.5,0,1.29942e+07
359209,0,0,3.07925e+08,0,2.79901e+07,51427.6,0,1.29942e+07
0,0,0,3.07925e+08,0,2.99175e+07,-636978,277769,1.29942e+07
0,0,0,3.07925e+08,0,3.14457e+07,-669517,669517,1.29942e+07
0,0,0,3.07925e+08,0,3.14462e+07,-669527,669527,1.29942e+07
18858.6,0,0,3.07925e+08,0,2.95198e+07,18858.6,0,1.29942e+07
37706.9,0,0,3.07925e+08,0,2.95203e+07,18848.2,0,1.29942e+07
56544.7,0,0,3.07925e+08,0,2.95208e+07,18837.8,0,1.29942e+07
67712.2,0,0,3.07925e+08,0,2.9881e+07,11167.5,0,1.29942e+07
78869.3,0,0,3.07925e+08,0,2.98815e+07,11157,0,1.29942e+07
90015.8,0,0,3.07925e+08,0,2.9882e+07,11146.5,0,1.29942e+07
101152,0,0,3.07925e+08,0,2.98825e+07,11136,0,1.29942e+07
96056.3,0,0,3.07925e+08,0,3.06449e+07,-5095.52,0,1.29942e+07
90950,0,0,3.07925e+08,0,3.06454e+07,-5106.3,0,1.29942e+07
85833,0,0,3.07925e+08,0,3.06459e+07,-5117.01,0,1.29942e+07
80705.2,0,0,3.07925e+08,0,3.06464e+07,-5127.79,0,1.29942e+07
21769.9,0,0,3.07925e+08,0,3.31736e+07,-58935.3,0,1.29942e+07
0,0,0,3.07925e+08,0,3.31742e+07,-58946.9,37177,1.29942e+07
0,0,0,3.07925e+08,0,3.31747e+07,-58958.5,58958.5,1.29942e+07
0,0,0,3.07925e+08,0,3.31753e+07,-58970.1,58970.1,1.29942e+07
0,0,0,3.07925e+08,0,3.31758e+07,-58981.7,58981.7,1.29942e+07
0,0,0,3.07925e+08,0,3.17575e+07,-28784.5,28784.5,1.29942e+07
0,0,0,3.07925e+08,0,3.1758e+07,-28795.6,28795.6,1.29942e+07
0,0,0,3.07925e+08,0,3.17585e+07,-28806.8,28806.8,1.29942e+07
0,0,0,3.07925e+08,0,3.17591e+07,-28817.9,28817.9,1.29942e+07
0,0,0,3.07925e+08,0,3.05099e+07,-2221.26,2221.26,1.29942e+07
0,0,0,3.07925e+08,0,3.05104e+07,-2231.97,2231.97,1.29942e+07
0,0,0,3.07925e+08,0,3.05109e+07,-2242.68,2242.68,1.29942e+07
0,0,0,3.07925e+08,0,3.05114e+07,-2253.4,2253.4,1.29942e+07
0,0,0,3.07925e+08,0,3.01738e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01743e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01748e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01752e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01757e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01757e+07,0,0,1.29942e+07
39252.9,0,0,3.07925e+08,0,2.85619e+07,39252.9,0,1.29942e+07
