0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.9426,85.139,2.05252,0,0,2.76629,2.76629,0,0.518189,4.47552,4.31698e+06,2.70226e+06,1.1942e+07,0,0,0,0,94.3051,98.274,2.60404,0,1,1.6827,1.6827,0,1.29951,2.1168,8.97156e+06,3.61194e+06,1.50964e+07,0,0,0,0
71.4363,85.139,3.37054,0,0,2.69594,2.69594,0,0.518403,4.47552,4.31698e+06,2.70226e+06,1.16383e+07,0,0,0,0,94.2006,98.274,2.81374,0,1,1.60594,1.60594,0,1.30005,2.1168,8.97156e+06,3.61194e+06,1.44078e+07,0,0,0,0
72.5614,85.139,4.07109,0,0,2.69705,2.69705,0,0.50522,4.47552,4.31698e+06,2.70226e+06,1.16431e+07,0,0,0,0,94.3543,98.274,4.07633,0,1,1.6066,1.6066,0,1.24075,2.1168,8.97156e+06,3.61194e+06,1.44137e+07,0,0,0,0
75.8083,85.139,6.34449,0,0,2.69817,2.69817,0,0.505428,4.47552,4.31698e+06,2.70226e+06,1.16479e+07,0,0,0,0,94.8908,98.274,5.73749,0,1,1.60726,1.60726,0,1.24126,2.1168,8.97156e+06,3.61194e+06,1.44197e+07,0,0,0,0
78.2539,85.139,5.5203,0,0,2.69928,2.69928,0,0.505636,4.47552,4.31698e+06,2.70226e+06,1.16527e+07,0,0,0,0,95.4238,98.274,5.67995,0,1,1.60792,1.60792,0,1.24177,2.1168,8.97156e+06,3.61194e+06,1.44256e+07,0,0,0,0
80.3176,85.139,4.98898,0,0,2.49702,2.49702,0,0.505845,4.47552,4.31698e+06,2.70226e+06,1.07796e+07,0,0,0,0,95.8475,98.274,4.72645,0,1,1.44701,1.44701,0,1.24228,2.1168,8.97156e+06,3.61194e+06,1.29819e+07,0,0,0,0
81.612,85.139,4.18752,0,0,2.49805,2.49805,0,0.467942,4.47552,4.31698e+06,2.70226e+06,1.0784e+07,0,0,0,0,96.2386,98.274,4.56846,0,1,1.44761,1.44761,0,1.11796,2.1168,8.97156e+06,3.61194e+06,1.29873e+07,0,0,0,0
81.9628,85.139,3.23974,0,0,2.49908,2.49908,0,0.468135,4.47552,4.31698e+06,2.70226e+06,1.07885e+07,0,0,0,0,96.5216,98.274,3.62341,0,1,1.4482,1.4482,0,1.11842,2.1168,8.97156e+06,3.61194e+06,1.29926e+07,0,0,0,0
83.3269,85.139,4.31662,0,0,2.50011,2.50011,0,0.468328,4.47552,4.31698e+06,2.70226e+06,1.07929e+07,0,0,0,0,97.2738,98.274,7.41469,0,1,1.4488,1.4488,0,1.11888,2.1168,8.97156e+06,3.61194e+06,1.2998e+07,0,0,0,0
85.139,85.139,9.00717,0,0,2.50114,2.50114,0,0.468521,4.47552,4.31698e+06,2.70226e+06,1.07974e+07,0,0,0,0,98.8888,98.274,7.58783,0,1,1.4494,1.4494,0,1.11934,2.1168,8.97156e+06,3.61194e+06,1.30034e+07,0,0,0,0
85.139,85.139,17.2761,0,0,2.58053,2.58053,0,0.468714,4.47552,4.31698e+06,2.70226e+06,1.11401e+07,0,0,0,0,99.3022,98.274,9.75104,0,1,1.49686,1.49686,0,1.1198,2.1168,8.97156e+06,3.61194e+06,1.34292e+07,0,0,0,0
85.139,85.139,4.5777,0,0,2.58156,2.58156,0,0.483592,4.47552,4.31698e+06,2.70226e+06,1.11445e+07,0,0,0,0,99.3022,98.274,3.66487,0,1,1.49746,1.49746,0,1.15648,2.1168,8.97156e+06,3.61194e+06,1.34346e+07,0,0,0,0
85.139,85.139,10.9114,0,0,2.58259,2.58259,0,0.483784,4.47552,4.31698e+06,2.70226e+06,1.1149e+07,0,0,0,0,99.3022,98.274,3.31922,0,1,1.49806,1.49806,0,1.15694,2.1168,8.97156e+06,3.61194e+06,1.34399e+07,0,0,0,0
85.139,85.139,8.71003,0,0,2.58362,2.58362,0,0.483977,4.47552,4.31698e+06,2.70226e+06,1.11534e+07,0,0,0,0,99.3022,98.274,4.11545,0,1,1.49865,1.49865,0,1.1574,2.1168,8.97156e+06,3.61194e+06,1.34453e+07,0,0,0,0
85.139,85.139,7.3311,0,0,2.83674,2.83674,0,0.48417,4.47552,4.31698e+06,2.70226e+06,1.22462e+07,0,0,0,0,99.3022,98.274,4.61115,0,1,1.67553,1.67553,0,1.15786,2.1168,8.97156e+06,3.61194e+06,1.50321e+07,0,0,0,0
85.139,85.139,9.4978,0,0,2.83787,2.83787,0,0.531606,4.47552,4.31698e+06,2.70226e+06,1.2251e+07,0,0,0,0,99.3022,98.274,5.68109,0,1,1.6762,1.6762,0,1.29451,2.1168,8.97156e+06,3.61194e+06,1.50381e+07,0,0,0,0
85.139,85.139,10.8331,0,0,2.839,2.839,0,0.531817,4.47552,4.31698e+06,2.70226e+06,1.22559e+07,0,0,0,0,99.3022,98.274,5.41891,0,1,1.67686,1.67686,0,1.29503,2.1168,8.97156e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,12.7707,0,0,2.84013,2.84013,0,0.532029,4.47552,4.31698e+06,2.70226e+06,1.22608e+07,0,0,0,0,99.3022,98.274,5.75712,0,1,1.67753,1.67753,0,1.29554,2.1168,8.97156e+06,3.61194e+06,1.50501e+07,0,0,0,0
85.139,85.139,10.2321,0,0,2.48111,2.48111,0,0.532241,4.47552,4.31698e+06,2.70226e+06,1.07109e+07,0,0,0,0,99.3022,98.274,4.93722,0,1,1.44125,1.44125,0,1.29606,2.1168,8.97156e+06,3.61194e+06,1.29303e+07,0,0,0,0
85.139,85.139,5.90063,0,0,2.4821,2.4821,0,0.464961,4.47552,4.31698e+06,2.70226e+06,1.07152e+07,0,0,0,0,99.2397,98.274,3.40019,0,1,1.44182,1.44182,0,1.11351,2.1168,8.97156e+06,3.61194e+06,1.29354e+07,0,0,0,0
85.139,85.139,3.93495,0,0,2.48309,2.48309,0,0.465146,4.47552,4.31698e+06,2.70226e+06,1.07194e+07,0,0,0,0,99.1876,98.274,2.51465,0,1,1.4424,1.4424,0,1.11395,2.1168,8.97156e+06,3.61194e+06,1.29406e+07,0,0,0,0
85.139,85.139,5.15325,0,0,2.48408,2.48408,0,0.465331,4.47552,4.31698e+06,2.70226e+06,1.07237e+07,0,0,0,0,99.3022,98.274,4.02564,0,1,1.44297,1.44297,0,1.1144,2.1168,8.97156e+06,3.61194e+06,1.29457e+07,0,0,0,0
85.139,85.139,5.17272,0,0,2.48506,2.48506,0,0.465516,4.47552,4.31698e+06,2.70226e+06,1.0728e+07,0,0,0,0,99.3022,98.274,3.41135,0,1,1.44354,1.44354,0,1.11484,2.1168,8.97156e+06,3.61194e+06,1.29509e+07,0,0,0,0
85.139,85.139,7.08205,0,0,2.57689,2.57689,0,0.465701,4.47552,4.31698e+06,2.70226e+06,1.11244e+07,0,0,0,0,99.3022,98.274,4.04015,0,1,1.5022,1.5022,0,1.11528,2.1168,8.97156e+06,3.61194e+06,1.34771e+07,0,0,0,0
85.139,85.139,5.84773,0,0,2.57791,2.57791,0,0.482908,4.47552,4.31698e+06,2.70226e+06,1.11288e+07,0,0,0,0,99.3022,98.274,3.07398,0,1,1.5028,1.5028,0,1.1606,2.1168,8.97156e+06,3.61194e+06,1.34824e+07,0,0,0,0
85.139,85.139,5.23674,0,0,2.57893,2.57893,0,0.4831,4.47552,4.31698e+06,2.70226e+06,1.11332e+07,0,0,0,0,99.3022,98.274,2.74168,0,1,1.50339,1.50339,0,1.16106,2.1168,8.97156e+06,3.61194e+06,1.34878e+07,0,0,0,0
85.139,85.139,5.3675,0,0,2.57996,2.57996,0,0.483292,4.47552,4.31698e+06,2.70226e+06,1.11376e+07,0,0,0,0,99.3022,98.274,3.23876,0,1,1.50399,1.50399,0,1.16152,2.1168,8.97156e+06,3.61194e+06,1.34932e+07,0,0,0,0
85.139,85.139,5.28426,0,0,2.54541,2.54541,0,0.483484,4.47552,4.31698e+06,2.70226e+06,1.09885e+07,0,0,0,0,99.3022,98.274,3.19042,0,1,1.48199,1.48199,0,1.16198,2.1168,8.97156e+06,3.61194e+06,1.32958e+07,0,0,0,0
85.139,85.139,4.71429,0,0,2.54642,2.54642,0,0.47701,4.47552,4.31698e+06,2.70226e+06,1.09929e+07,0,0,0,0,99.2491,98.274,2.73581,0,1,1.48258,1.48258,0,1.14499,2.1168,8.97156e+06,3.61194e+06,1.33011e+07,0,0,0,0
85.139,85.139,4.31324,0,0,2.54743,2.54743,0,0.477199,4.47552,4.31698e+06,2.70226e+06,1.09972e+07,0,0,0,0,99.1412,98.274,2.48372,0,1,1.48317,1.48317,0,1.14544,2.1168,8.97156e+06,3.61194e+06,1.33064e+07,0,0,0,0
85.139,85.139,4.18725,0,0,2.54844,2.54844,0,0.477389,4.47552,4.31698e+06,2.70226e+06,1.10016e+07,0,0,0,0,99.0236,98.274,2.44966,0,1,1.48376,1.48376,0,1.1459,2.1168,8.97156e+06,3.61194e+06,1.33117e+07,0,0,0,0
85.139,85.139,4.01578,0,0,2.67039,2.67039,0,0.477578,4.47552,4.31698e+06,2.70226e+06,1.1528e+07,0,0,0,0,98.8311,98.274,2.23374,0,1,1.5646,1.5646,0,1.14635,2.1168,8.97156e+06,3.61194e+06,1.40369e+07,0,0,0,0
85.139,85.139,3.6666,0,0,2.67145,2.67145,0,0.500432,4.47552,4.31698e+06,2.70226e+06,1.15326e+07,0,0,0,0,98.6454,98.274,2.30746,0,1,1.56522,1.56522,0,1.20881,2.1168,8.97156e+06,3.61194e+06,1.40425e+07,0,0,0,0
85.139,85.139,3.28553,0,0,2.67251,2.67251,0,0.500631,4.47552,4.31698e+06,2.70226e+06,1.15372e+07,0,0,0,0,98.4476,98.274,2.29069,0,1,1.56584,1.56584,0,1.20929,2.1168,8.97156e+06,3.61194e+06,1.40481e+07,0,0,0,0
85.139,85.139,3.24071,0,0,2.67358,2.67358,0,0.500829,4.47552,4.31698e+06,2.70226e+06,1.15418e+07,0,0,0,0,98.281,98.274,2.30446,0,1,1.56647,1.56647,0,1.20977,2.1168,8.97156e+06,3.61194e+06,1.40536e+07,0,0,0,0
85.139,85.139,3.03091,0,0,2.67464,2.67464,0,0.501028,4.47552,4.31698e+06,2.70226e+06,1.15464e+07,0,0,0,0,98.0845,98.274,2.17766,0,1,1.56709,1.56709,0,1.21025,2.1168,8.97156e+06,3.61194e+06,1.40592e+07,0,0,0,0
85.139,85.139,2.88137,0,0,2.65173,2.65173,0,0.501227,4.47552,4.31698e+06,2.70226e+06,1.14475e+07,0,0,0,0,97.8216,98.274,1.92038,0,1,1.6119,1.6119,0,1.21073,2.1168,8.97156e+06,3.61194e+06,1.44613e+07,0,0,0,0
84.9881,85.139,2.7062,0,0,2.65278,2.65278,0,0.496935,4.47552,4.31698e+06,2.70226e+06,1.1452e+07,0,0,0,0,97.5209,98.274,1.81745,0,1,1.61254,1.61254,0,1.24536,2.1168,8.97156e+06,3.61194e+06,1.4467e+07,0,0,0,0
84.6039,85.139,2.47042,0,0,2.65384,2.65384,0,0.497132,4.47552,4.31698e+06,2.70226e+06,1.14566e+07,0,0,0,0,97.0753,98.274,1.78452,0,1,1.61318,1.61318,0,1.24585,2.1168,8.97156e+06,3.61194e+06,1.44728e+07,0,0,0,0
84.0047,85.139,2.24014,0,0,2.65489,2.65489,0,0.497329,4.47552,4.31698e+06,2.70226e+06,1.14611e+07,0,0,0,0,96.5642,98.274,1.61456,0,1,1.61382,1.61382,0,1.24634,2.1168,8.97156e+06,3.61194e+06,1.44785e+07,0,0,0,0
83.2567,85.139,2.10677,0,0,2.71793,2.71793,0,0.497526,4.47552,4.31698e+06,2.70226e+06,1.17332e+07,0,0,0,0,95.8795,98.274,1.47776,0,1,1.65391,1.65391,0,1.24684,2.1168,8.97156e+06,3.61194e+06,1.48382e+07,0,0,0,0
82.444,85.139,2.02708,0,0,2.719,2.719,0,0.509339,4.47552,4.31698e+06,2.70226e+06,1.17379e+07,0,0,0,0,95.1035,98.274,1.34916,0,1,1.65457,1.65457,0,1.27781,2.1168,8.97156e+06,3.61194e+06,1.48441e+07,0,0,0,0
81.4724,85.139,1.85955,0,0,2.72008,2.72008,0,0.509541,4.47552,4.31698e+06,2.70226e+06,1.17425e+07,0,0,0,0,94.5125,98.274,1.17543,0,1,1.65522,1.65522,0,1.27832,2.1168,8.97156e+06,3.61194e+06,1.48499e+07,0,0,0,0
80.6149,85.139,1.95762,0,0,2.72116,2.72116,0,0.509743,4.47552,4.31698e+06,2.70226e+06,1.17472e+07,0,0,0,0,93.9171,98.274,1.41456,0,1,1.65588,1.65588,0,1.27883,2.1168,8.97156e+06,3.61194e+06,1.48558e+07,0,0,0,0
79.628,85.139,1.97151,0,0,2.90404,2.90404,0,0.509945,4.47552,4.31698e+06,2.70226e+06,1.25367e+07,0,0,0,0,92.738,98.274,1.42879,0,1,1.79916,1.79916,0,1.27933,2.1168,8.97156e+06,3.61194e+06,1.61412e+07,0,0,0,0
78.1496,85.139,1.45691,0,0,2.90519,2.90519,0,0.544218,4.47552,4.31698e+06,2.70226e+06,1.25417e+07,0,0,0,0,91.5943,98.274,0.768418,0,1,1.79987,1.79987,0,1.39003,2.1168,8.97156e+06,3.61194e+06,1.61476e+07,0,0,0,0
76.8482,85.139,1.63767,0,0,2.90634,2.90634,0,0.544433,4.47552,4.31698e+06,2.70226e+06,1.25466e+07,0,0,0,0,90.3256,98.274,0.934827,0,1,1.80058,1.80058,0,1.39058,2.1168,8.97156e+06,3.61194e+06,1.6154e+07,0,0,0,0
75.2276,85.139,1.31315,0,0,2.90749,2.90749,0,0.544649,4.47552,4.31698e+06,2.70226e+06,1.25516e+07,0,0,0,0,89.3266,98.274,0.683183,0,1,1.80129,1.80129,0,1.39113,2.1168,8.97156e+06,3.61194e+06,1.61604e+07,0,0,0,0
73.9109,85.139,1.59731,0,0,2.90865,2.90865,0,0.544864,4.47552,4.31698e+06,2.70226e+06,1.25566e+07,0,0,0,0,88.3107,98.274,1.16877,0,1,1.80201,1.80201,0,1.39168,2.1168,8.97156e+06,3.61194e+06,1.61668e+07,0,0,0,0
72.2553,85.139,1.16469,0,0,2.82102,2.82102,0,0.54508,4.47552,4.31698e+06,2.70226e+06,1.21783e+07,0,0,0,0,87.8788,98.274,0.915593,0,1,1.71598,1.71598,0,1.39223,2.1168,8.97156e+06,3.61194e+06,1.53951e+07,0,0,0,0
70.4621,85.139,1.01139,0,0,2.82213,2.82213,0,0.528658,4.47552,4.31698e+06,2.70226e+06,1.21831e+07,0,0,0,0,86.8754,98.274,1.58219,0,1,1.71666,1.71666,0,1.32577,2.1168,8.97156e+06,3.61194e+06,1.54012e+07,0,0,0,0
68.5205,85.139,0.847523,0,0,2.82325,2.82325,0,0.528868,4.47552,4.31698e+06,2.70226e+06,1.21879e+07,0,0,0,0,85.9213,98.274,0.848914,0,1,1.71734,1.71734,0,1.32629,2.1168,8.97156e+06,3.61194e+06,1.54072e+07,0,0,0,0
66.8867,85.139,1.20213,0,0,2.82437,2.82437,0,0.529077,4.47552,4.31698e+06,2.70226e+06,1.21927e+07,0,0,0,0,85.5993,98.274,0.970679,0,1,1.71802,1.71802,0,1.32682,2.1168,8.97156e+06,3.61194e+06,1.54133e+07,0,0,0,0
66.5278,85.139,2.60985,0.01,0,2.75249,2.75249,0,0.529286,4.47552,4.31698e+06,2.70226e+06,1.18825e+07,0,0,0,0,85.5112,98.274,2.06574,0,1,1.63962,1.63962,0,1.32734,2.1168,8.97156e+06,3.61194e+06,1.471e+07,0,0,0,0
64.7028,85.139,1.04185,0.01,0,2.67893,2.75358,0,0.515817,4.47552,4.31698e+06,2.70226e+06,1.15649e+07,0,0,0,0,85.3396,98.274,2.24901,0,1,1.71493,1.64027,0,1.26677,2.1168,8.97156e+06,3.61194e+06,1.53856e+07,0,0,0,0
64.2539,85.139,2.38197,0.01,0,2.68066,2.75467,0,0.502031,4.47552,4.31698e+06,2.70226e+06,1.15724e+07,0,0,0,0,85.3964,98.274,3.38549,0,1,1.71493,1.64092,0,1.32495,2.1168,8.97156e+06,3.61194e+06,1.53856e+07,0,0,0,0
66.1781,85.139,5.01292,0.01,0,2.6824,2.75576,0,0.502357,4.47552,4.31698e+06,2.70226e+06,1.15799e+07,0,0,0,0,85.8882,98.274,5.37081,0,1,1.71493,1.64157,0,1.32495,2.1168,8.97156e+06,3.61194e+06,1.53856e+07,0,0,0,0
66.0884,85.139,2.70613,0.01,0,2.47652,2.54923,0,0.502682,4.47552,4.31698e+06,2.70226e+06,1.06911e+07,0,0,0,0,86.1448,98.274,3.47137,0,1,1.54997,1.47726,0,1.32495,2.1168,8.97156e+06,3.61194e+06,1.39057e+07,0,0,0,0
70.2976,85.139,7.1765,0.01,0,2.31322,2.55024,0,0.4641,4.47552,4.31698e+06,2.70226e+06,9.98612e+06,0,0,0,0,86.4537,98.274,4.92635,0,1,1.71486,1.47785,0,1.19751,2.1168,8.97156e+06,3.61194e+06,1.5385e+07,0,0,0,0
74.9866,85.139,8.08785,0,0,2.55124,2.55124,0,0.433497,4.47552,4.31698e+06,2.70226e+06,1.10137e+07,0,0,0,0,87.0349,98.274,4.88814,0,1,1.47843,1.47843,0,1.3249,2.1168,8.97156e+06,3.61194e+06,1.32638e+07,0,0,0,0
78.2647,85.139,6.58557,0,0,2.55225,2.55225,0,0.478103,4.47552,4.31698e+06,2.70226e+06,1.1018e+07,0,0,0,0,87.6118,98.274,4.49088,0,1,1.47902,1.47902,0,1.14224,2.1168,8.97156e+06,3.61194e+06,1.32691e+07,0,0,0,0
81.4545,85.139,6.48514,0,0,2.55326,2.55326,0,0.478292,4.47552,4.31698e+06,2.70226e+06,1.10224e+07,0,0,0,0,88.0265,98.274,4.37103,0,1,1.4796,1.4796,0,1.14269,2.1168,8.97156e+06,3.61194e+06,1.32743e+07,0,0,0,0
84.759,85.139,6.71015,0,0,2.63426,2.63426,0,0.478481,4.47552,4.31698e+06,2.70226e+06,1.13721e+07,0,0,0,0,88.4894,98.274,4.76837,0,1,1.52803,1.52803,0,1.14314,2.1168,8.97156e+06,3.61194e+06,1.37088e+07,0,0,0,0
85.139,85.139,6.55392,0,0,2.63527,2.63527,0,0.493661,4.47552,4.31698e+06,2.70226e+06,1.13764e+07,0,0,0,0,89.0417,98.274,5.75757,0,1,1.52861,1.52861,0,1.18056,2.1168,8.97156e+06,3.61194e+06,1.37141e+07,0,0,0,0
85.139,85.139,6.26277,0,0,2.63627,2.63627,0,0.493849,4.47552,4.31698e+06,2.70226e+06,1.13807e+07,0,0,0,0,89.5677,98.274,4.92032,0,1,1.5292,1.5292,0,1.18101,2.1168,8.97156e+06,3.61194e+06,1.37193e+07,0,0,0,0
85.139,85.139,5.00021,0,0,2.63728,2.63728,0,0.494037,4.47552,4.31698e+06,2.70226e+06,1.13851e+07,0,0,0,0,90.0841,98.274,4.97947,0,1,1.52978,1.52978,0,1.18146,2.1168,8.97156e+06,3.61194e+06,1.37245e+07,0,0,0,0
85.139,85.139,5.74816,0,0,2.89561,2.89561,0,0.494226,4.47552,4.31698e+06,2.70226e+06,1.25003e+07,0,0,0,0,90.5705,98.274,5.6304,0,1,1.7103,1.7103,0,1.18191,2.1168,8.97156e+06,3.61194e+06,1.53441e+07,0,0,0,0
85.139,85.139,3.639,0,0,2.89672,2.89672,0,0.542638,4.47552,4.31698e+06,2.70226e+06,1.25051e+07,0,0,0,0,90.8003,98.274,4.51461,0,1,1.71095,1.71095,0,1.32138,2.1168,8.97156e+06,3.61194e+06,1.53499e+07,0,0,0,0
85.1116,85.139,3.36048,0,0,2.89782,2.89782,0,0.542845,4.47552,4.31698e+06,2.70226e+06,1.25098e+07,0,0,0,0,91.0014,98.274,4.29011,0,1,1.7116,1.7116,0,1.32188,2.1168,8.97156e+06,3.61194e+06,1.53558e+07,0,0,0,0
85.1111,85.139,3.3609,0,0,2.89893,2.89893,0,0.543052,4.47552,4.31698e+06,2.70226e+06,1.25146e+07,0,0,0,0,91.2521,98.274,4.62089,0,1,1.71226,1.71226,0,1.32239,2.1168,8.97156e+06,3.61194e+06,1.53616e+07,0,0,0,0
85.139,85.139,4.67572,0,0,2.53243,2.53243,0,0.543259,4.47552,4.31698e+06,2.70226e+06,1.09325e+07,0,0,0,0,91.7046,98.274,5.46464,0,1,1.47106,1.47106,0,1.32289,2.1168,8.97156e+06,3.61194e+06,1.31977e+07,0,0,0,0
85.139,85.139,14.4909,0,0,2.5334,2.5334,0,0.474578,4.47552,4.31698e+06,2.70226e+06,1.09366e+07,0,0,0,0,94.7608,98.274,19.1735,0,1,1.47162,1.47162,0,1.13654,2.1168,8.97156e+06,3.61194e+06,1.32027e+07,0,0,0,0
85.139,85.139,11.6745,0,0,2.53436,2.53436,0,0.474759,4.47552,4.31698e+06,2.70226e+06,1.09408e+07,0,0,0,0,96.5568,98.274,14.614,0,1,1.47218,1.47218,0,1.13697,2.1168,8.97156e+06,3.61194e+06,1.32078e+07,0,0,0,0
85.139,85.139,9.56367,0,0,2.53533,2.53533,0,0.474939,4.47552,4.31698e+06,2.70226e+06,1.0945e+07,0,0,0,0,97.7274,98.274,9.40994,0,1,1.47274,1.47274,0,1.13741,2.1168,8.97156e+06,3.61194e+06,1.32128e+07,0,0,0,0
85.139,85.139,7.60675,0,0,2.53629,2.53629,0,0.47512,4.47552,4.31698e+06,2.70226e+06,1.09491e+07,0,0,0,0,98.4258,98.274,6.54443,0,1,1.4733,1.4733,0,1.13784,2.1168,8.97156e+06,3.61194e+06,1.32178e+07,0,0,0,0
85.139,85.139,7.75897,0,0,2.62996,2.62996,0,0.475301,4.47552,4.31698e+06,2.70226e+06,1.13535e+07,0,0,0,0,99.3022,98.274,10.159,0,1,1.53314,1.53314,0,1.13827,2.1168,8.97156e+06,3.61194e+06,1.37547e+07,0,0,0,0
85.139,85.139,6.87259,0,0,2.63096,2.63096,0,0.492855,4.47552,4.31698e+06,2.70226e+06,1.13578e+07,0,0,0,0,99.3022,98.274,8.56034,0,1,1.53372,1.53372,0,1.18451,2.1168,8.97156e+06,3.61194e+06,1.37599e+07,0,0,0,0
85.139,85.139,6.34574,0,0,2.63197,2.63197,0,0.493043,4.47552,4.31698e+06,2.70226e+06,1.13621e+07,0,0,0,0,99.3022,98.274,7.46516,0,1,1.53431,1.53431,0,1.18496,2.1168,8.97156e+06,3.61194e+06,1.37651e+07,0,0,0,0
85.139,85.139,5.9343,0,0,2.63297,2.63297,0,0.49323,4.47552,4.31698e+06,2.70226e+06,1.13665e+07,0,0,0,0,99.3022,98.274,6.62516,0,1,1.53489,1.53489,0,1.18541,2.1168,8.97156e+06,3.61194e+06,1.37704e+07,0,0,0,0
85.139,85.139,5.30514,0,0,2.59767,2.59767,0,0.493418,4.47552,4.31698e+06,2.70226e+06,1.12141e+07,0,0,0,0,99.3022,98.274,5.2011,0,1,1.51242,1.51242,0,1.18586,2.1168,8.97156e+06,3.61194e+06,1.35688e+07,0,0,0,0
85.139,85.139,4.37541,0,0,2.59865,2.59865,0,0.486803,4.47552,4.31698e+06,2.70226e+06,1.12183e+07,0,0,0,0,99.3022,98.274,3.8259,0,1,1.51299,1.51299,0,1.16849,2.1168,8.97156e+06,3.61194e+06,1.35739e+07,0,0,0,0
85.139,85.139,3.87342,0,0,2.59964,2.59964,0,0.486988,4.47552,4.31698e+06,2.70226e+06,1.12226e+07,0,0,0,0,99.3022,98.274,3.3665,0,1,1.51357,1.51357,0,1.16894,2.1168,8.97156e+06,3.61194e+06,1.35791e+07,0,0,0,0
85.139,85.139,3.50328,0,0,2.60063,2.60063,0,0.487173,4.47552,4.31698e+06,2.70226e+06,1.12269e+07,0,0,0,0,99.3022,98.274,3.05317,0,1,1.51414,1.51414,0,1.16938,2.1168,8.97156e+06,3.61194e+06,1.35842e+07,0,0,0,0
85.139,85.139,3.2216,0,0,2.72503,2.72503,0,0.487358,4.47552,4.31698e+06,2.70226e+06,1.17639e+07,0,0,0,0,99.3022,98.274,2.88749,0,1,1.59661,1.59661,0,1.16983,2.1168,8.97156e+06,3.61194e+06,1.43241e+07,0,0,0,0
85.139,85.139,3.19905,0,0,2.72607,2.72607,0,0.510671,4.47552,4.31698e+06,2.70226e+06,1.17684e+07,0,0,0,0,99.3022,98.274,2.6989,0,1,1.59722,1.59722,0,1.23354,2.1168,8.97156e+06,3.61194e+06,1.43296e+07,0,0,0,0
85.0506,85.139,2.91981,0,0,2.7271,2.7271,0,0.510865,4.47552,4.31698e+06,2.70226e+06,1.17729e+07,0,0,0,0,99.2686,98.274,2.54339,0,1,1.59783,1.59783,0,1.23401,2.1168,8.97156e+06,3.61194e+06,1.4335e+07,0,0,0,0
84.7797,85.139,2.6978,0,0,2.72814,2.72814,0,0.511059,4.47552,4.31698e+06,2.70226e+06,1.17773e+07,0,0,0,0,99.2378,98.274,2.552,0,1,1.59844,1.59844,0,1.23448,2.1168,8.97156e+06,3.61194e+06,1.43405e+07,0,0,0,0
84.4306,85.139,2.61047,0,0,2.72918,2.72918,0,0.511253,4.47552,4.31698e+06,2.70226e+06,1.17818e+07,0,0,0,0,99.2315,98.274,2.52087,0,1,1.59904,1.59904,0,1.23495,2.1168,8.97156e+06,3.61194e+06,1.43459e+07,0,0,0,0
84.3701,85.139,2.87336,0,0,2.70576,2.70576,0,0.511448,4.47552,4.31698e+06,2.70226e+06,1.16807e+07,0,0,0,0,99.2401,98.274,3.53087,0,1,1.64475,1.64475,0,1.23542,2.1168,8.97156e+06,3.61194e+06,1.47559e+07,0,0,0,0
84.2979,85.139,2.86465,0,0,2.70679,2.70679,0,0.50706,4.47552,4.31698e+06,2.70226e+06,1.16852e+07,0,0,0,0,99.2502,98.274,3.81063,0,1,1.64537,1.64537,0,1.27073,2.1168,8.97156e+06,3.61194e+06,1.47615e+07,0,0,0,0
83.9856,85.139,2.62082,0,0,2.70782,2.70782,0,0.507252,4.47552,4.31698e+06,2.70226e+06,1.16896e+07,0,0,0,0,99.2502,98.274,3.8349,0,1,1.646,1.646,0,1.27121,2.1168,8.97156e+06,3.61194e+06,1.47672e+07,0,0,0,0
83.4326,85.139,2.36651,0,0,2.70884,2.70884,0,0.507445,4.47552,4.31698e+06,2.70226e+06,1.1694e+07,0,0,0,0,99.2067,98.274,3.40491,0,1,1.64662,1.64662,0,1.2717,2.1168,8.97156e+06,3.61194e+06,1.47728e+07,0,0,0,0
82.6787,85.139,2.17622,0,0,2.77312,2.77312,0,0.507638,4.47552,4.31698e+06,2.70226e+06,1.19715e+07,0,0,0,0,99.0431,98.274,3.24934,0,1,1.6875,1.6875,0,1.27218,2.1168,8.97156e+06,3.61194e+06,1.51395e+07,0,0,0,0
82.1348,85.139,2.40684,0,0,2.77417,2.77417,0,0.519682,4.47552,4.31698e+06,2.70226e+06,1.1976e+07,0,0,0,0,99.0109,98.274,3.93016,0,1,1.68814,1.68814,0,1.30376,2.1168,8.97156e+06,3.61194e+06,1.51452e+07,0,0,0,0
81.3927,85.139,2.17254,0,0,2.77522,2.77522,0,0.519879,4.47552,4.31698e+06,2.70226e+06,1.19806e+07,0,0,0,0,98.8528,98.274,3.85133,0,1,1.68878,1.68878,0,1.30425,2.1168,8.97156e+06,3.61194e+06,1.5151e+07,0,0,0,0
