0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.44206e+08,0,3.33587e+07,-848548,848548,1.27521e+07
0,0,0,2.44206e+08,0,3.32245e+07,-1.37712e+06,1.37712e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.32258e+07,-1.37881e+06,1.37881e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.32271e+07,-1.3805e+06,1.3805e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.32284e+07,-1.38219e+06,1.38219e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35799e+07,-1.86271e+06,1.86271e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35812e+07,-1.86444e+06,1.86444e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35825e+07,-1.86617e+06,1.86617e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35838e+07,-1.8679e+06,1.8679e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4611e+07,-3.59394e+06,3.59394e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.46124e+07,-3.59582e+06,3.59582e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.46139e+07,-3.5977e+06,3.5977e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.46153e+07,-3.59959e+06,3.59959e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.46167e+07,-3.60147e+06,3.60147e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.41179e+07,-2.55867e+06,2.55867e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.41193e+07,-2.56046e+06,2.56046e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.41206e+07,-2.56225e+06,2.56225e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4122e+07,-2.56404e+06,2.56404e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37127e+07,-1.61544e+06,1.61544e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3714e+07,-1.61715e+06,1.61715e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37153e+07,-1.61886e+06,1.61886e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37167e+07,-1.62057e+06,1.62057e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.15807e+07,-606676,606676,1.27521e+07
0,0,0,2.44206e+08,0,3.15834e+07,-606728,606728,1.27521e+07
0,0,0,2.44206e+08,0,3.15862e+07,-606781,606781,1.27521e+07
0,0,0,2.44206e+08,0,3.15889e+07,-606833,606833,1.27521e+07
0,0,0,2.44206e+08,0,3.15916e+07,-606885,606885,1.27521e+07
0,0,0,2.44206e+08,0,3.26013e+07,-626282,626282,1.27521e+07
0,0,0,2.44206e+08,0,3.26038e+07,-626330,626330,1.27521e+07
0,0,0,2.44206e+08,0,3.26063e+07,-626378,626378,1.27521e+07
0,0,0,2.44206e+08,0,3.26088e+07,-626425,626425,1.27521e+07
0,0,0,2.44206e+08,0,3.4453e+07,-2.39074e+06,2.39074e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44543e+07,-2.39232e+06,2.39232e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44555e+07,-2.3939e+06,2.3939e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44568e+07,-2.39547e+06,2.39547e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.12892e+07,-601076,601076,1.27521e+07
0,0,0,2.44206e+08,0,3.12916e+07,-601122,601122,1.27521e+07
0,0,0,2.44206e+08,0,3.1294e+07,-601168,601168,1.27521e+07
74356.5,0,0,2.44206e+08,0,2.94054e+07,74356.5,0,1.27521e+07
148667,0,0,2.44206e+08,0,2.94078e+07,74310.5,0,1.27521e+07
199750,0,0,2.44206e+08,0,3.06169e+07,51083.4,0,1.27521e+07
250786,0,0,2.44206e+08,0,3.06194e+07,51035.6,0,1.27521e+07
301774,0,0,2.44206e+08,0,3.06218e+07,50987.8,0,1.27521e+07
352714,0,0,2.44206e+08,0,3.06243e+07,50940,0,1.27521e+07
412638,0,0,2.44206e+08,0,3.01567e+07,59924.3,0,1.27521e+07
472515,0,0,2.44206e+08,0,3.01591e+07,59877.2,0,1.27521e+07
532345,0,0,2.44206e+08,0,3.01616e+07,59830.1,0,1.27521e+07
592128,0,0,2.44206e+08,0,3.0164e+07,59783,0,1.27521e+07
620416,0,0,2.44206e+08,0,3.18035e+07,28287.7,0,1.27521e+07
648654,0,0,2.44206e+08,0,3.18061e+07,28238.1,0,1.27521e+07
676843,0,0,2.44206e+08,0,3.18087e+07,28188.6,0,1.27521e+07
704982,0,0,2.44206e+08,0,3.18112e+07,28139.1,0,1.27521e+07
0,0,0,2.44206e+08,0,3.34229e+07,-929406,224424,1.27521e+07
0,0,0,2.44206e+08,0,3.32879e+07,-1.46003e+06,1.46003e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.32891e+07,-1.46153e+06,1.46153e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.32902e+07,-1.46304e+06,1.46304e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.32914e+07,-1.46455e+06,1.46455e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36442e+07,-1.94688e+06,1.94688e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36454e+07,-1.94842e+06,1.94842e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36466e+07,-1.94996e+06,1.94996e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36477e+07,-1.95151e+06,1.95151e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.46791e+07,-3.68451e+06,3.68451e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.46803e+07,-3.68619e+06,3.68619e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.46816e+07,-3.68786e+06,3.68786e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.46828e+07,-3.68954e+06,3.68954e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.46841e+07,-3.69122e+06,3.69122e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.41831e+07,-2.64392e+06,2.64392e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.41843e+07,-2.64552e+06,2.64552e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.41855e+07,-2.64711e+06,2.64711e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.41868e+07,-2.64871e+06,2.64871e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37756e+07,-1.69605e+06,1.69605e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37768e+07,-1.69757e+06,1.69757e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3778e+07,-1.6991e+06,1.6991e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37792e+07,-1.70062e+06,1.70062e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.17078e+07,-609117,609117,1.27521e+07
0,0,0,2.44206e+08,0,3.17102e+07,-609164,609164,1.27521e+07
0,0,0,2.44206e+08,0,3.17127e+07,-609210,609210,1.27521e+07
0,0,0,2.44206e+08,0,3.17151e+07,-609257,609257,1.27521e+07
0,0,0,2.44206e+08,0,3.17175e+07,-609304,609304,1.27521e+07
0,0,0,2.44206e+08,0,3.17175e+07,-609304,609304,1.27521e+07
0,0,0,2.44206e+08,0,3.27309e+07,-628771,628771,1.27521e+07
0,0,0,2.44206e+08,0,3.27331e+07,-628813,628813,1.27521e+07
0,0,0,2.44206e+08,0,3.27353e+07,-628855,628855,1.27521e+07
0,0,0,2.44206e+08,0,3.27375e+07,-628897,628897,1.27521e+07
0,0,0,2.44206e+08,0,3.45169e+07,-2.47189e+06,2.47189e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4518e+07,-2.47327e+06,2.47327e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.45191e+07,-2.47465e+06,2.47465e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.45202e+07,-2.47604e+06,2.47604e+06,1.27521e+07
72151.9,0,0,2.44206e+08,0,2.95201e+07,72151.9,0,1.27521e+07
144263,0,0,2.44206e+08,0,2.95222e+07,72111.5,0,1.27521e+07
216335,0,0,2.44206e+08,0,2.95243e+07,72071.2,0,1.27521e+07
288365,0,0,2.44206e+08,0,2.95264e+07,72030.9,0,1.27521e+07
360356,0,0,2.44206e+08,0,2.95285e+07,71990.5,0,1.27521e+07
409036,0,0,2.44206e+08,0,3.0742e+07,48679.8,0,1.27521e+07
457674,0,0,2.44206e+08,0,3.07442e+07,48637.9,0,1.27521e+07
506270,0,0,2.44206e+08,0,3.07463e+07,48596,0,1.27521e+07
554824,0,0,2.44206e+08,0,3.07485e+07,48554.1,0,1.27521e+07
612402,0,0,2.44206e+08,0,3.02788e+07,57578.6,0,1.27521e+07
669940,0,0,2.44206e+08,0,3.02809e+07,57537.3,0,1.27521e+07
727436,0,0,2.44206e+08,0,3.02831e+07,57496,0,1.27521e+07
784890,0,0,2.44206e+08,0,3.02852e+07,57454.7,0,1.27521e+07
0,0,0,2.44206e+08,0,3.34756e+07,-995759,210869,1.27521e+07
0,0,0,2.44206e+08,0,3.34766e+07,-997043,997043,1.27521e+07
0,0,0,2.44206e+08,0,3.34776e+07,-998329,998329,1.27521e+07
0,0,0,2.44206e+08,0,3.34786e+07,-999613,999613,1.27521e+07
0,0,0,2.44206e+08,0,3.34796e+07,-1.0009e+06,1.0009e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3344e+07,-1.53331e+06,1.53331e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3345e+07,-1.53463e+06,1.53463e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3346e+07,-1.53595e+06,1.53595e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3347e+07,-1.53727e+06,1.53727e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3701e+07,-2.02119e+06,2.02119e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3702e+07,-2.02254e+06,2.02254e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37031e+07,-2.02389e+06,2.02389e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37041e+07,-2.02525e+06,2.02525e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4739e+07,-3.76438e+06,3.76438e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47401e+07,-3.76585e+06,3.76585e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47412e+07,-3.76732e+06,3.76732e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47424e+07,-3.76878e+06,3.76878e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47435e+07,-3.77026e+06,3.77026e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.42405e+07,-2.71898e+06,2.71898e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.42416e+07,-2.72038e+06,2.72038e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.42426e+07,-2.72178e+06,2.72178e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.42437e+07,-2.72318e+06,2.72318e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38309e+07,-1.76693e+06,1.76693e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3832e+07,-1.76827e+06,1.76827e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3833e+07,-1.7696e+06,1.7696e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38341e+07,-1.77094e+06,1.77094e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.18194e+07,-611261,611261,1.27521e+07
0,0,0,2.44206e+08,0,3.18215e+07,-611302,611302,1.27521e+07
0,0,0,2.44206e+08,0,3.18236e+07,-611343,611343,1.27521e+07
0,0,0,2.44206e+08,0,3.18258e+07,-611384,611384,1.27521e+07
0,0,0,2.44206e+08,0,3.18279e+07,-611424,611424,1.27521e+07
0,0,0,2.44206e+08,0,3.28445e+07,-630954,630954,1.27521e+07
0,0,0,2.44206e+08,0,3.28464e+07,-630990,630990,1.27521e+07
0,0,0,2.44206e+08,0,3.28483e+07,-631026,631026,1.27521e+07
0,0,0,2.44206e+08,0,3.28502e+07,-631062,631062,1.27521e+07
0,0,0,2.44206e+08,0,3.45729e+07,-2.54294e+06,2.54294e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.45738e+07,-2.54413e+06,2.54413e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.45294e+07,-24077.5,24077.5,1.27521e+07
0,0,0,2.44206e+08,0,3.45315e+07,-24117.6,24117.6,1.27521e+07
70103.1,0,0,2.44206e+08,0,2.96268e+07,70103.1,0,1.27521e+07
140172,0,0,2.44206e+08,0,2.96286e+07,70068.4,0,1.27521e+07
210205,0,0,2.44206e+08,0,2.96304e+07,70033.7,0,1.27521e+07
280204,0,0,2.44206e+08,0,2.96322e+07,69998.9,0,1.27521e+07
350168,0,0,2.44206e+08,0,2.9634e+07,69964.1,0,1.27521e+07
396749,0,0,2.44206e+08,0,3.08512e+07,46581.1,0,1.27521e+07
443294,0,0,2.44206e+08,0,3.08531e+07,46545,0,1.27521e+07
489803,0,0,2.44206e+08,0,3.0855e+07,46509,0,1.27521e+07
536276,0,0,2.44206e+08,0,3.08569e+07,46472.9,0,1.27521e+07
591809,0,0,2.44206e+08,0,3.03852e+07,55533.2,0,1.27521e+07
647307,0,0,2.44206e+08,0,3.03871e+07,55497.6,0,1.27521e+07
702769,0,0,2.44206e+08,0,3.03889e+07,55462,0,1.27521e+07
758196,0,0,2.44206e+08,0,3.03908e+07,55426.5,0,1.27521e+07
781916,0,0,2.44206e+08,0,3.20412e+07,23720.8,0,1.27521e+07
805600,0,0,2.44206e+08,0,3.20432e+07,23683.4,0,1.27521e+07
0,0,0,2.44206e+08,0,3.35272e+07,-1.06086e+06,255255,1.27521e+07
0,0,0,2.44206e+08,0,3.35281e+07,-1.06196e+06,1.06196e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3529e+07,-1.06307e+06,1.06307e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.33928e+07,-1.59702e+06,1.59702e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.33936e+07,-1.59815e+06,1.59815e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.33945e+07,-1.59929e+06,1.59929e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.33954e+07,-1.60043e+06,1.60043e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37503e+07,-2.0857e+06,2.0857e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37512e+07,-2.08686e+06,2.08686e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37521e+07,-2.08803e+06,2.08803e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3753e+07,-2.0892e+06,2.0892e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4791e+07,-3.83361e+06,3.83361e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4792e+07,-3.83487e+06,3.83487e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47929e+07,-3.83614e+06,3.83614e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47939e+07,-3.8374e+06,3.8374e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47948e+07,-3.83867e+06,3.83867e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.42902e+07,-2.78393e+06,2.78393e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.42911e+07,-2.78513e+06,2.78513e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4292e+07,-2.78634e+06,2.78634e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.42929e+07,-2.78754e+06,2.78754e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38787e+07,-1.82817e+06,1.82817e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38796e+07,-1.82932e+06,1.82932e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38805e+07,-1.83047e+06,1.83047e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38814e+07,-1.83162e+06,1.83162e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.19157e+07,-613110,613110,1.27521e+07
0,0,0,2.44206e+08,0,3.19175e+07,-613145,613145,1.27521e+07
0,0,0,2.44206e+08,0,3.19193e+07,-613181,613181,1.27521e+07
0,0,0,2.44206e+08,0,3.19211e+07,-613216,613216,1.27521e+07
0,0,0,2.44206e+08,0,3.1923e+07,-613251,613251,1.27521e+07
0,0,0,2.44206e+08,0,3.29423e+07,-632833,632833,1.27521e+07
0,0,0,2.44206e+08,0,3.29439e+07,-632863,632863,1.27521e+07
0,0,0,2.44206e+08,0,3.29455e+07,-632893,632893,1.27521e+07
0,0,0,2.44206e+08,0,3.29471e+07,-632924,632924,1.27521e+07
0,0,0,2.44206e+08,0,3.46209e+07,-2.604e+06,2.604e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.46217e+07,-2.605e+06,2.605e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.46225e+07,-2.606e+06,2.606e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.46233e+07,-2.607e+06,2.607e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.16093e+07,-607225,607225,1.27521e+07
0,0,0,2.44206e+08,0,3.16108e+07,-607254,607254,1.27521e+07
68287.5,0,0,2.44206e+08,0,2.97213e+07,68287.5,0,1.27521e+07
136546,0,0,2.44206e+08,0,2.97228e+07,68258.3,0,1.27521e+07
204775,0,0,2.44206e+08,0,2.97243e+07,68229.2,0,1.27521e+07
249560,0,0,2.44206e+08,0,3.09447e+07,44785.1,0,1.27521e+07
294315,0,0,2.44206e+08,0,3.09463e+07,44754.9,0,1.27521e+07
339040,0,0,2.44206e+08,0,3.09479e+07,44724.6,0,1.27521e+07
383734,0,0,2.44206e+08,0,3.09495e+07,44694.3,0,1.27521e+07
437520,0,0,2.44206e+08,0,3.04762e+07,53786.1,0,1.27521e+07
491276,0,0,2.44206e+08,0,3.04777e+07,53756.2,0,1.27521e+07
545003,0,0,2.44206e+08,0,3.04793e+07,53726.4,0,1.27521e+07
598699,0,0,2.44206e+08,0,3.04808e+07,53696.6,0,1.27521e+07
620608,0,0,2.44206e+08,0,3.21356e+07,21908.6,0,1.27521e+07
642485,0,0,2.44206e+08,0,3.21372e+07,21877.2,0,1.27521e+07
664331,0,0,2.44206e+08,0,3.21388e+07,21845.9,0,1.27521e+07
686145,0,0,2.44206e+08,0,3.21405e+07,21814.5,0,1.27521e+07
707928,0,0,2.44206e+08,0,3.21421e+07,21783.1,0,1.27521e+07
0,0,0,2.44206e+08,0,3.34342e+07,-1.65119e+06,943261,1.27521e+07
0,0,0,2.44206e+08,0,3.34349e+07,-1.65214e+06,1.65214e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.34357e+07,-1.6531e+06,1.6531e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.34364e+07,-1.65405e+06,1.65405e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37922e+07,-2.14044e+06,2.14044e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37929e+07,-2.14142e+06,2.14142e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37937e+07,-2.1424e+06,2.1424e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.37944e+07,-2.14337e+06,2.14337e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.48351e+07,-3.89223e+06,3.89223e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.48359e+07,-3.89329e+06,3.89329e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.48367e+07,-3.89436e+06,3.89436e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.48375e+07,-3.89542e+06,3.89542e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.48383e+07,-3.89648e+06,3.89648e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43321e+07,-2.83878e+06,2.83878e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43329e+07,-2.83979e+06,2.83979e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43337e+07,-2.8408e+06,2.8408e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43344e+07,-2.84181e+06,2.84181e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3919e+07,-1.87976e+06,1.87976e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39198e+07,-1.88073e+06,1.88073e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39205e+07,-1.88169e+06,1.88169e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39213e+07,-1.88266e+06,1.88266e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.19966e+07,-614665,614665,1.27521e+07
0,0,0,2.44206e+08,0,3.19981e+07,-614694,614694,1.27521e+07
0,0,0,2.44206e+08,0,3.19996e+07,-614724,614724,1.27521e+07
0,0,0,2.44206e+08,0,3.20012e+07,-614753,614753,1.27521e+07
0,0,0,2.44206e+08,0,3.20027e+07,-614783,614783,1.27521e+07
0,0,0,2.44206e+08,0,3.30243e+07,-634407,634407,1.27521e+07
41138.6,0,0,2.44206e+08,0,3.11345e+07,41138.6,0,1.27521e+07
82252.7,0,0,2.44206e+08,0,3.11358e+07,41114.1,0,1.27521e+07
123342,0,0,2.44206e+08,0,3.11371e+07,41089.7,0,1.27521e+07
95569.1,0,0,2.44206e+08,0,3.47218e+07,-27773.4,0,1.27521e+07
67768.6,0,0,2.44206e+08,0,3.47232e+07,-27800.5,0,1.27521e+07
39941,0,0,2.44206e+08,0,3.47246e+07,-27827.6,0,1.27521e+07
12086.4,0,0,2.44206e+08,0,3.4726e+07,-27854.7,0,1.27521e+07
78967.2,0,0,2.44206e+08,0,2.97945e+07,66880.8,0,1.27521e+07
145825,0,0,2.44206e+08,0,2.97957e+07,66857.4,0,1.27521e+07
212659,0,0,2.44206e+08,0,2.9797e+07,66834,0,1.27521e+07
279469,0,0,2.44206e+08,0,2.97982e+07,66810.5,0,1.27521e+07
346256,0,0,2.44206e+08,0,2.97994e+07,66787.1,0,1.27521e+07
389550,0,0,2.44206e+08,0,3.10224e+07,43293.3,0,1.27521e+07
432818,0,0,2.44206e+08,0,3.10236e+07,43269,0,1.27521e+07
476063,0,0,2.44206e+08,0,3.10249e+07,43244.6,0,1.27521e+07
519283,0,0,2.44206e+08,0,3.10262e+07,43220.2,0,1.27521e+07
571622,0,0,2.44206e+08,0,3.05515e+07,52339.2,0,1.27521e+07
623938,0,0,2.44206e+08,0,3.05527e+07,52315.2,0,1.27521e+07
676229,0,0,2.44206e+08,0,3.0554e+07,52291.2,0,1.27521e+07
728496,0,0,2.44206e+08,0,3.05552e+07,52267.2,0,1.27521e+07
748908,0,0,2.44206e+08,0,3.22135e+07,20412.3,0,1.27521e+07
769295,0,0,2.44206e+08,0,3.22148e+07,20387.1,0,1.27521e+07
789657,0,0,2.44206e+08,0,3.22161e+07,20361.9,0,1.27521e+07
809994,0,0,2.44206e+08,0,3.22174e+07,20336.6,0,1.27521e+07
830305,0,0,2.44206e+08,0,3.22187e+07,20311.4,0,1.27521e+07
0,0,0,2.44206e+08,0,3.34683e+07,-1.69574e+06,865436,1.27521e+07
0,0,0,2.44206e+08,0,3.34689e+07,-1.69651e+06,1.69651e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.34695e+07,-1.69727e+06,1.69727e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.34701e+07,-1.69804e+06,1.69804e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38265e+07,-2.18532e+06,2.18532e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38271e+07,-2.18611e+06,2.18611e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38277e+07,-2.18689e+06,2.18689e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38283e+07,-2.18768e+06,2.18768e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4871e+07,-3.94013e+06,3.94013e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.48717e+07,-3.94099e+06,3.94099e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.48723e+07,-3.94184e+06,3.94184e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4873e+07,-3.94269e+06,3.94269e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.48736e+07,-3.94355e+06,3.94355e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43662e+07,-2.88339e+06,2.88339e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43669e+07,-2.88421e+06,2.88421e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43675e+07,-2.88502e+06,2.88502e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43681e+07,-2.88583e+06,2.88583e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39517e+07,-1.92159e+06,1.92159e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39523e+07,-1.92237e+06,1.92237e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39529e+07,-1.92314e+06,1.92314e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39535e+07,-1.92392e+06,1.92392e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.20619e+07,-615920,615920,1.27521e+07
0,0,0,2.44206e+08,0,3.20632e+07,-615944,615944,1.27521e+07
0,0,0,2.44206e+08,0,3.20644e+07,-615968,615968,1.27521e+07
0,0,0,2.44206e+08,0,3.20656e+07,-615991,615991,1.27521e+07
0,0,0,2.44206e+08,0,3.20669e+07,-616015,616015,1.27521e+07
0,0,0,2.44206e+08,0,3.30902e+07,-635673,635673,1.27521e+07
0,0,0,2.44206e+08,0,3.30911e+07,-635692,635692,1.27521e+07
0,0,0,2.44206e+08,0,3.30921e+07,-635710,635710,1.27521e+07
0,0,0,2.44206e+08,0,3.30931e+07,-635729,635729,1.27521e+07
0,0,0,2.44206e+08,0,3.46933e+07,-2.6959e+06,2.6959e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.46937e+07,-2.69651e+06,2.69651e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47956e+07,-29190.9,29190.9,1.27521e+07
0,0,0,2.44206e+08,0,3.47966e+07,-29211.4,29211.4,1.27521e+07
65712.6,0,0,2.44206e+08,0,2.98553e+07,65712.6,0,1.27521e+07
131407,0,0,2.44206e+08,0,2.98563e+07,65694.8,0,1.27521e+07
197085,0,0,2.44206e+08,0,2.98572e+07,65677.1,0,1.27521e+07
262744,0,0,2.44206e+08,0,2.98581e+07,65659.4,0,1.27521e+07
328386,0,0,2.44206e+08,0,2.9859e+07,65641.7,0,1.27521e+07
370495,0,0,2.44206e+08,0,3.1084e+07,42109.7,0,1.27521e+07
412587,0,0,2.44206e+08,0,3.1085e+07,42091.3,0,1.27521e+07
454659,0,0,2.44206e+08,0,3.10859e+07,42072.9,0,1.27521e+07
496714,0,0,2.44206e+08,0,3.10869e+07,42054.4,0,1.27521e+07
547910,0,0,2.44206e+08,0,3.0611e+07,51196.1,0,1.27521e+07
599088,0,0,2.44206e+08,0,3.06119e+07,51177.9,0,1.27521e+07
650248,0,0,2.44206e+08,0,3.06129e+07,51159.8,0,1.27521e+07
701389,0,0,2.44206e+08,0,3.06138e+07,51141.6,0,1.27521e+07
720625,0,0,2.44206e+08,0,3.22747e+07,19235.5,0,1.27521e+07
739841,0,0,2.44206e+08,0,3.22757e+07,19216.4,0,1.27521e+07
759038,0,0,2.44206e+08,0,3.22767e+07,19197.3,0,1.27521e+07
778217,0,0,2.44206e+08,0,3.22777e+07,19178.2,0,1.27521e+07
797376,0,0,2.44206e+08,0,3.22787e+07,19159.2,0,1.27521e+07
0,0,0,2.44206e+08,0,3.3495e+07,-1.73058e+06,933206,1.27521e+07
0,0,0,2.44206e+08,0,3.34954e+07,-1.73116e+06,1.73116e+06,1.27521e+07
