0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96342e+07,0,0,1.38332e+07
0,0,0,0,0,2.9635e+07,0,0,1.38332e+07
0,0,0,0,0,2.96357e+07,0,0,1.38332e+07
0,0,0,0,0,2.9208e+07,0,0,1.38332e+07
0,0,0,0,0,2.92184e+07,-6197.02,6197.02,1.38332e+07
0,0,0,0,0,2.92189e+07,-6058.91,6058.91,1.38332e+07
0,0,0,0,0,2.92195e+07,-5920.8,5920.8,1.38332e+07
0,0,0,0,0,3.07117e+07,-5782.69,5782.69,1.38332e+07
0,0,0,0,0,3.07035e+07,0,0,1.38332e+07
0,0,0,0,0,3.07043e+07,0,0,1.38332e+07
0,0,0,0,0,3.07051e+07,0,0,1.38332e+07
0,0,0,0,0,3.07059e+07,0,0,1.38332e+07
0,0,0,0,0,3.1058e+07,0,0,1.38332e+07
0,0,0,0,0,3.10588e+07,0,0,1.38332e+07
0,0,0,0,0,3.10596e+07,0,0,1.38332e+07
0,0,0,0,0,3.10604e+07,0,0,1.38332e+07
0,0,0,0,0,3.18051e+07,0,0,1.38332e+07
0,0,0,0,0,3.18059e+07,0,0,1.38332e+07
0,0,0,0,0,3.18068e+07,0,0,1.38332e+07
0,0,0,0,0,3.18076e+07,0,0,1.38332e+07
0,0,0,0,0,3.36369e+07,-638838,638838,1.38332e+07
0,0,0,0,0,3.36378e+07,-638855,638855,1.38332e+07
0,0,0,0,0,3.36387e+07,-638871,638871,1.38332e+07
0,0,0,0,0,3.36395e+07,-638888,638888,1.38332e+07
0,0,0,0,0,3.36404e+07,-638905,638905,1.38332e+07
0,0,0,0,0,3.22815e+07,-613097,613097,1.38332e+07
0,0,0,0,0,3.22824e+07,-613112,613112,1.38332e+07
0,0,0,0,0,3.22832e+07,-613128,613128,1.38332e+07
0,0,0,0,0,3.2284e+07,-613144,613144,1.38332e+07
0,0,0,0,0,3.16776e+07,0,0,1.38332e+07
0,0,0,0,0,3.16784e+07,0,0,1.38332e+07
0,0,0,0,0,3.16792e+07,0,0,1.38332e+07
0,0,0,0,0,3.168e+07,0,0,1.38332e+07
0,0,0,0,0,2.88544e+07,0,0,1.38332e+07
0,0,0,0,0,2.89827e+07,-81943.4,81943.4,1.38332e+07
0,0,0,0,0,2.89832e+07,-81807.5,81807.5,1.38332e+07
0,0,0,0,0,2.89837e+07,-81671.3,81671.3,1.38332e+07
0,0,0,0,0,2.89843e+07,-81535,81535,1.38332e+07
0,0,0,0,0,2.99047e+07,-81399.1,81399.1,1.38332e+07
0,0,0,0,0,2.97787e+07,0,0,1.38332e+07
0,0,0,0,0,2.97793e+07,0,0,1.38332e+07
0,0,0,0,0,2.97799e+07,0,0,1.38332e+07
0,0,0,0,0,3.23962e+07,-615275,615275,1.38332e+07
0,0,0,0,0,3.23969e+07,-615287,615287,1.38332e+07
0,0,0,0,0,3.23976e+07,-615300,615300,1.38332e+07
0,0,0,0,0,3.23982e+07,-615313,615313,1.38332e+07
0,0,0,0,0,2.85669e+07,0,0,1.38332e+07
0,0,0,0,0,2.87676e+07,-128663,128663,1.38332e+07
0,0,0,0,0,2.87681e+07,-128555,128555,1.38332e+07
0,0,0,0,0,2.87685e+07,-128446,128446,1.38332e+07
0,0,0,0,0,2.87689e+07,-128338,128338,1.38332e+07
0,0,0,0,0,2.98707e+07,-128230,128230,1.38332e+07
0,0,0,0,0,2.96719e+07,0,0,1.38332e+07
0,0,0,0,0,2.96725e+07,0,0,1.38332e+07
0,0,0,0,0,2.96731e+07,0,0,1.38332e+07
0,0,0,0,0,2.92447e+07,0,0,1.38332e+07
0,0,0,0,0,2.92453e+07,0,0,1.38332e+07
0,0,0,0,0,2.92459e+07,0,0,1.38332e+07
0,0,0,0,0,2.92465e+07,0,0,1.38332e+07
0,0,0,0,0,3.07406e+07,0,0,1.38332e+07
0,0,0,0,0,3.07413e+07,0,0,1.38332e+07
0,0,0,0,0,3.07419e+07,0,0,1.38332e+07
0,0,0,0,0,3.07425e+07,0,0,1.38332e+07
0,0,0,0,0,3.07432e+07,0,0,1.38332e+07
0,0,0,0,0,3.10955e+07,0,0,1.38332e+07
0,0,0,0,0,3.10962e+07,0,0,1.38332e+07
0,0,0,0,0,3.10968e+07,0,0,1.38332e+07
0,0,0,0,0,3.10975e+07,0,0,1.38332e+07
0,0,0,0,0,3.18429e+07,0,0,1.38332e+07
0,0,0,0,0,3.18436e+07,0,0,1.38332e+07
0,0,0,0,0,3.18443e+07,0,0,1.38332e+07
0,0,0,0,0,3.18449e+07,0,0,1.38332e+07
0,0,0,0,0,3.36762e+07,-639585,639585,1.38332e+07
0,0,0,0,0,3.36769e+07,-639599,639599,1.38332e+07
0,0,0,0,0,3.36776e+07,-639612,639612,1.38332e+07
0,0,0,0,0,3.36783e+07,-639625,639625,1.38332e+07
0,0,0,0,0,3.3679e+07,-639638,639638,1.38332e+07
0,0,0,0,0,3.23184e+07,-613798,613798,1.38332e+07
0,0,0,0,0,3.23191e+07,-613810,613810,1.38332e+07
0,0,0,0,0,3.23198e+07,-613823,613823,1.38332e+07
0,0,0,0,0,3.23205e+07,-613836,613836,1.38332e+07
0,0,0,0,0,3.17132e+07,0,0,1.38332e+07
0,0,0,0,0,3.17138e+07,0,0,1.38332e+07
0,0,0,0,0,3.17145e+07,0,0,1.38332e+07
0,0,0,0,0,3.17151e+07,0,0,1.38332e+07
0,0,0,0,0,2.88863e+07,0,0,1.38332e+07
0,0,0,0,0,2.90053e+07,-76146.2,76146.2,1.38332e+07
0,0,0,0,0,2.90058e+07,-76036.7,76036.7,1.38332e+07
0,0,0,0,0,2.90062e+07,-75927.1,75927.1,1.38332e+07
0,0,0,0,0,2.90066e+07,-75817.6,75817.6,1.38332e+07
0,0,0,0,0,2.71499e+07,-2.85375e+06,2.85375e+06,1.56439e+07
0,0,0,0,0,2.70325e+07,-2.77808e+06,2.77808e+06,1.56439e+07
0,0,0,0,0,2.7033e+07,-2.77812e+06,2.77812e+06,1.56439e+07
0,0,0,0,0,2.70334e+07,-2.77817e+06,2.77817e+06,1.56439e+07
0,0,0,0,0,2.99668e+07,-3.07962e+06,3.07962e+06,1.38332e+07
0,0,0,0,0,2.99672e+07,-3.07967e+06,3.07967e+06,1.38332e+07
0,0,0,0,0,2.99677e+07,-3.07972e+06,3.07972e+06,1.38332e+07
0,0,0,0,0,2.99682e+07,-3.07977e+06,3.07977e+06,1.38332e+07
0,0,0,0,0,2.59315e+07,-2.66493e+06,2.66493e+06,1.56439e+07
0,0,0,0,0,2.61237e+07,-2.78824e+06,2.78824e+06,1.56439e+07
0,0,0,0,0,2.6124e+07,-2.7882e+06,2.7882e+06,1.56439e+07
0,0,0,0,0,2.61243e+07,-2.78816e+06,2.78816e+06,1.56439e+07
0,0,0,0,0,2.61246e+07,-2.78812e+06,2.78812e+06,1.56439e+07
0,0,0,0,0,2.71246e+07,-2.89082e+06,2.89082e+06,1.56439e+07
0,0,0,0,0,2.69338e+07,-2.76793e+06,2.76793e+06,1.56439e+07
0,0,0,0,0,2.69342e+07,-2.76797e+06,2.76797e+06,1.56439e+07
0,0,0,0,0,2.69346e+07,-2.76802e+06,2.76802e+06,1.56439e+07
0,0,0,0,0,2.65456e+07,-2.72804e+06,2.72804e+06,1.56439e+07
0,0,0,0,0,2.6546e+07,-2.72808e+06,2.72808e+06,1.56439e+07
0,0,0,0,0,2.65464e+07,-2.72813e+06,2.72813e+06,1.56439e+07
0,0,0,0,0,2.65468e+07,-2.72817e+06,2.72817e+06,1.56439e+07
0,0,0,0,0,2.79029e+07,-2.86753e+06,2.86753e+06,1.56439e+07
0,0,0,0,0,2.79034e+07,-2.86757e+06,2.86757e+06,1.56439e+07
0,0,0,0,0,2.79038e+07,-2.86762e+06,2.86762e+06,1.56439e+07
0,0,0,0,0,2.79042e+07,-2.86766e+06,2.86766e+06,1.56439e+07
0,0,0,0,0,3.07724e+07,0,0,1.38332e+07
0,0,0,0,0,2.82244e+07,-2.90056e+06,2.90056e+06,1.56439e+07
0,0,0,0,0,2.82248e+07,-2.90061e+06,2.90061e+06,1.56439e+07
0,0,0,0,0,3.11259e+07,0,0,1.38332e+07
0,0,0,0,0,2.82257e+07,-2.9007e+06,2.9007e+06,1.56439e+07
0,0,0,0,0,3.12783e+07,-594044,594044,1.38332e+07
0,0,0,0,0,3.12788e+07,-594053,594053,1.38332e+07
0,0,0,0,0,3.12793e+07,-594063,594063,1.38332e+07
0,0,0,0,0,3.12798e+07,-594072,594072,1.38332e+07
0,0,0,0,0,3.37067e+07,-640163,640163,1.38332e+07
0,0,0,0,0,3.37072e+07,-640173,640173,1.38332e+07
0,0,0,0,0,3.37077e+07,-640184,640184,1.38332e+07
0,0,0,0,0,3.37083e+07,-640194,640194,1.38332e+07
0,0,0,0,0,3.37088e+07,-640204,640204,1.38332e+07
0,0,0,0,0,3.23468e+07,-614337,614337,1.38332e+07
0,0,0,0,0,2.989e+07,-3.07173e+06,3.07173e+06,1.38332e+07
0,0,0,0,0,2.98904e+07,-3.07178e+06,3.07178e+06,1.38332e+07
0,0,0,0,0,2.98909e+07,-3.07183e+06,3.07183e+06,1.38332e+07
0,0,0,0,0,2.87825e+07,-2.95792e+06,2.95792e+06,1.56439e+07
0,0,0,0,0,2.87829e+07,-2.95796e+06,2.95796e+06,1.56439e+07
0,0,0,0,0,2.87834e+07,-2.95801e+06,2.95801e+06,1.56439e+07
0,0,0,0,0,2.87838e+07,-2.95806e+06,2.95806e+06,1.56439e+07
0,0,0,0,0,2.62163e+07,-2.69419e+06,2.69419e+06,1.56439e+07
0,0,0,0,0,2.63283e+07,-2.76597e+06,2.76597e+06,1.56439e+07
0,0,0,0,0,2.63286e+07,-2.76593e+06,2.76593e+06,1.56439e+07
0,0,0,0,0,2.63289e+07,-2.76589e+06,2.76589e+06,1.56439e+07
0,0,0,0,0,2.63291e+07,-2.76585e+06,2.76585e+06,1.56439e+07
0,0,0,0,0,2.71652e+07,-2.8517e+06,2.8517e+06,1.56439e+07
0,0,0,0,0,2.70544e+07,-2.78032e+06,2.78032e+06,1.56439e+07
0,0,0,0,0,2.70546e+07,-2.78035e+06,2.78035e+06,1.56439e+07
0,0,0,0,0,2.70549e+07,-2.78038e+06,2.78038e+06,1.56439e+07
0,0,0,0,0,2.99905e+07,-3.08206e+06,3.08206e+06,1.38332e+07
0,0,0,0,0,2.99908e+07,-3.0821e+06,3.0821e+06,1.38332e+07
0,0,0,0,0,2.99911e+07,-3.08213e+06,3.08213e+06,1.38332e+07
0,0,0,0,0,2.99915e+07,-3.08216e+06,3.08216e+06,1.38332e+07
0,0,0,0,0,2.59516e+07,-2.66699e+06,2.66699e+06,1.56439e+07
0,0,0,0,0,2.61373e+07,-2.78626e+06,2.78626e+06,1.56439e+07
0,0,0,0,0,2.61375e+07,-2.78623e+06,2.78623e+06,1.56439e+07
0,0,0,0,0,2.61377e+07,-2.7862e+06,2.7862e+06,1.56439e+07
0,0,0,0,0,2.61379e+07,-2.78617e+06,2.78617e+06,1.56439e+07
0,0,0,0,0,2.71386e+07,-2.88897e+06,2.88897e+06,1.56439e+07
0,0,0,0,0,2.69537e+07,-2.76998e+06,2.76998e+06,1.56439e+07
0,0,0,0,0,2.6954e+07,-2.77001e+06,2.77001e+06,1.56439e+07
0,0,0,0,0,2.69543e+07,-2.77004e+06,2.77004e+06,1.56439e+07
0,0,0,0,0,2.65649e+07,-2.73002e+06,2.73002e+06,1.56439e+07
0,0,0,0,0,2.65652e+07,-2.73005e+06,2.73005e+06,1.56439e+07
0,0,0,0,0,2.65655e+07,-2.73008e+06,2.73008e+06,1.56439e+07
0,0,0,0,0,2.65657e+07,-2.73011e+06,2.73011e+06,1.56439e+07
0,0,0,0,0,2.79226e+07,-2.86956e+06,2.86956e+06,1.56439e+07
0,0,0,0,0,2.79229e+07,-2.86959e+06,2.86959e+06,1.56439e+07
0,0,0,0,0,2.79232e+07,-2.86962e+06,2.86962e+06,1.56439e+07
0,0,0,0,0,2.79235e+07,-2.86965e+06,2.86965e+06,1.56439e+07
0,0,0,0,0,2.79238e+07,-2.86968e+06,2.86968e+06,1.56439e+07
0,0,0,0,0,2.82436e+07,-2.90254e+06,2.90254e+06,1.56439e+07
0,0,0,0,0,2.82439e+07,-2.90257e+06,2.90257e+06,1.56439e+07
0,0,0,0,0,2.82442e+07,-2.9026e+06,2.9026e+06,1.56439e+07
0,0,0,0,0,2.82445e+07,-2.90263e+06,2.90263e+06,1.56439e+07
0,0,0,0,0,2.89213e+07,-2.97218e+06,2.97218e+06,1.38332e+07
0,0,0,0,0,2.89216e+07,-2.97221e+06,2.97221e+06,1.38332e+07
0,0,0,0,0,2.89219e+07,-2.97225e+06,2.97225e+06,1.38332e+07
0,0,0,0,0,2.89222e+07,-2.97228e+06,2.97228e+06,1.38332e+07
0,0,0,0,0,3.1166e+07,-3.20287e+06,3.20287e+06,1.38332e+07
0,0,0,0,0,3.11663e+07,-3.2029e+06,3.2029e+06,1.38332e+07
0,0,0,0,0,3.11667e+07,-3.20294e+06,3.20294e+06,1.38332e+07
0,0,0,0,0,3.37294e+07,-640594,640594,1.38332e+07
0,0,0,0,0,3.37297e+07,-640601,640601,1.38332e+07
0,0,0,0,0,3.23668e+07,-614715,614715,1.38332e+07
0,0,0,0,0,3.23671e+07,-614722,614722,1.38332e+07
0,0,0,0,0,2.99085e+07,-3.07364e+06,3.07364e+06,1.38332e+07
0,0,0,0,0,2.99088e+07,-3.07367e+06,3.07367e+06,1.38332e+07
0,0,0,0,0,2.87996e+07,-2.95968e+06,2.95968e+06,1.56439e+07
0,0,0,0,0,2.87999e+07,-2.95971e+06,2.95971e+06,1.56439e+07
0,0,0,0,0,2.88002e+07,-2.95974e+06,2.95974e+06,1.56439e+07
0,0,0,0,0,2.88005e+07,-2.95977e+06,2.95977e+06,1.56439e+07
0,0,0,0,0,2.62313e+07,-2.69574e+06,2.69574e+06,1.56439e+07
0,0,0,0,0,2.63385e+07,-2.76448e+06,2.76448e+06,1.56439e+07
0,0,0,0,0,2.63387e+07,-2.76445e+06,2.76445e+06,1.56439e+07
0,0,0,0,0,2.63389e+07,-2.76443e+06,2.76443e+06,1.56439e+07
0,0,0,0,0,2.63391e+07,-2.7644e+06,2.7644e+06,1.56439e+07
0,0,0,0,0,2.6339e+07,-2.76434e+06,2.76434e+06,1.56439e+07
0,0,0,0,0,2.71755e+07,-2.85031e+06,2.85031e+06,1.56439e+07
0,0,0,0,0,2.70691e+07,-2.78184e+06,2.78184e+06,1.56439e+07
0,0,0,0,0,2.70693e+07,-2.78186e+06,2.78186e+06,1.56439e+07
0,0,0,0,0,2.98513e+07,0,0,1.38332e+07
0,0,0,0,0,3.24734e+07,-616740,616740,1.38332e+07
0,0,0,0,0,3.24735e+07,-616743,616743,1.38332e+07
0,0,0,0,0,3.24737e+07,-616747,616747,1.38332e+07
0,0,0,0,0,3.24739e+07,-616750,616750,1.38332e+07
0,0,0,0,0,2.86332e+07,0,0,1.38332e+07
0,0,0,0,0,2.88147e+07,-116572,116572,1.38332e+07
0,0,0,0,0,2.88148e+07,-116542,116542,1.38332e+07
0,0,0,0,0,2.88149e+07,-116512,116512,1.38332e+07
0,0,0,0,0,2.8815e+07,-116483,116483,1.38332e+07
0,0,0,0,0,2.9919e+07,-116453,116453,1.38332e+07
0,0,0,0,0,2.9738e+07,0,0,1.38332e+07
0,0,0,0,0,2.97382e+07,0,0,1.38332e+07
0,0,0,0,0,2.97384e+07,0,0,1.38332e+07
0,0,0,0,0,2.93086e+07,0,0,1.38332e+07
0,0,0,0,0,2.93087e+07,0,0,1.38332e+07
0,0,0,0,0,2.93089e+07,0,0,1.38332e+07
0,0,0,0,0,2.93091e+07,0,0,1.38332e+07
0,0,0,0,0,3.08059e+07,0,0,1.38332e+07
0,0,0,0,0,3.08061e+07,0,0,1.38332e+07
0,0,0,0,0,3.08063e+07,0,0,1.38332e+07
0,0,0,0,0,3.08065e+07,0,0,1.38332e+07
0,0,0,0,0,3.08066e+07,0,0,1.38332e+07
0,0,0,0,0,3.11592e+07,0,0,1.38332e+07
0,0,0,0,0,3.11594e+07,0,0,1.38332e+07
0,0,0,0,0,3.11596e+07,0,0,1.38332e+07
0,0,0,0,0,3.11598e+07,0,0,1.38332e+07
0,0,0,0,0,3.13116e+07,-594675,594675,1.38332e+07
0,0,0,0,0,3.13118e+07,-594678,594678,1.38332e+07
0,0,0,0,0,3.13119e+07,-594682,594682,1.38332e+07
0,0,0,0,0,3.13121e+07,-594685,594685,1.38332e+07
0,0,0,0,0,3.37411e+07,-640818,640818,1.38332e+07
0,0,0,0,0,3.37413e+07,-640822,640822,1.38332e+07
0,0,0,0,0,3.37415e+07,-640825,640825,1.38332e+07
0,0,0,0,0,3.37417e+07,-640829,640829,1.38332e+07
0,0,0,0,0,3.37419e+07,-640833,640833,1.38332e+07
0,0,0,0,0,3.23783e+07,-614934,614934,1.38332e+07
0,0,0,0,0,3.23785e+07,-614938,614938,1.38332e+07
0,0,0,0,0,3.23787e+07,-614941,614941,1.38332e+07
0,0,0,0,0,3.23788e+07,-614945,614945,1.38332e+07
0,0,0,0,0,3.177e+07,0,0,1.38332e+07
0,0,0,0,0,3.17701e+07,0,0,1.38332e+07
0,0,0,0,0,3.17703e+07,0,0,1.38332e+07
0,0,0,0,0,3.17705e+07,0,0,1.38332e+07
0,0,0,0,0,2.89363e+07,0,0,1.38332e+07
0,0,0,0,0,2.90407e+07,-67038.1,67038.1,1.38332e+07
0,0,0,0,0,2.90408e+07,-67008,67008,1.38332e+07
0,0,0,0,0,2.9041e+07,-66978,66978,1.38332e+07
0,0,0,0,0,2.90411e+07,-66947.9,66947.9,1.38332e+07
0,0,0,0,0,2.99636e+07,-66917.8,66917.8,1.38332e+07
0,0,0,0,0,2.98595e+07,0,0,1.38332e+07
0,0,0,0,0,2.98595e+07,0,0,1.38332e+07
0,0,0,0,0,2.98596e+07,0,0,1.38332e+07
0,0,0,0,0,3.24822e+07,-616908,616908,1.38332e+07
0,0,0,0,0,3.24822e+07,-616908,616908,1.38332e+07
0,0,0,0,0,3.24822e+07,-616909,616909,1.38332e+07
0,0,0,0,0,3.24823e+07,-616909,616909,1.38332e+07
0,0,0,0,0,2.86404e+07,0,0,1.38332e+07
0,0,0,0,0,2.88197e+07,-115254,115254,1.38332e+07
0,0,0,0,0,2.88197e+07,-115250,115250,1.38332e+07
0,0,0,0,0,2.88197e+07,-115246,115246,1.38332e+07
0,0,0,0,0,2.88198e+07,-115242,115242,1.38332e+07
0,0,0,0,0,2.99239e+07,-115238,115238,1.38332e+07
0,0,0,0,0,2.97446e+07,0,0,1.38332e+07
0,0,0,0,0,2.97447e+07,0,0,1.38332e+07
0,0,0,0,0,2.97447e+07,0,0,1.38332e+07
0,0,0,0,0,2.93146e+07,0,0,1.38332e+07
0,0,0,0,0,2.93147e+07,0,0,1.38332e+07
0,0,0,0,0,2.93147e+07,0,0,1.38332e+07
0,0,0,0,0,2.93147e+07,0,0,1.38332e+07
0,0,0,0,0,3.08117e+07,0,0,1.38332e+07
0,0,0,0,0,3.08117e+07,0,0,1.38332e+07
0,0,0,0,0,3.08118e+07,0,0,1.38332e+07
0,0,0,0,0,3.08118e+07,0,0,1.38332e+07
0,0,0,0,0,3.08118e+07,0,0,1.38332e+07
0,0,0,0,0,3.11643e+07,0,0,1.38332e+07
0,0,0,0,0,3.11644e+07,0,0,1.38332e+07
0,0,0,0,0,3.11644e+07,0,0,1.38332e+07
0,0,0,0,0,3.11644e+07,0,0,1.38332e+07
0,0,0,0,0,3.13161e+07,-594760,594760,1.38332e+07
0,0,0,0,0,3.13161e+07,-594761,594761,1.38332e+07
0,0,0,0,0,3.13161e+07,-594761,594761,1.38332e+07
0,0,0,0,0,3.13161e+07,-594762,594762,1.38332e+07
0,0,0,0,0,3.37453e+07,-640897,640897,1.38332e+07
0,0,0,0,0,3.37454e+07,-640898,640898,1.38332e+07
0,0,0,0,0,3.37454e+07,-640898,640898,1.38332e+07
0,0,0,0,0,3.37454e+07,-640899,640899,1.38332e+07
0,0,0,0,0,3.37454e+07,-640899,640899,1.38332e+07
0,0,0,0,0,3.23815e+07,-614995,614995,1.38332e+07
0,0,0,0,0,3.23815e+07,-614996,614996,1.38332e+07
0,0,0,0,0,3.23815e+07,-614996,614996,1.38332e+07
0,0,0,0,0,3.23816e+07,-614997,614997,1.38332e+07
0,0,0,0,0,3.17725e+07,0,0,1.38332e+07
0,0,0,0,0,3.17725e+07,0,0,1.38332e+07
0,0,0,0,0,3.17725e+07,0,0,1.38332e+07
0,0,0,0,0,3.17726e+07,0,0,1.38332e+07
0,0,0,0,0,2.8938e+07,0,0,1.38332e+07
0,0,0,0,0,2.90418e+07,-66723.3,66723.3,1.38332e+07
0,0,0,0,0,2.90418e+07,-66719.2,66719.2,1.38332e+07
0,0,0,0,0,2.90418e+07,-66715.1,66715.1,1.38332e+07
0,0,0,0,0,2.90419e+07,-66711,66711,1.38332e+07
0,0,0,0,0,2.99643e+07,-66706.9,66706.9,1.38332e+07
0,0,0,0,0,2.98604e+07,0,0,1.38332e+07
0,0,0,0,0,2.98603e+07,0,0,1.38332e+07
0,0,0,0,0,2.98602e+07,0,0,1.38332e+07
0,0,0,0,0,3.24827e+07,-616917,616917,1.38332e+07
0,0,0,0,0,3.24826e+07,-616914,616914,1.38332e+07
0,0,0,0,0,3.24824e+07,-616912,616912,1.38332e+07
0,0,0,0,0,3.24823e+07,-616909,616909,1.38332e+07
0,0,0,0,0,2.86403e+07,0,0,1.38332e+07
0,0,0,0,0,2.88195e+07,-115278,115278,1.38332e+07
0,0,0,0,0,2.88194e+07,-115299,115299,1.38332e+07
0,0,0,0,0,2.88193e+07,-115321,115321,1.38332e+07
0,0,0,0,0,2.88192e+07,-115343,115343,1.38332e+07
0,0,0,0,0,2.99232e+07,-115364,115364,1.38332e+07
0,0,0,0,0,2.97436e+07,0,0,1.38332e+07
0,0,0,0,0,2.97435e+07,0,0,1.38332e+07
0,0,0,0,0,2.97434e+07,0,0,1.38332e+07
0,0,0,0,0,2.93132e+07,0,0,1.38332e+07
0,0,0,0,0,2.93131e+07,0,0,1.38332e+07
0,0,0,0,0,2.9313e+07,0,0,1.38332e+07
0,0,0,0,0,2.93128e+07,0,0,1.38332e+07
0,0,0,0,0,3.08096e+07,0,0,1.38332e+07
0,0,0,0,0,3.08095e+07,0,0,1.38332e+07
0,0,0,0,0,3.08093e+07,0,0,1.38332e+07
0,0,0,0,0,3.08092e+07,0,0,1.38332e+07
0,0,0,0,0,3.08091e+07,0,0,1.38332e+07
0,0,0,0,0,3.11614e+07,0,0,1.38332e+07
0,0,0,0,0,3.11613e+07,0,0,1.38332e+07
0,0,0,0,0,3.11612e+07,0,0,1.38332e+07
0,0,0,0,0,3.1161e+07,0,0,1.38332e+07
0,0,0,0,0,3.13125e+07,-594693,594693,1.38332e+07
0,0,0,0,0,3.13124e+07,-594691,594691,1.38332e+07
0,0,0,0,0,3.13123e+07,-594688,594688,1.38332e+07
0,0,0,0,0,3.13121e+07,-594686,594686,1.38332e+07
0,0,0,0,0,3.37408e+07,-640812,640812,1.38332e+07
0,0,0,0,0,3.37407e+07,-640810,640810,1.38332e+07
0,0,0,0,0,3.37406e+07,-640807,640807,1.38332e+07
0,0,0,0,0,3.37404e+07,-640804,640804,1.38332e+07
0,0,0,0,0,3.37403e+07,-640802,640802,1.38332e+07
0,0,0,0,0,3.23764e+07,-614898,614898,1.38332e+07
0,0,0,0,0,3.23763e+07,-614896,614896,1.38332e+07
0,0,0,0,0,3.23761e+07,-614893,614893,1.38332e+07
0,0,0,0,0,3.2376e+07,-614891,614891,1.38332e+07
0,0,0,0,0,3.17669e+07,0,0,1.38332e+07
0,0,0,0,0,3.17667e+07,0,0,1.38332e+07
0,0,0,0,0,3.17666e+07,0,0,1.38332e+07
0,0,0,0,0,3.17665e+07,0,0,1.38332e+07
0,0,0,0,0,2.89323e+07,0,0,1.38332e+07
0,0,0,0,0,2.90376e+07,-67761.3,67761.3,1.38332e+07
0,0,0,0,0,2.90375e+07,-67783.2,67783.2,1.38332e+07
0,0,0,0,0,2.90374e+07,-67805.1,67805.1,1.38332e+07
0,0,0,0,0,2.84981e+07,-607064,607064,1.38332e+07
0,0,0,0,0,2.71774e+07,-2.84997e+06,2.84997e+06,1.56439e+07
0,0,0,0,0,2.70716e+07,-2.78209e+06,2.78209e+06,1.56439e+07
0,0,0,0,0,2.98534e+07,0,0,1.38332e+07
0,0,0,0,0,2.98531e+07,0,0,1.38332e+07
0,0,0,0,0,3.24749e+07,-616768,616768,1.38332e+07
0,0,0,0,0,3.24746e+07,-616763,616763,1.38332e+07
0,0,0,0,0,3.24743e+07,-616757,616757,1.38332e+07
0,0,0,0,0,3.2474e+07,-616752,616752,1.38332e+07
0,0,0,0,0,2.86328e+07,0,0,1.38332e+07
0,0,0,0,0,2.8814e+07,-116639,116639,1.38332e+07
0,0,0,0,0,2.88138e+07,-116686,116686,1.38332e+07
0,0,0,0,0,2.88136e+07,-116734,116734,1.38332e+07
0,0,0,0,0,2.88134e+07,-116781,116781,1.38332e+07
0,0,0,0,0,2.9917e+07,-116829,116829,1.38332e+07
0,0,0,0,0,2.9735e+07,0,0,1.38332e+07
0,0,0,0,0,2.97347e+07,0,0,1.38332e+07
0,0,0,0,0,2.97345e+07,0,0,1.38332e+07
0,0,0,0,0,2.93043e+07,0,0,1.38332e+07
0,0,0,0,0,2.9304e+07,0,0,1.38332e+07
0,0,0,0,0,2.93037e+07,0,0,1.38332e+07
0,0,0,0,0,2.93035e+07,0,0,1.38332e+07
0,0,0,0,0,3.07996e+07,0,0,1.38332e+07
0,0,0,0,0,3.07993e+07,0,0,1.38332e+07
0,0,0,0,0,3.07991e+07,0,0,1.38332e+07
0,0,0,0,0,3.07988e+07,0,0,1.38332e+07
0,0,0,0,0,3.07985e+07,0,0,1.38332e+07
0,0,0,0,0,3.11506e+07,0,0,1.38332e+07
0,0,0,0,0,3.11503e+07,0,0,1.38332e+07
0,0,0,0,0,3.115e+07,0,0,1.38332e+07
0,0,0,0,0,3.11497e+07,0,0,1.38332e+07
0,0,0,0,0,3.1301e+07,-594474,594474,1.38332e+07
0,0,0,0,0,3.13007e+07,-594469,594469,1.38332e+07
0,0,0,0,0,3.13004e+07,-594463,594463,1.38332e+07
0,0,0,0,0,3.13001e+07,-594458,594458,1.38332e+07
0,0,0,0,0,3.37278e+07,-640564,640564,1.38332e+07
0,0,0,0,0,3.37275e+07,-640558,640558,1.38332e+07
0,0,0,0,0,3.37271e+07,-640552,640552,1.38332e+07
0,0,0,0,0,3.37268e+07,-640546,640546,1.38332e+07
0,0,0,0,0,3.37265e+07,-640540,640540,1.38332e+07
0,0,0,0,0,3.2363e+07,-614645,614645,1.38332e+07
0,0,0,0,0,3.23628e+07,-614639,614639,1.38332e+07
0,0,0,0,0,3.23625e+07,-614634,614634,1.38332e+07
0,0,0,0,0,3.23622e+07,-614628,614628,1.38332e+07
0,0,0,0,0,3.17531e+07,0,0,1.38332e+07
0,0,0,0,0,3.17528e+07,0,0,1.38332e+07
0,0,0,0,0,3.17526e+07,0,0,1.38332e+07
