0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.96848e+07,0,0,2.64308e+08,0,3.32481e+07,49034.8,0,1.27359e+07
1.97338e+07,0,0,2.64308e+08,0,3.32514e+07,48977.2,0,1.27359e+07
1.97827e+07,0,0,2.64308e+08,0,3.32546e+07,48919.5,0,1.27359e+07
1.98316e+07,0,0,2.64308e+08,0,3.32578e+07,48861.9,0,1.27359e+07
1.99647e+07,0,0,2.64308e+08,0,2.8526e+07,133121,0,1.27359e+07
2.00978e+07,0,0,2.64308e+08,0,2.85288e+07,133071,0,1.27359e+07
2.02308e+07,0,0,2.64308e+08,0,2.85316e+07,133021,0,1.27359e+07
2.03638e+07,0,0,2.64308e+08,0,2.85344e+07,132971,0,1.27359e+07
2.04967e+07,0,0,2.64308e+08,0,2.85372e+07,132922,0,1.27359e+07
2.06087e+07,0,0,2.64308e+08,0,2.97131e+07,111983,0,1.27359e+07
2.07206e+07,0,0,2.64308e+08,0,2.9716e+07,111931,0,1.27359e+07
2.08325e+07,0,0,2.64308e+08,0,2.97189e+07,111879,0,1.27359e+07
2.09443e+07,0,0,2.64308e+08,0,2.97218e+07,111828,0,1.27359e+07
2.10642e+07,0,0,2.64308e+08,0,2.92676e+07,119915,0,1.27359e+07
2.11841e+07,0,0,2.64308e+08,0,2.92705e+07,119864,0,1.27359e+07
2.13039e+07,0,0,2.64308e+08,0,2.92734e+07,119813,0,1.27359e+07
2.14237e+07,0,0,2.64308e+08,0,2.92762e+07,119762,0,1.27359e+07
2.1515e+07,0,0,2.64308e+08,0,3.08707e+07,91368.9,0,1.27359e+07
2.16063e+07,0,0,2.64308e+08,0,3.08737e+07,91315.3,0,1.27359e+07
2.16976e+07,0,0,2.64308e+08,0,3.08768e+07,91261.6,0,1.27359e+07
2.17888e+07,0,0,2.64308e+08,0,3.08798e+07,91207.9,0,1.27359e+07
2.188e+07,0,0,2.64308e+08,0,3.08828e+07,91154.2,0,1.27359e+07
2.19644e+07,0,0,2.64308e+08,0,3.12607e+07,84423.9,0,1.27359e+07
2.20488e+07,0,0,2.64308e+08,0,3.12638e+07,84369.6,0,1.27359e+07
2.21331e+07,0,0,2.64308e+08,0,3.12668e+07,84315.3,0,1.27359e+07
2.22173e+07,0,0,2.64308e+08,0,3.12699e+07,84260.9,0,1.27359e+07
2.22874e+07,0,0,2.64308e+08,0,3.20672e+07,70063.6,0,1.27359e+07
2.23574e+07,0,0,2.64308e+08,0,3.20703e+07,70008,0,1.27359e+07
2.24274e+07,0,0,2.64308e+08,0,3.20734e+07,69952.3,0,1.27359e+07
2.24973e+07,0,0,2.64308e+08,0,3.20766e+07,69896.7,0,1.27359e+07
2.25202e+07,0,0,2.64308e+08,0,3.47146e+07,22921.7,0,1.27359e+07
2.2543e+07,0,0,2.64308e+08,0,3.47179e+07,22861.8,0,1.27359e+07
2.25658e+07,0,0,2.64308e+08,0,3.47213e+07,22801.8,0,1.27359e+07
2.25886e+07,0,0,2.64308e+08,0,3.47247e+07,22741.9,0,1.27359e+07
2.26113e+07,0,0,2.64308e+08,0,3.4728e+07,22681.9,0,1.27359e+07
2.26603e+07,0,0,2.64308e+08,0,3.32513e+07,48978.8,0,1.27359e+07
2.27092e+07,0,0,2.64308e+08,0,3.32545e+07,48921.3,0,1.27359e+07
2.2758e+07,0,0,2.64308e+08,0,3.32577e+07,48863.7,0,1.27359e+07
2.28068e+07,0,0,2.64308e+08,0,3.3261e+07,48806.2,0,1.27359e+07
2.28788e+07,0,0,2.64308e+08,0,3.19601e+07,71970.7,0,1.27359e+07
2.29507e+07,0,0,2.64308e+08,0,3.19632e+07,71915.3,0,1.27359e+07
2.30226e+07,0,0,2.64308e+08,0,3.19663e+07,71859.8,0,1.27359e+07
2.30944e+07,0,0,2.64308e+08,0,3.19694e+07,71804.4,0,1.27359e+07
2.32199e+07,0,0,2.64308e+08,0,2.89516e+07,125543,0,1.27359e+07
2.33454e+07,0,0,2.64308e+08,0,2.89544e+07,125492,0,1.27359e+07
2.34709e+07,0,0,2.64308e+08,0,2.89573e+07,125442,0,1.27359e+07
2.35963e+07,0,0,2.64308e+08,0,2.89601e+07,125391,0,1.27359e+07
2.37216e+07,0,0,2.64308e+08,0,2.89629e+07,125341,0,1.27359e+07
2.38294e+07,0,0,2.64308e+08,0,2.99492e+07,107779,0,1.27359e+07
2.39371e+07,0,0,2.64308e+08,0,2.99518e+07,107732,0,1.27359e+07
2.40448e+07,0,0,2.64308e+08,0,2.99544e+07,107685,0,1.27359e+07
2.41524e+07,0,0,2.64308e+08,0,2.99571e+07,107638,0,1.27359e+07
2.41985e+07,0,0,2.64308e+08,0,3.3415e+07,46063.3,0,1.27359e+07
2.42445e+07,0,0,2.64308e+08,0,3.34179e+07,46011.2,0,1.27359e+07
2.42905e+07,0,0,2.64308e+08,0,3.34208e+07,45959.3,0,1.27359e+07
2.43364e+07,0,0,2.64308e+08,0,3.34237e+07,45907.3,0,1.27359e+07
2.44669e+07,0,0,2.64308e+08,0,2.86693e+07,130569,0,1.27359e+07
2.45975e+07,0,0,2.64308e+08,0,2.86718e+07,130524,0,1.27359e+07
2.47279e+07,0,0,2.64308e+08,0,2.86744e+07,130479,0,1.27359e+07
2.48584e+07,0,0,2.64308e+08,0,2.86769e+07,130434,0,1.27359e+07
2.49888e+07,0,0,2.64308e+08,0,2.86794e+07,130389,0,1.27359e+07
2.50981e+07,0,0,2.64308e+08,0,2.98605e+07,109358,0,1.27359e+07
2.52074e+07,0,0,2.64308e+08,0,2.98631e+07,109311,0,1.27359e+07
2.53167e+07,0,0,2.64308e+08,0,2.98657e+07,109265,0,1.27359e+07
2.54259e+07,0,0,2.64308e+08,0,2.98684e+07,109218,0,1.27359e+07
2.55433e+07,0,0,2.64308e+08,0,2.94118e+07,117348,0,1.27359e+07
2.56606e+07,0,0,2.64308e+08,0,2.94144e+07,117302,0,1.27359e+07
2.57778e+07,0,0,2.64308e+08,0,2.9417e+07,117256,0,1.27359e+07
2.5895e+07,0,0,2.64308e+08,0,2.94195e+07,117210,0,1.27359e+07
2.59837e+07,0,0,2.64308e+08,0,3.10211e+07,88692,0,1.27359e+07
2.60724e+07,0,0,2.64308e+08,0,3.10238e+07,88643.6,0,1.27359e+07
2.6161e+07,0,0,2.64308e+08,0,3.10265e+07,88595.2,0,1.27359e+07
2.62495e+07,0,0,2.64308e+08,0,3.10292e+07,88546.7,0,1.27359e+07
2.6338e+07,0,0,2.64308e+08,0,3.10319e+07,88498.3,0,1.27359e+07
2.64198e+07,0,0,2.64308e+08,0,3.14113e+07,81742.9,0,1.27359e+07
2.65015e+07,0,0,2.64308e+08,0,3.14141e+07,81693.9,0,1.27359e+07
2.65831e+07,0,0,2.64308e+08,0,3.14168e+07,81644.9,0,1.27359e+07
2.66647e+07,0,0,2.64308e+08,0,3.14196e+07,81595.9,0,1.27359e+07
2.6732e+07,0,0,2.64308e+08,0,3.22201e+07,67340.2,0,1.27359e+07
2.67993e+07,0,0,2.64308e+08,0,3.22229e+07,67290,0,1.27359e+07
2.68666e+07,0,0,2.64308e+08,0,3.22258e+07,67239.8,0,1.27359e+07
2.69338e+07,0,0,2.64308e+08,0,3.22286e+07,67189.6,0,1.27359e+07
2.69538e+07,0,0,2.64308e+08,0,3.48781e+07,20010.6,0,1.27359e+07
2.69737e+07,0,0,2.64308e+08,0,3.48811e+07,19956.5,0,1.27359e+07
2.69936e+07,0,0,2.64308e+08,0,3.48841e+07,19902.4,0,1.27359e+07
2.70135e+07,0,0,2.64308e+08,0,3.48872e+07,19848.3,0,1.27359e+07
2.70333e+07,0,0,2.64308e+08,0,3.48902e+07,19794.2,0,1.27359e+07
2.70795e+07,0,0,2.64308e+08,0,3.34066e+07,46213.5,0,1.27359e+07
2.71256e+07,0,0,2.64308e+08,0,3.34095e+07,46161.6,0,1.27359e+07
2.71718e+07,0,0,2.64308e+08,0,3.34124e+07,46109.6,0,1.27359e+07
2.72178e+07,0,0,2.64308e+08,0,3.34153e+07,46057.7,0,1.27359e+07
2.72871e+07,0,0,2.64308e+08,0,3.21084e+07,69329.7,0,1.27359e+07
2.73564e+07,0,0,2.64308e+08,0,3.21112e+07,69279.7,0,1.27359e+07
2.74256e+07,0,0,2.64308e+08,0,3.2114e+07,69229.7,0,1.27359e+07
2.74948e+07,0,0,2.64308e+08,0,3.21168e+07,69179.7,0,1.27359e+07
2.7618e+07,0,0,2.64308e+08,0,2.90856e+07,123157,0,1.27359e+07
2.77411e+07,0,0,2.64308e+08,0,2.90881e+07,123111,0,1.27359e+07
2.78642e+07,0,0,2.64308e+08,0,2.90907e+07,123066,0,1.27359e+07
2.79872e+07,0,0,2.64308e+08,0,2.90932e+07,123020,0,1.27359e+07
2.81102e+07,0,0,2.64308e+08,0,2.90958e+07,122975,0,1.27359e+07
2.82155e+07,0,0,2.64308e+08,0,3.0086e+07,105343,0,1.27359e+07
2.83208e+07,0,0,2.64308e+08,0,3.00883e+07,105301,0,1.27359e+07
2.84261e+07,0,0,2.64308e+08,0,3.00907e+07,105259,0,1.27359e+07
2.85313e+07,0,0,2.64308e+08,0,3.0093e+07,105217,0,1.27359e+07
2.85747e+07,0,0,2.64308e+08,0,3.35654e+07,43385.6,0,1.27359e+07
2.8618e+07,0,0,2.64308e+08,0,3.3568e+07,43339.2,0,1.27359e+07
2.86613e+07,0,0,2.64308e+08,0,3.35706e+07,43293,0,1.27359e+07
2.87045e+07,0,0,2.64308e+08,0,3.35732e+07,43246.6,0,1.27359e+07
2.88328e+07,0,0,2.64308e+08,0,2.87983e+07,128272,0,1.27359e+07
2.8961e+07,0,0,2.64308e+08,0,2.88006e+07,128232,0,1.27359e+07
2.90892e+07,0,0,2.64308e+08,0,2.88028e+07,128192,0,1.27359e+07
2.92174e+07,0,0,2.64308e+08,0,2.88051e+07,128152,0,1.27359e+07
2.93455e+07,0,0,2.64308e+08,0,2.88073e+07,128112,0,1.27359e+07
2.94525e+07,0,0,2.64308e+08,0,2.9993e+07,106998,0,1.27359e+07
2.95595e+07,0,0,2.64308e+08,0,2.99954e+07,106956,0,1.27359e+07
2.96664e+07,0,0,2.64308e+08,0,2.99977e+07,106915,0,1.27359e+07
2.97732e+07,0,0,2.64308e+08,0,3e+07,106873,0,1.27359e+07
2.98883e+07,0,0,2.64308e+08,0,2.95413e+07,115042,0,1.27359e+07
3.00033e+07,0,0,2.64308e+08,0,2.95436e+07,115001,0,1.27359e+07
3.01182e+07,0,0,2.64308e+08,0,2.95459e+07,114960,0,1.27359e+07
3.02332e+07,0,0,2.64308e+08,0,2.95482e+07,114919,0,1.27359e+07
3.03195e+07,0,0,2.64308e+08,0,3.1156e+07,86289.4,0,1.27359e+07
3.04057e+07,0,0,2.64308e+08,0,3.11584e+07,86246.3,0,1.27359e+07
3.04919e+07,0,0,2.64308e+08,0,3.11608e+07,86203.2,0,1.27359e+07
3.05781e+07,0,0,2.64308e+08,0,3.11632e+07,86160,0,1.27359e+07
3.06642e+07,0,0,2.64308e+08,0,3.11657e+07,86116.9,0,1.27359e+07
3.07435e+07,0,0,2.64308e+08,0,3.15463e+07,79339.7,0,1.27359e+07
3.08228e+07,0,0,2.64308e+08,0,3.15487e+07,79296,0,1.27359e+07
3.09021e+07,0,0,2.64308e+08,0,3.15512e+07,79252.4,0,1.27359e+07
3.09813e+07,0,0,2.64308e+08,0,3.15536e+07,79208.8,0,1.27359e+07
3.10462e+07,0,0,2.64308e+08,0,3.23571e+07,64901.4,0,1.27359e+07
3.1111e+07,0,0,2.64308e+08,0,3.23596e+07,64856.7,0,1.27359e+07
3.11758e+07,0,0,2.64308e+08,0,3.23621e+07,64812,0,1.27359e+07
3.12406e+07,0,0,2.64308e+08,0,3.23646e+07,64767.3,0,1.27359e+07
3.1258e+07,0,0,2.64308e+08,0,3.50243e+07,17406.3,0,1.27359e+07
3.12754e+07,0,0,2.64308e+08,0,3.5027e+07,17358.1,0,1.27359e+07
3.12927e+07,0,0,2.64308e+08,0,3.50297e+07,17309.9,0,1.27359e+07
3.131e+07,0,0,2.64308e+08,0,3.50324e+07,17261.8,0,1.27359e+07
3.13272e+07,0,0,2.64308e+08,0,3.50351e+07,17213.6,0,1.27359e+07
3.13709e+07,0,0,2.64308e+08,0,3.35453e+07,43742.9,0,1.27359e+07
2.8041e+07,0,0,2.64308e+08,0,3.27376e+07,-3.32992e+06,0,1.27359e+07
2.80846e+07,0,0,2.64308e+08,0,3.35505e+07,43650.5,0,1.27359e+07
2.58665e+07,0,0,2.64308e+08,0,3.38547e+07,-2.21811e+06,0,1.27359e+07
2.45809e+07,0,0,2.64308e+08,0,3.34515e+07,-1.28567e+06,0,1.27359e+07
2.15419e+07,0,0,2.64308e+08,0,3.17007e+07,-3.03893e+06,0,1.27359e+07
1.85028e+07,0,0,2.64308e+08,0,3.17031e+07,-3.03915e+06,0,1.27359e+07
1.54634e+07,0,0,2.64308e+08,0,3.17054e+07,-3.03937e+06,0,1.27359e+07
1.49097e+07,0,0,2.64308e+08,0,3.10936e+07,-553683,0,1.27359e+07
1.50307e+07,0,0,2.64308e+08,0,2.92073e+07,120990,0,1.27359e+07
1.51517e+07,0,0,2.64308e+08,0,2.92096e+07,120949,0,1.27359e+07
1.52726e+07,0,0,2.64308e+08,0,2.92118e+07,120909,0,1.27359e+07
1.53935e+07,0,0,2.64308e+08,0,2.92141e+07,120868,0,1.27359e+07
1.55143e+07,0,0,2.64308e+08,0,2.92141e+07,120868,0,1.27359e+07
1.56175e+07,0,0,2.71725e+08,0,3.02078e+07,103174,0,1.27359e+07
1.57206e+07,0,0,2.71725e+08,0,3.02098e+07,103137,0,1.27359e+07
1.58237e+07,0,0,2.71725e+08,0,3.02119e+07,103101,0,1.27359e+07
1.59268e+07,0,0,2.71725e+08,0,3.0214e+07,103064,0,1.27359e+07
1.59678e+07,0,0,2.71725e+08,0,3.36991e+07,41004.2,0,1.27359e+07
1.60088e+07,0,0,2.71725e+08,0,3.37014e+07,40963.6,0,1.27359e+07
1.60497e+07,0,0,2.71725e+08,0,3.37037e+07,40922.9,0,1.27359e+07
1.60906e+07,0,0,2.71725e+08,0,3.37059e+07,40882.3,0,1.27359e+07
1.62168e+07,0,0,2.71725e+08,0,2.89129e+07,126231,0,1.27359e+07
1.6343e+07,0,0,2.71725e+08,0,2.89149e+07,126196,0,1.27359e+07
1.64692e+07,0,0,2.71725e+08,0,2.89169e+07,126161,0,1.27359e+07
1.65953e+07,0,0,2.71725e+08,0,2.89189e+07,126126,0,1.27359e+07
1.67214e+07,0,0,2.71725e+08,0,2.89208e+07,126090,0,1.27359e+07
1.68263e+07,0,0,2.71725e+08,0,3.01106e+07,104904,0,1.27359e+07
1.69311e+07,0,0,2.71725e+08,0,3.01127e+07,104867,0,1.27359e+07
1.7036e+07,0,0,2.71725e+08,0,3.01147e+07,104831,0,1.27359e+07
1.71408e+07,0,0,2.71725e+08,0,3.01168e+07,104794,0,1.27359e+07
1.72538e+07,0,0,2.71725e+08,0,2.9656e+07,112999,0,1.27359e+07
1.73667e+07,0,0,2.71725e+08,0,2.96581e+07,112963,0,1.27359e+07
1.74797e+07,0,0,2.71725e+08,0,2.96601e+07,112927,0,1.27359e+07
1.75926e+07,0,0,2.71725e+08,0,2.96621e+07,112891,0,1.27359e+07
1.76767e+07,0,0,2.71725e+08,0,3.12754e+07,84162.8,0,1.27359e+07
1.77608e+07,0,0,2.71725e+08,0,3.12775e+07,84124.9,0,1.27359e+07
1.78449e+07,0,0,2.71725e+08,0,3.12797e+07,84087.1,0,1.27359e+07
1.7929e+07,0,0,2.71725e+08,0,3.12818e+07,84049.3,0,1.27359e+07
1.8013e+07,0,0,2.71725e+08,0,3.12839e+07,84011.5,0,1.27359e+07
1.80902e+07,0,0,2.71725e+08,0,3.16655e+07,77215.5,0,1.27359e+07
1.81674e+07,0,0,2.71725e+08,0,3.16677e+07,77177.2,0,1.27359e+07
1.82445e+07,0,0,2.71725e+08,0,3.16698e+07,77139,0,1.27359e+07
1.83216e+07,0,0,2.71725e+08,0,3.1672e+07,77100.7,0,1.27359e+07
1.83844e+07,0,0,2.71725e+08,0,3.2478e+07,62748.3,0,1.27359e+07
1.84471e+07,0,0,2.71725e+08,0,3.24802e+07,62709.1,0,1.27359e+07
1.85097e+07,0,0,2.71725e+08,0,3.24824e+07,62669.9,0,1.27359e+07
1.6904e+07,0,0,2.71725e+08,0,3.33795e+07,-1.60577e+06,0,1.27359e+07
1.35968e+07,0,0,2.71725e+08,0,3.43943e+07,-3.30723e+06,0,1.27359e+07
1.02881e+07,0,0,2.71725e+08,0,3.43953e+07,-3.3086e+06,0,1.27359e+07
6.97817e+06,0,0,2.71725e+08,0,3.43963e+07,-3.30998e+06,0,1.27359e+07
2.51319e+06,0,0,2.71725e+08,0,3.32437e+07,-4.46498e+06,0,1.27359e+07
0,0,0,2.71725e+08,0,3.32447e+07,-4.46643e+06,1.95324e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.27867e+07,-3.40255e+06,3.40255e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.27876e+07,-3.40394e+06,3.40394e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.27885e+07,-3.40532e+06,3.40532e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.27895e+07,-3.40671e+06,3.40671e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.18065e+07,-3.04907e+06,3.04907e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.18085e+07,-3.04926e+06,3.04926e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.18106e+07,-3.04946e+06,3.04946e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.18126e+07,-3.04965e+06,3.04965e+06,1.27359e+07
0,0,0,2.71725e+08,0,2.89763e+07,-2.77775e+06,2.77775e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.12005e+07,-555586,555586,1.27359e+07
0,0,0,2.71725e+08,0,3.12025e+07,-555622,555622,1.27359e+07
0,0,0,2.71725e+08,0,2.89819e+07,-2.77829e+06,2.77829e+06,1.27359e+07
119020,0,0,2.71725e+08,0,2.93179e+07,119020,0,1.27359e+07
220293,0,0,2.71725e+08,0,3.03146e+07,101272,0,1.27359e+07
0,0,0,2.71725e+08,0,3.22049e+07,-573472,353180,1.27359e+07
0,0,0,2.71725e+08,0,3.22067e+07,-573504,573504,1.27359e+07
101178,0,0,2.71725e+08,0,3.03199e+07,101178,0,1.27359e+07
140097,0,0,2.71725e+08,0,3.38162e+07,38918.9,0,1.27359e+07
178981,0,0,2.71725e+08,0,3.38182e+07,38883.9,0,1.27359e+07
217830,0,0,2.71725e+08,0,3.38201e+07,38848.9,0,1.27359e+07
256644,0,0,2.71725e+08,0,3.38221e+07,38814,0,1.27359e+07
381090,0,0,2.71725e+08,0,2.90132e+07,124446,0,1.27359e+07
505506,0,0,2.71725e+08,0,2.90149e+07,124416,0,1.27359e+07
629891,0,0,2.71725e+08,0,2.90166e+07,124386,0,1.27359e+07
754247,0,0,2.71725e+08,0,2.90183e+07,124355,0,1.27359e+07
878572,0,0,2.71725e+08,0,2.902e+07,124325,0,1.27359e+07
981647,0,0,2.71725e+08,0,3.02133e+07,103076,0,1.27359e+07
1.08469e+06,0,0,2.71725e+08,0,3.02151e+07,103044,0,1.27359e+07
1.1877e+06,0,0,2.71725e+08,0,3.02168e+07,103013,0,1.27359e+07
1.29069e+06,0,0,2.71725e+08,0,3.02186e+07,102981,0,1.27359e+07
1.4019e+06,0,0,2.71725e+08,0,2.97561e+07,111217,0,1.27359e+07
1.51309e+06,0,0,2.71725e+08,0,2.97579e+07,111186,0,1.27359e+07
1.62424e+06,0,0,2.71725e+08,0,2.97596e+07,111155,0,1.27359e+07
1.73537e+06,0,0,2.71725e+08,0,2.97613e+07,111124,0,1.27359e+07
1.81768e+06,0,0,2.71725e+08,0,3.13794e+07,82310.8,0,1.27359e+07
1.89995e+06,0,0,2.71725e+08,0,3.13812e+07,82278.2,0,1.27359e+07
1.9822e+06,0,0,2.71725e+08,0,3.13831e+07,82245.6,0,1.27359e+07
2.06441e+06,0,0,2.71725e+08,0,3.13849e+07,82213.1,0,1.27359e+07
2.14659e+06,0,0,2.71725e+08,0,3.13867e+07,82180.5,0,1.27359e+07
2.22196e+06,0,0,2.71725e+08,0,3.17692e+07,75368.9,0,1.27359e+07
2.2973e+06,0,0,2.71725e+08,0,3.17711e+07,75335.9,0,1.27359e+07
2.3726e+06,0,0,2.71725e+08,0,3.1773e+07,75303,0,1.27359e+07
2.44787e+06,0,0,2.71725e+08,0,3.17748e+07,75270,0,1.27359e+07
2.50875e+06,0,0,2.71725e+08,0,3.2583e+07,60879.2,0,1.27359e+07
2.5696e+06,0,0,2.71725e+08,0,3.25849e+07,60845.5,0,1.27359e+07
2.63041e+06,0,0,2.71725e+08,0,3.25867e+07,60811.7,0,1.27359e+07
2.69119e+06,0,0,2.71725e+08,0,3.25886e+07,60778,0,1.27359e+07
2.70431e+06,0,0,2.71725e+08,0,3.52651e+07,13119.3,0,1.27359e+07
2.71739e+06,0,0,2.71725e+08,0,3.52671e+07,13082.9,0,1.27359e+07
2.73044e+06,0,0,2.71725e+08,0,3.52691e+07,13046.5,0,1.27359e+07
2.74345e+06,0,0,2.71725e+08,0,3.52712e+07,13010.2,0,1.27359e+07
2.75642e+06,0,0,2.71725e+08,0,3.52732e+07,12973.8,0,1.27359e+07
2.7961e+06,0,0,2.71725e+08,0,3.37731e+07,39685.8,0,1.27359e+07
2.83576e+06,0,0,2.71725e+08,0,3.37751e+07,39650.9,0,1.27359e+07
0,0,0,2.71725e+08,0,3.28316e+07,-3.46916e+06,633400,1.27359e+07
0,0,0,2.71725e+08,0,3.39545e+07,-2.34827e+06,2.34827e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.18999e+07,-3.05802e+06,3.05802e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.19017e+07,-3.05819e+06,3.05819e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.19034e+07,-3.05835e+06,3.05835e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.19052e+07,-3.05852e+06,3.05852e+06,1.27359e+07
0,0,0,2.71725e+08,0,2.90603e+07,-2.78581e+06,2.78581e+06,1.27359e+07
117521,0,0,2.71725e+08,0,2.94021e+07,117521,0,1.27359e+07
0,0,0,2.71725e+08,0,2.90635e+07,-2.78612e+06,2.66859e+06,1.27359e+07
117460,0,0,2.71725e+08,0,2.94055e+07,117460,0,1.27359e+07
234889,0,0,2.71725e+08,0,2.94072e+07,117429,0,1.27359e+07
334524,0,0,2.71725e+08,0,3.04065e+07,99635.5,0,1.27359e+07
434133,0,0,2.71725e+08,0,3.0408e+07,99609.1,0,1.27359e+07
533716,0,0,2.71725e+08,0,3.04095e+07,99582.6,0,1.27359e+07
633272,0,0,2.71725e+08,0,3.04109e+07,99556.1,0,1.27359e+07
670399,0,0,2.71725e+08,0,3.39168e+07,37126.9,0,1.27359e+07
707497,0,0,2.71725e+08,0,3.39185e+07,37097.6,0,1.27359e+07
744565,0,0,2.71725e+08,0,3.39201e+07,37068.3,0,1.27359e+07
781604,0,0,2.71725e+08,0,3.39218e+07,37038.9,0,1.27359e+07
904519,0,0,2.71725e+08,0,2.90992e+07,122915,0,1.27359e+07
1.02741e+06,0,0,2.71725e+08,0,2.91006e+07,122890,0,1.27359e+07
1.15027e+06,0,0,2.71725e+08,0,2.9102e+07,122864,0,1.27359e+07
1.27311e+06,0,0,2.71725e+08,0,2.91034e+07,122839,0,1.27359e+07
1.39593e+06,0,0,2.71725e+08,0,2.91049e+07,122814,0,1.27359e+07
1.49744e+06,0,0,2.71725e+08,0,3.03012e+07,101511,0,1.27359e+07
1.59892e+06,0,0,2.71725e+08,0,3.03027e+07,101484,0,1.27359e+07
1.70038e+06,0,0,2.71725e+08,0,3.03041e+07,101458,0,1.27359e+07
1.80181e+06,0,0,2.71725e+08,0,3.03056e+07,101432,0,1.27359e+07
1.91151e+06,0,0,2.71725e+08,0,2.98416e+07,109695,0,1.27359e+07
2.02117e+06,0,0,2.71725e+08,0,2.98431e+07,109669,0,1.27359e+07
2.13082e+06,0,0,2.71725e+08,0,2.98445e+07,109643,0,1.27359e+07
2.24043e+06,0,0,2.71725e+08,0,2.9846e+07,109617,0,1.27359e+07
2.32117e+06,0,0,2.71725e+08,0,3.14681e+07,80732,0,1.27359e+07
2.40187e+06,0,0,2.71725e+08,0,3.14696e+07,80704.7,0,1.27359e+07
2.48255e+06,0,0,2.71725e+08,0,3.14711e+07,80677.4,0,1.27359e+07
2.5632e+06,0,0,2.71725e+08,0,3.14727e+07,80650,0,1.27359e+07
2.64382e+06,0,0,2.71725e+08,0,3.14742e+07,80622.7,0,1.27359e+07
2.71762e+06,0,0,2.71725e+08,0,3.18574e+07,73798.6,0,1.27359e+07
2.79139e+06,0,0,2.71725e+08,0,3.1859e+07,73771,0,1.27359e+07
2.86513e+06,0,0,2.71725e+08,0,3.18605e+07,73743.3,0,1.27359e+07
2.93885e+06,0,0,2.71725e+08,0,3.18621e+07,73715.7,0,1.27359e+07
2.99814e+06,0,0,2.71725e+08,0,3.2672e+07,59293.1,0,1.27359e+07
3.05741e+06,0,0,2.71725e+08,0,3.26736e+07,59264.8,0,1.27359e+07
3.11664e+06,0,0,2.71725e+08,0,3.26752e+07,59236.5,0,1.27359e+07
3.17585e+06,0,0,2.71725e+08,0,3.26768e+07,59208.2,0,1.27359e+07
3.18728e+06,0,0,2.71725e+08,0,3.53597e+07,11433.6,0,1.27359e+07
3.19869e+06,0,0,2.71725e+08,0,3.53614e+07,11403.1,0,1.27359e+07
3.21006e+06,0,0,2.71725e+08,0,3.53631e+07,11372.6,0,1.27359e+07
3.2214e+06,0,0,2.71725e+08,0,3.53649e+07,11342.1,0,1.27359e+07
3.23271e+06,0,0,2.71725e+08,0,3.53666e+07,11311.6,0,1.27359e+07
3.27081e+06,0,0,2.71725e+08,0,3.38624e+07,38096.4,0,1.27359e+07
3.30888e+06,0,0,2.71725e+08,0,3.3864e+07,38067.1,0,1.27359e+07
3.34692e+06,0,0,2.71725e+08,0,3.38657e+07,38037.8,0,1.27359e+07
947764,0,0,2.71725e+08,0,3.39935e+07,-2.39915e+06,0,1.27359e+07
0,0,0,2.71725e+08,0,3.35862e+07,-1.45791e+06,510144,1.27359e+07
0,0,0,2.71725e+08,0,3.3587e+07,-1.45881e+06,1.45881e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.19815e+07,-3.06584e+06,3.06584e+06,1.27359e+07
61516.4,0,0,2.71725e+08,0,3.25472e+07,61516.4,0,1.27359e+07
177714,0,0,2.71725e+08,0,2.94764e+07,116197,0,1.27359e+07
293885,0,0,2.71725e+08,0,2.94779e+07,116172,0,1.27359e+07
410031,0,0,2.71725e+08,0,2.94793e+07,116146,0,1.27359e+07
526151,0,0,2.71725e+08,0,2.94807e+07,116120,0,1.27359e+07
642246,0,0,2.71725e+08,0,2.94822e+07,116095,0,1.27359e+07
740509,0,0,2.71725e+08,0,3.04835e+07,98263.6,0,1.27359e+07
838752,0,0,2.71725e+08,0,3.04847e+07,98242.3,0,1.27359e+07
936973,0,0,2.71725e+08,0,3.04859e+07,98221,0,1.27359e+07
1.03517e+06,0,0,2.71725e+08,0,3.04871e+07,98199.7,0,1.27359e+07
1.0708e+06,0,0,2.71725e+08,0,3.40009e+07,35629.1,0,1.27359e+07
1.10641e+06,0,0,2.71725e+08,0,3.40023e+07,35605.5,0,1.27359e+07
1.14199e+06,0,0,2.71725e+08,0,3.40036e+07,35581.9,0,1.27359e+07
1.17755e+06,0,0,2.71725e+08,0,3.40049e+07,35558.3,0,1.27359e+07
