0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.457e+08,0,3.29259e+07,-647652,647652,1.37955e+07
0,0,0,3.457e+08,0,3.29271e+07,-647675,647675,1.37955e+07
0,0,0,3.457e+08,0,3.29282e+07,-647697,647697,1.37955e+07
0,0,0,3.457e+08,0,3.29294e+07,-647720,647720,1.37955e+07
0,0,0,3.457e+08,0,3.37192e+07,-663257,663257,1.37955e+07
0,0,0,3.457e+08,0,3.37204e+07,-663280,663280,1.37955e+07
0,0,0,3.457e+08,0,3.37216e+07,-663303,663303,1.37955e+07
0,0,0,3.457e+08,0,3.37228e+07,-663327,663327,1.37955e+07
0,0,0,3.457e+08,0,3.56017e+07,-1.45299e+06,1.45299e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56023e+07,-1.45373e+06,1.45373e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56029e+07,-1.45448e+06,1.45448e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56034e+07,-1.45522e+06,1.45522e+06,1.37955e+07
0,0,0,3.457e+08,0,3.5604e+07,-1.45597e+06,1.45597e+06,1.37955e+07
0,0,0,3.457e+08,0,3.48772e+07,-686034,686034,1.37955e+07
0,0,0,3.457e+08,0,3.48785e+07,-686059,686059,1.37955e+07
0,0,0,3.457e+08,0,3.48797e+07,-686083,686083,1.37955e+07
0,0,0,3.457e+08,0,3.48809e+07,-686107,686107,1.37955e+07
0,0,0,3.457e+08,0,3.35881e+07,-660677,660677,1.37955e+07
0,0,0,3.457e+08,0,3.35893e+07,-660700,660700,1.37955e+07
0,0,0,3.457e+08,0,3.35904e+07,-660723,660723,1.37955e+07
0,0,0,3.457e+08,0,3.35916e+07,-660747,660747,1.37955e+07
0,0,0,3.457e+08,0,3.11976e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.11987e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.11998e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.12009e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.1202e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21977e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21986e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21995e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.22004e+07,0,0,1.37955e+07
42275.7,0,0,3.457e+08,0,3.29606e+07,42275.7,0,1.37955e+07
84531.9,0,0,3.457e+08,0,3.29616e+07,42256.2,0,1.37955e+07
126769,0,0,3.457e+08,0,3.29626e+07,42236.8,0,1.37955e+07
168986,0,0,3.457e+08,0,3.29636e+07,42217.3,0,1.37955e+07
168986,0,0,3.457e+08,0,3.08899e+07,0,0,1.37955e+07
168986,0,0,3.457e+08,0,3.08908e+07,0,0,1.37955e+07
168986,0,0,3.457e+08,0,3.08917e+07,0,0,1.37955e+07
168986,0,0,3.457e+08,0,3.08925e+07,0,0,1.37955e+07
168986,0,0,3.457e+08,0,3.08934e+07,0,0,1.37955e+07
168986,0,0,3.457e+08,0,3.20853e+07,0,0,1.37955e+07
168986,0,0,3.457e+08,0,3.20862e+07,0,0,1.37955e+07
168986,0,0,3.457e+08,0,3.20871e+07,0,0,1.37955e+07
168986,0,0,3.457e+08,0,3.2088e+07,0,0,1.37955e+07
168986,0,0,3.457e+08,0,3.1625e+07,0,0,1.37955e+07
168986,0,0,3.457e+08,0,3.16259e+07,0,0,1.37955e+07
168986,0,0,3.457e+08,0,3.16268e+07,0,0,1.37955e+07
168986,0,0,3.457e+08,0,3.16277e+07,0,0,1.37955e+07
258547,0,0,3.457e+08,0,3.05567e+07,89561.3,0,1.37955e+07
348091,0,0,3.457e+08,0,3.05576e+07,89543.2,0,1.37955e+07
0,0,0,3.457e+08,0,3.26042e+07,-641325,293234,1.37955e+07
0,0,0,3.457e+08,0,3.26052e+07,-641343,641343,1.37955e+07
0,0,0,3.457e+08,0,3.26061e+07,-641361,641361,1.37955e+07
0,0,0,3.457e+08,0,3.298e+07,-648717,648717,1.37955e+07
0,0,0,3.457e+08,0,3.2981e+07,-648735,648735,1.37955e+07
0,0,0,3.457e+08,0,3.29819e+07,-648753,648753,1.37955e+07
0,0,0,3.457e+08,0,3.29828e+07,-648772,648772,1.37955e+07
0,0,0,3.457e+08,0,3.37737e+07,-664329,664329,1.37955e+07
0,0,0,3.457e+08,0,3.37747e+07,-664348,664348,1.37955e+07
0,0,0,3.457e+08,0,3.37757e+07,-664366,664366,1.37955e+07
0,0,0,3.457e+08,0,3.37766e+07,-664385,664385,1.37955e+07
0,0,0,3.457e+08,0,3.5627e+07,-1.48662e+06,1.48662e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56274e+07,-1.48722e+06,1.48722e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56279e+07,-1.48782e+06,1.48782e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56283e+07,-1.48842e+06,1.48842e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56288e+07,-1.48902e+06,1.48902e+06,1.37955e+07
0,0,0,3.457e+08,0,3.49314e+07,-687100,687100,1.37955e+07
0,0,0,3.457e+08,0,3.49324e+07,-687120,687120,1.37955e+07
0,0,0,3.457e+08,0,3.49334e+07,-687139,687139,1.37955e+07
0,0,0,3.457e+08,0,3.49344e+07,-687159,687159,1.37955e+07
0,0,0,3.457e+08,0,3.36393e+07,-661685,661685,1.37955e+07
0,0,0,3.457e+08,0,3.36403e+07,-661704,661704,1.37955e+07
0,0,0,3.457e+08,0,3.36412e+07,-661723,661723,1.37955e+07
0,0,0,3.457e+08,0,3.36422e+07,-661741,661741,1.37955e+07
0,0,0,3.457e+08,0,3.12444e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.12453e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.12462e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.1247e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.12479e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.22448e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.22455e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.22462e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.22469e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.50566e+07,-689563,689563,1.37955e+07
0,0,0,3.457e+08,0,3.50574e+07,-689578,689578,1.37955e+07
0,0,0,3.457e+08,0,3.50581e+07,-689592,689592,1.37955e+07
0,0,0,3.457e+08,0,3.50589e+07,-689607,689607,1.37955e+07
0,0,0,3.457e+08,0,3.09334e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09341e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09348e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09354e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09361e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21294e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21301e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21308e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21314e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.16675e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.16682e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.16689e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.16696e+07,0,0,1.37955e+07
88716,0,0,3.457e+08,0,3.05996e+07,88716,0,1.37955e+07
177418,0,0,3.457e+08,0,3.06003e+07,88702.2,0,1.37955e+07
0,0,0,3.457e+08,0,3.26468e+07,-642161,464743,1.37955e+07
0,0,0,3.457e+08,0,3.26475e+07,-642175,642175,1.37955e+07
0,0,0,3.457e+08,0,3.26482e+07,-642189,642189,1.37955e+07
0,0,0,3.457e+08,0,3.30224e+07,-649549,649549,1.37955e+07
0,0,0,3.457e+08,0,3.30231e+07,-649563,649563,1.37955e+07
0,0,0,3.457e+08,0,3.30238e+07,-649577,649577,1.37955e+07
0,0,0,3.457e+08,0,3.30245e+07,-649591,649591,1.37955e+07
0,0,0,3.457e+08,0,3.38162e+07,-665163,665163,1.37955e+07
0,0,0,3.457e+08,0,3.38169e+07,-665177,665177,1.37955e+07
0,0,0,3.457e+08,0,3.38176e+07,-665192,665192,1.37955e+07
0,0,0,3.457e+08,0,3.38183e+07,-665206,665206,1.37955e+07
0,0,0,3.457e+08,0,3.56465e+07,-1.51266e+06,1.51266e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56469e+07,-1.51311e+06,1.51311e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56472e+07,-1.51356e+06,1.51356e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56475e+07,-1.51402e+06,1.51402e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56479e+07,-1.51447e+06,1.51447e+06,1.37955e+07
0,0,0,3.457e+08,0,3.49731e+07,-687920,687920,1.37955e+07
0,0,0,3.457e+08,0,3.49739e+07,-687935,687935,1.37955e+07
0,0,0,3.457e+08,0,3.49746e+07,-687950,687950,1.37955e+07
0,0,0,3.457e+08,0,3.49754e+07,-687965,687965,1.37955e+07
0,0,0,3.457e+08,0,3.36786e+07,-662456,662456,1.37955e+07
0,0,0,3.457e+08,0,3.36793e+07,-662471,662471,1.37955e+07
0,0,0,3.457e+08,0,3.368e+07,-662485,662485,1.37955e+07
0,0,0,3.457e+08,0,3.36807e+07,-662499,662499,1.37955e+07
0,0,0,3.457e+08,0,3.12799e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.12806e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.12813e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.12819e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.12826e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.22804e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.22809e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.22814e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.22818e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.50943e+07,-690305,690305,1.37955e+07
0,0,0,3.457e+08,0,3.50949e+07,-690315,690315,1.37955e+07
0,0,0,3.457e+08,0,3.50954e+07,-690325,690325,1.37955e+07
0,0,0,3.457e+08,0,3.50959e+07,-690335,690335,1.37955e+07
0,0,0,3.457e+08,0,3.09659e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09663e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09668e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09672e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09677e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.2162e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21624e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21629e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21634e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.16988e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.16992e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.16997e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.17002e+07,0,0,1.37955e+07
88099.9,0,0,3.457e+08,0,3.0631e+07,88099.9,0,1.37955e+07
176190,0,0,3.457e+08,0,3.06314e+07,88090.6,0,1.37955e+07
264272,0,0,3.457e+08,0,3.06319e+07,88081.3,0,1.37955e+07
0,0,0,3.457e+08,0,3.26781e+07,-642778,378506,1.37955e+07
0,0,0,3.457e+08,0,3.26786e+07,-642787,642787,1.37955e+07
0,0,0,3.457e+08,0,3.30529e+07,-650150,650150,1.37955e+07
0,0,0,3.457e+08,0,3.30534e+07,-650160,650160,1.37955e+07
0,0,0,3.457e+08,0,3.30539e+07,-650169,650169,1.37955e+07
0,0,0,3.457e+08,0,3.30544e+07,-650178,650178,1.37955e+07
0,0,0,3.457e+08,0,3.38465e+07,-665760,665760,1.37955e+07
0,0,0,3.457e+08,0,3.3847e+07,-665770,665770,1.37955e+07
0,0,0,3.457e+08,0,3.38475e+07,-665780,665780,1.37955e+07
0,0,0,3.457e+08,0,3.3848e+07,-665789,665789,1.37955e+07
0,0,0,3.457e+08,0,3.56604e+07,-1.53113e+06,1.53113e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56606e+07,-1.53144e+06,1.53144e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56608e+07,-1.53175e+06,1.53175e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56611e+07,-1.53206e+06,1.53206e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56613e+07,-1.53236e+06,1.53236e+06,1.37955e+07
0,0,0,3.457e+08,0,3.50024e+07,-688496,688496,1.37955e+07
0,0,0,3.457e+08,0,3.50029e+07,-688506,688506,1.37955e+07
0,0,0,3.457e+08,0,3.50034e+07,-688516,688516,1.37955e+07
0,0,0,3.457e+08,0,3.50039e+07,-688526,688526,1.37955e+07
0,0,0,3.457e+08,0,3.37058e+07,-662992,662992,1.37955e+07
0,0,0,3.457e+08,0,3.37063e+07,-663002,663002,1.37955e+07
0,0,0,3.457e+08,0,3.37068e+07,-663011,663011,1.37955e+07
0,0,0,3.457e+08,0,3.37073e+07,-663021,663021,1.37955e+07
0,0,0,3.457e+08,0,3.13044e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13048e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13053e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13057e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13062e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13062e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.23045e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.23048e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.2305e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.23053e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.51196e+07,-690802,690802,1.37955e+07
0,0,0,3.457e+08,0,3.51199e+07,-690807,690807,1.37955e+07
0,0,0,3.457e+08,0,3.51202e+07,-690813,690813,1.37955e+07
0,0,0,3.457e+08,0,3.51204e+07,-690818,690818,1.37955e+07
0,0,0,3.457e+08,0,3.09873e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09876e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09878e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.0988e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09883e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21832e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21834e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21837e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21839e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.17188e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.17191e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.17193e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.17196e+07,0,0,1.37955e+07
87710.8,0,0,3.457e+08,0,3.06507e+07,87710.8,0,1.37955e+07
175417,0,0,3.457e+08,0,3.0651e+07,87705.9,0,1.37955e+07
263118,0,0,3.457e+08,0,3.06512e+07,87700.9,0,1.37955e+07
0,0,0,3.457e+08,0,3.26972e+07,-643154,380036,1.37955e+07
87690.9,0,0,3.457e+08,0,3.06517e+07,87690.9,0,1.37955e+07
0,0,0,3.457e+08,0,3.30718e+07,-650522,562831,1.37955e+07
0,0,0,3.457e+08,0,3.30721e+07,-650527,650527,1.37955e+07
0,0,0,3.457e+08,0,3.30723e+07,-650532,650532,1.37955e+07
0,0,0,3.457e+08,0,3.30726e+07,-650537,650537,1.37955e+07
0,0,0,3.457e+08,0,3.3865e+07,-666123,666123,1.37955e+07
0,0,0,3.457e+08,0,3.38652e+07,-666128,666128,1.37955e+07
0,0,0,3.457e+08,0,3.38655e+07,-666133,666133,1.37955e+07
0,0,0,3.457e+08,0,3.38657e+07,-666138,666138,1.37955e+07
0,0,0,3.457e+08,0,3.56686e+07,-1.54213e+06,1.54213e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56688e+07,-1.54229e+06,1.54229e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56689e+07,-1.54246e+06,1.54246e+06,1.37955e+07
0,0,0,3.457e+08,0,3.5669e+07,-1.54262e+06,1.54262e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56691e+07,-1.54279e+06,1.54279e+06,1.37955e+07
0,0,0,3.457e+08,0,3.50193e+07,-688829,688829,1.37955e+07
0,0,0,3.457e+08,0,3.50196e+07,-688834,688834,1.37955e+07
0,0,0,3.457e+08,0,3.50198e+07,-688839,688839,1.37955e+07
0,0,0,3.457e+08,0,3.50201e+07,-688845,688845,1.37955e+07
0,0,0,3.457e+08,0,3.37212e+07,-663295,663295,1.37955e+07
0,0,0,3.457e+08,0,3.37215e+07,-663300,663300,1.37955e+07
0,0,0,3.457e+08,0,3.37217e+07,-663305,663305,1.37955e+07
0,0,0,3.457e+08,0,3.3722e+07,-663310,663310,1.37955e+07
0,0,0,3.457e+08,0,3.13178e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13181e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13183e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13186e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13188e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.23173e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.23174e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.23174e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.23174e+07,0,0,1.37955e+07
39792.7,0,0,3.457e+08,0,3.30868e+07,39792.7,0,1.37955e+07
79584.7,0,0,3.457e+08,0,3.30869e+07,39792,0,1.37955e+07
119376,0,0,3.457e+08,0,3.30869e+07,39791.3,0,1.37955e+07
0,0,0,3.457e+08,0,3.51327e+07,-691059,571683,1.37955e+07
0,0,0,3.457e+08,0,3.09979e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.0998e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.0998e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.0998e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09981e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21931e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21932e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21932e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21932e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.17278e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.17278e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.17279e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.17279e+07,0,0,1.37955e+07
87546.6,0,0,3.457e+08,0,3.06591e+07,87546.6,0,1.37955e+07
0,0,0,3.457e+08,0,3.27049e+07,-643304,555757,1.37955e+07
0,0,0,3.457e+08,0,3.27049e+07,-643305,643305,1.37955e+07
0,0,0,3.457e+08,0,3.27049e+07,-643305,643305,1.37955e+07
0,0,0,3.457e+08,0,3.2705e+07,-643306,643306,1.37955e+07
0,0,0,3.457e+08,0,3.30791e+07,-650666,650666,1.37955e+07
0,0,0,3.457e+08,0,3.30792e+07,-650667,650667,1.37955e+07
0,0,0,3.457e+08,0,3.30792e+07,-650667,650667,1.37955e+07
0,0,0,3.457e+08,0,3.30793e+07,-650668,650668,1.37955e+07
0,0,0,3.457e+08,0,3.38716e+07,-666253,666253,1.37955e+07
0,0,0,3.457e+08,0,3.38716e+07,-666253,666253,1.37955e+07
0,0,0,3.457e+08,0,3.38716e+07,-666254,666254,1.37955e+07
0,0,0,3.457e+08,0,3.38717e+07,-666255,666255,1.37955e+07
0,0,0,3.457e+08,0,3.56713e+07,-1.54571e+06,1.54571e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56713e+07,-1.54573e+06,1.54573e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56714e+07,-1.54575e+06,1.54575e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56714e+07,-1.54577e+06,1.54577e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56714e+07,-1.54579e+06,1.54579e+06,1.37955e+07
0,0,0,3.457e+08,0,3.5024e+07,-688922,688922,1.37955e+07
0,0,0,3.457e+08,0,3.50241e+07,-688922,688922,1.37955e+07
0,0,0,3.457e+08,0,3.50241e+07,-688923,688923,1.37955e+07
0,0,0,3.457e+08,0,3.50241e+07,-688924,688924,1.37955e+07
0,0,0,3.457e+08,0,3.37248e+07,-663367,663367,1.37955e+07
0,0,0,3.457e+08,0,3.37249e+07,-663367,663367,1.37955e+07
0,0,0,3.457e+08,0,3.37249e+07,-663368,663368,1.37955e+07
0,0,0,3.457e+08,0,3.37249e+07,-663369,663369,1.37955e+07
0,0,0,3.457e+08,0,3.13204e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13204e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13204e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13205e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13205e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.23189e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.23187e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.23185e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.23183e+07,0,0,1.37955e+07
39778.3,0,0,3.457e+08,0,3.30876e+07,39778.3,0,1.37955e+07
79560.6,0,0,3.457e+08,0,3.30874e+07,39782.2,0,1.37955e+07
119347,0,0,3.457e+08,0,3.30872e+07,39786.2,0,1.37955e+07
159137,0,0,3.457e+08,0,3.3087e+07,39790.1,0,1.37955e+07
159137,0,0,3.457e+08,0,3.09978e+07,0,0,1.37955e+07
159137,0,0,3.457e+08,0,3.09976e+07,0,0,1.37955e+07
159137,0,0,3.457e+08,0,3.09974e+07,0,0,1.37955e+07
159137,0,0,3.457e+08,0,3.09972e+07,0,0,1.37955e+07
159137,0,0,3.457e+08,0,3.09971e+07,0,0,1.37955e+07
159137,0,0,3.457e+08,0,3.21918e+07,0,0,1.37955e+07
159137,0,0,3.457e+08,0,3.21917e+07,0,0,1.37955e+07
159137,0,0,3.457e+08,0,3.21915e+07,0,0,1.37955e+07
159137,0,0,3.457e+08,0,3.21913e+07,0,0,1.37955e+07
159137,0,0,3.457e+08,0,3.17257e+07,0,0,1.37955e+07
159137,0,0,3.457e+08,0,3.17255e+07,0,0,1.37955e+07
159137,0,0,3.457e+08,0,3.17253e+07,0,0,1.37955e+07
159137,0,0,3.457e+08,0,3.17251e+07,0,0,1.37955e+07
246743,0,0,3.457e+08,0,3.0656e+07,87606.5,0,1.37955e+07
0,0,0,3.457e+08,0,3.27016e+07,-643240,396496,1.37955e+07
0,0,0,3.457e+08,0,3.27014e+07,-643236,643236,1.37955e+07
0,0,0,3.457e+08,0,3.27012e+07,-643232,643232,1.37955e+07
0,0,0,3.457e+08,0,3.2701e+07,-643229,643229,1.37955e+07
0,0,0,3.457e+08,0,3.3075e+07,-650584,650584,1.37955e+07
0,0,0,3.457e+08,0,3.30748e+07,-650580,650580,1.37955e+07
0,0,0,3.457e+08,0,3.30746e+07,-650576,650576,1.37955e+07
0,0,0,3.457e+08,0,3.30744e+07,-650573,650573,1.37955e+07
0,0,0,3.457e+08,0,3.38664e+07,-666151,666151,1.37955e+07
0,0,0,3.457e+08,0,3.38662e+07,-666147,666147,1.37955e+07
0,0,0,3.457e+08,0,3.3866e+07,-666143,666143,1.37955e+07
0,0,0,3.457e+08,0,3.38658e+07,-666139,666139,1.37955e+07
0,0,0,3.457e+08,0,3.56684e+07,-1.54187e+06,1.54187e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56684e+07,-1.54175e+06,1.54175e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56683e+07,-1.54163e+06,1.54163e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56682e+07,-1.54151e+06,1.54151e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56681e+07,-1.54139e+06,1.54139e+06,1.37955e+07
0,0,0,3.457e+08,0,3.50165e+07,-688774,688774,1.37955e+07
0,0,0,3.457e+08,0,3.50163e+07,-688770,688770,1.37955e+07
0,0,0,3.457e+08,0,3.50161e+07,-688767,688767,1.37955e+07
0,0,0,3.457e+08,0,3.50159e+07,-688763,688763,1.37955e+07
0,0,0,3.457e+08,0,3.37167e+07,-663207,663207,1.37955e+07
0,0,0,3.457e+08,0,3.37165e+07,-663203,663203,1.37955e+07
0,0,0,3.457e+08,0,3.37163e+07,-663200,663200,1.37955e+07
0,0,0,3.457e+08,0,3.37161e+07,-663196,663196,1.37955e+07
0,0,0,3.457e+08,0,3.1312e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13118e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13116e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13115e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13113e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.23091e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.23087e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.23084e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.2308e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.51218e+07,-690845,690845,1.37955e+07
0,0,0,3.457e+08,0,3.51214e+07,-690837,690837,1.37955e+07
0,0,0,3.457e+08,0,3.5121e+07,-690828,690828,1.37955e+07
0,0,0,3.457e+08,0,3.51205e+07,-690820,690820,1.37955e+07
0,0,0,3.457e+08,0,3.09868e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09864e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.0986e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09856e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.09853e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21794e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.2179e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21786e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.21782e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.17126e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.17122e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.17118e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.17114e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.26874e+07,-642960,642960,1.37955e+07
0,0,0,3.457e+08,0,3.2687e+07,-642952,642952,1.37955e+07
0,0,0,3.457e+08,0,3.26866e+07,-642944,642944,1.37955e+07
0,0,0,3.457e+08,0,3.26862e+07,-642936,642936,1.37955e+07
0,0,0,3.457e+08,0,3.26858e+07,-642929,642929,1.37955e+07
0,0,0,3.457e+08,0,3.30593e+07,-650276,650276,1.37955e+07
0,0,0,3.457e+08,0,3.30589e+07,-650268,650268,1.37955e+07
0,0,0,3.457e+08,0,3.30585e+07,-650260,650260,1.37955e+07
