0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.87699e+08,0,2.88165e+07,-2.67807e+06,2.67807e+06,1.52687e+07
0,0,0,2.87699e+08,0,3.19502e+07,-552765,552765,1.35015e+07
0,0,0,2.87699e+08,0,3.19546e+07,-552840,552840,1.35015e+07
0,0,0,2.87699e+08,0,3.19589e+07,-552914,552914,1.35015e+07
0,0,0,2.87699e+08,0,3.19632e+07,-552989,552989,1.35015e+07
0,0,0,2.87699e+08,0,3.52036e+07,-845143,845143,1.35015e+07
0,0,0,2.87699e+08,0,3.52058e+07,-847860,847860,1.35015e+07
0,0,0,2.87699e+08,0,3.52079e+07,-850579,850579,1.35015e+07
0,0,0,2.87699e+08,0,3.52101e+07,-853296,853296,1.35015e+07
0,0,0,2.87699e+08,0,3.12094e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.12137e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.12179e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.85672e+07,-2.6549e+06,2.6549e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.8571e+07,-2.65526e+06,2.65526e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.96765e+07,-2.758e+06,2.758e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.96805e+07,-2.75837e+06,2.75837e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.96845e+07,-2.75874e+06,2.75874e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.96885e+07,-2.75911e+06,2.75911e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.92632e+07,-2.71959e+06,2.71959e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.92671e+07,-2.71995e+06,2.71995e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.92711e+07,-2.72032e+06,2.72032e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.14516e+07,-544138,544138,1.35015e+07
0,0,0,2.87699e+08,0,3.07741e+07,-2.86001e+06,2.86001e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.07783e+07,-2.86039e+06,2.86039e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.3071e+07,-572156,572156,1.35015e+07
0,0,0,2.87699e+08,0,3.30755e+07,-572233,572233,1.35015e+07
0,0,0,2.87699e+08,0,3.308e+07,-572310,572310,1.35015e+07
0,0,0,2.87699e+08,0,3.34629e+07,-578935,578935,1.35015e+07
0,0,0,2.87699e+08,0,3.34674e+07,-579014,579014,1.35015e+07
0,0,0,2.87699e+08,0,3.34719e+07,-579092,579092,1.35015e+07
0,0,0,2.87699e+08,0,3.34764e+07,-579170,579170,1.35015e+07
0,0,0,2.87699e+08,0,3.42828e+07,-593121,593121,1.35015e+07
0,0,0,2.87699e+08,0,3.42875e+07,-593201,593201,1.35015e+07
0,0,0,2.87699e+08,0,3.42921e+07,-593281,593281,1.35015e+07
0,0,0,2.87699e+08,0,3.42967e+07,-593361,593361,1.35015e+07
0,0,0,2.87699e+08,0,3.54534e+07,-2.14808e+06,2.14808e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.54556e+07,-2.15097e+06,2.15097e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.54578e+07,-2.15386e+06,2.15386e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.546e+07,-2.15675e+06,2.15675e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.54621e+07,-2.15964e+06,2.15964e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.4971e+07,-1.13502e+06,1.13502e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.49731e+07,-1.13778e+06,1.13778e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.30447e+07,-3.07103e+06,3.07103e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.30492e+07,-3.07144e+06,3.07144e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.18274e+07,-2.95789e+06,2.95789e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.18317e+07,-2.95829e+06,2.95829e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.1836e+07,-2.95869e+06,2.95869e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.18403e+07,-2.95909e+06,2.95909e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.90035e+07,-2.69546e+06,2.69546e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.90074e+07,-2.69582e+06,2.69582e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.90113e+07,-2.69618e+06,2.69618e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.90152e+07,-2.69655e+06,2.69655e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.90191e+07,-2.69691e+06,2.69691e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.99481e+07,-2.78324e+06,2.78324e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.99518e+07,-2.78359e+06,2.78359e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.99556e+07,-2.78393e+06,2.78393e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.99593e+07,-2.78428e+06,2.78428e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.32138e+07,-3.08674e+06,3.08674e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.3218e+07,-3.08713e+06,3.08713e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.32221e+07,-3.08751e+06,3.08751e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.32263e+07,-3.0879e+06,3.0879e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.87539e+07,-2.67226e+06,2.67226e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.87575e+07,-2.67259e+06,2.67259e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.87611e+07,-2.67293e+06,2.67293e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.87647e+07,-2.67326e+06,2.67326e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.87683e+07,-2.6736e+06,2.6736e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.98811e+07,-2.77702e+06,2.77702e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.98848e+07,-2.77736e+06,2.77736e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.98886e+07,-2.77771e+06,2.77771e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.98923e+07,-2.77806e+06,2.77806e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.94638e+07,-2.73823e+06,2.73823e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.94675e+07,-2.73857e+06,2.73857e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.94712e+07,-2.73892e+06,2.73892e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.16663e+07,-547852,547852,1.35015e+07
0,0,0,2.87699e+08,0,3.32875e+07,-575900,575900,1.35015e+07
0,0,0,2.87699e+08,0,3.09878e+07,-2.87986e+06,2.87986e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.32958e+07,-576044,576044,1.35015e+07
0,0,0,2.87699e+08,0,3.33e+07,-576116,576116,1.35015e+07
0,0,0,2.87699e+08,0,3.33041e+07,-576188,576188,1.35015e+07
0,0,0,2.87699e+08,0,3.36893e+07,-582853,582853,1.35015e+07
0,0,0,2.87699e+08,0,3.36936e+07,-582926,582926,1.35015e+07
0,0,0,2.87699e+08,0,3.36978e+07,-582999,582999,1.35015e+07
0,0,0,2.87699e+08,0,3.3702e+07,-583071,583071,1.35015e+07
0,0,0,2.87699e+08,0,3.45135e+07,-597111,597111,1.35015e+07
0,0,0,2.87699e+08,0,3.45178e+07,-597186,597186,1.35015e+07
0,0,0,2.87699e+08,0,3.45221e+07,-597260,597260,1.35015e+07
0,0,0,2.87699e+08,0,3.45264e+07,-597335,597335,1.35015e+07
0,0,0,2.87699e+08,0,3.55615e+07,-2.29148e+06,2.29148e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.55635e+07,-2.29418e+06,2.29418e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.55656e+07,-2.29688e+06,2.29688e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.44415e+07,-3.42567e+06,3.42567e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.55696e+07,-2.30227e+06,2.30227e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.32551e+07,-3.09058e+06,3.09058e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.32593e+07,-3.09097e+06,3.09097e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.32634e+07,-3.09135e+06,3.09135e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.32676e+07,-3.09174e+06,3.09174e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.20374e+07,-2.97741e+06,2.97741e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.20414e+07,-2.97778e+06,2.97778e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.20454e+07,-2.97816e+06,2.97816e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.20494e+07,-2.97853e+06,2.97853e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.91938e+07,-2.71314e+06,2.71314e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.91974e+07,-2.71347e+06,2.71347e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.9201e+07,-2.71381e+06,2.71381e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.92047e+07,-2.71415e+06,2.71415e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.92083e+07,-2.71449e+06,2.71449e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.92083e+07,-2.71449e+06,2.71449e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.0143e+07,-2.80136e+06,2.80136e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.01465e+07,-2.80168e+06,2.80168e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.015e+07,-2.802e+06,2.802e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.01535e+07,-2.80233e+06,2.80233e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.34287e+07,-3.10672e+06,3.10672e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.34326e+07,-3.10707e+06,3.10707e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.34365e+07,-3.10743e+06,3.10743e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.34403e+07,-3.10779e+06,3.10779e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.89389e+07,-2.68945e+06,2.68945e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.89422e+07,-2.68976e+06,2.68976e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.89456e+07,-2.69007e+06,2.69007e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.89489e+07,-2.69038e+06,2.69038e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.89522e+07,-2.69069e+06,2.69069e+06,1.52687e+07
0,0,0,2.87699e+08,0,3.00719e+07,-2.79474e+06,2.79474e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00753e+07,-2.79507e+06,2.79507e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00788e+07,-2.79539e+06,2.79539e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00823e+07,-2.79571e+06,2.79571e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.96507e+07,-2.75561e+06,2.75561e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.96542e+07,-2.75592e+06,2.75592e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.96576e+07,-2.75624e+06,2.75624e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.18663e+07,-551312,551312,1.35015e+07
0,0,0,2.87699e+08,0,3.34974e+07,-579532,579532,1.35015e+07
0,0,0,2.87699e+08,0,3.11829e+07,-2.898e+06,2.898e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.35051e+07,-579666,579666,1.35015e+07
0,0,0,2.87699e+08,0,3.3509e+07,-579733,579733,1.35015e+07
0,0,0,2.87699e+08,0,3.35129e+07,-579800,579800,1.35015e+07
0,0,0,2.87699e+08,0,3.39002e+07,-586500,586500,1.35015e+07
0,0,0,2.87699e+08,0,3.39041e+07,-586568,586568,1.35015e+07
0,0,0,2.87699e+08,0,3.3908e+07,-586636,586636,1.35015e+07
0,0,0,2.87699e+08,0,3.39119e+07,-586703,586703,1.35015e+07
0,0,0,2.87699e+08,0,3.46303e+07,-698616,698616,1.35015e+07
0,0,0,2.87699e+08,0,3.46321e+07,-700922,700922,1.35015e+07
0,0,0,2.87699e+08,0,3.46339e+07,-703228,703228,1.35015e+07
0,0,0,2.87699e+08,0,3.46356e+07,-705536,705536,1.35015e+07
0,0,0,2.87699e+08,0,3.5662e+07,-2.4249e+06,2.4249e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.56639e+07,-2.42741e+06,2.42741e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.56658e+07,-2.42991e+06,2.42991e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.56677e+07,-2.43242e+06,2.43242e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.56696e+07,-2.43492e+06,2.43492e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.51718e+07,-1.39676e+06,1.39676e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.51736e+07,-1.39914e+06,1.39914e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.51755e+07,-1.40153e+06,1.40153e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.51773e+07,-1.40391e+06,1.40391e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.22326e+07,-2.99556e+06,2.99556e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.22363e+07,-2.9959e+06,2.9959e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.22401e+07,-2.99625e+06,2.99625e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.22438e+07,-2.99659e+06,2.99659e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.93705e+07,-2.72956e+06,2.72956e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.93739e+07,-2.72988e+06,2.72988e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.93773e+07,-2.73019e+06,2.73019e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.93807e+07,-2.73051e+06,2.73051e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.93841e+07,-2.73082e+06,2.73082e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.25786e+07,-563637,563637,1.35015e+07
0,0,0,2.87699e+08,0,3.03273e+07,-2.81848e+06,2.81848e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.03305e+07,-2.81878e+06,2.81878e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.2589e+07,-563816,563816,1.35015e+07
0,0,0,2.87699e+08,0,3.55146e+07,-1.23889e+06,1.23889e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.55163e+07,-1.24106e+06,1.24106e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.55181e+07,-1.24324e+06,1.24324e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.55198e+07,-1.24541e+06,1.24541e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.12748e+07,-541080,541080,1.35015e+07
0,0,0,2.87699e+08,0,2.91136e+07,-2.70569e+06,2.70569e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.91167e+07,-2.70597e+06,2.70597e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.91198e+07,-2.70626e+06,2.70626e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.91228e+07,-2.70655e+06,2.70655e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.02488e+07,-2.81118e+06,2.81118e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.0252e+07,-2.81148e+06,2.81148e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.02552e+07,-2.81178e+06,2.81178e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.02584e+07,-2.81208e+06,2.81208e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.9824e+07,-2.77171e+06,2.77171e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.98272e+07,-2.77201e+06,2.77201e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.98304e+07,-2.7723e+06,2.7723e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.20516e+07,-554519,554519,1.35015e+07
0,0,0,2.87699e+08,0,3.13603e+07,-2.91449e+06,2.91449e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.36955e+07,-582959,582959,1.35015e+07
0,0,0,2.87699e+08,0,3.3699e+07,-583021,583021,1.35015e+07
0,0,0,2.87699e+08,0,3.37026e+07,-583083,583083,1.35015e+07
0,0,0,2.87699e+08,0,3.37062e+07,-583144,583144,1.35015e+07
0,0,0,2.87699e+08,0,3.40954e+07,-589878,589878,1.35015e+07
0,0,0,2.87699e+08,0,3.4099e+07,-589940,589940,1.35015e+07
0,0,0,2.87699e+08,0,3.41026e+07,-590003,590003,1.35015e+07
0,0,0,2.87699e+08,0,3.41062e+07,-590065,590065,1.35015e+07
0,0,0,2.87699e+08,0,3.47181e+07,-813000,813000,1.35015e+07
0,0,0,2.87699e+08,0,3.47197e+07,-815127,815127,1.35015e+07
0,0,0,2.87699e+08,0,3.47213e+07,-817257,817257,1.35015e+07
0,0,0,2.87699e+08,0,3.47229e+07,-819387,819387,1.35015e+07
0,0,0,2.87699e+08,0,3.5755e+07,-2.54833e+06,2.54833e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.57568e+07,-2.55065e+06,2.55065e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.57585e+07,-2.55296e+06,2.55296e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.57603e+07,-2.55527e+06,2.55527e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.5762e+07,-2.55758e+06,2.55758e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.52613e+07,-1.51336e+06,1.51336e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.5263e+07,-1.51557e+06,1.51557e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.36547e+07,-3.12772e+06,3.12772e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.36583e+07,-3.12805e+06,3.12805e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.2413e+07,-3.01232e+06,3.01232e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.24165e+07,-3.01264e+06,3.01264e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.24199e+07,-3.01296e+06,3.01296e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.24233e+07,-3.01328e+06,3.01328e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.95338e+07,-2.74474e+06,2.74474e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.95369e+07,-2.74503e+06,2.74503e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.954e+07,-2.74532e+06,2.74532e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.95432e+07,-2.74561e+06,2.74561e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.95463e+07,-2.7459e+06,2.7459e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.04912e+07,-2.83372e+06,2.83372e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.04942e+07,-2.83399e+06,2.83399e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.04971e+07,-2.83427e+06,2.83427e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.05001e+07,-2.83454e+06,2.83454e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.38124e+07,-3.14237e+06,3.14237e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.38156e+07,-3.14267e+06,3.14267e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.38189e+07,-3.14298e+06,3.14298e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.56081e+07,-1.35729e+06,1.35729e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.14449e+07,-544022,544022,1.35015e+07
0,0,0,2.87699e+08,0,2.92716e+07,-2.72037e+06,2.72037e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.92744e+07,-2.72063e+06,2.72063e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.92773e+07,-2.7209e+06,2.7209e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.92801e+07,-2.72116e+06,2.72116e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.04118e+07,-2.82634e+06,2.82634e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.04148e+07,-2.82661e+06,2.82661e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.04177e+07,-2.82688e+06,2.82688e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.04206e+07,-2.82716e+06,2.82716e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.99837e+07,-2.78655e+06,2.78655e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.99866e+07,-2.78682e+06,2.78682e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.99895e+07,-2.78709e+06,2.78709e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.99924e+07,-2.78736e+06,2.78736e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.1527e+07,-2.92998e+06,2.92998e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.38743e+07,-586053,586053,1.35015e+07
0,0,0,2.87699e+08,0,3.38776e+07,-586109,586109,1.35015e+07
0,0,0,2.87699e+08,0,3.38808e+07,-586166,586166,1.35015e+07
0,0,0,2.87699e+08,0,3.38841e+07,-586222,586222,1.35015e+07
0,0,0,2.87699e+08,0,3.42751e+07,-592986,592986,1.35015e+07
0,0,0,2.87699e+08,0,3.42784e+07,-593044,593044,1.35015e+07
0,0,0,2.87699e+08,0,3.42817e+07,-593101,593101,1.35015e+07
0,0,0,2.87699e+08,0,3.4285e+07,-593158,593158,1.35015e+07
0,0,0,2.87699e+08,0,3.47987e+07,-918206,918206,1.35015e+07
0,0,0,2.87699e+08,0,3.48002e+07,-920157,920157,1.35015e+07
0,0,0,2.87699e+08,0,3.48017e+07,-922111,922111,1.35015e+07
0,0,0,2.87699e+08,0,3.48032e+07,-924062,924062,1.35015e+07
0,0,0,2.87699e+08,0,3.58405e+07,-2.6618e+06,2.6618e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.58421e+07,-2.66393e+06,2.66393e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.58437e+07,-2.66605e+06,2.66605e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.58453e+07,-2.66817e+06,2.66817e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.58469e+07,-2.67029e+06,2.67029e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.53435e+07,-1.62049e+06,1.62049e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.5345e+07,-1.62251e+06,1.62251e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.53466e+07,-1.62453e+06,1.62453e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.53481e+07,-1.62655e+06,1.62655e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.4935e+07,-671468,671468,1.35015e+07
0,0,0,2.87699e+08,0,3.49365e+07,-673395,673395,1.35015e+07
0,0,0,2.87699e+08,0,3.4938e+07,-675323,675323,1.35015e+07
0,0,0,2.87699e+08,0,3.49395e+07,-677251,677251,1.35015e+07
0,0,0,2.87699e+08,0,3.18906e+07,-551733,551733,1.35015e+07
0,0,0,2.87699e+08,0,3.18937e+07,-551786,551786,1.35015e+07
0,0,0,2.87699e+08,0,3.18967e+07,-551839,551839,1.35015e+07
0,0,0,2.87699e+08,0,3.18998e+07,-551893,551893,1.35015e+07
0,0,0,2.87699e+08,0,3.19029e+07,-551946,551946,1.35015e+07
0,0,0,2.87699e+08,0,3.29229e+07,-569593,569593,1.35015e+07
0,0,0,2.87699e+08,0,3.29258e+07,-569643,569643,1.35015e+07
0,0,0,2.87699e+08,0,3.29287e+07,-569693,569693,1.35015e+07
0,0,0,2.87699e+08,0,3.29315e+07,-569743,569743,1.35015e+07
0,0,0,2.87699e+08,0,3.56848e+07,-1.45435e+06,1.45435e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.56863e+07,-1.45617e+06,1.45617e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.56877e+07,-1.45798e+06,1.45798e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.56891e+07,-1.4598e+06,1.4598e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.16007e+07,-546717,546717,1.35015e+07
0,0,0,2.87699e+08,0,2.94164e+07,-2.73383e+06,2.73383e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.9419e+07,-2.73406e+06,2.73406e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.94215e+07,-2.7343e+06,2.7343e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.94241e+07,-2.73454e+06,2.73454e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.05611e+07,-2.84021e+06,2.84021e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.05638e+07,-2.84046e+06,2.84046e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.05665e+07,-2.84071e+06,2.84071e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.05692e+07,-2.84096e+06,2.84096e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.01298e+07,-2.80013e+06,2.80013e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.01324e+07,-2.80037e+06,2.80037e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.23756e+07,-560124,560124,1.35015e+07
0,0,0,2.87699e+08,0,3.23784e+07,-560173,560173,1.35015e+07
0,0,0,2.87699e+08,0,3.40348e+07,-588830,588830,1.35015e+07
0,0,0,2.87699e+08,0,3.40378e+07,-588882,588882,1.35015e+07
0,0,0,2.87699e+08,0,3.40408e+07,-588933,588933,1.35015e+07
0,0,0,2.87699e+08,0,3.40438e+07,-588985,588985,1.35015e+07
0,0,0,2.87699e+08,0,3.40468e+07,-589037,589037,1.35015e+07
0,0,0,2.87699e+08,0,3.44393e+07,-595827,595827,1.35015e+07
0,0,0,2.87699e+08,0,3.44423e+07,-595880,595880,1.35015e+07
0,0,0,2.87699e+08,0,3.44453e+07,-595932,595932,1.35015e+07
0,0,0,2.87699e+08,0,3.44483e+07,-595984,595984,1.35015e+07
0,0,0,2.87699e+08,0,3.48725e+07,-1.01432e+06,1.01432e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.48738e+07,-1.0161e+06,1.0161e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.48752e+07,-1.01788e+06,1.01788e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.48766e+07,-1.01966e+06,1.01966e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.59186e+07,-2.76542e+06,2.76542e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.59201e+07,-2.76735e+06,2.76735e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.59215e+07,-2.76928e+06,2.76928e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.5923e+07,-2.77122e+06,2.77122e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.59244e+07,-2.77315e+06,2.77315e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.54185e+07,-1.71824e+06,1.71824e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.54199e+07,-1.72008e+06,1.72008e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.54213e+07,-1.72192e+06,1.72192e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.54227e+07,-1.72376e+06,1.72376e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.50075e+07,-764062,764062,1.35015e+07
