0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
249739,0,0,0,0,3.06189e+07,0,0,1.38497e+07
249739,0,0,0,0,3.09697e+07,0,0,1.38497e+07
249739,0,0,0,0,3.09702e+07,0,0,1.38497e+07
249739,0,0,0,0,3.09706e+07,0,0,1.38497e+07
249739,0,0,0,0,3.09711e+07,0,0,1.38497e+07
249739,0,0,0,0,3.17134e+07,0,0,1.38497e+07
249739,0,0,0,0,3.17139e+07,0,0,1.38497e+07
249739,0,0,0,0,3.17144e+07,0,0,1.38497e+07
249739,0,0,0,0,3.17148e+07,0,0,1.38497e+07
0,0,0,0,0,3.34778e+07,-697673,447934,1.38497e+07
0,0,0,0,0,3.34783e+07,-697684,697684,1.38497e+07
0,0,0,0,0,3.34788e+07,-697695,697695,1.38497e+07
0,0,0,0,0,3.34793e+07,-697705,697705,1.38497e+07
0,0,0,0,0,3.34798e+07,-697716,697716,1.38497e+07
0,0,0,0,0,3.21271e+07,-669525,669525,1.38497e+07
0,0,0,0,0,3.21276e+07,-669535,669535,1.38497e+07
0,0,0,0,0,3.21281e+07,-669545,669545,1.38497e+07
0,0,0,0,0,3.21286e+07,-669556,669556,1.38497e+07
0,0,0,0,0,3.15818e+07,0,0,1.38497e+07
0,0,0,0,0,3.15823e+07,0,0,1.38497e+07
0,0,0,0,0,3.15828e+07,0,0,1.38497e+07
0,0,0,0,0,3.15833e+07,0,0,1.38497e+07
0,0,0,0,0,2.8766e+07,0,0,1.38497e+07
0,0,0,0,0,2.89289e+07,-104401,104401,1.38497e+07
0,0,0,0,0,2.89292e+07,-104321,104321,1.38497e+07
0,0,0,0,0,2.89295e+07,-104241,104241,1.38497e+07
0,0,0,0,0,2.87678e+07,0,0,1.38497e+07
0,0,0,0,0,2.96852e+07,0,0,1.38497e+07
0,0,0,0,0,2.96855e+07,0,0,1.38497e+07
0,0,0,0,0,2.96859e+07,0,0,1.38497e+07
0,0,0,0,0,2.96862e+07,0,0,1.38497e+07
61933.5,0,0,0,0,3.01817e+07,61933.5,0,1.38497e+07
123860,0,0,0,0,3.0182e+07,61926.5,0,1.38497e+07
185780,0,0,0,0,3.01823e+07,61919.6,0,1.38497e+07
247692,0,0,0,0,3.01827e+07,61912.6,0,1.38497e+07
247692,0,0,0,0,2.84754e+07,0,0,1.38497e+07
247692,0,0,0,0,2.84757e+07,0,0,1.38497e+07
247692,0,0,0,0,2.8476e+07,0,0,1.38497e+07
247692,0,0,0,0,2.84763e+07,0,0,1.38497e+07
247692,0,0,0,0,2.84766e+07,0,0,1.38497e+07
247692,0,0,0,0,2.95747e+07,0,0,1.38497e+07
247692,0,0,0,0,2.9575e+07,0,0,1.38497e+07
247692,0,0,0,0,2.95753e+07,0,0,1.38497e+07
247692,0,0,0,0,2.95757e+07,0,0,1.38497e+07
247692,0,0,0,0,2.91483e+07,0,0,1.38497e+07
247692,0,0,0,0,2.91486e+07,0,0,1.38497e+07
247692,0,0,0,0,2.91489e+07,0,0,1.38497e+07
247692,0,0,0,0,2.91492e+07,0,0,1.38497e+07
247692,0,0,0,0,3.06381e+07,0,0,1.38497e+07
247692,0,0,0,0,3.06384e+07,0,0,1.38497e+07
247692,0,0,0,0,3.06387e+07,0,0,1.38497e+07
247692,0,0,0,0,3.0639e+07,0,0,1.38497e+07
247692,0,0,0,0,3.06394e+07,0,0,1.38497e+07
247692,0,0,0,0,3.09902e+07,0,0,1.38497e+07
247692,0,0,0,0,3.09905e+07,0,0,1.38497e+07
247692,0,0,0,0,3.09908e+07,0,0,1.38497e+07
247692,0,0,0,0,3.09912e+07,0,0,1.38497e+07
247692,0,0,0,0,3.17338e+07,0,0,1.38497e+07
247692,0,0,0,0,3.17341e+07,0,0,1.38497e+07
247692,0,0,0,0,3.17344e+07,0,0,1.38497e+07
247692,0,0,0,0,3.17347e+07,0,0,1.38497e+07
0,0,0,0,0,3.34986e+07,-698108,450415,1.38497e+07
0,0,0,0,0,3.3499e+07,-698115,698115,1.38497e+07
0,0,0,0,0,3.34993e+07,-698122,698122,1.38497e+07
0,0,0,0,0,3.34997e+07,-698129,698129,1.38497e+07
0,0,0,0,0,3.35e+07,-698137,698137,1.38497e+07
0,0,0,0,0,3.21463e+07,-669926,669926,1.38497e+07
0,0,0,0,0,3.21466e+07,-669932,669932,1.38497e+07
0,0,0,0,0,3.2147e+07,-669939,669939,1.38497e+07
0,0,0,0,0,3.21473e+07,-669946,669946,1.38497e+07
0,0,0,0,0,3.16001e+07,0,0,1.38497e+07
0,0,0,0,0,3.16004e+07,0,0,1.38497e+07
0,0,0,0,0,3.16008e+07,0,0,1.38497e+07
0,0,0,0,0,3.16011e+07,0,0,1.38497e+07
0,0,0,0,0,2.87821e+07,0,0,1.38497e+07
0,0,0,0,0,2.89403e+07,-101472,101472,1.38497e+07
0,0,0,0,0,2.89405e+07,-101418,101418,1.38497e+07
0,0,0,0,0,2.89407e+07,-101363,101363,1.38497e+07
0,0,0,0,0,2.89409e+07,-101309,101309,1.38497e+07
0,0,0,0,0,2.89408e+07,-101254,101254,1.38497e+07
0,0,0,0,0,2.98586e+07,-101254,101254,1.38497e+07
0,0,0,0,0,2.97013e+07,0,0,1.38497e+07
0,0,0,0,0,2.97014e+07,0,0,1.38497e+07
0,0,0,0,0,2.97016e+07,0,0,1.38497e+07
0,0,0,0,0,3.2252e+07,-672129,672129,1.38497e+07
0,0,0,0,0,3.22522e+07,-672133,672133,1.38497e+07
0,0,0,0,0,3.22524e+07,-672136,672136,1.38497e+07
0,0,0,0,0,3.22526e+07,-672140,672140,1.38497e+07
0,0,0,0,0,2.84896e+07,0,0,1.38497e+07
0,0,0,0,0,2.84897e+07,0,0,1.38497e+07
0,0,0,0,0,2.84899e+07,0,0,1.38497e+07
0,0,0,0,0,2.849e+07,0,0,1.38497e+07
0,0,0,0,0,2.84902e+07,0,0,1.38497e+07
0,0,0,0,0,2.95887e+07,0,0,1.38497e+07
0,0,0,0,0,2.95889e+07,0,0,1.38497e+07
0,0,0,0,0,2.9589e+07,0,0,1.38497e+07
0,0,0,0,0,2.95892e+07,0,0,1.38497e+07
0,0,0,0,0,2.91615e+07,0,0,1.38497e+07
0,0,0,0,0,2.91617e+07,0,0,1.38497e+07
0,0,0,0,0,2.91618e+07,0,0,1.38497e+07
0,0,0,0,0,2.9162e+07,0,0,1.38497e+07
0,0,0,0,0,3.06514e+07,0,0,1.38497e+07
0,0,0,0,0,3.06515e+07,0,0,1.38497e+07
0,0,0,0,0,3.06517e+07,0,0,1.38497e+07
0,0,0,0,0,3.06519e+07,0,0,1.38497e+07
0,0,0,0,0,3.0652e+07,0,0,1.38497e+07
0,0,0,0,0,3.10029e+07,0,0,1.38497e+07
0,0,0,0,0,3.1003e+07,0,0,1.38497e+07
0,0,0,0,0,3.10032e+07,0,0,1.38497e+07
0,0,0,0,0,3.10034e+07,0,0,1.38497e+07
0,0,0,0,0,3.17461e+07,0,0,1.38497e+07
0,0,0,0,0,3.17463e+07,0,0,1.38497e+07
0,0,0,0,0,3.17465e+07,0,0,1.38497e+07
0,0,0,0,0,3.17466e+07,0,0,1.38497e+07
0,0,0,0,0,3.3511e+07,-698366,698366,1.38497e+07
0,0,0,0,0,3.35112e+07,-698370,698370,1.38497e+07
0,0,0,0,0,3.35114e+07,-698374,698374,1.38497e+07
0,0,0,0,0,3.35116e+07,-698378,698378,1.38497e+07
0,0,0,0,0,3.35118e+07,-698382,698382,1.38497e+07
0,0,0,0,0,3.21574e+07,-670157,670157,1.38497e+07
0,0,0,0,0,3.21576e+07,-670161,670161,1.38497e+07
0,0,0,0,0,3.21578e+07,-670165,670165,1.38497e+07
0,0,0,0,0,3.2158e+07,-670169,670169,1.38497e+07
0,0,0,0,0,3.16104e+07,0,0,1.38497e+07
0,0,0,0,0,3.16106e+07,0,0,1.38497e+07
0,0,0,0,0,3.16108e+07,0,0,1.38497e+07
0,0,0,0,0,3.1611e+07,0,0,1.38497e+07
0,0,0,0,0,2.87909e+07,0,0,1.38497e+07
0,0,0,0,0,2.89465e+07,-99858.6,99858.6,1.38497e+07
0,0,0,0,0,2.89466e+07,-99829.3,99829.3,1.38497e+07
0,0,0,0,0,2.89467e+07,-99800.3,99800.3,1.38497e+07
0,0,0,0,0,2.87916e+07,0,0,1.38497e+07
0,0,0,0,0,2.97095e+07,0,0,1.38497e+07
0,0,0,0,0,2.97096e+07,0,0,1.38497e+07
0,0,0,0,0,2.97096e+07,0,0,1.38497e+07
0,0,0,0,0,2.97096e+07,0,0,1.38497e+07
61409.7,0,0,0,0,3.02068e+07,61409.7,0,1.38497e+07
122819,0,0,0,0,3.02068e+07,61409.2,0,1.38497e+07
184228,0,0,0,0,3.02068e+07,61408.7,0,1.38497e+07
245636,0,0,0,0,3.02069e+07,61408.2,0,1.38497e+07
245636,0,0,0,0,2.84965e+07,0,0,1.38497e+07
245636,0,0,0,0,2.84966e+07,0,0,1.38497e+07
245636,0,0,0,0,2.84966e+07,0,0,1.38497e+07
245636,0,0,0,0,2.84966e+07,0,0,1.38497e+07
245636,0,0,0,0,2.84966e+07,0,0,1.38497e+07
245636,0,0,0,0,2.95952e+07,0,0,1.38497e+07
245636,0,0,0,0,2.95953e+07,0,0,1.38497e+07
245636,0,0,0,0,2.95953e+07,0,0,1.38497e+07
245636,0,0,0,0,2.95953e+07,0,0,1.38497e+07
245636,0,0,0,0,2.91674e+07,0,0,1.38497e+07
245636,0,0,0,0,2.91674e+07,0,0,1.38497e+07
245636,0,0,0,0,2.91675e+07,0,0,1.38497e+07
245636,0,0,0,0,2.91675e+07,0,0,1.38497e+07
245636,0,0,0,0,3.0657e+07,0,0,1.38497e+07
245636,0,0,0,0,3.0657e+07,0,0,1.38497e+07
245636,0,0,0,0,3.0657e+07,0,0,1.38497e+07
245636,0,0,0,0,3.0657e+07,0,0,1.38497e+07
245636,0,0,0,0,3.06571e+07,0,0,1.38497e+07
245636,0,0,0,0,3.10078e+07,0,0,1.38497e+07
245636,0,0,0,0,3.10078e+07,0,0,1.38497e+07
245636,0,0,0,0,3.10078e+07,0,0,1.38497e+07
245636,0,0,0,0,3.10079e+07,0,0,1.38497e+07
245636,0,0,0,0,3.17505e+07,0,0,1.38497e+07
245636,0,0,0,0,3.17506e+07,0,0,1.38497e+07
245636,0,0,0,0,3.17506e+07,0,0,1.38497e+07
245636,0,0,0,0,3.17506e+07,0,0,1.38497e+07
0,0,0,0,0,3.35151e+07,-698450,452815,1.38497e+07
0,0,0,0,0,3.35151e+07,-698451,698451,1.38497e+07
0,0,0,0,0,3.35151e+07,-698451,698451,1.38497e+07
0,0,0,0,0,3.35151e+07,-698452,698452,1.38497e+07
0,0,0,0,0,3.35152e+07,-698452,698452,1.38497e+07
0,0,0,0,0,3.21605e+07,-670222,670222,1.38497e+07
0,0,0,0,0,3.21606e+07,-670223,670223,1.38497e+07
0,0,0,0,0,3.21606e+07,-670223,670223,1.38497e+07
0,0,0,0,0,3.21606e+07,-670224,670224,1.38497e+07
0,0,0,0,0,3.16129e+07,0,0,1.38497e+07
0,0,0,0,0,3.16129e+07,0,0,1.38497e+07
0,0,0,0,0,3.16129e+07,0,0,1.38497e+07
0,0,0,0,0,3.1613e+07,0,0,1.38497e+07
0,0,0,0,0,2.87926e+07,0,0,1.38497e+07
0,0,0,0,0,2.89475e+07,-99554.2,99554.2,1.38497e+07
0,0,0,0,0,2.89475e+07,-99550.1,99550.1,1.38497e+07
0,0,0,0,0,2.89476e+07,-99546.4,99546.4,1.38497e+07
0,0,0,0,0,2.89476e+07,-99542.3,99542.3,1.38497e+07
0,0,0,0,0,2.98654e+07,-99538.6,99538.6,1.38497e+07
0,0,0,0,0,2.97104e+07,0,0,1.38497e+07
0,0,0,0,0,2.97103e+07,0,0,1.38497e+07
0,0,0,0,0,2.97102e+07,0,0,1.38497e+07
0,0,0,0,0,3.2261e+07,-672317,672317,1.38497e+07
0,0,0,0,0,3.22609e+07,-672314,672314,1.38497e+07
0,0,0,0,0,3.22608e+07,-672311,672311,1.38497e+07
0,0,0,0,0,3.22607e+07,-672309,672309,1.38497e+07
0,0,0,0,0,2.84964e+07,0,0,1.38497e+07
0,0,0,0,0,2.87263e+07,-147860,147860,1.38497e+07
0,0,0,0,0,2.87263e+07,-147880,147880,1.38497e+07
0,0,0,0,0,2.87262e+07,-147902,147902,1.38497e+07
0,0,0,0,0,2.87261e+07,-147923,147923,1.38497e+07
0,0,0,0,0,2.98246e+07,-147944,147944,1.38497e+07
0,0,0,0,0,2.95943e+07,0,0,1.38497e+07
0,0,0,0,0,2.95942e+07,0,0,1.38497e+07
0,0,0,0,0,2.9594e+07,0,0,1.38497e+07
0,0,0,0,0,2.9166e+07,0,0,1.38497e+07
0,0,0,0,0,2.91973e+07,-20207.1,20207.1,1.38497e+07
0,0,0,0,0,2.91658e+07,0,0,1.38497e+07
0,0,0,0,0,2.91972e+07,-20250.2,20250.2,1.38497e+07
0,0,0,0,0,3.06865e+07,-20271.7,20271.7,1.38497e+07
0,0,0,0,0,3.06548e+07,0,0,1.38497e+07
0,0,0,0,0,3.06547e+07,0,0,1.38497e+07
0,0,0,0,0,3.06546e+07,0,0,1.38497e+07
0,0,0,0,0,3.06544e+07,0,0,1.38497e+07
0,0,0,0,0,3.1005e+07,0,0,1.38497e+07
0,0,0,0,0,3.10049e+07,0,0,1.38497e+07
0,0,0,0,0,3.10047e+07,0,0,1.38497e+07
0,0,0,0,0,3.10046e+07,0,0,1.38497e+07
0,0,0,0,0,3.17471e+07,0,0,1.38497e+07
0,0,0,0,0,3.17469e+07,0,0,1.38497e+07
0,0,0,0,0,3.17468e+07,0,0,1.38497e+07
0,0,0,0,0,3.17467e+07,0,0,1.38497e+07
0,0,0,0,0,3.35107e+07,-698360,698360,1.38497e+07
0,0,0,0,0,3.35106e+07,-698357,698357,1.38497e+07
0,0,0,0,0,3.35105e+07,-698355,698355,1.38497e+07
0,0,0,0,0,3.35103e+07,-698352,698352,1.38497e+07
0,0,0,0,0,3.35102e+07,-698349,698349,1.38497e+07
0,0,0,0,0,3.21556e+07,-670120,670120,1.38497e+07
0,0,0,0,0,3.21555e+07,-670117,670117,1.38497e+07
0,0,0,0,0,3.21554e+07,-670114,670114,1.38497e+07
0,0,0,0,0,3.21552e+07,-670111,670111,1.38497e+07
0,0,0,0,0,3.16074e+07,0,0,1.38497e+07
0,0,0,0,0,3.16073e+07,0,0,1.38497e+07
0,0,0,0,0,3.16072e+07,0,0,1.38497e+07
0,0,0,0,0,3.16071e+07,0,0,1.38497e+07
0,0,0,0,0,2.87871e+07,0,0,1.38497e+07
0,0,0,0,0,2.89434e+07,-100558,100558,1.38497e+07
0,0,0,0,0,2.89434e+07,-100579,100579,1.38497e+07
0,0,0,0,0,2.89433e+07,-100600,100600,1.38497e+07
0,0,0,0,0,2.89432e+07,-100621,100621,1.38497e+07
0,0,0,0,0,2.98607e+07,-100643,100643,1.38497e+07
0,0,0,0,0,2.97039e+07,0,0,1.38497e+07
0,0,0,0,0,2.97036e+07,0,0,1.38497e+07
0,0,0,0,0,2.97034e+07,0,0,1.38497e+07
0,0,0,0,0,3.22535e+07,-672159,672159,1.38497e+07
0,0,0,0,0,3.22532e+07,-672153,672153,1.38497e+07
0,0,0,0,0,3.22529e+07,-672147,672147,1.38497e+07
0,0,0,0,0,3.22526e+07,-672141,672141,1.38497e+07
0,0,0,0,0,2.84892e+07,0,0,1.38497e+07
0,0,0,0,0,2.8721e+07,-149176,149176,1.38497e+07
0,0,0,0,0,2.87209e+07,-149222,149222,1.38497e+07
0,0,0,0,0,2.87207e+07,-149268,149268,1.38497e+07
0,0,0,0,0,2.87205e+07,-149313,149313,1.38497e+07
0,0,0,0,0,2.98186e+07,-149359,149359,1.38497e+07
0,0,0,0,0,2.95859e+07,0,0,1.38497e+07
0,0,0,0,0,2.95857e+07,0,0,1.38497e+07
0,0,0,0,0,2.95854e+07,0,0,1.38497e+07
0,0,0,0,0,2.91574e+07,0,0,1.38497e+07
0,0,0,0,0,2.91571e+07,0,0,1.38497e+07
0,0,0,0,0,2.91569e+07,0,0,1.38497e+07
0,0,0,0,0,2.91566e+07,0,0,1.38497e+07
0,0,0,0,0,3.06453e+07,0,0,1.38497e+07
0,0,0,0,0,3.0645e+07,0,0,1.38497e+07
0,0,0,0,0,3.06447e+07,0,0,1.38497e+07
0,0,0,0,0,3.06445e+07,0,0,1.38497e+07
0,0,0,0,0,3.06442e+07,0,0,1.38497e+07
0,0,0,0,0,3.09945e+07,0,0,1.38497e+07
0,0,0,0,0,3.09942e+07,0,0,1.38497e+07
0,0,0,0,0,3.09939e+07,0,0,1.38497e+07
0,0,0,0,0,3.09937e+07,0,0,1.38497e+07
0,0,0,0,0,3.17357e+07,0,0,1.38497e+07
0,0,0,0,0,3.17354e+07,0,0,1.38497e+07
0,0,0,0,0,3.17351e+07,0,0,1.38497e+07
0,0,0,0,0,3.17349e+07,0,0,1.38497e+07
35619.5,0,0,0,0,3.14443e+07,35619.5,0,1.38497e+07
24941,0,0,0,0,3.15736e+07,-10678.5,0,1.38497e+07
0,0,0,0,0,3.34975e+07,-698085,673144,1.38497e+07
0,0,0,0,0,3.34972e+07,-698079,698079,1.38497e+07
0,0,0,0,0,3.34969e+07,-698072,698072,1.38497e+07
0,0,0,0,0,3.21427e+07,-669851,669851,1.38497e+07
0,0,0,0,0,3.21424e+07,-669845,669845,1.38497e+07
0,0,0,0,0,3.21422e+07,-669839,669839,1.38497e+07
0,0,0,0,0,3.21419e+07,-669833,669833,1.38497e+07
0,0,0,0,0,3.15942e+07,0,0,1.38497e+07
0,0,0,0,0,3.15939e+07,0,0,1.38497e+07
0,0,0,0,0,3.15936e+07,0,0,1.38497e+07
