0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.36229e+08,0,2.95972e+07,-651156,651156,1.27579e+07
0,0,0,3.36229e+08,0,2.75504e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.75511e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.75518e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.75524e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.75531e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.8432e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84325e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84331e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84336e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,3.08404e+07,-678508,678508,1.27579e+07
0,0,0,3.36229e+08,0,3.0841e+07,-678520,678520,1.27579e+07
0,0,0,3.36229e+08,0,3.08416e+07,-678532,678532,1.27579e+07
0,0,0,3.36229e+08,0,3.08421e+07,-678544,678544,1.27579e+07
0,0,0,3.36229e+08,0,2.7275e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.72755e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.7276e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.72765e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.7277e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.8329e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83295e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83301e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83306e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79215e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.7922e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79225e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.7923e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93494e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93499e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93505e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.9351e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93515e+07,0,0,1.27579e+07
36789.2,0,0,3.36229e+08,0,2.71569e+07,36789.2,0,1.27579e+07
73566.8,0,0,3.36229e+08,0,2.71574e+07,36777.6,0,1.27579e+07
110333,0,0,3.36229e+08,0,2.71579e+07,36766,0,1.27579e+07
147087,0,0,3.36229e+08,0,2.71585e+07,36754.5,0,1.27579e+07
168523,0,0,3.36229e+08,0,2.78548e+07,21435.2,0,1.27579e+07
189946,0,0,3.36229e+08,0,2.78553e+07,21423.4,0,1.27579e+07
0,0,0,3.36229e+08,0,2.97477e+07,-654467,464521,1.27579e+07
0,0,0,3.36229e+08,0,2.97483e+07,-654479,654479,1.27579e+07
0,0,0,3.36229e+08,0,3.20564e+07,-705259,705259,1.27579e+07
0,0,0,3.36229e+08,0,3.2057e+07,-705272,705272,1.27579e+07
0,0,0,3.36229e+08,0,3.20576e+07,-705285,705285,1.27579e+07
0,0,0,3.36229e+08,0,3.20581e+07,-705298,705298,1.27579e+07
0,0,0,3.36229e+08,0,3.20587e+07,-705310,705310,1.27579e+07
0,0,0,3.36229e+08,0,3.07635e+07,-676815,676815,1.27579e+07
0,0,0,3.36229e+08,0,3.0764e+07,-676827,676827,1.27579e+07
0,0,0,3.36229e+08,0,3.07646e+07,-676839,676839,1.27579e+07
0,0,0,3.36229e+08,0,3.07652e+07,-676851,676851,1.27579e+07
0,0,0,3.36229e+08,0,2.96244e+07,-651753,651753,1.27579e+07
0,0,0,3.36229e+08,0,2.96249e+07,-651765,651765,1.27579e+07
0,0,0,3.36229e+08,0,2.96254e+07,-651777,651777,1.27579e+07
0,0,0,3.36229e+08,0,2.9626e+07,-651789,651789,1.27579e+07
0,0,0,3.36229e+08,0,2.7577e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.75775e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.7578e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.75785e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.7579e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84586e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.8459e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84593e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84597e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,3.08686e+07,-679127,679127,1.27579e+07
0,0,0,3.36229e+08,0,3.0869e+07,-679135,679135,1.27579e+07
0,0,0,3.36229e+08,0,3.08693e+07,-679143,679143,1.27579e+07
0,0,0,3.36229e+08,0,3.08697e+07,-679152,679152,1.27579e+07
0,0,0,3.36229e+08,0,2.72992e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.72996e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.72999e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.73002e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.73006e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83534e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83537e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83541e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83544e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79448e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79452e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79455e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79458e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93733e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93737e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.9374e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93744e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93747e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.90716e+07,-639591,639591,1.27579e+07
0,0,0,3.36229e+08,0,2.90719e+07,-639599,639599,1.27579e+07
0,0,0,3.36229e+08,0,2.90723e+07,-639607,639607,1.27579e+07
0,0,0,3.36229e+08,0,2.90726e+07,-639615,639615,1.27579e+07
0,0,0,3.36229e+08,0,2.97693e+07,-654942,654942,1.27579e+07
0,0,0,3.36229e+08,0,2.97697e+07,-654950,654950,1.27579e+07
0,0,0,3.36229e+08,0,2.977e+07,-654958,654958,1.27579e+07
0,0,0,3.36229e+08,0,2.97704e+07,-654966,654966,1.27579e+07
0,0,0,3.36229e+08,0,3.20801e+07,-705780,705780,1.27579e+07
0,0,0,3.36229e+08,0,3.20804e+07,-705788,705788,1.27579e+07
0,0,0,3.36229e+08,0,3.20808e+07,-705797,705797,1.27579e+07
0,0,0,3.36229e+08,0,3.20812e+07,-705806,705806,1.27579e+07
0,0,0,3.36229e+08,0,3.20816e+07,-705814,705814,1.27579e+07
0,0,0,3.36229e+08,0,3.07853e+07,-677294,677294,1.27579e+07
0,0,0,3.36229e+08,0,3.07857e+07,-677303,677303,1.27579e+07
0,0,0,3.36229e+08,0,3.07861e+07,-677311,677311,1.27579e+07
0,0,0,3.36229e+08,0,3.07864e+07,-677319,677319,1.27579e+07
0,0,0,3.36229e+08,0,2.96447e+07,-652200,652200,1.27579e+07
0,0,0,3.36229e+08,0,2.9645e+07,-652208,652208,1.27579e+07
0,0,0,3.36229e+08,0,2.96454e+07,-652216,652216,1.27579e+07
0,0,0,3.36229e+08,0,2.96458e+07,-652224,652224,1.27579e+07
0,0,0,3.36229e+08,0,2.75953e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.75956e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.7596e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.75963e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.75966e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.75966e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84767e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84768e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.8477e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84772e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,3.08874e+07,-679541,679541,1.27579e+07
0,0,0,3.36229e+08,0,3.08876e+07,-679546,679546,1.27579e+07
0,0,0,3.36229e+08,0,3.08878e+07,-679550,679550,1.27579e+07
0,0,0,3.36229e+08,0,3.0888e+07,-679555,679555,1.27579e+07
0,0,0,3.36229e+08,0,2.73153e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.73155e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.73156e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.73158e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.7316e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83692e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83694e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83696e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83698e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79598e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.796e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79602e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79604e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93884e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93886e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93888e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.9389e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93891e+07,0,0,1.27579e+07
35977.8,0,0,3.36229e+08,0,2.71938e+07,35977.8,0,1.27579e+07
71951.3,0,0,3.36229e+08,0,2.7194e+07,35973.6,0,1.27579e+07
107921,0,0,3.36229e+08,0,2.71942e+07,35969.4,0,1.27579e+07
143886,0,0,3.36229e+08,0,2.71943e+07,35965.2,0,1.27579e+07
0,0,0,3.36229e+08,0,2.97831e+07,-655244,511359,1.27579e+07
0,0,0,3.36229e+08,0,2.97832e+07,-655249,655249,1.27579e+07
0,0,0,3.36229e+08,0,2.97834e+07,-655253,655253,1.27579e+07
0,0,0,3.36229e+08,0,2.97836e+07,-655257,655257,1.27579e+07
0,0,0,3.36229e+08,0,3.20941e+07,-706090,706090,1.27579e+07
0,0,0,3.36229e+08,0,3.20943e+07,-706094,706094,1.27579e+07
0,0,0,3.36229e+08,0,3.20946e+07,-706099,706099,1.27579e+07
0,0,0,3.36229e+08,0,3.20948e+07,-706103,706103,1.27579e+07
0,0,0,3.36229e+08,0,3.2095e+07,-706108,706108,1.27579e+07
0,0,0,3.36229e+08,0,3.07979e+07,-677572,677572,1.27579e+07
0,0,0,3.36229e+08,0,3.07981e+07,-677577,677577,1.27579e+07
0,0,0,3.36229e+08,0,3.07983e+07,-677581,677581,1.27579e+07
0,0,0,3.36229e+08,0,3.07985e+07,-677586,677586,1.27579e+07
0,0,0,3.36229e+08,0,2.96562e+07,-652453,652453,1.27579e+07
0,0,0,3.36229e+08,0,2.96564e+07,-652457,652457,1.27579e+07
0,0,0,3.36229e+08,0,2.96566e+07,-652461,652461,1.27579e+07
0,0,0,3.36229e+08,0,2.96568e+07,-652466,652466,1.27579e+07
0,0,0,3.36229e+08,0,2.76054e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.76055e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.76057e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.76059e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.76061e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84862e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84863e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84863e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84863e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,3.08971e+07,-679754,679754,1.27579e+07
0,0,0,3.36229e+08,0,3.08971e+07,-679755,679755,1.27579e+07
0,0,0,3.36229e+08,0,3.08972e+07,-679755,679755,1.27579e+07
0,0,0,3.36229e+08,0,3.08972e+07,-679756,679756,1.27579e+07
0,0,0,3.36229e+08,0,2.73232e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.73232e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.73233e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.73233e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.73233e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83767e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83767e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83767e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83768e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79665e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79665e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79665e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79666e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93947e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93948e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93948e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93948e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93948e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.90911e+07,-640022,640022,1.27579e+07
0,0,0,3.36229e+08,0,2.90912e+07,-640022,640022,1.27579e+07
0,0,0,3.36229e+08,0,2.90912e+07,-640023,640023,1.27579e+07
0,0,0,3.36229e+08,0,2.90912e+07,-640023,640023,1.27579e+07
0,0,0,3.36229e+08,0,2.9788e+07,-655353,655353,1.27579e+07
0,0,0,3.36229e+08,0,2.9788e+07,-655353,655353,1.27579e+07
0,0,0,3.36229e+08,0,2.9788e+07,-655354,655354,1.27579e+07
0,0,0,3.36229e+08,0,2.97881e+07,-655354,655354,1.27579e+07
0,0,0,3.36229e+08,0,3.20987e+07,-706190,706190,1.27579e+07
0,0,0,3.36229e+08,0,3.20987e+07,-706191,706191,1.27579e+07
0,0,0,3.36229e+08,0,3.20988e+07,-706192,706192,1.27579e+07
0,0,0,3.36229e+08,0,3.20988e+07,-706192,706192,1.27579e+07
0,0,0,3.36229e+08,0,3.20988e+07,-706193,706193,1.27579e+07
0,0,0,3.36229e+08,0,3.08015e+07,-677650,677650,1.27579e+07
0,0,0,3.36229e+08,0,3.08015e+07,-677650,677650,1.27579e+07
0,0,0,3.36229e+08,0,3.08015e+07,-677651,677651,1.27579e+07
0,0,0,3.36229e+08,0,3.08015e+07,-677652,677652,1.27579e+07
0,0,0,3.36229e+08,0,2.96589e+07,-652512,652512,1.27579e+07
0,0,0,3.36229e+08,0,2.96589e+07,-652513,652513,1.27579e+07
0,0,0,3.36229e+08,0,2.96589e+07,-652514,652514,1.27579e+07
0,0,0,3.36229e+08,0,2.9659e+07,-652514,652514,1.27579e+07
0,0,0,3.36229e+08,0,2.76072e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.76073e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.76073e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.76073e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.76073e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84874e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84872e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84871e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.8487e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,3.08977e+07,-679766,679766,1.27579e+07
0,0,0,3.36229e+08,0,3.08975e+07,-679763,679763,1.27579e+07
0,0,0,3.36229e+08,0,3.08974e+07,-679760,679760,1.27579e+07
0,0,0,3.36229e+08,0,3.08972e+07,-679756,679756,1.27579e+07
0,0,0,3.36229e+08,0,2.73231e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.73229e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.73228e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.73227e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.73225e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83757e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83756e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83755e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83753e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79649e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79648e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79647e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79645e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93924e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93923e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93921e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.9392e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93919e+07,0,0,1.27579e+07
35926.1,0,0,3.36229e+08,0,2.71961e+07,35926.1,0,1.27579e+07
71855.2,0,0,3.36229e+08,0,2.7196e+07,35929.2,0,1.27579e+07
107787,0,0,3.36229e+08,0,2.71958e+07,35932.2,0,1.27579e+07
143723,0,0,3.36229e+08,0,2.71957e+07,35935.3,0,1.27579e+07
0,0,0,3.36229e+08,0,2.97841e+07,-655267,511545,1.27579e+07
0,0,0,3.36229e+08,0,2.9784e+07,-655264,655264,1.27579e+07
0,0,0,3.36229e+08,0,2.97838e+07,-655261,655261,1.27579e+07
0,0,0,3.36229e+08,0,2.97837e+07,-655258,655258,1.27579e+07
0,0,0,3.36229e+08,0,3.20938e+07,-706082,706082,1.27579e+07
0,0,0,3.36229e+08,0,3.20937e+07,-706079,706079,1.27579e+07
0,0,0,3.36229e+08,0,3.20935e+07,-706076,706076,1.27579e+07
0,0,0,3.36229e+08,0,3.20933e+07,-706072,706072,1.27579e+07
0,0,0,3.36229e+08,0,3.20932e+07,-706069,706069,1.27579e+07
0,0,0,3.36229e+08,0,3.07959e+07,-677527,677527,1.27579e+07
0,0,0,3.36229e+08,0,3.07957e+07,-677524,677524,1.27579e+07
0,0,0,3.36229e+08,0,3.07956e+07,-677520,677520,1.27579e+07
0,0,0,3.36229e+08,0,3.07954e+07,-677517,677517,1.27579e+07
0,0,0,3.36229e+08,0,2.96528e+07,-652379,652379,1.27579e+07
0,0,0,3.36229e+08,0,2.96527e+07,-652376,652376,1.27579e+07
0,0,0,3.36229e+08,0,2.96525e+07,-652373,652373,1.27579e+07
0,0,0,3.36229e+08,0,2.96524e+07,-652370,652370,1.27579e+07
0,0,0,3.36229e+08,0,2.7601e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.76009e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.76007e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.76006e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.76005e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84801e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84798e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84795e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.84792e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.89972e+07,-3698.54,3698.54,1.27579e+07
0,0,0,3.36229e+08,0,2.89969e+07,-3691.46,3691.46,1.27579e+07
0,0,0,3.36229e+08,0,2.89966e+07,-3684.34,3684.34,1.27579e+07
0,0,0,3.36229e+08,0,2.89962e+07,-3677.26,3677.26,1.27579e+07
0,0,0,3.36229e+08,0,2.73149e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.73146e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.73143e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.7314e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.73137e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83664e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83661e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83658e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.83655e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79551e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79548e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79545e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.79542e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93814e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93811e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93808e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93805e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.93802e+07,0,0,1.27579e+07
0,0,0,3.36229e+08,0,2.90763e+07,-639696,639696,1.27579e+07
0,0,0,3.36229e+08,0,2.9076e+07,-639689,639689,1.27579e+07
0,0,0,3.36229e+08,0,2.90757e+07,-639682,639682,1.27579e+07
0,0,0,3.36229e+08,0,2.90754e+07,-639676,639676,1.27579e+07
0,0,0,3.36229e+08,0,2.97715e+07,-654990,654990,1.27579e+07
0,0,0,3.36229e+08,0,2.97712e+07,-654983,654983,1.27579e+07
0,0,0,3.36229e+08,0,2.97708e+07,-654976,654976,1.27579e+07
0,0,0,3.36229e+08,0,2.97705e+07,-654969,654969,1.27579e+07
0,0,0,3.36229e+08,0,3.20795e+07,-705767,705767,1.27579e+07
0,0,0,3.36229e+08,0,3.20791e+07,-705760,705760,1.27579e+07
0,0,0,3.36229e+08,0,3.20788e+07,-705752,705752,1.27579e+07
0,0,0,3.36229e+08,0,3.20785e+07,-705745,705745,1.27579e+07
0,0,0,3.36229e+08,0,3.20781e+07,-705737,705737,1.27579e+07
0,0,0,3.36229e+08,0,3.07812e+07,-677205,677205,1.27579e+07
0,0,0,3.36229e+08,0,3.07809e+07,-677198,677198,1.27579e+07
0,0,0,3.36229e+08,0,3.07806e+07,-677191,677191,1.27579e+07
0,0,0,3.36229e+08,0,3.07803e+07,-677184,677184,1.27579e+07
0,0,0,3.36229e+08,0,2.96381e+07,-652055,652055,1.27579e+07
0,0,0,3.36229e+08,0,2.96378e+07,-652048,652048,1.27579e+07
0,0,0,3.36229e+08,0,2.96375e+07,-652041,652041,1.27579e+07
