0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.57212e+08,0,3.12724e+07,-27797.1,24375.5,1.39397e+07
0,0,0,2.57212e+08,0,3.1273e+07,-27809.9,27809.9,1.39397e+07
0,0,0,2.57212e+08,0,3.12735e+07,-27822.6,27822.6,1.39397e+07
0,0,0,2.57212e+08,0,3.12741e+07,-27835.3,27835.3,1.39397e+07
0,0,0,2.57212e+08,0,3.07926e+07,-16767.9,16767.9,1.39397e+07
0,0,0,2.57212e+08,0,3.07931e+07,-16780.4,16780.4,1.39397e+07
0,0,0,2.57212e+08,0,3.07936e+07,-16792.9,16792.9,1.39397e+07
0,0,0,2.57212e+08,0,3.07942e+07,-16805.5,16805.5,1.39397e+07
0,0,0,2.57212e+08,0,3.24729e+07,-55388.5,55388.5,1.39397e+07
0,0,0,2.57212e+08,0,3.24734e+07,-55401.7,55401.7,1.39397e+07
0,0,0,2.57212e+08,0,3.2474e+07,-55414.9,55414.9,1.39397e+07
0,0,0,2.57212e+08,0,3.24746e+07,-55428.1,55428.1,1.39397e+07
0,0,0,2.57212e+08,0,3.24752e+07,-55441.3,55441.3,1.39397e+07
0,0,0,2.57212e+08,0,3.28709e+07,-64537.2,64537.2,1.39397e+07
0,0,0,2.57212e+08,0,3.28715e+07,-64550.5,64550.5,1.39397e+07
0,0,0,2.57212e+08,0,3.28721e+07,-64563.9,64563.9,1.39397e+07
0,0,0,2.57212e+08,0,3.28726e+07,-64577.2,64577.2,1.39397e+07
0,0,0,2.57212e+08,0,3.37101e+07,-83824.7,83824.7,1.39397e+07
0,0,0,2.57212e+08,0,3.37107e+07,-83838.4,83838.4,1.39397e+07
0,0,0,2.57212e+08,0,3.37113e+07,-83852.1,83852.1,1.39397e+07
0,0,0,2.57212e+08,0,3.37119e+07,-83865.7,83865.7,1.39397e+07
0,0,0,2.57212e+08,0,3.64878e+07,-147670,147670,1.39397e+07
0,0,0,2.57212e+08,0,3.64885e+07,-147684,147684,1.39397e+07
0,0,0,2.57212e+08,0,3.64891e+07,-147699,147699,1.39397e+07
0,0,0,2.57212e+08,0,3.64897e+07,-147714,147714,1.39397e+07
0,0,0,2.57212e+08,0,3.64904e+07,-147728,147728,1.39397e+07
0,0,0,2.57212e+08,0,3.49325e+07,-111922,111922,1.39397e+07
0,0,0,2.57212e+08,0,3.49332e+07,-111937,111937,1.39397e+07
0,0,0,2.57212e+08,0,3.49338e+07,-111951,111951,1.39397e+07
0,0,0,2.57212e+08,0,3.49344e+07,-111965,111965,1.39397e+07
0,0,0,2.57212e+08,0,3.35623e+07,-80428.2,80428.2,1.39397e+07
0,0,0,2.57212e+08,0,3.35629e+07,-80441.8,80441.8,1.39397e+07
0,0,0,2.57212e+08,0,3.35635e+07,-80455.5,80455.5,1.39397e+07
0,0,0,2.57212e+08,0,3.35641e+07,-80469.1,80469.1,1.39397e+07
0,0,0,2.57212e+08,0,3.03858e+07,-7417.89,7417.89,1.39397e+07
0,0,0,2.57212e+08,0,3.03863e+07,-7430.28,7430.28,1.39397e+07
0,0,0,2.57212e+08,0,3.03868e+07,-7442.66,7442.66,1.39397e+07
0,0,0,2.57212e+08,0,3.03874e+07,-7455.07,7455.07,1.39397e+07
0,0,0,2.57212e+08,0,3.03879e+07,-7467.43,7467.43,1.39397e+07
0,0,0,2.57212e+08,0,3.03879e+07,-7467.43,7467.43,1.39397e+07
0,0,0,2.57212e+08,0,3.14229e+07,-31256.5,31256.5,1.39397e+07
0,0,0,2.57212e+08,0,3.14232e+07,-31263.3,31263.3,1.39397e+07
0,0,0,2.57212e+08,0,3.14235e+07,-31270.1,31270.1,1.39397e+07
0,0,0,2.57212e+08,0,3.14238e+07,-31277,31277,1.39397e+07
0,0,0,2.57212e+08,0,3.50576e+07,-114798,114798,1.39397e+07
0,0,0,2.57212e+08,0,3.5058e+07,-114805,114805,1.39397e+07
0,0,0,2.57212e+08,0,3.50583e+07,-114813,114813,1.39397e+07
0,0,0,2.57212e+08,0,3.50586e+07,-114820,114820,1.39397e+07
122.808,0,0,2.57212e+08,0,3.00577e+07,122.808,0,1.39397e+07
239.053,0,0,2.57212e+08,0,3.0058e+07,116.245,0,1.39397e+07
348.759,0,0,2.57212e+08,0,3.00582e+07,109.706,0,1.39397e+07
451.876,0,0,2.57212e+08,0,3.00585e+07,103.118,0,1.39397e+07
548.455,0,0,2.57212e+08,0,3.00588e+07,96.5787,0,1.39397e+07
0,0,0,2.57212e+08,0,3.12976e+07,-28376.2,27827.7,1.39397e+07
0,0,0,2.57212e+08,0,3.12979e+07,-28383,28383,1.39397e+07
0,0,0,2.57212e+08,0,3.12982e+07,-28389.8,28389.8,1.39397e+07
0,0,0,2.57212e+08,0,3.12985e+07,-28396.6,28396.6,1.39397e+07
0,0,0,2.57212e+08,0,3.08164e+07,-17315.2,17315.2,1.39397e+07
0,0,0,2.57212e+08,0,3.08167e+07,-17321.9,17321.9,1.39397e+07
0,0,0,2.57212e+08,0,3.0817e+07,-17328.6,17328.6,1.39397e+07
0,0,0,2.57212e+08,0,3.08172e+07,-17335.3,17335.3,1.39397e+07
0,0,0,2.57212e+08,0,3.24968e+07,-55939.3,55939.3,1.39397e+07
0,0,0,2.57212e+08,0,3.24971e+07,-55946.3,55946.3,1.39397e+07
0,0,0,2.57212e+08,0,3.24974e+07,-55953.4,55953.4,1.39397e+07
0,0,0,2.57212e+08,0,3.24977e+07,-55960.4,55960.4,1.39397e+07
0,0,0,2.57212e+08,0,3.24981e+07,-55967.5,55967.5,1.39397e+07
0,0,0,2.57212e+08,0,3.28938e+07,-65063.3,65063.3,1.39397e+07
0,0,0,2.57212e+08,0,3.28941e+07,-65070.4,65070.4,1.39397e+07
0,0,0,2.57212e+08,0,3.28944e+07,-65077.5,65077.5,1.39397e+07
0,0,0,2.57212e+08,0,3.28947e+07,-65084.7,65084.7,1.39397e+07
0,0,0,2.57212e+08,0,3.37324e+07,-84338,84338,1.39397e+07
0,0,0,2.57212e+08,0,3.37327e+07,-84345.3,84345.3,1.39397e+07
0,0,0,2.57212e+08,0,3.3733e+07,-84352.6,84352.6,1.39397e+07
0,0,0,2.57212e+08,0,3.37334e+07,-84359.9,84359.9,1.39397e+07
0,0,0,2.57212e+08,0,3.65107e+07,-148195,148195,1.39397e+07
0,0,0,2.57212e+08,0,3.6511e+07,-148203,148203,1.39397e+07
0,0,0,2.57212e+08,0,3.65114e+07,-148211,148211,1.39397e+07
0,0,0,2.57212e+08,0,3.65117e+07,-148219,148219,1.39397e+07
0,0,0,2.57212e+08,0,3.65121e+07,-148227,148227,1.39397e+07
0,0,0,2.57212e+08,0,3.49531e+07,-112394,112394,1.39397e+07
0,0,0,2.57212e+08,0,3.49534e+07,-112402,112402,1.39397e+07
0,0,0,2.57212e+08,0,3.49537e+07,-112409,112409,1.39397e+07
0,0,0,2.57212e+08,0,3.49541e+07,-112417,112417,1.39397e+07
0,0,0,2.57212e+08,0,3.35809e+07,-80857,80857,1.39397e+07
0,0,0,2.57212e+08,0,3.35813e+07,-80864.3,80864.3,1.39397e+07
0,0,0,2.57212e+08,0,3.35816e+07,-80871.6,80871.6,1.39397e+07
0,0,0,2.57212e+08,0,3.35819e+07,-80878.8,80878.8,1.39397e+07
0,0,0,2.57212e+08,0,3.04017e+07,-7785.39,7785.39,1.39397e+07
0,0,0,2.57212e+08,0,3.0402e+07,-7792,7792,1.39397e+07
0,0,0,2.57212e+08,0,3.04023e+07,-7798.64,7798.64,1.39397e+07
0,0,0,2.57212e+08,0,3.04026e+07,-7805.25,7805.25,1.39397e+07
0,0,0,2.57212e+08,0,3.04029e+07,-7811.89,7811.89,1.39397e+07
0,0,0,2.57212e+08,0,3.14381e+07,-31606,31606,1.39397e+07
0,0,0,2.57212e+08,0,3.14382e+07,-31606.9,31606.9,1.39397e+07
0,0,0,2.57212e+08,0,3.14382e+07,-31607.8,31607.8,1.39397e+07
0,0,0,2.57212e+08,0,3.14383e+07,-31608.8,31608.8,1.39397e+07
0,0,0,2.57212e+08,0,3.50734e+07,-115159,115159,1.39397e+07
0,0,0,2.57212e+08,0,3.50734e+07,-115160,115160,1.39397e+07
0,0,0,2.57212e+08,0,3.50734e+07,-115161,115161,1.39397e+07
0,0,0,2.57212e+08,0,3.50735e+07,-115162,115162,1.39397e+07
0,0,0,2.57212e+08,0,3.00703e+07,-167.051,167.051,1.39397e+07
0,0,0,2.57212e+08,0,3.00703e+07,-167.943,167.943,1.39397e+07
0,0,0,2.57212e+08,0,3.00704e+07,-168.835,168.835,1.39397e+07
0,0,0,2.57212e+08,0,3.00704e+07,-169.702,169.702,1.39397e+07
0,0,0,2.57212e+08,0,3.00704e+07,-170.593,170.593,1.39397e+07
0,0,0,2.57212e+08,0,3.13094e+07,-28647.7,28647.7,1.39397e+07
0,0,0,2.57212e+08,0,3.13095e+07,-28648.7,28648.7,1.39397e+07
0,0,0,2.57212e+08,0,3.13095e+07,-28649.6,28649.6,1.39397e+07
0,0,0,2.57212e+08,0,3.13095e+07,-28650.5,28650.5,1.39397e+07
0,0,0,2.57212e+08,0,3.0827e+07,-17559.6,17559.6,1.39397e+07
0,0,0,2.57212e+08,0,3.0827e+07,-17560.5,17560.5,1.39397e+07
0,0,0,2.57212e+08,0,3.08271e+07,-17561.4,17561.4,1.39397e+07
0,0,0,2.57212e+08,0,3.08271e+07,-17562.3,17562.3,1.39397e+07
0,0,0,2.57212e+08,0,3.25069e+07,-56171.8,56171.8,1.39397e+07
0,0,0,2.57212e+08,0,3.2507e+07,-56172.7,56172.7,1.39397e+07
0,0,0,2.57212e+08,0,3.2507e+07,-56173.7,56173.7,1.39397e+07
0,0,0,2.57212e+08,0,3.25071e+07,-56174.6,56174.6,1.39397e+07
0,0,0,2.57212e+08,0,3.25071e+07,-56175.6,56175.6,1.39397e+07
0,0,0,2.57212e+08,0,3.29027e+07,-65267.6,65267.6,1.39397e+07
0,0,0,2.57212e+08,0,3.29027e+07,-65268.5,65268.5,1.39397e+07
0,0,0,2.57212e+08,0,3.29028e+07,-65269.5,65269.5,1.39397e+07
0,0,0,2.57212e+08,0,3.29028e+07,-65270.4,65270.4,1.39397e+07
0,0,0,2.57212e+08,0,3.37404e+07,-84521.9,84521.9,1.39397e+07
0,0,0,2.57212e+08,0,3.37404e+07,-84522.9,84522.9,1.39397e+07
0,0,0,2.57212e+08,0,3.37405e+07,-84523.9,84523.9,1.39397e+07
0,0,0,2.57212e+08,0,3.37405e+07,-84524.8,84524.8,1.39397e+07
0,0,0,2.57212e+08,0,3.65181e+07,-148366,148366,1.39397e+07
0,0,0,2.57212e+08,0,3.65182e+07,-148367,148367,1.39397e+07
0,0,0,2.57212e+08,0,3.65182e+07,-148368,148368,1.39397e+07
0,0,0,2.57212e+08,0,3.65183e+07,-148369,148369,1.39397e+07
0,0,0,2.57212e+08,0,3.5038e+07,-4.43429e+06,4.43429e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.36219e+07,-4.25507e+06,4.25507e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.49588e+07,-112526,112526,1.39397e+07
0,0,0,2.57212e+08,0,3.49589e+07,-112527,112527,1.39397e+07
0,0,0,2.57212e+08,0,3.49589e+07,-112528,112528,1.39397e+07
0,0,0,2.57212e+08,0,3.35854e+07,-80958.3,80958.3,1.39397e+07
0,0,0,2.57212e+08,0,3.35854e+07,-80959.3,80959.3,1.39397e+07
0,0,0,2.57212e+08,0,3.35854e+07,-80960.3,80960.3,1.39397e+07
0,0,0,2.57212e+08,0,3.35855e+07,-80961.3,80961.3,1.39397e+07
0,0,0,2.57212e+08,0,3.04048e+07,-7854.71,7854.71,1.39397e+07
0,0,0,2.57212e+08,0,3.04048e+07,-7855.63,7855.63,1.39397e+07
0,0,0,2.57212e+08,0,3.04048e+07,-7856.5,7856.5,1.39397e+07
0,0,0,2.57212e+08,0,3.04049e+07,-7857.39,7857.39,1.39397e+07
0,0,0,2.57212e+08,0,3.04049e+07,-7858.31,7858.31,1.39397e+07
0,0,0,2.57212e+08,0,3.144e+07,-31648,31648,1.39397e+07
0,0,0,2.57212e+08,0,3.14397e+07,-31643,31643,1.39397e+07
0,0,0,2.57212e+08,0,3.14395e+07,-31638,31638,1.39397e+07
0,0,0,2.57212e+08,0,3.14393e+07,-31633,31633,1.39397e+07
0,0,0,2.57212e+08,0,3.50742e+07,-115179,115179,1.39397e+07
0,0,0,2.57212e+08,0,3.5074e+07,-115174,115174,1.39397e+07
0,0,0,2.57212e+08,0,3.50738e+07,-115168,115168,1.39397e+07
0,0,0,2.57212e+08,0,3.50735e+07,-115163,115163,1.39397e+07
0,0,0,2.57212e+08,0,3.00701e+07,-161.974,161.974,1.39397e+07
0,0,0,2.57212e+08,0,3.00699e+07,-157.169,157.169,1.39397e+07
0,0,0,2.57212e+08,0,3.00696e+07,-152.389,152.389,1.39397e+07
0,0,0,2.57212e+08,0,3.00694e+07,-147.584,147.584,1.39397e+07
0,0,0,2.57212e+08,0,3.00692e+07,-142.803,142.803,1.39397e+07
0,0,0,2.57212e+08,0,3.13079e+07,-28613,28613,1.39397e+07
0,0,0,2.57212e+08,0,3.13077e+07,-28608,28608,1.39397e+07
0,0,0,2.57212e+08,0,3.13075e+07,-28603.1,28603.1,1.39397e+07
0,0,0,2.57212e+08,0,3.13073e+07,-28598.1,28598.1,1.39397e+07
0,0,0,2.57212e+08,0,3.08245e+07,-17502.1,17502.1,1.39397e+07
0,0,0,2.57212e+08,0,3.08243e+07,-17497.3,17497.3,1.39397e+07
0,0,0,2.57212e+08,0,3.08241e+07,-17492.4,17492.4,1.39397e+07
0,0,0,2.57212e+08,0,3.08239e+07,-17487.5,17487.5,1.39397e+07
0,0,0,2.57212e+08,0,3.25033e+07,-56087,56087,1.39397e+07
0,0,0,2.57212e+08,0,3.2503e+07,-56081.8,56081.8,1.39397e+07
0,0,0,2.57212e+08,0,3.25028e+07,-56076.7,56076.7,1.39397e+07
0,0,0,2.57212e+08,0,3.25026e+07,-56071.5,56071.5,1.39397e+07
0,0,0,2.57212e+08,0,3.25024e+07,-56066.4,56066.4,1.39397e+07
0,0,0,2.57212e+08,0,3.28976e+07,-65150.9,65150.9,1.39397e+07
0,0,0,2.57212e+08,0,3.28974e+07,-65145.7,65145.7,1.39397e+07
0,0,0,2.57212e+08,0,3.28972e+07,-65140.5,65140.5,1.39397e+07
0,0,0,2.57212e+08,0,3.28969e+07,-65135.3,65135.3,1.39397e+07
0,0,0,2.57212e+08,0,3.37341e+07,-84377.2,84377.2,1.39397e+07
0,0,0,2.57212e+08,0,3.37339e+07,-84371.9,84371.9,1.39397e+07
0,0,0,2.57212e+08,0,3.37336e+07,-84366.6,84366.6,1.39397e+07
0,0,0,2.57212e+08,0,3.37334e+07,-84361.2,84361.2,1.39397e+07
0,0,0,2.57212e+08,0,3.65102e+07,-148183,148183,1.39397e+07
0,0,0,2.57212e+08,0,3.65099e+07,-148177,148177,1.39397e+07
0,0,0,2.57212e+08,0,3.65097e+07,-148172,148172,1.39397e+07
0,0,0,2.57212e+08,0,3.65094e+07,-148166,148166,1.39397e+07
0,0,0,2.57212e+08,0,3.65092e+07,-148160,148160,1.39397e+07
0,0,0,2.57212e+08,0,3.49497e+07,-112317,112317,1.39397e+07
0,0,0,2.57212e+08,0,3.49495e+07,-112311,112311,1.39397e+07
0,0,0,2.57212e+08,0,3.49492e+07,-112306,112306,1.39397e+07
0,0,0,2.57212e+08,0,3.4949e+07,-112300,112300,1.39397e+07
0,0,0,2.57212e+08,0,3.35755e+07,-80732.5,80732.5,1.39397e+07
0,0,0,2.57212e+08,0,3.35753e+07,-80727.2,80727.2,1.39397e+07
0,0,0,2.57212e+08,0,3.35751e+07,-80721.9,80721.9,1.39397e+07
0,0,0,2.57212e+08,0,3.35748e+07,-80716.6,80716.6,1.39397e+07
0,0,0,2.57212e+08,0,3.03948e+07,-7626.14,7626.14,1.39397e+07
0,0,0,2.57212e+08,0,3.03946e+07,-7621.31,7621.31,1.39397e+07
0,0,0,2.57212e+08,0,3.03944e+07,-7616.45,7616.45,1.39397e+07
0,0,0,2.57212e+08,0,3.03942e+07,-7611.62,7611.62,1.39397e+07
0,0,0,2.57212e+08,0,3.0394e+07,-7606.77,7606.77,1.39397e+07
0,0,0,2.57212e+08,0,3.14284e+07,-31382.6,31382.6,1.39397e+07
0,0,0,2.57212e+08,0,3.14279e+07,-31371.7,31371.7,1.39397e+07
0,0,0,2.57212e+08,0,3.14275e+07,-31360.9,31360.9,1.39397e+07
0,0,0,2.57212e+08,0,3.1427e+07,-31350,31350,1.39397e+07
0,0,0,2.57212e+08,0,3.50603e+07,-114859,114859,1.39397e+07
0,0,0,2.57212e+08,0,3.50598e+07,-114847,114847,1.39397e+07
0,0,0,2.57212e+08,0,3.50593e+07,-114835,114835,1.39397e+07
0,0,0,2.57212e+08,0,3.50587e+07,-114823,114823,1.39397e+07
137.595,0,0,2.57212e+08,0,3.0057e+07,137.595,0,1.39397e+07
285.616,0,0,2.57212e+08,0,3.00566e+07,148.022,0,1.39397e+07
444.04,0,0,2.57212e+08,0,3.00561e+07,158.424,0,1.39397e+07
612.868,0,0,2.57212e+08,0,3.00557e+07,168.827,0,1.39397e+07
792.122,0,0,2.57212e+08,0,3.00552e+07,179.254,0,1.39397e+07
0,0,0,2.57212e+08,0,3.12931e+07,-28272.7,27480.6,1.39397e+07
0,0,0,2.57212e+08,0,3.12926e+07,-28261.9,28261.9,1.39397e+07
0,0,0,2.57212e+08,0,3.12922e+07,-28251.1,28251.1,1.39397e+07
0,0,0,2.57212e+08,0,3.12917e+07,-28240.2,28240.2,1.39397e+07
0,0,0,2.57212e+08,0,3.08089e+07,-17143.7,17143.7,1.39397e+07
0,0,0,2.57212e+08,0,3.08084e+07,-17133.1,17133.1,1.39397e+07
0,0,0,2.57212e+08,0,3.0808e+07,-17122.4,17122.4,1.39397e+07
0,0,0,2.57212e+08,0,3.08075e+07,-17111.8,17111.8,1.39397e+07
0,0,0,2.57212e+08,0,3.24858e+07,-55686.1,55686.1,1.39397e+07
0,0,0,2.57212e+08,0,3.24853e+07,-55674.9,55674.9,1.39397e+07
0,0,0,2.57212e+08,0,3.24848e+07,-55663.7,55663.7,1.39397e+07
0,0,0,2.57212e+08,0,3.24843e+07,-55652.4,55652.4,1.39397e+07
0,0,0,2.57212e+08,0,3.24839e+07,-55641.2,55641.2,1.39397e+07
0,0,0,2.57212e+08,0,3.28786e+07,-64714.8,64714.8,1.39397e+07
0,0,0,2.57212e+08,0,3.28781e+07,-64703.5,64703.5,1.39397e+07
0,0,0,2.57212e+08,0,3.28776e+07,-64692.1,64692.1,1.39397e+07
0,0,0,2.57212e+08,0,3.28772e+07,-64680.8,64680.8,1.39397e+07
0,0,0,2.57212e+08,0,3.37136e+07,-83905.6,83905.6,1.39397e+07
0,0,0,2.57212e+08,0,3.37131e+07,-83894,83894,1.39397e+07
0,0,0,2.57212e+08,0,3.37126e+07,-83882.4,83882.4,1.39397e+07
0,0,0,2.57212e+08,0,3.37121e+07,-83870.8,83870.8,1.39397e+07
0,0,0,2.57212e+08,0,3.64869e+07,-147648,147648,1.39397e+07
0,0,0,2.57212e+08,0,3.64863e+07,-147635,147635,1.39397e+07
0,0,0,2.57212e+08,0,3.64858e+07,-147623,147623,1.39397e+07
0,0,0,2.57212e+08,0,3.64853e+07,-147610,147610,1.39397e+07
0,0,0,2.57212e+08,0,3.64847e+07,-147598,147598,1.39397e+07
0,0,0,2.57212e+08,0,3.4926e+07,-111771,111771,1.39397e+07
0,0,0,2.57212e+08,0,3.49254e+07,-111759,111759,1.39397e+07
0,0,0,2.57212e+08,0,3.49249e+07,-111747,111747,1.39397e+07
0,0,0,2.57212e+08,0,3.49244e+07,-111735,111735,1.39397e+07
0,0,0,2.57212e+08,0,3.35516e+07,-80181.9,80181.9,1.39397e+07
0,0,0,2.57212e+08,0,3.35511e+07,-80170.3,80170.3,1.39397e+07
0,0,0,2.57212e+08,0,3.35506e+07,-80158.8,80158.8,1.39397e+07
