0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.31918e+08,0,3.01902e+07,-717731,717731,1.27905e+07
0,0,0,3.31918e+08,0,3.01902e+07,-717731,717731,1.27905e+07
0,0,0,3.31918e+08,0,3.11546e+07,-740658,740658,1.27905e+07
0,0,0,3.31918e+08,0,3.11565e+07,-740703,740703,1.27905e+07
0,0,0,3.31918e+08,0,3.11583e+07,-740747,740747,1.27905e+07
0,0,0,3.31918e+08,0,3.11602e+07,-740792,740792,1.27905e+07
0,0,0,3.31918e+08,0,3.37867e+07,-1.57741e+06,1.57741e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.37876e+07,-1.5786e+06,1.5786e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.37885e+07,-1.5798e+06,1.5798e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.37895e+07,-1.58099e+06,1.58099e+06,1.27905e+07
0,0,0,3.31918e+08,0,2.98968e+07,-710755,710755,1.27905e+07
0,0,0,3.31918e+08,0,2.98986e+07,-710798,710798,1.27905e+07
0,0,0,3.31918e+08,0,2.99004e+07,-710841,710841,1.27905e+07
0,0,0,3.31918e+08,0,2.99021e+07,-710883,710883,1.27905e+07
0,0,0,3.31918e+08,0,2.99039e+07,-710926,710926,1.27905e+07
0,0,0,3.31918e+08,0,2.91619e+07,-60773.8,60773.8,1.27905e+07
0,0,0,3.31918e+08,0,2.91638e+07,-60818.2,60818.2,1.27905e+07
0,0,0,3.31918e+08,0,2.91657e+07,-60862.4,60862.4,1.27905e+07
0,0,0,3.31918e+08,0,2.91675e+07,-60906.7,60906.7,1.27905e+07
0,0,0,3.31918e+08,0,2.87202e+07,-50272.6,50272.6,1.27905e+07
0,0,0,3.31918e+08,0,2.87221e+07,-50316.2,50316.2,1.27905e+07
0,0,0,3.31918e+08,0,2.87239e+07,-50359.9,50359.9,1.27905e+07
0,0,0,3.31918e+08,0,3.06224e+07,-728007,728007,1.27905e+07
0,0,0,3.31918e+08,0,3.21881e+07,-765229,765229,1.27905e+07
0,0,0,3.31918e+08,0,3.21901e+07,-765275,765275,1.27905e+07
0,0,0,3.31918e+08,0,3.2192e+07,-765321,765321,1.27905e+07
0,0,0,3.31918e+08,0,3.21939e+07,-765367,765367,1.27905e+07
0,0,0,3.31918e+08,0,3.21958e+07,-765413,765413,1.27905e+07
0,0,0,3.31918e+08,0,3.25661e+07,-774216,774216,1.27905e+07
0,0,0,3.31918e+08,0,3.25681e+07,-774262,774262,1.27905e+07
0,0,0,3.31918e+08,0,3.257e+07,-774309,774309,1.27905e+07
0,0,0,3.31918e+08,0,3.2572e+07,-774355,774355,1.27905e+07
0,0,0,3.31918e+08,0,3.30075e+07,-1.13958e+06,1.13958e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.30084e+07,-1.14074e+06,1.14074e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.30092e+07,-1.14191e+06,1.14191e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.30101e+07,-1.14307e+06,1.14307e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39949e+07,-2.80975e+06,2.80975e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39958e+07,-2.81101e+06,2.81101e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39968e+07,-2.81228e+06,2.81228e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39977e+07,-2.81354e+06,2.81354e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39987e+07,-2.81481e+06,2.81481e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.35199e+07,-1.80766e+06,1.80766e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.35209e+07,-1.80887e+06,1.80887e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.35218e+07,-1.81007e+06,1.81007e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.35227e+07,-1.81128e+06,1.81128e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31298e+07,-895381,895381,1.27905e+07
0,0,0,3.31918e+08,0,3.31307e+07,-896530,896530,1.27905e+07
0,0,0,3.31918e+08,0,3.31316e+07,-897679,897679,1.27905e+07
0,0,0,3.31918e+08,0,3.31325e+07,-898829,898829,1.27905e+07
0,0,0,3.31918e+08,0,3.02772e+07,-719801,719801,1.27905e+07
0,0,0,3.31918e+08,0,3.02791e+07,-719844,719844,1.27905e+07
0,0,0,3.31918e+08,0,3.02809e+07,-719887,719887,1.27905e+07
0,0,0,3.31918e+08,0,3.02827e+07,-719930,719930,1.27905e+07
0,0,0,3.31918e+08,0,3.02845e+07,-719973,719973,1.27905e+07
0,0,0,3.31918e+08,0,3.12516e+07,-742965,742965,1.27905e+07
0,0,0,3.31918e+08,0,3.12532e+07,-743004,743004,1.27905e+07
0,0,0,3.31918e+08,0,3.12549e+07,-743042,743042,1.27905e+07
0,0,0,3.31918e+08,0,3.12565e+07,-743080,743080,1.27905e+07
0,0,0,3.31918e+08,0,3.38345e+07,-1.63859e+06,1.63859e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.38353e+07,-1.63962e+06,1.63962e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.38361e+07,-1.64065e+06,1.64065e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.38369e+07,-1.64167e+06,1.64167e+06,1.27905e+07
0,0,0,3.31918e+08,0,2.99879e+07,-712921,712921,1.27905e+07
0,0,0,3.31918e+08,0,2.99894e+07,-712958,712958,1.27905e+07
0,0,0,3.31918e+08,0,2.9991e+07,-712994,712994,1.27905e+07
0,0,0,3.31918e+08,0,2.99925e+07,-713031,713031,1.27905e+07
0,0,0,3.31918e+08,0,2.9994e+07,-713068,713068,1.27905e+07
0,0,0,3.31918e+08,0,2.92553e+07,-62992.4,62992.4,1.27905e+07
0,0,0,3.31918e+08,0,2.92569e+07,-63030.6,63030.6,1.27905e+07
0,0,0,3.31918e+08,0,2.92585e+07,-63068.7,63068.7,1.27905e+07
0,0,0,3.31918e+08,0,2.92601e+07,-63106.9,63106.9,1.27905e+07
0,0,0,3.31918e+08,0,2.88112e+07,-52434.8,52434.8,1.27905e+07
0,0,0,3.31918e+08,0,2.88127e+07,-52472.4,52472.4,1.27905e+07
0,0,0,3.31918e+08,0,2.88143e+07,-52510,52510,1.27905e+07
0,0,0,3.31918e+08,0,3.07126e+07,-730151,730151,1.27905e+07
0,0,0,3.31918e+08,0,3.22826e+07,-767476,767476,1.27905e+07
0,0,0,3.31918e+08,0,3.22843e+07,-767516,767516,1.27905e+07
0,0,0,3.31918e+08,0,3.2286e+07,-767556,767556,1.27905e+07
0,0,0,3.31918e+08,0,3.22876e+07,-767595,767595,1.27905e+07
0,0,0,3.31918e+08,0,3.22893e+07,-767635,767635,1.27905e+07
0,0,0,3.31918e+08,0,3.26604e+07,-776456,776456,1.27905e+07
0,0,0,3.31918e+08,0,3.26621e+07,-776496,776496,1.27905e+07
0,0,0,3.31918e+08,0,3.26637e+07,-776536,776536,1.27905e+07
0,0,0,3.31918e+08,0,3.26654e+07,-776576,776576,1.27905e+07
0,0,0,3.31918e+08,0,3.30496e+07,-1.19512e+06,1.19512e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.30504e+07,-1.19612e+06,1.19612e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.30511e+07,-1.19713e+06,1.19713e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.30519e+07,-1.19813e+06,1.19813e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.40393e+07,-2.86935e+06,2.86935e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.40401e+07,-2.87044e+06,2.87044e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.40409e+07,-2.87153e+06,2.87153e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.40417e+07,-2.87262e+06,2.87262e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.40425e+07,-2.87371e+06,2.87371e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.35624e+07,-1.86358e+06,1.86358e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.35632e+07,-1.86462e+06,1.86462e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.35639e+07,-1.86566e+06,1.86566e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.35647e+07,-1.86669e+06,1.86669e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31706e+07,-948106,948106,1.27905e+07
0,0,0,3.31918e+08,0,3.31714e+07,-949096,949096,1.27905e+07
0,0,0,3.31918e+08,0,3.31722e+07,-950086,950086,1.27905e+07
0,0,0,3.31918e+08,0,3.31729e+07,-951076,951076,1.27905e+07
0,0,0,3.31918e+08,0,3.03595e+07,-721756,721756,1.27905e+07
0,0,0,3.31918e+08,0,3.0361e+07,-721793,721793,1.27905e+07
0,0,0,3.31918e+08,0,3.03626e+07,-721830,721830,1.27905e+07
0,0,0,3.31918e+08,0,3.03642e+07,-721867,721867,1.27905e+07
0,0,0,3.31918e+08,0,3.03657e+07,-721904,721904,1.27905e+07
0,0,0,3.31918e+08,0,3.13352e+07,-744952,744952,1.27905e+07
0,0,0,3.31918e+08,0,3.13365e+07,-744984,744984,1.27905e+07
0,0,0,3.31918e+08,0,3.13379e+07,-745016,745016,1.27905e+07
0,0,0,3.31918e+08,0,3.13392e+07,-745048,745048,1.27905e+07
0,0,0,3.31918e+08,0,3.38755e+07,-1.69117e+06,1.69117e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.38762e+07,-1.69203e+06,1.69203e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.38769e+07,-1.69289e+06,1.69289e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.38775e+07,-1.69375e+06,1.69375e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.0066e+07,-714779,714779,1.27905e+07
0,0,0,3.31918e+08,0,3.00673e+07,-714810,714810,1.27905e+07
0,0,0,3.31918e+08,0,3.00686e+07,-714840,714840,1.27905e+07
0,0,0,3.31918e+08,0,3.00699e+07,-714871,714871,1.27905e+07
0,0,0,3.31918e+08,0,3.00712e+07,-714902,714902,1.27905e+07
0,0,0,3.31918e+08,0,2.93351e+07,-64891.1,64891.1,1.27905e+07
0,0,0,3.31918e+08,0,2.93365e+07,-64923.1,64923.1,1.27905e+07
0,0,0,3.31918e+08,0,2.93378e+07,-64955,64955,1.27905e+07
0,0,0,3.31918e+08,0,2.93392e+07,-64987.1,64987.1,1.27905e+07
0,0,0,3.31918e+08,0,2.88889e+07,-54281.7,54281.7,1.27905e+07
0,0,0,3.31918e+08,0,2.88902e+07,-54313.3,54313.3,1.27905e+07
0,0,0,3.31918e+08,0,3.07882e+07,-731948,731948,1.27905e+07
0,0,0,3.31918e+08,0,3.07895e+07,-731980,731980,1.27905e+07
0,0,0,3.31918e+08,0,3.23632e+07,-769392,769392,1.27905e+07
0,0,0,3.31918e+08,0,3.23646e+07,-769425,769425,1.27905e+07
0,0,0,3.31918e+08,0,3.2366e+07,-769459,769459,1.27905e+07
0,0,0,3.31918e+08,0,3.23674e+07,-769492,769492,1.27905e+07
0,0,0,3.31918e+08,0,3.23688e+07,-769525,769525,1.27905e+07
0,0,0,3.31918e+08,0,3.27405e+07,-778362,778362,1.27905e+07
0,0,0,3.31918e+08,0,3.27419e+07,-778395,778395,1.27905e+07
0,0,0,3.31918e+08,0,3.27433e+07,-778429,778429,1.27905e+07
0,0,0,3.31918e+08,0,3.27448e+07,-778462,778462,1.27905e+07
0,0,0,3.31918e+08,0,3.30853e+07,-1.24225e+06,1.24225e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3086e+07,-1.24309e+06,1.24309e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.30866e+07,-1.24393e+06,1.24393e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.30873e+07,-1.24478e+06,1.24478e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.40769e+07,-2.91982e+06,2.91982e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.40776e+07,-2.92073e+06,2.92073e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.40783e+07,-2.92165e+06,2.92165e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.4079e+07,-2.92256e+06,2.92256e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.40796e+07,-2.92347e+06,2.92347e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.35982e+07,-1.9108e+06,1.9108e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.35989e+07,-1.91167e+06,1.91167e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.35995e+07,-1.91254e+06,1.91254e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36002e+07,-1.91341e+06,1.91341e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3205e+07,-992534,992534,1.27905e+07
0,0,0,3.31918e+08,0,3.32057e+07,-993362,993362,1.27905e+07
0,0,0,3.31918e+08,0,3.32063e+07,-994193,994193,1.27905e+07
0,0,0,3.31918e+08,0,3.3207e+07,-995023,995023,1.27905e+07
0,0,0,3.31918e+08,0,3.04286e+07,-723399,723399,1.27905e+07
0,0,0,3.31918e+08,0,3.04299e+07,-723430,723430,1.27905e+07
0,0,0,3.31918e+08,0,3.04312e+07,-723461,723461,1.27905e+07
0,0,0,3.31918e+08,0,3.04325e+07,-723492,723492,1.27905e+07
0,0,0,3.31918e+08,0,3.04338e+07,-723524,723524,1.27905e+07
0,0,0,3.31918e+08,0,3.14052e+07,-746616,746616,1.27905e+07
0,0,0,3.31918e+08,0,3.14063e+07,-746642,746642,1.27905e+07
0,0,0,3.31918e+08,0,3.14074e+07,-746668,746668,1.27905e+07
0,0,0,3.31918e+08,0,3.14085e+07,-746694,746694,1.27905e+07
0,0,0,3.31918e+08,0,3.39098e+07,-1.73512e+06,1.73512e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39104e+07,-1.73581e+06,1.73581e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39109e+07,-1.7365e+06,1.7365e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39115e+07,-1.73719e+06,1.73719e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.01311e+07,-716327,716327,1.27905e+07
0,0,0,3.31918e+08,0,3.01322e+07,-716352,716352,1.27905e+07
0,0,0,3.31918e+08,0,3.01332e+07,-716377,716377,1.27905e+07
0,0,0,3.31918e+08,0,3.01343e+07,-716402,716402,1.27905e+07
0,0,0,3.31918e+08,0,3.01353e+07,-716427,716427,1.27905e+07
0,0,0,3.31918e+08,0,2.94015e+07,-66468.1,66468.1,1.27905e+07
0,0,0,3.31918e+08,0,2.94025e+07,-66493.8,66493.8,1.27905e+07
0,0,0,3.31918e+08,0,2.94036e+07,-66519.6,66519.6,1.27905e+07
0,0,0,3.31918e+08,0,3.13014e+07,-744149,744149,1.27905e+07
0,0,0,3.31918e+08,0,3.08499e+07,-733415,733415,1.27905e+07
0,0,0,3.31918e+08,0,3.0851e+07,-733440,733440,1.27905e+07
0,0,0,3.31918e+08,0,3.0852e+07,-733465,733465,1.27905e+07
0,0,0,3.31918e+08,0,3.08531e+07,-733491,733491,1.27905e+07
0,0,0,3.31918e+08,0,3.24298e+07,-770974,770974,1.27905e+07
0,0,0,3.31918e+08,0,3.24309e+07,-771001,771001,1.27905e+07
0,0,0,3.31918e+08,0,3.2432e+07,-771027,771027,1.27905e+07
0,0,0,3.31918e+08,0,3.24331e+07,-771054,771054,1.27905e+07
0,0,0,3.31918e+08,0,3.24343e+07,-771081,771081,1.27905e+07
0,0,0,3.31918e+08,0,3.27743e+07,-812056,812056,1.27905e+07
0,0,0,3.31918e+08,0,3.27748e+07,-812717,812717,1.27905e+07
0,0,0,3.31918e+08,0,3.27753e+07,-813377,813377,1.27905e+07
0,0,0,3.31918e+08,0,3.27758e+07,-814038,814038,1.27905e+07
0,0,0,3.31918e+08,0,3.31147e+07,-1.28089e+06,1.28089e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31152e+07,-1.28157e+06,1.28157e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31157e+07,-1.28224e+06,1.28224e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31162e+07,-1.28292e+06,1.28292e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41076e+07,-2.96106e+06,2.96106e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41082e+07,-2.96179e+06,2.96179e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41087e+07,-2.96253e+06,2.96253e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41093e+07,-2.96326e+06,2.96326e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41098e+07,-2.964e+06,2.964e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36273e+07,-1.94922e+06,1.94922e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36279e+07,-1.94992e+06,1.94992e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36284e+07,-1.95062e+06,1.95062e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36289e+07,-1.95132e+06,1.95132e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32329e+07,-1.02854e+06,1.02854e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32335e+07,-1.02921e+06,1.02921e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3234e+07,-1.02988e+06,1.02988e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32345e+07,-1.03055e+06,1.03055e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.04844e+07,-724726,724726,1.27905e+07
0,0,0,3.31918e+08,0,3.04855e+07,-724751,724751,1.27905e+07
0,0,0,3.31918e+08,0,3.04865e+07,-724776,724776,1.27905e+07
0,0,0,3.31918e+08,0,3.04876e+07,-724801,724801,1.27905e+07
0,0,0,3.31918e+08,0,3.04886e+07,-724826,724826,1.27905e+07
0,0,0,3.31918e+08,0,3.14615e+07,-747955,747955,1.27905e+07
0,0,0,3.31918e+08,0,3.14623e+07,-747974,747974,1.27905e+07
0,0,0,3.31918e+08,0,3.14631e+07,-747994,747994,1.27905e+07
0,0,0,3.31918e+08,0,3.1464e+07,-748013,748013,1.27905e+07
0,0,0,3.31918e+08,0,3.39373e+07,-1.7703e+06,1.7703e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39377e+07,-1.77083e+06,1.77083e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39381e+07,-1.77135e+06,1.77135e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39386e+07,-1.77188e+06,1.77188e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.01831e+07,-717562,717562,1.27905e+07
0,0,0,3.31918e+08,0,3.01839e+07,-717581,717581,1.27905e+07
0,0,0,3.31918e+08,0,3.01847e+07,-717600,717600,1.27905e+07
0,0,0,3.31918e+08,0,3.01855e+07,-717619,717619,1.27905e+07
0,0,0,3.31918e+08,0,3.01862e+07,-717637,717637,1.27905e+07
0,0,0,3.31918e+08,0,3.13508e+07,-745323,745323,1.27905e+07
0,0,0,3.31918e+08,0,3.13516e+07,-745342,745342,1.27905e+07
0,0,0,3.31918e+08,0,3.13524e+07,-745362,745362,1.27905e+07
0,0,0,3.31918e+08,0,3.13532e+07,-745381,745381,1.27905e+07
0,0,0,3.31918e+08,0,3.09007e+07,-734623,734623,1.27905e+07
0,0,0,3.31918e+08,0,3.09015e+07,-734642,734642,1.27905e+07
0,0,0,3.31918e+08,0,3.09023e+07,-734661,734661,1.27905e+07
0,0,0,3.31918e+08,0,3.09031e+07,-734681,734681,1.27905e+07
0,0,0,3.31918e+08,0,3.24821e+07,-772218,772218,1.27905e+07
0,0,0,3.31918e+08,0,3.24829e+07,-772238,772238,1.27905e+07
0,0,0,3.31918e+08,0,3.24838e+07,-772258,772258,1.27905e+07
0,0,0,3.31918e+08,0,3.24846e+07,-772279,772279,1.27905e+07
0,0,0,3.31918e+08,0,3.24855e+07,-772299,772299,1.27905e+07
0,0,0,3.31918e+08,0,3.27971e+07,-842053,842053,1.27905e+07
0,0,0,3.31918e+08,0,3.27975e+07,-842552,842552,1.27905e+07
0,0,0,3.31918e+08,0,3.27978e+07,-843051,843051,1.27905e+07
0,0,0,3.31918e+08,0,3.27982e+07,-843550,843550,1.27905e+07
0,0,0,3.31918e+08,0,3.31375e+07,-1.31096e+06,1.31096e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31378e+07,-1.31147e+06,1.31147e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31382e+07,-1.31198e+06,1.31198e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31386e+07,-1.31249e+06,1.31249e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41314e+07,-2.99299e+06,2.99299e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41318e+07,-2.99354e+06,2.99354e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41323e+07,-2.9941e+06,2.9941e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41327e+07,-2.99465e+06,2.99465e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41331e+07,-2.99521e+06,2.99521e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36498e+07,-1.97877e+06,1.97877e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36502e+07,-1.9793e+06,1.9793e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36506e+07,-1.97982e+06,1.97982e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3651e+07,-1.98035e+06,1.98035e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32543e+07,-1.05609e+06,1.05609e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32547e+07,-1.0566e+06,1.0566e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32551e+07,-1.0571e+06,1.0571e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32554e+07,-1.05761e+06,1.05761e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.05269e+07,-725736,725736,1.27905e+07
0,0,0,3.31918e+08,0,3.05277e+07,-725754,725754,1.27905e+07
0,0,0,3.31918e+08,0,3.05285e+07,-725773,725773,1.27905e+07
0,0,0,3.31918e+08,0,3.05293e+07,-725792,725792,1.27905e+07
0,0,0,3.31918e+08,0,3.05301e+07,-725811,725811,1.27905e+07
0,0,0,3.31918e+08,0,3.1504e+07,-748965,748965,1.27905e+07
0,0,0,3.31918e+08,0,3.15045e+07,-748978,748978,1.27905e+07
0,0,0,3.31918e+08,0,3.15051e+07,-748991,748991,1.27905e+07
0,0,0,3.31918e+08,0,3.15057e+07,-749004,749004,1.27905e+07
0,0,0,3.31918e+08,0,3.39579e+07,-1.79671e+06,1.79671e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39582e+07,-1.79706e+06,1.79706e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39585e+07,-1.79742e+06,1.79742e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39588e+07,-1.79777e+06,1.79777e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.02218e+07,-718483,718483,1.27905e+07
0,0,0,3.31918e+08,0,3.02224e+07,-718496,718496,1.27905e+07
0,0,0,3.31918e+08,0,3.02229e+07,-718509,718509,1.27905e+07
0,0,0,3.31918e+08,0,3.02234e+07,-718521,718521,1.27905e+07
0,0,0,3.31918e+08,0,3.0224e+07,-718534,718534,1.27905e+07
0,0,0,3.31918e+08,0,3.13897e+07,-746248,746248,1.27905e+07
0,0,0,3.31918e+08,0,2.94936e+07,-68657.7,68657.7,1.27905e+07
0,0,0,3.31918e+08,0,2.94941e+07,-68671,68671,1.27905e+07
0,0,0,3.31918e+08,0,2.94947e+07,-68684.2,68684.2,1.27905e+07
0,0,0,3.31918e+08,0,2.90413e+07,-57906.9,57906.9,1.27905e+07
0,0,0,3.31918e+08,0,2.90419e+07,-57919.9,57919.9,1.27905e+07
0,0,0,3.31918e+08,0,3.09391e+07,-735536,735536,1.27905e+07
0,0,0,3.31918e+08,0,3.09397e+07,-735549,735549,1.27905e+07
0,0,0,3.31918e+08,0,3.25202e+07,-773125,773125,1.27905e+07
0,0,0,3.31918e+08,0,3.25208e+07,-773138,773138,1.27905e+07
0,0,0,3.31918e+08,0,3.25214e+07,-773152,773152,1.27905e+07
0,0,0,3.31918e+08,0,3.2522e+07,-773166,773166,1.27905e+07
0,0,0,3.31918e+08,0,3.25225e+07,-773180,773180,1.27905e+07
0,0,0,3.31918e+08,0,3.28135e+07,-863701,863701,1.27905e+07
0,0,0,3.31918e+08,0,3.28138e+07,-864039,864039,1.27905e+07
0,0,0,3.31918e+08,0,3.2814e+07,-864379,864379,1.27905e+07
0,0,0,3.31918e+08,0,3.28143e+07,-864718,864718,1.27905e+07
0,0,0,3.31918e+08,0,3.31538e+07,-1.33248e+06,1.33248e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3154e+07,-1.33283e+06,1.33283e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31543e+07,-1.33317e+06,1.33317e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31546e+07,-1.33352e+06,1.33352e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41483e+07,-3.01564e+06,3.01564e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41486e+07,-3.01602e+06,3.01602e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41489e+07,-3.01639e+06,3.01639e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41492e+07,-3.01677e+06,3.01677e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41494e+07,-3.01715e+06,3.01715e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36655e+07,-1.99949e+06,1.99949e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36658e+07,-1.99985e+06,1.99985e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3666e+07,-2.00021e+06,2.00021e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36663e+07,-2.00057e+06,2.00057e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32691e+07,-1.07522e+06,1.07522e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32694e+07,-1.07557e+06,1.07557e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32696e+07,-1.07591e+06,1.07591e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32699e+07,-1.07625e+06,1.07625e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.05561e+07,-726429,726429,1.27905e+07
0,0,0,3.31918e+08,0,3.05566e+07,-726442,726442,1.27905e+07
0,0,0,3.31918e+08,0,3.05571e+07,-726455,726455,1.27905e+07
0,0,0,3.31918e+08,0,3.05577e+07,-726468,726468,1.27905e+07
0,0,0,3.31918e+08,0,3.05582e+07,-726481,726481,1.27905e+07
0,0,0,3.31918e+08,0,3.05582e+07,-726481,726481,1.27905e+07
0,0,0,3.31918e+08,0,3.15328e+07,-749649,749649,1.27905e+07
0,0,0,3.31918e+08,0,3.15331e+07,-749656,749656,1.27905e+07
0,0,0,3.31918e+08,0,3.15334e+07,-749663,749663,1.27905e+07
0,0,0,3.31918e+08,0,3.15337e+07,-749670,749670,1.27905e+07
0,0,0,3.31918e+08,0,3.39718e+07,-1.81439e+06,1.81439e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39719e+07,-1.81458e+06,1.81458e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39721e+07,-1.81477e+06,1.81477e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39722e+07,-1.81497e+06,1.81497e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.02475e+07,-719092,719092,1.27905e+07
