0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92078e+08,0,2.70231e+07,-3.62049e+06,3.62049e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.70251e+07,-3.62077e+06,3.62077e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.70272e+07,-3.62104e+06,3.62104e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.70292e+07,-3.62131e+06,3.62131e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.99639e+07,-4.01449e+06,4.01449e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.99661e+07,-4.01479e+06,4.01479e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.99684e+07,-4.0151e+06,4.0151e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.99706e+07,-4.0154e+06,4.0154e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.59352e+07,-3.47474e+06,3.47474e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.59371e+07,-3.475e+06,3.475e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.59391e+07,-3.47526e+06,3.47526e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.5941e+07,-3.47552e+06,3.47552e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.5943e+07,-3.47578e+06,3.47578e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.69451e+07,-3.61005e+06,3.61005e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.69472e+07,-3.61032e+06,3.61032e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.69492e+07,-3.61059e+06,3.61059e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.69512e+07,-3.61086e+06,3.61086e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.65635e+07,-3.55892e+06,3.55892e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.65655e+07,-3.55919e+06,3.55919e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.65675e+07,-3.55945e+06,3.55945e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.65695e+07,-3.55972e+06,3.55972e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.79284e+07,-3.74178e+06,3.74178e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.09241e+07,-748413,748413,1.25331e+07
0,0,0,2.92078e+08,0,2.79326e+07,-3.74234e+06,3.74234e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.79347e+07,-3.74262e+06,3.74262e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.09311e+07,-748581,748581,1.25331e+07
0,0,0,2.92078e+08,0,3.12873e+07,-757202,757202,1.25331e+07
0,0,0,2.92078e+08,0,3.12896e+07,-757258,757258,1.25331e+07
0,0,0,2.92078e+08,0,3.1292e+07,-757315,757315,1.25331e+07
0,0,0,2.92078e+08,0,3.12943e+07,-757372,757372,1.25331e+07
0,0,0,2.92078e+08,0,3.20462e+07,-775570,775570,1.25331e+07
0,0,0,2.92078e+08,0,3.20486e+07,-775628,775628,1.25331e+07
0,0,0,2.92078e+08,0,3.2051e+07,-775686,775686,1.25331e+07
0,0,0,2.92078e+08,0,3.20535e+07,-775744,775744,1.25331e+07
0,0,0,2.92078e+08,0,3.30117e+07,-2.36663e+06,2.36663e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.30129e+07,-2.36815e+06,2.36815e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.3014e+07,-2.36967e+06,2.36967e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.30151e+07,-2.37119e+06,2.37119e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.30163e+07,-2.37272e+06,2.37272e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.25565e+07,-1.40464e+06,1.40464e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.99509e+07,-4.01276e+06,4.01276e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.99532e+07,-4.01306e+06,4.01306e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.99554e+07,-4.01336e+06,4.01336e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.88463e+07,-3.86476e+06,3.86476e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.88485e+07,-3.86505e+06,3.86505e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.88506e+07,-3.86534e+06,3.86534e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.88528e+07,-3.86563e+06,3.86563e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.62806e+07,-3.52102e+06,3.52102e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.62826e+07,-3.52129e+06,3.52129e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.62846e+07,-3.52155e+06,3.52155e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.62865e+07,-3.52181e+06,3.52181e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.62885e+07,-3.52208e+06,3.52208e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.71284e+07,-3.63461e+06,3.63461e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.71302e+07,-3.63485e+06,3.63485e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.71321e+07,-3.63509e+06,3.63509e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.71339e+07,-3.63533e+06,3.63533e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.00797e+07,-4.03001e+06,4.03001e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.00817e+07,-4.03027e+06,4.03027e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.00837e+07,-4.03054e+06,4.03054e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.00857e+07,-4.03081e+06,4.03081e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.60345e+07,-3.48805e+06,3.48805e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.60363e+07,-3.48828e+06,3.48828e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.6038e+07,-3.48851e+06,3.48851e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.60397e+07,-3.48875e+06,3.48875e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.60415e+07,-3.48898e+06,3.48898e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.70472e+07,-3.62372e+06,3.62372e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.7049e+07,-3.62396e+06,3.62396e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.70508e+07,-3.62421e+06,3.62421e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.70526e+07,-3.62445e+06,3.62445e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.66632e+07,-3.57228e+06,3.57228e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.6665e+07,-3.57252e+06,3.57252e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.66668e+07,-3.57276e+06,3.57276e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.66686e+07,-3.57299e+06,3.57299e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.80323e+07,-3.7557e+06,3.7557e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.80341e+07,-3.75595e+06,3.75595e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.8036e+07,-3.7562e+06,3.7562e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.80379e+07,-3.75645e+06,3.75645e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.80397e+07,-3.7567e+06,3.7567e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.83624e+07,-3.79993e+06,3.79993e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.83643e+07,-3.80018e+06,3.80018e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.83662e+07,-3.80044e+06,3.80044e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.83681e+07,-3.80069e+06,3.80069e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.90494e+07,-3.89198e+06,3.89198e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.90514e+07,-3.89224e+06,3.89224e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.90533e+07,-3.8925e+06,3.8925e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.90552e+07,-3.89275e+06,3.89275e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.13111e+07,-4.19499e+06,4.19499e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.13132e+07,-4.19527e+06,4.19527e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.13153e+07,-4.19555e+06,4.19555e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.13173e+07,-4.19583e+06,4.19583e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.13194e+07,-4.19611e+06,4.19611e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.00555e+07,-4.02677e+06,4.02677e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.00575e+07,-4.02704e+06,4.02704e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.00595e+07,-4.02731e+06,4.02731e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.00615e+07,-4.02757e+06,4.02757e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.89482e+07,-3.87842e+06,3.87842e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.89501e+07,-3.87868e+06,3.87868e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.89521e+07,-3.87893e+06,3.87893e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.8954e+07,-3.87919e+06,3.87919e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.63726e+07,-3.53334e+06,3.53334e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.63744e+07,-3.53358e+06,3.53358e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.63761e+07,-3.53381e+06,3.53381e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.63779e+07,-3.53405e+06,3.53405e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.63796e+07,-3.53428e+06,3.53428e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.63796e+07,-3.53428e+06,3.53428e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.72222e+07,-3.64717e+06,3.64717e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.72238e+07,-3.64739e+06,3.64739e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.72254e+07,-3.6476e+06,3.6476e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.7227e+07,-3.64781e+06,3.64781e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.01826e+07,-4.0438e+06,4.0438e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.01844e+07,-4.04404e+06,4.04404e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.01861e+07,-4.04427e+06,4.04427e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.01879e+07,-4.04451e+06,4.04451e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.61228e+07,-3.49987e+06,3.49987e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.61243e+07,-3.50008e+06,3.50008e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.61258e+07,-3.50028e+06,3.50028e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.89277e+07,-700097,700097,1.25331e+07
0,0,0,2.92078e+08,0,2.61289e+07,-3.50069e+06,3.50069e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.71377e+07,-3.63586e+06,3.63586e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.81896e+07,-63244.6,63244.6,1.25331e+07
0,0,0,2.92078e+08,0,2.81914e+07,-63286.9,63286.9,1.25331e+07
0,0,0,2.92078e+08,0,2.81931e+07,-63329.2,63329.2,1.25331e+07
0,0,0,2.92078e+08,0,2.77604e+07,-52855.2,52855.2,1.25331e+07
0,0,0,2.92078e+08,0,2.77621e+07,-52896.9,52896.9,1.25331e+07
0,0,0,2.92078e+08,0,2.77638e+07,-52938.6,52938.6,1.25331e+07
0,0,0,2.92078e+08,0,2.77655e+07,-52980.3,52980.3,1.25331e+07
0,0,0,2.92078e+08,0,2.92801e+07,-89635.9,89635.9,1.25331e+07
0,0,0,2.92078e+08,0,2.92819e+07,-89679.6,89679.6,1.25331e+07
0,0,0,2.92078e+08,0,2.92837e+07,-89723.5,89723.5,1.25331e+07
0,0,0,2.92078e+08,0,2.92855e+07,-89767.3,89767.3,1.25331e+07
0,0,0,2.92078e+08,0,2.92874e+07,-89811.1,89811.1,1.25331e+07
0,0,0,2.92078e+08,0,2.96455e+07,-98478.8,98478.8,1.25331e+07
0,0,0,2.92078e+08,0,2.96473e+07,-98523.1,98523.1,1.25331e+07
0,0,0,2.92078e+08,0,2.96492e+07,-98567.5,98567.5,1.25331e+07
0,0,0,2.92078e+08,0,2.9651e+07,-98611.8,98611.8,1.25331e+07
0,0,0,2.92078e+08,0,3.04075e+07,-116922,116922,1.25331e+07
0,0,0,2.92078e+08,0,3.04094e+07,-116967,116967,1.25331e+07
0,0,0,2.92078e+08,0,3.04113e+07,-117012,117012,1.25331e+07
0,0,0,2.92078e+08,0,3.04132e+07,-117058,117058,1.25331e+07
0,0,0,2.92078e+08,0,3.29185e+07,-177690,177690,1.25331e+07
0,0,0,2.92078e+08,0,3.29205e+07,-177739,177739,1.25331e+07
0,0,0,2.92078e+08,0,3.29225e+07,-177788,177788,1.25331e+07
0,0,0,2.92078e+08,0,3.29246e+07,-177837,177837,1.25331e+07
0,0,0,2.92078e+08,0,3.31178e+07,-2.50912e+06,2.50912e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.26547e+07,-1.53421e+06,1.53421e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.26556e+07,-1.53534e+06,1.53534e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.26565e+07,-1.53647e+06,1.53647e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.26573e+07,-1.5376e+06,1.5376e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.21502e+07,-778085,778085,1.25331e+07
0,0,0,2.92078e+08,0,3.2152e+07,-778130,778130,1.25331e+07
0,0,0,2.92078e+08,0,3.21539e+07,-778175,778175,1.25331e+07
0,0,0,2.92078e+08,0,3.21558e+07,-778221,778221,1.25331e+07
0,0,0,2.92078e+08,0,2.64534e+07,-3.54416e+06,3.54416e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.64549e+07,-3.54437e+06,3.54437e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.64564e+07,-3.54457e+06,3.54457e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.74353e+07,-44987.5,44987.5,1.25331e+07
0,0,0,2.92078e+08,0,2.7437e+07,-45028.7,45028.7,1.25331e+07
0,0,0,2.92078e+08,0,2.83725e+07,-67669.2,67669.2,1.25331e+07
0,0,0,2.92078e+08,0,2.8374e+07,-67705.7,67705.7,1.25331e+07
0,0,0,2.92078e+08,0,2.83755e+07,-67742.3,67742.3,1.25331e+07
0,0,0,2.92078e+08,0,2.8377e+07,-67778.8,67778.8,1.25331e+07
0,0,0,2.92078e+08,0,3.1659e+07,-147208,147208,1.25331e+07
0,0,0,2.92078e+08,0,3.16606e+07,-147249,147249,1.25331e+07
0,0,0,2.92078e+08,0,3.16623e+07,-147289,147289,1.25331e+07
0,0,0,2.92078e+08,0,3.1664e+07,-147330,147330,1.25331e+07
0,0,0,2.92078e+08,0,2.71496e+07,-38074,38074,1.25331e+07
0,0,0,2.92078e+08,0,2.71511e+07,-38109.1,38109.1,1.25331e+07
0,0,0,2.92078e+08,0,2.71525e+07,-38144.2,38144.2,1.25331e+07
0,0,0,2.92078e+08,0,2.71539e+07,-38179.3,38179.3,1.25331e+07
0,0,0,2.92078e+08,0,2.71554e+07,-38214.3,38214.3,1.25331e+07
0,0,0,2.92078e+08,0,2.82754e+07,-65320.8,65320.8,1.25331e+07
0,0,0,2.92078e+08,0,2.82769e+07,-65357.3,65357.3,1.25331e+07
0,0,0,2.92078e+08,0,2.82784e+07,-65393.7,65393.7,1.25331e+07
0,0,0,2.92078e+08,0,2.82799e+07,-65430.1,65430.1,1.25331e+07
0,0,0,2.92078e+08,0,2.78457e+07,-54919.9,54919.9,1.25331e+07
0,0,0,2.92078e+08,0,2.78472e+07,-54955.8,54955.8,1.25331e+07
0,0,0,2.92078e+08,0,2.78486e+07,-54991.8,54991.8,1.25331e+07
0,0,0,2.92078e+08,0,2.78501e+07,-55027.7,55027.7,1.25331e+07
0,0,0,2.92078e+08,0,2.93688e+07,-91781.7,91781.7,1.25331e+07
0,0,0,2.92078e+08,0,2.93703e+07,-91819.5,91819.5,1.25331e+07
0,0,0,2.92078e+08,0,2.93719e+07,-91857.2,91857.2,1.25331e+07
0,0,0,2.92078e+08,0,2.93735e+07,-91894.9,91894.9,1.25331e+07
0,0,0,2.92078e+08,0,2.9375e+07,-91932.7,91932.7,1.25331e+07
0,0,0,2.92078e+08,0,2.97339e+07,-100618,100618,1.25331e+07
0,0,0,2.92078e+08,0,2.97355e+07,-100657,100657,1.25331e+07
0,0,0,2.92078e+08,0,2.97371e+07,-100695,100695,1.25331e+07
0,0,0,2.92078e+08,0,2.97386e+07,-100733,100733,1.25331e+07
0,0,0,2.92078e+08,0,3.0497e+07,-119087,119087,1.25331e+07
0,0,0,2.92078e+08,0,3.04986e+07,-119126,119126,1.25331e+07
0,0,0,2.92078e+08,0,3.05003e+07,-119165,119165,1.25331e+07
0,0,0,2.92078e+08,0,3.05019e+07,-119205,119205,1.25331e+07
0,0,0,2.92078e+08,0,3.30138e+07,-179997,179997,1.25331e+07
0,0,0,2.92078e+08,0,3.30155e+07,-180039,180039,1.25331e+07
0,0,0,2.92078e+08,0,3.30173e+07,-180081,180081,1.25331e+07
0,0,0,2.92078e+08,0,3.3019e+07,-180123,180123,1.25331e+07
0,0,0,2.92078e+08,0,3.30208e+07,-180165,180165,1.25331e+07
0,0,0,2.92078e+08,0,3.16126e+07,-146087,146087,1.25331e+07
0,0,0,2.92078e+08,0,3.16143e+07,-146127,146127,1.25331e+07
0,0,0,2.92078e+08,0,3.1616e+07,-146167,146167,1.25331e+07
0,0,0,2.92078e+08,0,3.16177e+07,-146208,146208,1.25331e+07
0,0,0,2.92078e+08,0,3.03774e+07,-116191,116191,1.25331e+07
0,0,0,2.92078e+08,0,3.0379e+07,-116230,116230,1.25331e+07
0,0,0,2.92078e+08,0,3.03806e+07,-116269,116269,1.25331e+07
0,0,0,2.92078e+08,0,3.03822e+07,-116308,116308,1.25331e+07
0,0,0,2.92078e+08,0,2.75073e+07,-46730.6,46730.6,1.25331e+07
0,0,0,2.92078e+08,0,2.75088e+07,-46766,46766,1.25331e+07
0,0,0,2.92078e+08,0,2.75102e+07,-46801.5,46801.5,1.25331e+07
0,0,0,2.92078e+08,0,2.75117e+07,-46837,46837,1.25331e+07
0,0,0,2.92078e+08,0,2.75132e+07,-46872.5,46872.5,1.25331e+07
0,0,0,2.92078e+08,0,2.84508e+07,-69565.9,69565.9,1.25331e+07
0,0,0,2.92078e+08,0,2.84521e+07,-69596.5,69596.5,1.25331e+07
0,0,0,2.92078e+08,0,2.84534e+07,-69627.2,69627.2,1.25331e+07
0,0,0,2.92078e+08,0,2.84546e+07,-69657.9,69657.9,1.25331e+07
0,0,0,2.92078e+08,0,3.17448e+07,-149284,149284,1.25331e+07
0,0,0,2.92078e+08,0,3.17462e+07,-149318,149318,1.25331e+07
0,0,0,2.92078e+08,0,3.17476e+07,-149352,149352,1.25331e+07
0,0,0,2.92078e+08,0,3.1749e+07,-149386,149386,1.25331e+07
0,0,0,2.92078e+08,0,2.72229e+07,-39848.1,39848.1,1.25331e+07
0,0,0,2.92078e+08,0,2.72241e+07,-39877.5,39877.5,1.25331e+07
0,0,0,2.92078e+08,0,2.72253e+07,-39906.9,39906.9,1.25331e+07
0,0,0,2.92078e+08,0,2.72265e+07,-39936.3,39936.3,1.25331e+07
0,0,0,2.92078e+08,0,2.72278e+07,-39965.7,39965.7,1.25331e+07
0,0,0,2.92078e+08,0,2.83503e+07,-67133.9,67133.9,1.25331e+07
0,0,0,2.92078e+08,0,2.83516e+07,-67164.4,67164.4,1.25331e+07
0,0,0,2.92078e+08,0,2.83529e+07,-67195,67195,1.25331e+07
0,0,0,2.92078e+08,0,2.83541e+07,-67225.5,67225.5,1.25331e+07
0,0,0,2.92078e+08,0,2.79185e+07,-56683.6,56683.6,1.25331e+07
0,0,0,2.92078e+08,0,2.79198e+07,-56713.7,56713.7,1.25331e+07
0,0,0,2.92078e+08,0,2.7921e+07,-56743.8,56743.8,1.25331e+07
0,0,0,2.92078e+08,0,2.79223e+07,-56773.9,56773.9,1.25331e+07
0,0,0,2.92078e+08,0,2.94444e+07,-93611.1,93611.1,1.25331e+07
0,0,0,2.92078e+08,0,2.94457e+07,-93642.7,93642.7,1.25331e+07
0,0,0,2.92078e+08,0,2.9447e+07,-93674.4,93674.4,1.25331e+07
0,0,0,2.92078e+08,0,2.94483e+07,-93706.1,93706.1,1.25331e+07
0,0,0,2.92078e+08,0,2.94496e+07,-93737.7,93737.7,1.25331e+07
0,0,0,2.92078e+08,0,2.98091e+07,-102438,102438,1.25331e+07
0,0,0,2.92078e+08,0,2.98104e+07,-102470,102470,1.25331e+07
0,0,0,2.92078e+08,0,2.98117e+07,-102502,102502,1.25331e+07
0,0,0,2.92078e+08,0,2.98131e+07,-102534,102534,1.25331e+07
0,0,0,2.92078e+08,0,3.0573e+07,-120925,120925,1.25331e+07
0,0,0,2.92078e+08,0,3.05743e+07,-120958,120958,1.25331e+07
0,0,0,2.92078e+08,0,3.05757e+07,-120991,120991,1.25331e+07
0,0,0,2.92078e+08,0,3.0577e+07,-121023,121023,1.25331e+07
0,0,0,2.92078e+08,0,3.30945e+07,-181950,181950,1.25331e+07
0,0,0,2.92078e+08,0,3.3096e+07,-181985,181985,1.25331e+07
0,0,0,2.92078e+08,0,3.30974e+07,-182021,182021,1.25331e+07
0,0,0,2.92078e+08,0,3.30989e+07,-182056,182056,1.25331e+07
0,0,0,2.92078e+08,0,3.31003e+07,-182091,182091,1.25331e+07
0,0,0,2.92078e+08,0,3.16887e+07,-147928,147928,1.25331e+07
0,0,0,2.92078e+08,0,3.16901e+07,-147962,147962,1.25331e+07
0,0,0,2.92078e+08,0,3.16915e+07,-147996,147996,1.25331e+07
0,0,0,2.92078e+08,0,3.16929e+07,-148030,148030,1.25331e+07
0,0,0,2.92078e+08,0,3.04496e+07,-117939,117939,1.25331e+07
0,0,0,2.92078e+08,0,3.04509e+07,-117972,117972,1.25331e+07
0,0,0,2.92078e+08,0,3.04523e+07,-118004,118004,1.25331e+07
0,0,0,2.92078e+08,0,3.04536e+07,-118037,118037,1.25331e+07
0,0,0,2.92078e+08,0,2.75721e+07,-48299.8,48299.8,1.25331e+07
0,0,0,2.92078e+08,0,2.75734e+07,-48329.6,48329.6,1.25331e+07
0,0,0,2.92078e+08,0,2.75746e+07,-48359.3,48359.3,1.25331e+07
0,0,0,2.92078e+08,0,2.75758e+07,-48389.1,48389.1,1.25331e+07
0,0,0,2.92078e+08,0,2.7577e+07,-48418.8,48418.8,1.25331e+07
0,0,0,2.92078e+08,0,2.85165e+07,-71155.5,71155.5,1.25331e+07
0,0,0,2.92078e+08,0,2.85175e+07,-71180.2,71180.2,1.25331e+07
0,0,0,2.92078e+08,0,2.85186e+07,-71204.9,71204.9,1.25331e+07
0,0,0,2.92078e+08,0,2.85196e+07,-71229.5,71229.5,1.25331e+07
0,0,0,2.92078e+08,0,3.18165e+07,-151020,151020,1.25331e+07
0,0,0,2.92078e+08,0,3.18176e+07,-151047,151047,1.25331e+07
0,0,0,2.92078e+08,0,3.18187e+07,-151075,151075,1.25331e+07
0,0,0,2.92078e+08,0,3.18199e+07,-151102,151102,1.25331e+07
0,0,0,2.92078e+08,0,2.7284e+07,-41326.8,41326.8,1.25331e+07
0,0,0,2.92078e+08,0,2.7285e+07,-41350.5,41350.5,1.25331e+07
0,0,0,2.92078e+08,0,2.7286e+07,-41374.1,41374.1,1.25331e+07
0,0,0,2.92078e+08,0,2.72869e+07,-41397.8,41397.8,1.25331e+07
0,0,0,2.92078e+08,0,2.72879e+07,-41421.5,41421.5,1.25331e+07
0,0,0,2.92078e+08,0,2.84126e+07,-68639.8,68639.8,1.25331e+07
0,0,0,2.92078e+08,0,2.84136e+07,-68664.4,68664.4,1.25331e+07
0,0,0,2.92078e+08,0,2.84146e+07,-68689,68689,1.25331e+07
0,0,0,2.92078e+08,0,2.84156e+07,-68713.5,68713.5,1.25331e+07
0,0,0,2.92078e+08,0,2.79789e+07,-58144.2,58144.2,1.25331e+07
0,0,0,2.92078e+08,0,2.79799e+07,-58168.4,58168.4,1.25331e+07
0,0,0,2.92078e+08,0,2.79809e+07,-58192.6,58192.6,1.25331e+07
0,0,0,2.92078e+08,0,2.79819e+07,-58216.9,58216.9,1.25331e+07
0,0,0,2.92078e+08,0,2.95068e+07,-95121.5,95121.5,1.25331e+07
0,0,0,2.92078e+08,0,2.95078e+07,-95146.9,95146.9,1.25331e+07
0,0,0,2.92078e+08,0,2.95089e+07,-95172.5,95172.5,1.25331e+07
0,0,0,2.92078e+08,0,2.95099e+07,-95197.9,95197.9,1.25331e+07
0,0,0,2.92078e+08,0,2.9511e+07,-95223.4,95223.4,1.25331e+07
0,0,0,2.92078e+08,0,2.98709e+07,-103934,103934,1.25331e+07
0,0,0,2.92078e+08,0,2.9872e+07,-103960,103960,1.25331e+07
0,0,0,2.92078e+08,0,2.98731e+07,-103986,103986,1.25331e+07
0,0,0,2.92078e+08,0,2.98741e+07,-104012,104012,1.25331e+07
0,0,0,2.92078e+08,0,3.06352e+07,-122432,122432,1.25331e+07
0,0,0,2.92078e+08,0,3.06363e+07,-122458,122458,1.25331e+07
0,0,0,2.92078e+08,0,3.06374e+07,-122484,122484,1.25331e+07
0,0,0,2.92078e+08,0,3.06385e+07,-122511,122511,1.25331e+07
0,0,0,2.92078e+08,0,3.31604e+07,-183546,183546,1.25331e+07
0,0,0,2.92078e+08,0,3.31616e+07,-183574,183574,1.25331e+07
0,0,0,2.92078e+08,0,3.31628e+07,-183602,183602,1.25331e+07
0,0,0,2.92078e+08,0,3.3164e+07,-183631,183631,1.25331e+07
0,0,0,2.92078e+08,0,3.31651e+07,-183659,183659,1.25331e+07
0,0,0,2.92078e+08,0,3.17506e+07,-149426,149426,1.25331e+07
0,0,0,2.92078e+08,0,3.17518e+07,-149454,149454,1.25331e+07
0,0,0,2.92078e+08,0,3.17529e+07,-149481,149481,1.25331e+07
0,0,0,2.92078e+08,0,3.1754e+07,-149508,149508,1.25331e+07
0,0,0,2.92078e+08,0,3.05081e+07,-119356,119356,1.25331e+07
0,0,0,2.92078e+08,0,3.05092e+07,-119382,119382,1.25331e+07
0,0,0,2.92078e+08,0,3.05103e+07,-119409,119409,1.25331e+07
0,0,0,2.92078e+08,0,3.05114e+07,-119435,119435,1.25331e+07
0,0,0,2.92078e+08,0,2.76245e+07,-49567.1,49567.1,1.25331e+07
0,0,0,2.92078e+08,0,2.76255e+07,-49591.1,49591.1,1.25331e+07
0,0,0,2.92078e+08,0,2.76265e+07,-49615,49615,1.25331e+07
0,0,0,2.92078e+08,0,2.76275e+07,-49638.9,49638.9,1.25331e+07
0,0,0,2.92078e+08,0,2.76284e+07,-49662.9,49662.9,1.25331e+07
0,0,0,2.92078e+08,0,2.85693e+07,-72433.2,72433.2,1.25331e+07
0,0,0,2.92078e+08,0,2.85701e+07,-72451.9,72451.9,1.25331e+07
0,0,0,2.92078e+08,0,2.85709e+07,-72470.5,72470.5,1.25331e+07
0,0,0,2.92078e+08,0,2.85716e+07,-72489.2,72489.2,1.25331e+07
