0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.3554,85.139,6.05717,0.33,0.06,3.29962,3.36174,0,0.708075,6.048,4.30393e+06,2.94532e+06,1.42013e+07,0,0,0,2.98016e+08,55.3392,98.274,6.84678,1,1,1.91671,1.9528,0,1.63544,2.1168,8.94445e+06,3.93682e+06,1.71439e+07,0,0,0,0
44.8508,85.139,5.62942,0.28,0.06,3.29976,3.36189,0,0.618349,6.048,4.30393e+06,2.94532e+06,1.4202e+07,0,0,0,2.98016e+08,57.1567,98.274,6.62998,1,1,1.91679,1.95288,0,1.48085,2.1168,8.94445e+06,3.93682e+06,1.71447e+07,0,0,0,0
47.1631,85.139,5.73545,0.3,0.06,3.29991,3.36203,0,0.618375,6.048,4.30393e+06,2.94532e+06,1.42026e+07,0,0,0,2.98016e+08,58.8197,98.274,6.29966,1,1,1.91688,1.95297,0,1.48092,2.1168,8.94445e+06,3.93682e+06,1.71454e+07,0,0,0,0
48.9153,85.139,5.21396,0.23,0.06,3.30005,3.36218,0,0.618402,6.048,4.30393e+06,2.94532e+06,1.42032e+07,0,0,0,2.98016e+08,60.2373,98.274,5.79278,1,1,1.91696,1.95305,0,1.48098,2.1168,8.94445e+06,3.93682e+06,1.71462e+07,0,0,0,0
51.1068,85.139,5.72043,0.25,0.06,3.30019,3.36232,0,0.618429,6.048,4.30393e+06,2.94532e+06,1.42038e+07,0,0,0,2.98016e+08,62.1396,98.274,6.60522,1,1,1.91704,1.95313,0,1.48104,2.1168,8.94445e+06,3.93682e+06,1.71469e+07,0,0,0,0
53.6446,85.139,6.25551,0.16,0.06,3.42092,3.48533,0,0.618456,6.048,4.30393e+06,2.94532e+06,1.47234e+07,0,0,0,2.98016e+08,64.3939,98.274,7.74808,1,1,1.99423,2.03178,0,1.48111,2.1168,8.94445e+06,3.93682e+06,1.78373e+07,0,0,0,0
56.4033,85.139,6.52818,0.18,0.06,3.42107,3.48548,0,0.641081,6.048,4.30393e+06,2.94532e+06,1.47241e+07,0,0,0,2.98016e+08,66.0897,98.274,7.04862,1,1,1.99432,2.03186,0,1.54074,2.1168,8.94445e+06,3.93682e+06,1.78381e+07,0,0,0,0
57.2972,85.139,4.57327,0.17,0.06,3.42122,3.48563,0,0.641108,6.048,4.30393e+06,2.94532e+06,1.47247e+07,0,0,0,2.98016e+08,67.5113,98.274,5.98299,1,1,1.9944,2.03195,0,1.54081,2.1168,8.94445e+06,3.93682e+06,1.78388e+07,0,0,0,0
57.7836,85.139,4.05303,0.07,0.06,3.42136,3.48578,0,0.641136,6.048,4.30393e+06,2.94532e+06,1.47253e+07,0,0,0,2.98016e+08,68.4134,98.274,5.09777,1,1,1.99449,2.03204,0,1.54088,2.1168,8.94445e+06,3.93682e+06,1.78396e+07,0,0,0,0
57.7355,85.139,3.38613,0.07,0.06,3.37436,3.43788,0,0.641164,6.048,4.30393e+06,2.94532e+06,1.4523e+07,0,0,0,2.98016e+08,68.9118,98.274,4.37152,1,1,1.96462,2.00161,0,1.54094,2.1168,8.94445e+06,3.93682e+06,1.75725e+07,0,0,0,0
57.5268,85.139,3.18069,0.07,0.06,3.3745,3.43803,0,0.632354,6.048,4.30393e+06,2.94532e+06,1.45236e+07,0,0,0,2.98016e+08,69.303,98.274,4.03217,1,1,1.96471,2.0017,0,1.51787,2.1168,8.94445e+06,3.93682e+06,1.75732e+07,0,0,0,0
57.1419,85.139,2.99362,0.07,0.06,3.37465,3.43818,0,0.632382,6.048,4.30393e+06,2.94532e+06,1.45243e+07,0,0,0,2.98016e+08,69.6461,98.274,3.8348,1,1,1.96479,2.00179,0,1.51793,2.1168,8.94445e+06,3.93682e+06,1.7574e+07,0,0,0,0
56.4366,85.139,2.6771,0.07,0.06,3.37479,3.43833,0,0.632409,6.048,4.30393e+06,2.94532e+06,1.45249e+07,0,0,0,2.98016e+08,70.104,98.274,4.26968,1,1,1.96488,2.00187,0,1.518,2.1168,8.94445e+06,3.93682e+06,1.75748e+07,0,0,0,0
55.5448,85.139,2.52817,0.1,0.06,3.53504,3.60159,0,0.632436,6.048,4.30393e+06,2.94532e+06,1.52146e+07,0,0,0,2.98016e+08,70.2349,98.274,3.68253,1,1,2.0712,2.11019,0,1.51807,2.1168,8.94445e+06,3.93682e+06,1.85258e+07,0,0,0,0
54.3846,85.139,2.1849,0.1,0.06,3.53519,3.60175,0,0.662466,6.048,4.30393e+06,2.94532e+06,1.52152e+07,0,0,0,2.98016e+08,70.1739,98.274,3.32775,1,1,2.07129,2.11029,0,1.60021,2.1168,8.94445e+06,3.93682e+06,1.85266e+07,0,0,0,0
53.162,85.139,2.08791,0.1,0.06,3.53534,3.6019,0,0.662495,6.048,4.30393e+06,2.94532e+06,1.52159e+07,0,0,0,2.98016e+08,70.1493,98.274,3.36529,1,1,2.07138,2.11038,0,1.60028,2.1168,8.94445e+06,3.93682e+06,1.85274e+07,0,0,0,0
51.8737,85.139,1.99205,0.11,0.06,3.5355,3.60206,0,0.662523,6.048,4.30393e+06,2.94532e+06,1.52165e+07,0,0,0,2.98016e+08,70.1279,98.274,3.25603,1,1,2.07147,2.11047,0,1.60035,2.1168,8.94445e+06,3.93682e+06,1.85282e+07,0,0,0,0
50.5086,85.139,1.88121,0.09,0.06,3.53565,3.60221,0,0.662552,6.048,4.30393e+06,2.94532e+06,1.52172e+07,0,0,0,2.98016e+08,70.0525,98.274,3.39981,1,1,2.07156,2.11056,0,1.60042,2.1168,8.94445e+06,3.93682e+06,1.8529e+07,0,0,0,0
49.095,85.139,1.77106,0.11,0.06,3.50413,3.5701,0,0.662581,6.048,4.30393e+06,2.94532e+06,1.50816e+07,0,0,0,2.98016e+08,69.9149,98.274,3.4827,1,1,2.1168,2.17015,0.0132508,1.60049,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
47.6031,85.139,1.65329,0.11,0.06,3.50429,3.57026,0,0.656675,6.048,4.30393e+06,2.94532e+06,1.50822e+07,0,0,0,2.98016e+08,69.7169,98.274,3.13763,1,1,2.1168,2.17025,0.013343,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
46.0942,85.139,1.59209,0.1,0.06,3.50444,3.57041,0,0.656703,6.048,4.30393e+06,2.94532e+06,1.50829e+07,0,0,0,2.98016e+08,69.4944,98.274,2.98645,1,1,2.1168,2.17034,0.0134352,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
44.6442,85.139,1.5918,0.1,0.06,3.50459,3.57057,0,0.656731,6.048,4.30393e+06,2.94532e+06,1.50835e+07,0,0,0,2.98016e+08,69.3008,98.274,2.9959,1,1,2.1168,2.17043,0.0135272,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
42.9641,85.139,1.3876,0.13,0.06,3.58653,3.65406,0,0.65676,6.048,4.30393e+06,2.94532e+06,1.54362e+07,0,0,0,2.98016e+08,68.9784,98.274,2.84821,1,1,2.1168,2.22357,0.0656774,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
41.216,85.139,1.27209,0.12,0.06,3.58669,3.65421,0,0.672116,6.048,4.30393e+06,2.94532e+06,1.54369e+07,0,0,0,2.98016e+08,68.6209,98.274,2.77715,1,1,2.1168,2.22366,0.0657717,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
39.4036,85.139,1.15546,0.12,0.06,3.58684,3.65437,0,0.672145,6.048,4.30393e+06,2.94532e+06,1.54375e+07,0,0,0,2.98016e+08,68.2396,98.274,2.53241,1,1,2.1168,2.22376,0.0658663,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
37.5194,85.139,1.01784,0.14,0.06,3.587,3.65453,0,0.672175,6.048,4.30393e+06,2.94532e+06,1.54382e+07,0,0,0,2.98016e+08,67.8495,98.274,2.50162,1,1,2.1168,2.22385,0.0659606,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
35.4878,85.139,0.963718,0.14,0.06,3.82672,3.89877,0,0.672204,6.048,4.30393e+06,2.94532e+06,1.647e+07,0,0,0,2.98016e+08,67.4424,98.274,2.49114,1,1,2.1168,2.41542,0.253989,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
33.6783,85.139,1.12085,0.15,0.06,3.82689,3.89894,0,0.717128,6.048,4.30393e+06,2.94532e+06,1.64707e+07,0,0,0,2.98016e+08,67.1301,98.274,2.99835,1,1,2.1168,2.41553,0.254092,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
31.7296,85.139,0.91449,0.19,0.06,3.82706,3.89911,0,0.717159,6.048,4.30393e+06,2.94532e+06,1.64714e+07,0,0,0,2.98016e+08,66.6693,98.274,2.25946,1,1,2.1168,2.41563,0.254195,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
30.0485,85.139,1.07962,0.17,0.06,3.82722,3.89928,0,0.71719,6.048,4.30393e+06,2.94532e+06,1.64721e+07,0,0,0,2.98016e+08,66.483,98.274,3.69717,1,1,2.1168,2.41574,0.254297,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
28.8593,85.139,1.50032,0.19,0.06,3.82739,3.89944,0,0.717221,6.048,4.30393e+06,2.94532e+06,1.64728e+07,0,0,0,2.98016e+08,66.4895,98.274,4.98313,1,1,2.1168,2.41584,0.2544,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
28.4186,85.139,2.16815,0.18,0.06,3.71077,3.78063,0,0.717252,6.048,4.30393e+06,2.94532e+06,1.59709e+07,0,0,0,2.98016e+08,67.0489,98.274,7.77007,1,1,2.1168,2.2997,0.140409,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
28.2219,85.139,2.4201,0.2,0.06,3.71093,3.78079,0,0.695398,6.048,4.30393e+06,2.94532e+06,1.59716e+07,0,0,0,2.98016e+08,68.2223,98.274,10.281,1,1,2.1168,2.2998,0.140506,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
27.8941,85.139,2.30993,0.25,0.06,3.71109,3.78096,0,0.695428,6.048,4.30393e+06,2.94532e+06,1.59723e+07,0,0,0,2.98016e+08,69.4248,98.274,10.0868,1,1,2.1168,2.2999,0.140604,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
27.8495,85.139,2.67437,0.24,0.06,3.71125,3.78112,0,0.695458,6.048,4.30393e+06,2.94532e+06,1.5973e+07,0,0,0,2.98016e+08,71.139,98.274,12.1862,1,1,2.1168,2.3,0.140702,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
28.8883,85.139,3.65256,0.25,0.06,3.61554,3.68361,0,0.695488,6.048,4.30393e+06,2.94532e+06,1.5561e+07,0,0,0,2.98016e+08,71.7516,98.274,5.04411,1,1,2.1168,2.19427,0.0369271,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
31.0599,85.139,5.12014,0.15,0.06,3.61569,3.68376,0,0.677552,6.048,4.30393e+06,2.94532e+06,1.55617e+07,0,0,0,2.98016e+08,73.067,98.274,8.5984,1,1,2.1168,2.19437,0.0370202,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
34.0851,85.139,5.91389,0.16,0.06,3.61585,3.68392,0,0.677581,6.048,4.30393e+06,2.94532e+06,1.55624e+07,0,0,0,2.98016e+08,74.334,98.274,7.76827,1,1,2.1168,2.19446,0.0371134,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
37.5926,85.139,6.49485,0.11,0.06,3.61601,3.68408,0,0.67761,6.048,4.30393e+06,2.94532e+06,1.5563e+07,0,0,0,2.98016e+08,75.6809,98.274,7.96684,1,1,2.1168,2.19456,0.0372065,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
39.476,85.139,4.99753,0.11,0.06,3.34382,3.40678,0,0.67764,6.048,4.30393e+06,2.94532e+06,1.43916e+07,0,0,0,2.98016e+08,76.8603,98.274,7.13594,1,1,1.93773,1.97421,0,1.63544,2.1168,8.94445e+06,3.93682e+06,1.73319e+07,0,0,0,0
43.9777,85.139,7.75923,0.13,0.06,3.34397,3.40692,0,0.626633,6.048,4.30393e+06,2.94532e+06,1.43922e+07,0,0,0,2.98016e+08,79.5916,98.274,11.5704,1,1,1.93781,1.97429,0,1.49709,2.1168,8.94445e+06,3.93682e+06,1.73327e+07,0,0,0,0
49.2109,85.139,8.71579,0.09,0.06,3.34411,3.40707,0,0.62666,6.048,4.30393e+06,2.94532e+06,1.43928e+07,0,0,0,2.98016e+08,80.9283,98.274,8.34645,1,1,1.9379,1.97438,0,1.49715,2.1168,8.94445e+06,3.93682e+06,1.73334e+07,0,0,0,0
54.1419,85.139,8.28769,0.08,0.06,3.34426,3.40722,0,0.626687,6.048,4.30393e+06,2.94532e+06,1.43935e+07,0,0,0,2.98016e+08,82.4566,98.274,9.7205,1,1,1.93798,1.97446,0,1.49722,2.1168,8.94445e+06,3.93682e+06,1.73342e+07,0,0,0,0
58.4262,85.139,7.57509,0.07,0.06,3.3444,3.40737,0,0.626714,6.048,4.30393e+06,2.94532e+06,1.43941e+07,0,0,0,2.98016e+08,85.6363,98.274,10.5715,1,1,1.93806,1.97455,0,1.49728,2.1168,8.94445e+06,3.93682e+06,1.73349e+07,0,0,0,0
62.4188,85.139,7.80203,0.07,0.06,3.44931,3.51425,0,0.626741,6.048,4.30393e+06,2.94532e+06,1.48456e+07,0,0,0,2.98016e+08,87.0817,98.274,7.95875,1,1,2.00081,2.03847,0,1.49735,2.1168,8.94445e+06,3.93682e+06,1.78961e+07,0,0,0,0
63.6913,85.139,4.94656,0.06,0.08,3.44943,3.51437,0,0.6464,6.048,4.30393e+06,2.94532e+06,1.48461e+07,0,0,0,2.98016e+08,88.5476,98.274,7.60513,1,1,2.00088,2.03855,0,1.54582,2.1168,8.94445e+06,3.93682e+06,1.78967e+07,0,0,0,0
63.115,85.139,3.00279,0.05,0.08,3.44955,3.51449,0,0.646423,6.048,4.30393e+06,2.94532e+06,1.48466e+07,0,0,0,2.98016e+08,90.3376,98.274,8.16136,1,1,2.00094,2.03862,0,1.54588,2.1168,8.94445e+06,3.93682e+06,1.78974e+07,0,0,0,0
69.3578,85.139,10.2696,0.05,0.08,3.44967,3.51461,0,0.646445,6.048,4.30393e+06,2.94532e+06,1.48471e+07,0,0,0,2.98016e+08,96.2678,98.274,22.1256,1,1,2.00101,2.03869,0,1.54593,2.1168,8.94445e+06,3.93682e+06,1.7898e+07,0,0,0,0
72.6654,85.139,7.52388,0.04,0.08,3.78627,3.85755,0,0.646468,6.048,4.30393e+06,2.94532e+06,1.62959e+07,0,0,0,2.98016e+08,99.3022,98.274,14.2785,1,1,2.1168,2.27847,0.119569,1.54598,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
77.4181,85.139,9.34919,0.05,0.08,3.7864,3.85769,0,0.709547,6.048,4.30393e+06,2.94532e+06,1.62964e+07,0,0,0,2.98016e+08,99.3022,98.274,15.0757,1,1,2.1168,2.27855,0.119646,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
78.2408,85.139,5.11634,0.04,0.08,3.78653,3.85782,0,0.709572,6.048,4.30393e+06,2.94532e+06,1.6297e+07,0,0,0,2.98016e+08,99.3022,98.274,8.56252,1,1,2.1168,2.27863,0.119724,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
77.9581,85.139,3.87027,0.04,0.08,3.78667,3.85796,0,0.709597,6.048,4.30393e+06,2.94532e+06,1.62976e+07,0,0,0,2.98016e+08,99.3022,98.274,6.89159,1,1,2.1168,2.27871,0.119802,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
80.4504,85.139,6.44549,0.04,0.08,3.3068,3.36905,0,0.709621,6.048,4.30393e+06,2.94532e+06,1.42322e+07,0,0,0,2.98016e+08,99.3022,98.274,10.0713,1,1,1.92088,1.95704,0,1.63544,2.1168,8.94445e+06,3.93682e+06,1.71812e+07,0,0,0,0
82.3547,85.139,5.78898,0.03,0.08,3.30691,3.36917,0,0.619694,6.048,4.30393e+06,2.94532e+06,1.42327e+07,0,0,0,2.98016e+08,99.3022,98.274,9.35222,1,1,1.92095,1.95711,0,1.48407,2.1168,8.94445e+06,3.93682e+06,1.71818e+07,0,0,0,0
83.7549,85.139,5.25376,0.03,0.08,3.30703,3.36929,0,0.619715,6.048,4.30393e+06,2.94532e+06,1.42332e+07,0,0,0,2.98016e+08,99.3022,98.274,9.45757,1,1,1.92101,1.95718,0,1.48412,2.1168,8.94445e+06,3.93682e+06,1.71824e+07,0,0,0,0
85.139,85.139,7.68147,0.03,0.08,3.30714,3.3694,0,0.619737,6.048,4.30393e+06,2.94532e+06,1.42337e+07,0,0,0,2.98016e+08,99.3022,98.274,11.032,1,1,1.92108,1.95725,0,1.48418,2.1168,8.94445e+06,3.93682e+06,1.7183e+07,0,0,0,0
85.139,85.139,4.99749,0.02,0.08,3.30726,3.36952,0,0.619758,6.048,4.30393e+06,2.94532e+06,1.42342e+07,0,0,0,2.98016e+08,99.3022,98.274,8.09411,1,1,1.92115,1.95732,0,1.48423,2.1168,8.94445e+06,3.93682e+06,1.71836e+07,0,0,0,0
85.139,85.139,4.32687,0.01,0.08,3.42822,3.49276,0,0.61978,6.048,4.30393e+06,2.94532e+06,1.47548e+07,0,0,0,2.98016e+08,99.3022,98.274,4.70299,1,1,1.99848,2.03611,0,1.48428,2.1168,8.94445e+06,3.93682e+06,1.78753e+07,0,0,0,0
85.139,85.139,4.82532,0.01,0.08,3.42833,3.49288,0,0.642448,6.048,4.30393e+06,2.94532e+06,1.47553e+07,0,0,0,2.98016e+08,99.3022,98.274,7.39676,1,1,1.99855,2.03618,0,1.54403,2.1168,8.94445e+06,3.93682e+06,1.7876e+07,0,0,0,0
85.139,85.139,4.18925,0.01,0.08,3.42845,3.493,0,0.64247,6.048,4.30393e+06,2.94532e+06,1.47558e+07,0,0,0,2.98016e+08,99.3022,98.274,8.82949,1,1,1.99862,2.03625,0,1.54408,2.1168,8.94445e+06,3.93682e+06,1.78766e+07,0,0,0,0
84.434,85.139,3.20196,0.01,0.08,3.42857,3.49312,0,0.642492,6.048,4.30393e+06,2.94532e+06,1.47563e+07,0,0,0,2.98016e+08,99.3022,98.274,5.79078,1,1,1.99869,2.03632,0,1.54414,2.1168,8.94445e+06,3.93682e+06,1.78772e+07,0,0,0,0
83.7509,85.139,3.05243,0.01,0.08,3.38144,3.4451,0,0.642514,6.048,4.30393e+06,2.94532e+06,1.45535e+07,0,0,0,2.98016e+08,99.3022,98.274,4.42549,1,1,1.96875,2.00581,0,1.54419,2.1168,8.94445e+06,3.93682e+06,1.76094e+07,0,0,0,0
82.8963,85.139,2.86303,0.01,0.08,3.38155,3.44522,0,0.633681,6.048,4.30393e+06,2.94532e+06,1.4554e+07,0,0,0,2.98016e+08,99.3022,98.274,3.67233,1,1,1.96881,2.00588,0,1.52105,2.1168,8.94445e+06,3.93682e+06,1.761e+07,0,0,0,0
82.5583,85.139,3.36142,0.01,0.08,3.38167,3.44534,0,0.633703,6.048,4.30393e+06,2.94532e+06,1.45545e+07,0,0,0,2.98016e+08,99.3022,98.274,3.86229,1,1,1.96888,2.00595,0,1.52111,2.1168,8.94445e+06,3.93682e+06,1.76106e+07,0,0,0,0
81.1658,85.139,2.53639,0,0.08,3.80515,3.44546,0,0.633725,6.048,4.30393e+06,2.94532e+06,1.63771e+07,0,0,0,2.98016e+08,99.3022,98.274,3.6102,1,1,1.54559,2.00602,0,1.52116,2.1168,8.94445e+06,3.93682e+06,1.38245e+07,0,0,0,0
79.7567,85.139,2.70689,0,0.08,3.96569,3.60902,0,0.713085,6.048,4.30393e+06,2.94532e+06,1.70681e+07,0,0,0,2.98016e+08,99.3022,98.274,3.44026,1,1,1.65212,2.11455,0,1.19412,2.1168,8.94445e+06,3.93682e+06,1.47773e+07,0,0,0,0
78.4196,85.139,2.34025,0.01,0.08,3.54246,3.60915,0,0.743171,6.048,4.30393e+06,2.94532e+06,1.52465e+07,0,0,0,2.98016e+08,99.2121,98.274,3.28279,1,1,2.07555,2.11462,0,1.27642,2.1168,8.94445e+06,3.93682e+06,1.85646e+07,0,0,0,0
77.0046,85.139,2.19302,0.02,0.08,3.54258,3.60927,0,0.663856,6.048,4.30393e+06,2.94532e+06,1.5247e+07,0,0,0,2.98016e+08,99.0587,98.274,3.01578,1,1,2.07562,2.1147,0,1.60357,2.1168,8.94445e+06,3.93682e+06,1.85653e+07,0,0,0,0
75.5737,85.139,2.15745,0.02,0.08,3.5427,3.6094,0,0.663879,6.048,4.30393e+06,2.94532e+06,1.52476e+07,0,0,0,2.98016e+08,98.9084,98.274,3.09685,1,1,2.07569,2.11477,0,1.60362,2.1168,8.94445e+06,3.93682e+06,1.85659e+07,0,0,0,0
73.8906,85.139,1.87032,0.02,0.08,3.54283,3.60952,0,0.663902,6.048,4.30393e+06,2.94532e+06,1.52481e+07,0,0,0,2.98016e+08,98.6844,98.274,2.98351,1,1,2.07576,2.11484,0,1.60368,2.1168,8.94445e+06,3.93682e+06,1.85666e+07,0,0,0,0
72.027,85.139,1.62417,0.03,0.08,3.51122,3.57732,0,0.663925,6.048,4.30393e+06,2.94532e+06,1.5112e+07,0,0,0,2.98016e+08,98.3771,98.274,2.88528,1,1,2.1168,2.17454,0.0175562,1.60374,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
70.0313,85.139,1.46654,0.04,0.08,3.51134,3.57744,0,0.658002,6.048,4.30393e+06,2.94532e+06,1.51126e+07,0,0,0,2.98016e+08,98.0318,98.274,2.56559,1,1,2.1168,2.17461,0.0176304,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
68.0167,85.139,1.39695,0.04,0.08,3.51146,3.57757,0,0.658025,6.048,4.30393e+06,2.94532e+06,1.51131e+07,0,0,0,2.98016e+08,97.6041,98.274,2.50461,1,1,2.1168,2.17469,0.0177043,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
65.8891,85.139,1.24671,0.05,0.08,3.51158,3.57769,0,0.658048,6.048,4.30393e+06,2.94532e+06,1.51136e+07,0,0,0,2.98016e+08,97.1247,98.274,2.43219,1,1,2.1168,2.17477,0.0177785,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
63.7318,85.139,1.25708,0.04,0.08,3.59366,3.66132,0,0.65807,6.048,4.30393e+06,2.94532e+06,1.54669e+07,0,0,0,2.98016e+08,96.6355,98.274,2.24886,1,1,2.1168,2.22798,0.0700142,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
61.5497,85.139,1.20184,0.05,0.08,3.59378,3.66144,0,0.673452,6.048,4.30393e+06,2.94532e+06,1.54674e+07,0,0,0,2.98016e+08,96.1366,98.274,2.2755,1,1,2.1168,2.22806,0.07009,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
59.2508,85.139,1.05367,0.07,0.08,3.59391,3.66157,0,0.673475,6.048,4.30393e+06,2.94532e+06,1.5468e+07,0,0,0,2.98016e+08,95.6125,98.274,2.08872,1,1,2.1168,2.22814,0.070166,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
56.9102,85.139,0.973257,0.07,0.08,3.59403,3.6617,0,0.673499,6.048,4.30393e+06,2.94532e+06,1.54685e+07,0,0,0,2.98016e+08,95.0795,98.274,2.01368,1,1,2.1168,2.22822,0.0702419,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
54.227,85.139,0.765361,0.06,0.08,3.8342,3.90638,0,0.673522,6.048,4.30393e+06,2.94532e+06,1.65021e+07,0,0,0,2.98016e+08,94.5213,98.274,1.9569,1,1,2.1168,2.42014,0.258619,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
51.6418,85.139,0.82647,0.09,0.08,3.83433,3.90652,0,0.718529,6.048,4.30393e+06,2.94532e+06,1.65027e+07,0,0,0,2.98016e+08,94.0192,98.274,2.2627,1,1,2.1168,2.42022,0.258702,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
48.944,85.139,0.67187,0.08,0.08,3.83446,3.90665,0,0.718554,6.048,4.30393e+06,2.94532e+06,1.65033e+07,0,0,0,2.98016e+08,93.4119,98.274,1.70664,1,1,2.1168,2.42031,0.258784,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
46.4328,85.139,0.796144,0.09,0.08,3.8346,3.90679,0,0.718579,6.048,4.30393e+06,2.94532e+06,1.65039e+07,0,0,0,2.98016e+08,92.9997,98.274,2.78853,1,1,2.1168,2.42039,0.258867,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
43.9564,85.139,0.784164,0.08,0.08,3.83473,3.90693,0,0.718604,6.048,4.30393e+06,2.94532e+06,1.65044e+07,0,0,0,2.98016e+08,92.2814,98.274,1.88467,1,1,2.1168,2.42048,0.258949,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
41.6669,85.139,0.848758,0.09,0.08,3.71786,3.78785,0,0.718629,6.048,4.30393e+06,2.94532e+06,1.60014e+07,0,0,0,2.98016e+08,91.7099,98.274,1.47426,1,1,2.1168,2.3041,0.14472,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
39.582,85.139,1.00497,0.08,0.08,3.71799,3.78798,0,0.696727,6.048,4.30393e+06,2.94532e+06,1.6002e+07,0,0,0,2.98016e+08,91.3481,98.274,2.28799,1,1,2.1168,2.30418,0.144799,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
37.5344,85.139,0.977865,0.13,0.08,3.71812,3.78812,0,0.696751,6.048,4.30393e+06,2.94532e+06,1.60025e+07,0,0,0,2.98016e+08,90.9149,98.274,2.11126,1,1,2.1168,2.30426,0.144877,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
35.5441,85.139,0.965399,0.11,0.08,3.71825,3.78825,0,0.696775,6.048,4.30393e+06,2.94532e+06,1.60031e+07,0,0,0,2.98016e+08,90.5869,98.274,2.6553,1,1,2.1168,2.30434,0.144956,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
34.3375,85.139,1.66214,0.1,0.08,3.62232,3.69052,0,0.696799,6.048,4.30393e+06,2.94532e+06,1.55902e+07,0,0,0,2.98016e+08,90.0068,98.274,2.24031,1,1,2.1168,2.19839,0.0409675,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
33.1952,85.139,1.71869,0.1,0.08,3.62245,3.69064,0,0.678823,6.048,4.30393e+06,2.94532e+06,1.55908e+07,0,0,0,2.98016e+08,89.4197,98.274,1.56503,1,1,2.1168,2.19847,0.0410424,1.63544,2.1168,8.94445e+06,3.93682e+06,1.89336e+07,0,0,0,0
