0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.8148e+08,0,3.0828e+07,-3.95746e+06,3.95746e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.08304e+07,-3.95776e+06,3.95776e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.08327e+07,-3.95806e+06,3.95806e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.41805e+07,-4.38782e+06,4.38782e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.41831e+07,-4.38816e+06,4.38816e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.70657e+07,-1.5085e+06,1.5085e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.7067e+07,-1.51017e+06,1.51017e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.26234e+07,-759580,759580,1.40942e+07
0,0,0,2.8148e+08,0,2.95873e+07,-3.79819e+06,3.79819e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.95896e+07,-3.79848e+06,3.79848e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.95919e+07,-3.79877e+06,3.79877e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.95942e+07,-3.79907e+06,3.79907e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.07374e+07,-3.94583e+06,3.94583e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.07398e+07,-3.94613e+06,3.94613e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.07421e+07,-3.94643e+06,3.94643e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.07445e+07,-3.94674e+06,3.94674e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.03023e+07,-3.88997e+06,3.88997e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.03046e+07,-3.89027e+06,3.89027e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.0307e+07,-3.89057e+06,3.89057e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.3422e+07,-778174,778174,1.40942e+07
0,0,0,2.8148e+08,0,3.51314e+07,-817975,817975,1.40942e+07
0,0,0,2.8148e+08,0,3.51341e+07,-818038,818038,1.40942e+07
0,0,0,2.8148e+08,0,3.51368e+07,-818100,818100,1.40942e+07
0,0,0,2.8148e+08,0,3.51395e+07,-818163,818163,1.40942e+07
0,0,0,2.8148e+08,0,3.51422e+07,-818226,818226,1.40942e+07
0,0,0,2.8148e+08,0,3.5547e+07,-827650,827650,1.40942e+07
0,0,0,2.8148e+08,0,3.55497e+07,-827714,827714,1.40942e+07
0,0,0,2.8148e+08,0,3.55524e+07,-827777,827777,1.40942e+07
0,0,0,2.8148e+08,0,3.55552e+07,-827841,827841,1.40942e+07
0,0,0,2.8148e+08,0,3.62199e+07,-1.03734e+06,1.03734e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.62211e+07,-1.03897e+06,1.03897e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.62224e+07,-1.0406e+06,1.0406e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.62236e+07,-1.04222e+06,1.04222e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.72989e+07,-2.86067e+06,2.86067e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.73002e+07,-2.86244e+06,2.86244e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.73016e+07,-2.8642e+06,2.8642e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.73029e+07,-2.86597e+06,2.86597e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.73042e+07,-2.86773e+06,2.86773e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.67818e+07,-1.76933e+06,1.76933e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.67831e+07,-1.77101e+06,1.77101e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.41706e+07,-4.38655e+06,4.38655e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.41732e+07,-4.38688e+06,4.38688e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.29079e+07,-4.22446e+06,4.22446e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.29105e+07,-4.22479e+06,4.22479e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.2913e+07,-4.22511e+06,4.22511e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.29155e+07,-4.22544e+06,4.22544e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.99813e+07,-3.84876e+06,3.84876e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.99836e+07,-3.84905e+06,3.84905e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.99859e+07,-3.84935e+06,3.84935e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.99882e+07,-3.84964e+06,3.84964e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.99905e+07,-3.84994e+06,3.84994e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.09487e+07,-3.97295e+06,3.97295e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.09508e+07,-3.97322e+06,3.97322e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.09529e+07,-3.97349e+06,3.97349e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.0955e+07,-3.97376e+06,3.97376e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.43157e+07,-4.40519e+06,4.40519e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.43181e+07,-4.40549e+06,4.40549e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.43204e+07,-4.40579e+06,4.40579e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.43228e+07,-4.40609e+06,4.40609e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.27514e+07,-762560,762560,1.40942e+07
0,0,0,2.8148e+08,0,2.97032e+07,-3.81306e+06,3.81306e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.97052e+07,-3.81332e+06,3.81332e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.97072e+07,-3.81358e+06,3.81358e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.97092e+07,-3.81384e+06,3.81384e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.08567e+07,-3.96114e+06,3.96114e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.08588e+07,-3.96141e+06,3.96141e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.08609e+07,-3.96168e+06,3.96168e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.0863e+07,-3.96195e+06,3.96195e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04188e+07,-3.90493e+06,3.90493e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04209e+07,-3.90519e+06,3.90519e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.0423e+07,-3.90546e+06,3.90546e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.0425e+07,-3.90573e+06,3.90573e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.19809e+07,-4.10546e+06,4.10546e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.19831e+07,-4.10574e+06,4.10574e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.52701e+07,-821203,821203,1.40942e+07
0,0,0,2.8148e+08,0,3.52725e+07,-821259,821259,1.40942e+07
0,0,0,2.8148e+08,0,3.52749e+07,-821315,821315,1.40942e+07
0,0,0,2.8148e+08,0,3.56809e+07,-830768,830768,1.40942e+07
0,0,0,2.8148e+08,0,3.56833e+07,-830824,830824,1.40942e+07
0,0,0,2.8148e+08,0,3.56857e+07,-830881,830881,1.40942e+07
0,0,0,2.8148e+08,0,3.56882e+07,-830937,830937,1.40942e+07
0,0,0,2.8148e+08,0,3.62799e+07,-1.11638e+06,1.11638e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.6281e+07,-1.11783e+06,1.11783e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.62821e+07,-1.11928e+06,1.11928e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.62832e+07,-1.12073e+06,1.12073e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.73624e+07,-2.94571e+06,2.94571e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.73635e+07,-2.94728e+06,2.94728e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.73647e+07,-2.94886e+06,2.94886e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.73659e+07,-2.95043e+06,2.95043e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.7367e+07,-2.952e+06,2.952e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.68426e+07,-1.84939e+06,1.84939e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.68438e+07,-1.85089e+06,1.85089e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.68449e+07,-1.85238e+06,1.85238e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.68461e+07,-1.85388e+06,1.85388e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.64157e+07,-851111,851111,1.40942e+07
0,0,0,2.8148e+08,0,3.64168e+07,-852538,852538,1.40942e+07
0,0,0,2.8148e+08,0,3.64179e+07,-853969,853969,1.40942e+07
0,0,0,2.8148e+08,0,3.30338e+07,-4.24062e+06,4.24062e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00887e+07,-3.86255e+06,3.86255e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00908e+07,-3.86281e+06,3.86281e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00928e+07,-3.86308e+06,3.86308e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00949e+07,-3.86334e+06,3.86334e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00969e+07,-3.8636e+06,3.8636e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.31878e+07,-772721,772721,1.40942e+07
0,0,0,2.8148e+08,0,3.42479e+07,-797404,797404,1.40942e+07
0,0,0,2.8148e+08,0,3.42499e+07,-797451,797451,1.40942e+07
0,0,0,2.8148e+08,0,3.4252e+07,-797499,797499,1.40942e+07
0,0,0,2.8148e+08,0,3.4254e+07,-797546,797546,1.40942e+07
0,0,0,2.8148e+08,0,3.71896e+07,-1.66706e+06,1.66706e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.71907e+07,-1.66836e+06,1.66836e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.71917e+07,-1.66966e+06,1.66966e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.71927e+07,-1.67096e+06,1.67096e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.28651e+07,-765207,765207,1.40942e+07
0,0,0,2.8148e+08,0,2.9806e+07,-3.82626e+06,3.82626e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.98078e+07,-3.82649e+06,3.82649e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.98096e+07,-3.82672e+06,3.82672e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.98114e+07,-3.82695e+06,3.82695e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.09625e+07,-3.97472e+06,3.97472e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.09643e+07,-3.97495e+06,3.97495e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.09662e+07,-3.97519e+06,3.97519e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.0968e+07,-3.97543e+06,3.97543e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.05221e+07,-3.91818e+06,3.91818e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.05239e+07,-3.91842e+06,3.91842e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.36606e+07,-783730,783730,1.40942e+07
0,0,0,2.8148e+08,0,3.05275e+07,-3.91888e+06,3.91888e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.20884e+07,-4.11925e+06,4.11925e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.53859e+07,-823899,823899,1.40942e+07
0,0,0,2.8148e+08,0,3.5388e+07,-823948,823948,1.40942e+07
0,0,0,2.8148e+08,0,3.53901e+07,-823997,823997,1.40942e+07
0,0,0,2.8148e+08,0,3.53922e+07,-824046,824046,1.40942e+07
0,0,0,2.8148e+08,0,3.57992e+07,-833523,833523,1.40942e+07
0,0,0,2.8148e+08,0,3.58013e+07,-833573,833573,1.40942e+07
0,0,0,2.8148e+08,0,3.58035e+07,-833622,833622,1.40942e+07
0,0,0,2.8148e+08,0,3.58056e+07,-833672,833672,1.40942e+07
0,0,0,2.8148e+08,0,3.63329e+07,-1.18616e+06,1.18616e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.63338e+07,-1.18743e+06,1.18743e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.63348e+07,-1.1887e+06,1.1887e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.63358e+07,-1.18997e+06,1.18997e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.74183e+07,-3.0207e+06,3.0207e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.74193e+07,-3.02208e+06,3.02208e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.74203e+07,-3.02346e+06,3.02346e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.74214e+07,-3.02484e+06,3.02484e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.74224e+07,-3.02622e+06,3.02622e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.68962e+07,-1.91987e+06,1.91987e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.68972e+07,-1.92118e+06,1.92118e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.68982e+07,-1.92249e+06,1.92249e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.68992e+07,-1.92381e+06,1.92381e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.64673e+07,-917668,917668,1.40942e+07
0,0,0,2.8148e+08,0,3.64682e+07,-918922,918922,1.40942e+07
0,0,0,2.8148e+08,0,3.64692e+07,-920177,920177,1.40942e+07
0,0,0,2.8148e+08,0,3.64702e+07,-921429,921429,1.40942e+07
0,0,0,2.8148e+08,0,3.32828e+07,-774933,774933,1.40942e+07
0,0,0,2.8148e+08,0,3.32848e+07,-774979,774979,1.40942e+07
0,0,0,2.8148e+08,0,3.32868e+07,-775025,775025,1.40942e+07
0,0,0,2.8148e+08,0,3.32887e+07,-775071,775071,1.40942e+07
0,0,0,2.8148e+08,0,3.32907e+07,-775117,775117,1.40942e+07
0,0,0,2.8148e+08,0,3.43538e+07,-799870,799870,1.40942e+07
0,0,0,2.8148e+08,0,3.43556e+07,-799911,799911,1.40942e+07
0,0,0,2.8148e+08,0,3.43574e+07,-799952,799952,1.40942e+07
0,0,0,2.8148e+08,0,3.11591e+07,-3.99997e+06,3.99997e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.45414e+07,-4.43416e+06,4.43416e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.45432e+07,-4.43438e+06,4.43438e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.4545e+07,-4.43461e+06,4.43461e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.45467e+07,-4.43484e+06,4.43484e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.98944e+07,-3.83761e+06,3.83761e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.9896e+07,-3.83781e+06,3.83781e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.98975e+07,-3.838e+06,3.838e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.9899e+07,-3.8382e+06,3.8382e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.99006e+07,-3.8384e+06,3.8384e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.10548e+07,-3.98658e+06,3.98658e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.10564e+07,-3.98678e+06,3.98678e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.1058e+07,-3.98698e+06,3.98698e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.10596e+07,-3.98719e+06,3.98719e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.06121e+07,-3.92974e+06,3.92974e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.06137e+07,-3.92994e+06,3.92994e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.37593e+07,-786028,786028,1.40942e+07
0,0,0,2.8148e+08,0,3.37611e+07,-786069,786069,1.40942e+07
0,0,0,2.8148e+08,0,3.21819e+07,-4.13126e+06,4.13126e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.54887e+07,-826295,826295,1.40942e+07
0,0,0,2.8148e+08,0,3.54906e+07,-826337,826337,1.40942e+07
0,0,0,2.8148e+08,0,3.54924e+07,-826379,826379,1.40942e+07
0,0,0,2.8148e+08,0,3.54942e+07,-826421,826421,1.40942e+07
0,0,0,2.8148e+08,0,3.59021e+07,-835918,835918,1.40942e+07
0,0,0,2.8148e+08,0,3.59039e+07,-835961,835961,1.40942e+07
0,0,0,2.8148e+08,0,3.59058e+07,-836004,836004,1.40942e+07
0,0,0,2.8148e+08,0,3.59076e+07,-836047,836047,1.40942e+07
0,0,0,2.8148e+08,0,3.63789e+07,-1.24674e+06,1.24674e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.63797e+07,-1.24783e+06,1.24783e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.63805e+07,-1.24892e+06,1.24892e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.63813e+07,-1.25002e+06,1.25002e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.74668e+07,-3.0857e+06,3.0857e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.74676e+07,-3.08689e+06,3.08689e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.74685e+07,-3.08808e+06,3.08808e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.74694e+07,-3.08927e+06,3.08927e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.74703e+07,-3.09045e+06,3.09045e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.69425e+07,-1.98085e+06,1.98085e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.69433e+07,-1.98198e+06,1.98198e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.69442e+07,-1.98311e+06,1.98311e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.69451e+07,-1.98425e+06,1.98425e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.65118e+07,-975173,975173,1.40942e+07
0,0,0,2.8148e+08,0,3.65127e+07,-976252,976252,1.40942e+07
0,0,0,2.8148e+08,0,3.32256e+07,-4.26524e+06,4.26524e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.32273e+07,-4.26546e+06,4.26546e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.02645e+07,-3.88511e+06,3.88511e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.0266e+07,-3.88531e+06,3.88531e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.02676e+07,-3.88551e+06,3.88551e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.02691e+07,-3.88571e+06,3.88571e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.02707e+07,-3.88591e+06,3.88591e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.12371e+07,-4.00997e+06,4.00997e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.44465e+07,-802028,802028,1.40942e+07
0,0,0,2.8148e+08,0,3.4448e+07,-802062,802062,1.40942e+07
0,0,0,2.8148e+08,0,3.44495e+07,-802097,802097,1.40942e+07
0,0,0,2.8148e+08,0,3.72866e+07,-1.79113e+06,1.79113e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.72873e+07,-1.79206e+06,1.79206e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.46349e+07,-4.44616e+06,4.44616e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.46364e+07,-4.44635e+06,4.44635e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.99718e+07,-3.84754e+06,3.84754e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.99731e+07,-3.84771e+06,3.84771e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.99744e+07,-3.84787e+06,3.84787e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.99756e+07,-3.84804e+06,3.84804e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.99769e+07,-3.8482e+06,3.8482e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.11339e+07,-3.99672e+06,3.99672e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.11352e+07,-3.9969e+06,3.9969e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.11366e+07,-3.99707e+06,3.99707e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.11379e+07,-3.99724e+06,3.99724e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.0689e+07,-3.93961e+06,3.93961e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.06903e+07,-3.93978e+06,3.93978e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.06916e+07,-3.93995e+06,3.93995e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.06929e+07,-3.94012e+06,3.94012e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.22617e+07,-4.1415e+06,4.1415e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.55764e+07,-828336,828336,1.40942e+07
0,0,0,2.8148e+08,0,3.55779e+07,-828371,828371,1.40942e+07
0,0,0,2.8148e+08,0,3.55795e+07,-828407,828407,1.40942e+07
0,0,0,2.8148e+08,0,3.5581e+07,-828442,828442,1.40942e+07
0,0,0,2.8148e+08,0,3.59896e+07,-837955,837955,1.40942e+07
0,0,0,2.8148e+08,0,3.59911e+07,-837991,837991,1.40942e+07
0,0,0,2.8148e+08,0,3.59926e+07,-838027,838027,1.40942e+07
0,0,0,2.8148e+08,0,3.59942e+07,-838063,838063,1.40942e+07
0,0,0,2.8148e+08,0,3.64179e+07,-1.29814e+06,1.29814e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.64186e+07,-1.29906e+06,1.29906e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.64193e+07,-1.29997e+06,1.29997e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.642e+07,-1.30089e+06,1.30089e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.75078e+07,-3.14075e+06,3.14075e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.75086e+07,-3.14174e+06,3.14174e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.75093e+07,-3.14274e+06,3.14274e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.751e+07,-3.14374e+06,3.14374e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.58932e+07,-4.7623e+06,4.7623e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.45754e+07,-4.43852e+06,4.43852e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.45769e+07,-4.43871e+06,4.43871e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.45784e+07,-4.4389e+06,4.4389e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.45799e+07,-4.43909e+06,4.43909e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.32984e+07,-4.27459e+06,4.27459e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.32999e+07,-4.27477e+06,4.27477e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.33013e+07,-4.27496e+06,4.27496e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.33027e+07,-4.27514e+06,4.27514e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.03329e+07,-3.8939e+06,3.8939e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.03342e+07,-3.89406e+06,3.89406e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.03355e+07,-3.89423e+06,3.89423e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.03368e+07,-3.8944e+06,3.8944e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.03381e+07,-3.89456e+06,3.89456e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13064e+07,-4.01887e+06,4.01887e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13075e+07,-4.019e+06,4.019e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13085e+07,-4.01914e+06,4.01914e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13096e+07,-4.01928e+06,4.01928e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47076e+07,-4.45549e+06,4.45549e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47088e+07,-4.45565e+06,4.45565e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.471e+07,-4.4558e+06,4.4558e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47112e+07,-4.45595e+06,4.45595e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00363e+07,-3.85582e+06,3.85582e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00373e+07,-3.85595e+06,3.85595e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00383e+07,-3.85608e+06,3.85608e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00394e+07,-3.85622e+06,3.85622e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00404e+07,-3.85635e+06,3.85635e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.11996e+07,-4.00515e+06,4.00515e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.12006e+07,-4.00529e+06,4.00529e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.12017e+07,-4.00543e+06,4.00543e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.12028e+07,-4.00557e+06,4.00557e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.07527e+07,-3.94779e+06,3.94779e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.07537e+07,-3.94792e+06,3.94792e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.07548e+07,-3.94806e+06,3.94806e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.07559e+07,-3.94819e+06,3.94819e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.23275e+07,-4.14996e+06,4.14996e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.23287e+07,-4.1501e+06,4.1501e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.23298e+07,-4.15024e+06,4.15024e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.23309e+07,-4.15038e+06,4.15038e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.2332e+07,-4.15053e+06,4.15053e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.2703e+07,-4.19815e+06,4.19815e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.27041e+07,-4.1983e+06,4.1983e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.27052e+07,-4.19844e+06,4.19844e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.27064e+07,-4.19859e+06,4.19859e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34909e+07,-4.29929e+06,4.29929e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.3492e+07,-4.29944e+06,4.29944e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34932e+07,-4.29959e+06,4.29959e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34943e+07,-4.29973e+06,4.29973e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.59209e+07,-4.80614e+06,4.80614e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.59215e+07,-4.807e+06,4.807e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.5922e+07,-4.80785e+06,4.80785e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.59226e+07,-4.80871e+06,4.80871e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.59231e+07,-4.80957e+06,4.80957e+06,1.40942e+07
