0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.1029e+07,-697544,697544,1.3454e+07
0,0,0,0,0,3.103e+07,-697564,697564,1.3454e+07
0,0,0,0,0,2.88978e+07,0,0,1.3454e+07
0,0,0,0,0,2.88986e+07,0,0,1.3454e+07
0,0,0,0,0,2.88995e+07,0,0,1.3454e+07
0,0,0,0,0,2.89003e+07,0,0,1.3454e+07
0,0,0,0,0,2.57241e+07,-3.17712e+06,3.17712e+06,1.5215e+07
0,0,0,0,0,2.65448e+07,-3.27849e+06,3.27849e+06,1.5215e+07
0,0,0,0,0,2.9824e+07,0,0,1.3454e+07
0,0,0,0,0,2.9169e+07,-655728,655728,1.3454e+07
0,0,0,0,0,2.98254e+07,0,0,1.3454e+07
0,0,0,0,0,3.23351e+07,-726904,726904,1.3454e+07
0,0,0,0,0,3.23359e+07,-726921,726921,1.3454e+07
0,0,0,0,0,3.23366e+07,-726938,726938,1.3454e+07
0,0,0,0,0,3.23374e+07,-726955,726955,1.3454e+07
0,0,0,0,0,2.86109e+07,0,0,1.3454e+07
0,0,0,0,0,2.86116e+07,0,0,1.3454e+07
0,0,0,0,0,2.86122e+07,0,0,1.3454e+07
0,0,0,0,0,2.86129e+07,0,0,1.3454e+07
0,0,0,0,0,2.86136e+07,0,0,1.3454e+07
0,0,0,0,0,2.97174e+07,0,0,1.3454e+07
0,0,0,0,0,2.97181e+07,0,0,1.3454e+07
0,0,0,0,0,2.97188e+07,0,0,1.3454e+07
0,0,0,0,0,2.97195e+07,0,0,1.3454e+07
0,0,0,0,0,2.92905e+07,0,0,1.3454e+07
0,0,0,0,0,2.92912e+07,0,0,1.3454e+07
0,0,0,0,0,2.92918e+07,0,0,1.3454e+07
0,0,0,0,0,2.92925e+07,0,0,1.3454e+07
0,0,0,0,0,3.07891e+07,0,0,1.3454e+07
0,0,0,0,0,3.07898e+07,0,0,1.3454e+07
0,0,0,0,0,3.07906e+07,0,0,1.3454e+07
0,0,0,0,0,3.07913e+07,0,0,1.3454e+07
0,0,0,0,0,3.0792e+07,0,0,1.3454e+07
0,0,0,0,0,3.04603e+07,-684757,684757,1.3454e+07
0,0,0,0,0,3.0461e+07,-684773,684773,1.3454e+07
0,0,0,0,0,3.04617e+07,-684789,684789,1.3454e+07
0,0,0,0,0,3.04624e+07,-684806,684806,1.3454e+07
0,0,0,0,0,3.11927e+07,-701224,701224,1.3454e+07
0,0,0,0,0,3.11935e+07,-701240,701240,1.3454e+07
0,0,0,0,0,3.11942e+07,-701257,701257,1.3454e+07
0,0,0,0,0,3.11949e+07,-701273,701273,1.3454e+07
0,0,0,0,0,3.36155e+07,-755688,755688,1.3454e+07
0,0,0,0,0,3.36163e+07,-755706,755706,1.3454e+07
0,0,0,0,0,3.36171e+07,-755724,755724,1.3454e+07
0,0,0,0,0,3.36179e+07,-755741,755741,1.3454e+07
0,0,0,0,0,3.36187e+07,-755759,755759,1.3454e+07
0,0,0,0,0,3.22606e+07,-725229,725229,1.3454e+07
0,0,0,0,0,3.22614e+07,-725246,725246,1.3454e+07
0,0,0,0,0,3.22621e+07,-725264,725264,1.3454e+07
0,0,0,0,0,3.22629e+07,-725281,725281,1.3454e+07
0,0,0,0,0,3.10667e+07,-698391,698391,1.3454e+07
0,0,0,0,0,3.10675e+07,-698407,698407,1.3454e+07
0,0,0,0,0,3.10682e+07,-698423,698423,1.3454e+07
0,0,0,0,0,3.10689e+07,-698440,698440,1.3454e+07
0,0,0,0,0,2.89339e+07,0,0,1.3454e+07
0,0,0,0,0,2.89346e+07,0,0,1.3454e+07
0,0,0,0,0,2.89353e+07,0,0,1.3454e+07
0,0,0,0,0,2.8936e+07,0,0,1.3454e+07
0,0,0,0,0,2.89366e+07,0,0,1.3454e+07
0,0,0,0,0,2.98597e+07,0,0,1.3454e+07
0,0,0,0,0,2.98602e+07,0,0,1.3454e+07
0,0,0,0,0,2.98608e+07,0,0,1.3454e+07
0,0,0,0,0,2.98613e+07,0,0,1.3454e+07
0,0,0,0,0,3.23738e+07,-727775,727775,1.3454e+07
0,0,0,0,0,3.23744e+07,-727788,727788,1.3454e+07
0,0,0,0,0,3.2375e+07,-727801,727801,1.3454e+07
0,0,0,0,0,3.23756e+07,-727814,727814,1.3454e+07
0,0,0,0,0,2.86445e+07,0,0,1.3454e+07
0,0,0,0,0,2.8645e+07,0,0,1.3454e+07
0,0,0,0,0,2.86455e+07,0,0,1.3454e+07
0,0,0,0,0,2.8646e+07,0,0,1.3454e+07
0,0,0,0,0,2.86465e+07,0,0,1.3454e+07
0,0,0,0,0,2.97514e+07,0,0,1.3454e+07
0,0,0,0,0,2.9752e+07,0,0,1.3454e+07
0,0,0,0,0,2.97525e+07,0,0,1.3454e+07
0,0,0,0,0,2.9753e+07,0,0,1.3454e+07
0,0,0,0,0,2.93234e+07,0,0,1.3454e+07
0,0,0,0,0,2.93239e+07,0,0,1.3454e+07
0,0,0,0,0,2.93244e+07,0,0,1.3454e+07
0,0,0,0,0,2.93249e+07,0,0,1.3454e+07
0,0,0,0,0,3.0823e+07,0,0,1.3454e+07
0,0,0,0,0,3.08235e+07,0,0,1.3454e+07
0,0,0,0,0,3.08241e+07,0,0,1.3454e+07
0,0,0,0,0,3.08246e+07,0,0,1.3454e+07
0,0,0,0,0,3.08252e+07,0,0,1.3454e+07
0,0,0,0,0,3.04929e+07,-685490,685490,1.3454e+07
0,0,0,0,0,3.04934e+07,-685503,685503,1.3454e+07
0,0,0,0,0,3.0494e+07,-685515,685515,1.3454e+07
0,0,0,0,0,3.04945e+07,-685527,685527,1.3454e+07
0,0,0,0,0,3.12254e+07,-701958,701958,1.3454e+07
0,0,0,0,0,3.1226e+07,-701971,701971,1.3454e+07
0,0,0,0,0,3.12265e+07,-701983,701983,1.3454e+07
0,0,0,0,0,3.12271e+07,-701996,701996,1.3454e+07
0,0,0,0,0,3.36499e+07,-756462,756462,1.3454e+07
0,0,0,0,0,3.36505e+07,-756476,756476,1.3454e+07
0,0,0,0,0,3.36511e+07,-756489,756489,1.3454e+07
0,0,0,0,0,3.36517e+07,-756503,756503,1.3454e+07
0,0,0,0,0,3.36523e+07,-756516,756516,1.3454e+07
0,0,0,0,0,3.22927e+07,-725951,725951,1.3454e+07
0,0,0,0,0,3.22933e+07,-725964,725964,1.3454e+07
0,0,0,0,0,3.22939e+07,-725977,725977,1.3454e+07
0,0,0,0,0,3.22944e+07,-725990,725990,1.3454e+07
0,0,0,0,0,3.10969e+07,-699070,699070,1.3454e+07
0,0,0,0,0,3.10975e+07,-699082,699082,1.3454e+07
0,0,0,0,0,3.1098e+07,-699095,699095,1.3454e+07
0,0,0,0,0,3.10986e+07,-699107,699107,1.3454e+07
0,0,0,0,0,2.89614e+07,0,0,1.3454e+07
0,0,0,0,0,2.89619e+07,0,0,1.3454e+07
0,0,0,0,0,2.89624e+07,0,0,1.3454e+07
0,0,0,0,0,2.89629e+07,0,0,1.3454e+07
0,0,0,0,0,2.89634e+07,0,0,1.3454e+07
0,0,0,0,0,2.98872e+07,0,0,1.3454e+07
0,0,0,0,0,2.98876e+07,0,0,1.3454e+07
0,0,0,0,0,2.98879e+07,0,0,1.3454e+07
0,0,0,0,0,2.98883e+07,0,0,1.3454e+07
0,0,0,0,0,3.24029e+07,-728428,728428,1.3454e+07
0,0,0,0,0,3.24033e+07,-728437,728437,1.3454e+07
0,0,0,0,0,3.24037e+07,-728446,728446,1.3454e+07
0,0,0,0,0,3.24041e+07,-728455,728455,1.3454e+07
0,0,0,0,0,2.86696e+07,0,0,1.3454e+07
0,0,0,0,0,2.86699e+07,0,0,1.3454e+07
0,0,0,0,0,2.86703e+07,0,0,1.3454e+07
0,0,0,0,0,2.86706e+07,0,0,1.3454e+07
0,0,0,0,0,2.86709e+07,0,0,1.3454e+07
0,0,0,0,0,2.97766e+07,0,0,1.3454e+07
0,0,0,0,0,2.9777e+07,0,0,1.3454e+07
0,0,0,0,0,2.97773e+07,0,0,1.3454e+07
0,0,0,0,0,2.97777e+07,0,0,1.3454e+07
0,0,0,0,0,2.93475e+07,0,0,1.3454e+07
0,0,0,0,0,2.93479e+07,0,0,1.3454e+07
0,0,0,0,0,2.93482e+07,0,0,1.3454e+07
0,0,0,0,0,2.93486e+07,0,0,1.3454e+07
0,0,0,0,0,3.08477e+07,0,0,1.3454e+07
0,0,0,0,0,3.0848e+07,0,0,1.3454e+07
0,0,0,0,0,3.08484e+07,0,0,1.3454e+07
0,0,0,0,0,3.08488e+07,0,0,1.3454e+07
0,0,0,0,0,3.08491e+07,0,0,1.3454e+07
0,0,0,0,0,3.05164e+07,-686020,686020,1.3454e+07
0,0,0,0,0,3.05168e+07,-686028,686028,1.3454e+07
0,0,0,0,0,3.05172e+07,-686036,686036,1.3454e+07
0,0,0,0,0,3.05175e+07,-686044,686044,1.3454e+07
0,0,0,0,0,3.12488e+07,-702484,702484,1.3454e+07
0,0,0,0,0,3.12492e+07,-702493,702493,1.3454e+07
0,0,0,0,0,3.12496e+07,-702501,702501,1.3454e+07
0,0,0,0,0,3.12499e+07,-702510,702510,1.3454e+07
0,0,0,0,0,3.36744e+07,-757012,757012,1.3454e+07
0,0,0,0,0,3.36748e+07,-757021,757021,1.3454e+07
0,0,0,0,0,3.36752e+07,-757030,757030,1.3454e+07
0,0,0,0,0,3.36756e+07,-757039,757039,1.3454e+07
0,0,0,0,0,3.3676e+07,-757048,757048,1.3454e+07
0,0,0,0,0,3.23153e+07,-726458,726458,1.3454e+07
0,0,0,0,0,3.23156e+07,-726467,726467,1.3454e+07
0,0,0,0,0,3.2316e+07,-726476,726476,1.3454e+07
0,0,0,0,0,3.23164e+07,-726484,726484,1.3454e+07
0,0,0,0,0,3.11179e+07,-699541,699541,1.3454e+07
0,0,0,0,0,3.11183e+07,-699550,699550,1.3454e+07
0,0,0,0,0,3.11187e+07,-699558,699558,1.3454e+07
0,0,0,0,0,3.1119e+07,-699567,699567,1.3454e+07
0,0,0,0,0,2.89803e+07,0,0,1.3454e+07
0,0,0,0,0,2.89806e+07,0,0,1.3454e+07
0,0,0,0,0,2.8981e+07,0,0,1.3454e+07
0,0,0,0,0,2.89813e+07,0,0,1.3454e+07
0,0,0,0,0,2.89817e+07,0,0,1.3454e+07
0,0,0,0,0,2.89817e+07,0,0,1.3454e+07
0,0,0,0,0,2.99058e+07,0,0,1.3454e+07
0,0,0,0,0,2.9906e+07,0,0,1.3454e+07
0,0,0,0,0,2.99062e+07,0,0,1.3454e+07
0,0,0,0,0,2.99064e+07,0,0,1.3454e+07
0,0,0,0,0,3.24224e+07,-728866,728866,1.3454e+07
0,0,0,0,0,3.24226e+07,-728871,728871,1.3454e+07
0,0,0,0,0,3.24228e+07,-728875,728875,1.3454e+07
0,0,0,0,0,3.2423e+07,-728880,728880,1.3454e+07
0,0,0,0,0,2.86861e+07,0,0,1.3454e+07
0,0,0,0,0,2.86863e+07,0,0,1.3454e+07
0,0,0,0,0,2.86865e+07,0,0,1.3454e+07
0,0,0,0,0,2.86867e+07,0,0,1.3454e+07
0,0,0,0,0,2.86869e+07,0,0,1.3454e+07
0,0,0,0,0,2.9793e+07,0,0,1.3454e+07
0,0,0,0,0,2.97932e+07,0,0,1.3454e+07
0,0,0,0,0,2.97934e+07,0,0,1.3454e+07
0,0,0,0,0,2.97936e+07,0,0,1.3454e+07
0,0,0,0,0,2.9363e+07,0,0,1.3454e+07
0,0,0,0,0,2.93632e+07,0,0,1.3454e+07
0,0,0,0,0,2.93634e+07,0,0,1.3454e+07
0,0,0,0,0,2.93636e+07,0,0,1.3454e+07
0,0,0,0,0,3.08632e+07,0,0,1.3454e+07
0,0,0,0,0,3.08634e+07,0,0,1.3454e+07
0,0,0,0,0,3.08636e+07,0,0,1.3454e+07
0,0,0,0,0,3.08638e+07,0,0,1.3454e+07
0,0,0,0,0,3.0864e+07,0,0,1.3454e+07
0,0,0,0,0,3.0531e+07,-686347,686347,1.3454e+07
0,0,0,0,0,3.05312e+07,-686351,686351,1.3454e+07
0,0,0,0,0,3.05314e+07,-686356,686356,1.3454e+07
0,0,0,0,0,3.05316e+07,-686360,686360,1.3454e+07
0,0,0,0,0,3.1263e+07,-702803,702803,1.3454e+07
0,0,0,0,0,3.12632e+07,-702808,702808,1.3454e+07
0,0,0,0,0,3.12634e+07,-702812,702812,1.3454e+07
0,0,0,0,0,3.12636e+07,-702817,702817,1.3454e+07
0,0,0,0,0,3.36889e+07,-757339,757339,1.3454e+07
0,0,0,0,0,3.36891e+07,-757344,757344,1.3454e+07
0,0,0,0,0,3.36894e+07,-757348,757348,1.3454e+07
0,0,0,0,0,3.36896e+07,-757353,757353,1.3454e+07
0,0,0,0,0,3.36898e+07,-757358,757358,1.3454e+07
0,0,0,0,0,3.23283e+07,-726751,726751,1.3454e+07
0,0,0,0,0,3.23285e+07,-726756,726756,1.3454e+07
0,0,0,0,0,3.23287e+07,-726761,726761,1.3454e+07
0,0,0,0,0,3.23289e+07,-726765,726765,1.3454e+07
0,0,0,0,0,3.11298e+07,-699808,699808,1.3454e+07
0,0,0,0,0,3.113e+07,-699813,699813,1.3454e+07
0,0,0,0,0,3.11302e+07,-699817,699817,1.3454e+07
0,0,0,0,0,3.11304e+07,-699822,699822,1.3454e+07
0,0,0,0,0,2.89907e+07,0,0,1.3454e+07
0,0,0,0,0,2.89908e+07,0,0,1.3454e+07
0,0,0,0,0,2.8991e+07,0,0,1.3454e+07
0,0,0,0,0,2.89912e+07,0,0,1.3454e+07
0,0,0,0,0,2.89914e+07,0,0,1.3454e+07
0,0,0,0,0,2.99157e+07,0,0,1.3454e+07
0,0,0,0,0,2.99157e+07,0,0,1.3454e+07
0,0,0,0,0,2.99158e+07,0,0,1.3454e+07
0,0,0,0,0,2.99158e+07,0,0,1.3454e+07
0,0,0,0,0,3.24324e+07,-729091,729091,1.3454e+07
0,0,0,0,0,2.9516e+07,-3.64546e+06,3.64546e+06,1.3454e+07
0,0,0,0,0,2.9516e+07,-3.64546e+06,3.64546e+06,1.3454e+07
0,0,0,0,0,2.95161e+07,-3.64546e+06,3.64546e+06,1.3454e+07
0,0,0,0,0,2.554e+07,-3.15438e+06,3.15438e+06,1.5215e+07
0,0,0,0,0,2.554e+07,-3.15438e+06,3.15438e+06,1.5215e+07
0,0,0,0,0,2.554e+07,-3.15439e+06,3.15439e+06,1.5215e+07
0,0,0,0,0,2.554e+07,-3.15439e+06,3.15439e+06,1.5215e+07
0,0,0,0,0,2.554e+07,-3.15439e+06,3.15439e+06,1.5215e+07
0,0,0,0,0,2.65247e+07,-3.276e+06,3.276e+06,1.5215e+07
0,0,0,0,0,2.65247e+07,-3.276e+06,3.276e+06,1.5215e+07
0,0,0,0,0,2.65247e+07,-3.27601e+06,3.27601e+06,1.5215e+07
0,0,0,0,0,2.65247e+07,-3.27601e+06,3.27601e+06,1.5215e+07
0,0,0,0,0,2.61413e+07,-3.22865e+06,3.22865e+06,1.5215e+07
0,0,0,0,0,2.61413e+07,-3.22865e+06,3.22865e+06,1.5215e+07
0,0,0,0,0,2.61413e+07,-3.22865e+06,3.22865e+06,1.5215e+07
0,0,0,0,0,2.937e+07,0,0,1.3454e+07
0,0,0,0,0,3.08698e+07,0,0,1.3454e+07
0,0,0,0,0,2.74763e+07,-3.39354e+06,3.39354e+06,1.5215e+07
0,0,0,0,0,2.74763e+07,-3.39354e+06,3.39354e+06,1.5215e+07
0,0,0,0,0,3.08699e+07,0,0,1.3454e+07
0,0,0,0,0,3.08699e+07,0,0,1.3454e+07
0,0,0,0,0,3.05366e+07,-686474,686474,1.3454e+07
0,0,0,0,0,3.05367e+07,-686474,686474,1.3454e+07
0,0,0,0,0,3.05367e+07,-686475,686475,1.3454e+07
0,0,0,0,0,3.05367e+07,-686476,686476,1.3454e+07
0,0,0,0,0,3.12681e+07,-702918,702918,1.3454e+07
0,0,0,0,0,3.12681e+07,-702918,702918,1.3454e+07
0,0,0,0,0,3.12682e+07,-702919,702919,1.3454e+07
0,0,0,0,0,3.12682e+07,-702920,702920,1.3454e+07
0,0,0,0,0,3.36937e+07,-757445,757445,1.3454e+07
0,0,0,0,0,3.36937e+07,-757446,757446,1.3454e+07
0,0,0,0,0,3.36937e+07,-757446,757446,1.3454e+07
0,0,0,0,0,3.36937e+07,-757447,757447,1.3454e+07
0,0,0,0,0,3.36938e+07,-757448,757448,1.3454e+07
0,0,0,0,0,2.94246e+07,-3.63416e+06,3.63416e+06,1.3454e+07
0,0,0,0,0,2.94246e+07,-3.63417e+06,3.63417e+06,1.3454e+07
0,0,0,0,0,2.94247e+07,-3.63417e+06,3.63417e+06,1.3454e+07
0,0,0,0,0,2.94247e+07,-3.63417e+06,3.63417e+06,1.3454e+07
0,0,0,0,0,2.83331e+07,-3.49936e+06,3.49936e+06,1.3454e+07
0,0,0,0,0,2.83331e+07,-3.49936e+06,3.49936e+06,1.3454e+07
0,0,0,0,0,2.83332e+07,-3.49936e+06,3.49936e+06,1.3454e+07
0,0,0,0,0,2.83332e+07,-3.49937e+06,3.49937e+06,1.3454e+07
0,0,0,0,0,2.58054e+07,-3.18717e+06,3.18717e+06,1.5215e+07
0,0,0,0,0,2.58055e+07,-3.18717e+06,3.18717e+06,1.5215e+07
0,0,0,0,0,2.58055e+07,-3.18718e+06,3.18718e+06,1.5215e+07
0,0,0,0,0,2.58055e+07,-3.18718e+06,3.18718e+06,1.5215e+07
0,0,0,0,0,2.58055e+07,-3.18718e+06,3.18718e+06,1.5215e+07
0,0,0,0,0,2.66281e+07,-3.28878e+06,3.28878e+06,1.5215e+07
0,0,0,0,0,2.9259e+07,-657753,657753,1.3454e+07
0,0,0,0,0,2.66279e+07,-3.28875e+06,3.28875e+06,1.5215e+07
0,0,0,0,0,2.99165e+07,0,0,1.3454e+07
0,0,0,0,0,3.24329e+07,-729103,729103,1.3454e+07
0,0,0,0,0,2.95164e+07,-3.6455e+06,3.6455e+06,1.3454e+07
0,0,0,0,0,3.24326e+07,-729096,729096,1.3454e+07
0,0,0,0,0,3.24325e+07,-729093,729093,1.3454e+07
0,0,0,0,0,2.86942e+07,0,0,1.3454e+07
0,0,0,0,0,2.86941e+07,0,0,1.3454e+07
0,0,0,0,0,2.86939e+07,0,0,1.3454e+07
0,0,0,0,0,2.86938e+07,0,0,1.3454e+07
0,0,0,0,0,2.86937e+07,0,0,1.3454e+07
0,0,0,0,0,2.97997e+07,0,0,1.3454e+07
0,0,0,0,0,2.97996e+07,0,0,1.3454e+07
0,0,0,0,0,2.97994e+07,0,0,1.3454e+07
0,0,0,0,0,2.97993e+07,0,0,1.3454e+07
0,0,0,0,0,2.93683e+07,0,0,1.3454e+07
0,0,0,0,0,2.93681e+07,0,0,1.3454e+07
0,0,0,0,0,2.9368e+07,0,0,1.3454e+07
0,0,0,0,0,2.93679e+07,0,0,1.3454e+07
0,0,0,0,0,3.08674e+07,0,0,1.3454e+07
0,0,0,0,0,3.08673e+07,0,0,1.3454e+07
0,0,0,0,0,3.08671e+07,0,0,1.3454e+07
0,0,0,0,0,3.0867e+07,0,0,1.3454e+07
0,0,0,0,0,3.08668e+07,0,0,1.3454e+07
0,0,0,0,0,3.05334e+07,-686401,686401,1.3454e+07
0,0,0,0,0,3.05333e+07,-686398,686398,1.3454e+07
0,0,0,0,0,3.05331e+07,-686395,686395,1.3454e+07
0,0,0,0,0,3.0533e+07,-686392,686392,1.3454e+07
0,0,0,0,0,3.12641e+07,-702828,702828,1.3454e+07
0,0,0,0,0,3.1264e+07,-702824,702824,1.3454e+07
0,0,0,0,0,3.12638e+07,-702821,702821,1.3454e+07
0,0,0,0,0,3.12637e+07,-702818,702818,1.3454e+07
0,0,0,0,0,3.36886e+07,-757331,757331,1.3454e+07
0,0,0,0,0,3.36884e+07,-757328,757328,1.3454e+07
0,0,0,0,0,3.36883e+07,-757324,757324,1.3454e+07
0,0,0,0,0,3.36881e+07,-757320,757320,1.3454e+07
0,0,0,0,0,3.3688e+07,-757317,757317,1.3454e+07
0,0,0,0,0,3.23262e+07,-726703,726703,1.3454e+07
0,0,0,0,0,3.2326e+07,-726700,726700,1.3454e+07
0,0,0,0,0,3.23259e+07,-726696,726696,1.3454e+07
0,0,0,0,0,3.23257e+07,-726693,726693,1.3454e+07
0,0,0,0,0,3.11263e+07,-699731,699731,1.3454e+07
0,0,0,0,0,3.11262e+07,-699727,699727,1.3454e+07
0,0,0,0,0,3.1126e+07,-699724,699724,1.3454e+07
0,0,0,0,0,3.11259e+07,-699721,699721,1.3454e+07
0,0,0,0,0,2.89861e+07,0,0,1.3454e+07
0,0,0,0,0,2.8986e+07,0,0,1.3454e+07
0,0,0,0,0,2.89859e+07,0,0,1.3454e+07
0,0,0,0,0,2.57993e+07,-3.18642e+06,3.18642e+06,1.5215e+07
0,0,0,0,0,2.57992e+07,-3.1864e+06,3.1864e+06,1.5215e+07
0,0,0,0,0,2.66214e+07,-3.28795e+06,3.28795e+06,1.5215e+07
0,0,0,0,0,2.66212e+07,-3.28792e+06,3.28792e+06,1.5215e+07
0,0,0,0,0,2.66209e+07,-3.28789e+06,3.28789e+06,1.5215e+07
0,0,0,0,0,2.66206e+07,-3.28785e+06,3.28785e+06,1.5215e+07
0,0,0,0,0,3.24241e+07,-728904,728904,1.3454e+07
0,0,0,0,0,3.24237e+07,-728896,728896,1.3454e+07
0,0,0,0,0,2.95078e+07,-3.64445e+06,3.64445e+06,1.3454e+07
0,0,0,0,0,2.95075e+07,-3.64441e+06,3.64441e+06,1.3454e+07
0,0,0,0,0,2.55323e+07,-3.15343e+06,3.15343e+06,1.5215e+07
0,0,0,0,0,2.80547e+07,-630680,630680,1.3454e+07
0,0,0,0,0,2.86851e+07,0,0,1.3454e+07
0,0,0,0,0,2.86848e+07,0,0,1.3454e+07
0,0,0,0,0,2.86845e+07,0,0,1.3454e+07
0,0,0,0,0,2.97901e+07,0,0,1.3454e+07
0,0,0,0,0,2.97898e+07,0,0,1.3454e+07
0,0,0,0,0,2.97895e+07,0,0,1.3454e+07
0,0,0,0,0,2.97891e+07,0,0,1.3454e+07
0,0,0,0,0,2.93581e+07,0,0,1.3454e+07
0,0,0,0,0,2.93578e+07,0,0,1.3454e+07
0,0,0,0,0,2.93575e+07,0,0,1.3454e+07
0,0,0,0,0,2.93572e+07,0,0,1.3454e+07
0,0,0,0,0,3.08561e+07,0,0,1.3454e+07
0,0,0,0,0,3.08558e+07,0,0,1.3454e+07
0,0,0,0,0,3.08554e+07,0,0,1.3454e+07
0,0,0,0,0,3.08551e+07,0,0,1.3454e+07
0,0,0,0,0,3.08548e+07,0,0,1.3454e+07
0,0,0,0,0,3.05213e+07,-686130,686130,1.3454e+07
0,0,0,0,0,3.0521e+07,-686123,686123,1.3454e+07
0,0,0,0,0,3.05207e+07,-686116,686116,1.3454e+07
0,0,0,0,0,3.05204e+07,-686109,686109,1.3454e+07
0,0,0,0,0,3.12511e+07,-702534,702534,1.3454e+07
0,0,0,0,0,3.12507e+07,-702527,702527,1.3454e+07
0,0,0,0,0,3.12504e+07,-702520,702520,1.3454e+07
0,0,0,0,0,3.12501e+07,-702513,702513,1.3454e+07
0,0,0,0,0,3.36738e+07,-756998,756998,1.3454e+07
0,0,0,0,0,3.36734e+07,-756990,756990,1.3454e+07
0,0,0,0,0,3.36731e+07,-756983,756983,1.3454e+07
0,0,0,0,0,3.36727e+07,-756975,756975,1.3454e+07
0,0,0,0,0,3.36724e+07,-756967,756967,1.3454e+07
0,0,0,0,0,3.23111e+07,-726364,726364,1.3454e+07
0,0,0,0,0,3.23107e+07,-726356,726356,1.3454e+07
0,0,0,0,0,3.23104e+07,-726349,726349,1.3454e+07
0,0,0,0,0,3.23101e+07,-726341,726341,1.3454e+07
0,0,0,0,0,3.11111e+07,-699388,699388,1.3454e+07
0,0,0,0,0,3.11108e+07,-699381,699381,1.3454e+07
0,0,0,0,0,3.11105e+07,-699374,699374,1.3454e+07
