0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.44414e+08,0,3.22766e+07,-769765,769765,1.37521e+07
0,0,0,3.44414e+08,0,3.22771e+07,-769777,769777,1.37521e+07
0,0,0,3.44414e+08,0,2.85956e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.87394e+07,-92103.3,92103.3,1.37521e+07
0,0,0,3.44414e+08,0,2.87397e+07,-92019.2,92019.2,1.37521e+07
0,0,0,3.44414e+08,0,2.874e+07,-91935,91935,1.37521e+07
0,0,0,3.44414e+08,0,2.85975e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97004e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97009e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97014e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97018e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.92729e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.92733e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.92738e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.92743e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.07697e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.07702e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.07707e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.07712e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.07717e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11242e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11247e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11252e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11257e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11293e+07,-742403,742403,1.37521e+07
0,0,0,3.44414e+08,0,3.11298e+07,-742415,742415,1.37521e+07
0,0,0,3.44414e+08,0,3.11303e+07,-742427,742427,1.37521e+07
0,0,0,3.44414e+08,0,3.11308e+07,-742439,742439,1.37521e+07
0,0,0,3.44414e+08,0,3.35461e+07,-800042,800042,1.37521e+07
0,0,0,3.44414e+08,0,3.35467e+07,-800055,800055,1.37521e+07
0,0,0,3.44414e+08,0,3.35472e+07,-800068,800068,1.37521e+07
0,0,0,3.44414e+08,0,3.35478e+07,-800081,800081,1.37521e+07
0,0,0,3.44414e+08,0,3.35483e+07,-800093,800093,1.37521e+07
0,0,0,3.44414e+08,0,3.21928e+07,-767767,767767,1.37521e+07
0,0,0,3.44414e+08,0,3.21934e+07,-767779,767779,1.37521e+07
0,0,0,3.44414e+08,0,3.21939e+07,-767792,767792,1.37521e+07
0,0,0,3.44414e+08,0,3.21944e+07,-767804,767804,1.37521e+07
0,0,0,3.44414e+08,0,3.17399e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.17404e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.17409e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.17414e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.89101e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.89735e+07,-40492.5,40492.5,1.37521e+07
0,0,0,3.44414e+08,0,2.89739e+07,-40407.7,40407.7,1.37521e+07
0,0,0,3.44414e+08,0,2.89742e+07,-40322.8,40322.8,1.37521e+07
0,0,0,3.44414e+08,0,2.89745e+07,-40237.5,40237.5,1.37521e+07
0,0,0,3.44414e+08,0,2.98965e+07,-40152.6,40152.6,1.37521e+07
0,0,0,3.44414e+08,0,2.98343e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.98347e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.9835e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.23018e+07,-770366,770366,1.37521e+07
0,0,0,3.44414e+08,0,3.23022e+07,-770375,770375,1.37521e+07
0,0,0,3.44414e+08,0,3.23025e+07,-770383,770383,1.37521e+07
0,0,0,3.44414e+08,0,3.23029e+07,-770392,770392,1.37521e+07
0,0,0,3.44414e+08,0,2.86183e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.87555e+07,-87968.9,87968.9,1.37521e+07
0,0,0,3.44414e+08,0,2.87557e+07,-87911.7,87911.7,1.37521e+07
0,0,0,3.44414e+08,0,2.87559e+07,-87854.5,87854.5,1.37521e+07
0,0,0,3.44414e+08,0,2.87561e+07,-87797.2,87797.2,1.37521e+07
0,0,0,3.44414e+08,0,2.98597e+07,-87740,87740,1.37521e+07
0,0,0,3.44414e+08,0,2.97235e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97238e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97242e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.92947e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.9295e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.92953e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.92957e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.0792e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.07924e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.07927e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.0793e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.07934e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.1146e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11463e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11467e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.1147e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11504e+07,-742907,742907,1.37521e+07
0,0,0,3.44414e+08,0,3.11508e+07,-742915,742915,1.37521e+07
0,0,0,3.44414e+08,0,3.11511e+07,-742923,742923,1.37521e+07
0,0,0,3.44414e+08,0,3.11515e+07,-742931,742931,1.37521e+07
0,0,0,3.44414e+08,0,3.35682e+07,-800568,800568,1.37521e+07
0,0,0,3.44414e+08,0,3.35686e+07,-800577,800577,1.37521e+07
0,0,0,3.44414e+08,0,3.3569e+07,-800586,800586,1.37521e+07
0,0,0,3.44414e+08,0,3.35693e+07,-800595,800595,1.37521e+07
0,0,0,3.44414e+08,0,3.35697e+07,-800603,800603,1.37521e+07
0,0,0,3.44414e+08,0,3.22132e+07,-768252,768252,1.37521e+07
0,0,0,3.44414e+08,0,3.22135e+07,-768261,768261,1.37521e+07
0,0,0,3.44414e+08,0,3.22139e+07,-768269,768269,1.37521e+07
0,0,0,3.44414e+08,0,3.22142e+07,-768277,768277,1.37521e+07
0,0,0,3.44414e+08,0,3.17593e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.17596e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.176e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.17603e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.89271e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.89856e+07,-37381.6,37381.6,1.37521e+07
0,0,0,3.44414e+08,0,2.89858e+07,-37323.6,37323.6,1.37521e+07
0,0,0,3.44414e+08,0,2.89861e+07,-37266,37266,1.37521e+07
0,0,0,3.44414e+08,0,2.89863e+07,-37208.1,37208.1,1.37521e+07
0,0,0,3.44414e+08,0,2.89862e+07,-37150.5,37150.5,1.37521e+07
0,0,0,3.44414e+08,0,2.99087e+07,-37150.5,37150.5,1.37521e+07
0,0,0,3.44414e+08,0,2.9851e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.98512e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.98514e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.02801e+07,-42239.6,42239.6,1.37521e+07
0,0,0,3.44414e+08,0,3.04216e+07,-92711.2,92711.2,1.37521e+07
0,0,0,3.44414e+08,0,3.04219e+07,-92749,92749,1.37521e+07
0,0,0,3.44414e+08,0,3.04221e+07,-92787.2,92787.2,1.37521e+07
0,0,0,3.44414e+08,0,2.86333e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.86334e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.86336e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.86338e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.86339e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.9738e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97382e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97383e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97385e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.93087e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.93089e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.93091e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.93092e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.08061e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.08063e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.08065e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.08067e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.08068e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11594e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11596e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11598e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.116e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11633e+07,-743213,743213,1.37521e+07
0,0,0,3.44414e+08,0,3.11635e+07,-743217,743217,1.37521e+07
0,0,0,3.44414e+08,0,3.11636e+07,-743221,743221,1.37521e+07
0,0,0,3.44414e+08,0,3.11638e+07,-743226,743226,1.37521e+07
0,0,0,3.44414e+08,0,3.35814e+07,-800882,800882,1.37521e+07
0,0,0,3.44414e+08,0,3.35816e+07,-800886,800886,1.37521e+07
0,0,0,3.44414e+08,0,3.35818e+07,-800891,800891,1.37521e+07
0,0,0,3.44414e+08,0,3.3582e+07,-800896,800896,1.37521e+07
0,0,0,3.44414e+08,0,3.35821e+07,-800900,800900,1.37521e+07
0,0,0,3.44414e+08,0,3.2225e+07,-768533,768533,1.37521e+07
0,0,0,3.44414e+08,0,3.22252e+07,-768538,768538,1.37521e+07
0,0,0,3.44414e+08,0,3.22254e+07,-768542,768542,1.37521e+07
0,0,0,3.44414e+08,0,3.22255e+07,-768547,768547,1.37521e+07
0,0,0,3.44414e+08,0,3.17703e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.17704e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.17706e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.17708e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.89365e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.89922e+07,-35667.9,35667.9,1.37521e+07
0,0,0,3.44414e+08,0,2.89923e+07,-35636.9,35636.9,1.37521e+07
0,0,0,3.44414e+08,0,2.89924e+07,-35606.3,35606.3,1.37521e+07
0,0,0,3.44414e+08,0,2.89926e+07,-35575.3,35575.3,1.37521e+07
0,0,0,3.44414e+08,3.41235e+07,2.99151e+07,-35544.3,35544.3,1.37521e+07
0,0,0,3.44414e+08,0,2.98598e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.98599e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.98599e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.23285e+07,-771001,771001,1.37521e+07
0,0,0,3.44414e+08,0,3.23285e+07,-771002,771002,1.37521e+07
0,0,0,3.44414e+08,0,3.23285e+07,-771002,771002,1.37521e+07
0,0,0,3.44414e+08,0,3.23285e+07,-771003,771003,1.37521e+07
0,0,0,3.44414e+08,0,2.86407e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.87712e+07,-83880.6,83880.6,1.37521e+07
0,0,0,3.44414e+08,0,2.87712e+07,-83876.5,83876.5,1.37521e+07
0,0,0,3.44414e+08,0,2.87713e+07,-83872.4,83872.4,1.37521e+07
0,0,0,3.44414e+08,0,2.87713e+07,-83868,83868,1.37521e+07
0,0,0,3.44414e+08,0,2.97449e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.9745e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.9745e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.9745e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.9315e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.9315e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.9315e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.9315e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.08121e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.08121e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.08121e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.08121e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.08122e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11647e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11647e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11647e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11648e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11679e+07,-743322,743322,1.37521e+07
0,0,0,3.44414e+08,0,3.11679e+07,-743323,743323,1.37521e+07
0,0,0,3.44414e+08,0,3.11679e+07,-743324,743324,1.37521e+07
0,0,0,3.44414e+08,0,3.11679e+07,-743324,743324,1.37521e+07
0,0,0,3.44414e+08,0,3.35856e+07,-800984,800984,1.37521e+07
0,0,0,3.44414e+08,0,3.35857e+07,-800984,800984,1.37521e+07
0,0,0,3.44414e+08,0,3.35857e+07,-800985,800985,1.37521e+07
0,0,0,3.44414e+08,0,3.35857e+07,-800985,800985,1.37521e+07
0,0,0,3.44414e+08,0,3.35857e+07,-800986,800986,1.37521e+07
0,0,0,3.44414e+08,0,3.22283e+07,-768612,768612,1.37521e+07
0,0,0,3.44414e+08,0,3.22283e+07,-768612,768612,1.37521e+07
0,0,0,3.44414e+08,0,3.22283e+07,-768613,768613,1.37521e+07
0,0,0,3.44414e+08,0,3.22283e+07,-768613,768613,1.37521e+07
0,0,0,3.44414e+08,0,3.17729e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.17729e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.17729e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.17729e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.89383e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.89933e+07,-35344.6,35344.6,1.37521e+07
0,0,0,3.44414e+08,0,2.89933e+07,-35340.6,35340.6,1.37521e+07
0,0,0,3.44414e+08,0,2.89934e+07,-35336.5,35336.5,1.37521e+07
0,0,0,3.44414e+08,0,2.89934e+07,-35332.1,35332.1,1.37521e+07
0,0,0,3.44414e+08,3.41235e+07,2.98609e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.98608e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.98606e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.98605e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.02897e+07,-42467,42467,1.37521e+07
0,0,0,3.44414e+08,0,3.02895e+07,-42463.7,42463.7,1.37521e+07
0,0,0,3.44414e+08,0,3.02894e+07,-42460.4,42460.4,1.37521e+07
0,0,0,3.44414e+08,0,3.02892e+07,-42457.1,42457.1,1.37521e+07
0,0,0,3.44414e+08,0,2.86406e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.86404e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.86403e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.86402e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.86401e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97441e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97439e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97438e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97437e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.93135e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.93134e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.93132e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.93131e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.08099e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.08098e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.08096e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.08095e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.08094e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11617e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11616e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11614e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11613e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11643e+07,-743236,743236,1.37521e+07
0,0,0,3.44414e+08,0,3.11641e+07,-743233,743233,1.37521e+07
0,0,0,3.44414e+08,0,3.1164e+07,-743230,743230,1.37521e+07
0,0,0,3.44414e+08,0,3.11639e+07,-743227,743227,1.37521e+07
0,0,0,3.44414e+08,0,3.35811e+07,-800874,800874,1.37521e+07
0,0,0,3.44414e+08,0,3.35809e+07,-800871,800871,1.37521e+07
0,0,0,3.44414e+08,0,3.35808e+07,-800868,800868,1.37521e+07
0,0,0,3.44414e+08,0,3.35806e+07,-800864,800864,1.37521e+07
0,0,0,3.44414e+08,0,3.35805e+07,-800861,800861,1.37521e+07
0,0,0,3.44414e+08,0,3.22231e+07,-768487,768487,1.37521e+07
0,0,0,3.44414e+08,0,3.22229e+07,-768484,768484,1.37521e+07
0,0,0,3.44414e+08,0,3.22228e+07,-768481,768481,1.37521e+07
0,0,0,3.44414e+08,0,3.22226e+07,-768478,768478,1.37521e+07
0,0,0,3.44414e+08,0,3.17671e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.17669e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.17668e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.17667e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.89325e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.8989e+07,-36410.5,36410.5,1.37521e+07
0,0,0,3.44414e+08,0,2.89889e+07,-36433,36433,1.37521e+07
0,0,0,3.44414e+08,0,2.89888e+07,-36455.5,36455.5,1.37521e+07
0,0,0,3.44414e+08,0,2.89887e+07,-36478.1,36478.1,1.37521e+07
0,0,0,3.44414e+08,0,2.99109e+07,-36500.6,36500.6,1.37521e+07
0,0,0,3.44414e+08,3.41235e+07,2.98538e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.98535e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.98533e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.2321e+07,-770822,770822,1.37521e+07
0,0,0,3.44414e+08,0,3.23207e+07,-770815,770815,1.37521e+07
0,0,0,3.44414e+08,0,3.02811e+07,-42261.8,42261.8,1.37521e+07
0,0,0,3.44414e+08,0,3.23201e+07,-770801,770801,1.37521e+07
0,0,0,3.44414e+08,0,2.86329e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.86326e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.86324e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.86321e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.86318e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97353e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97351e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97348e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.97345e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.93043e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.93041e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.93038e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.93035e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.07996e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.07993e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.07991e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.07988e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.07985e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11505e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11502e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.115e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.11497e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,2.91132e+07,-14408.7,14408.7,1.37521e+07
0,0,0,3.44414e+08,0,3.11522e+07,-742948,742948,1.37521e+07
0,0,0,3.44414e+08,0,3.11519e+07,-742941,742941,1.37521e+07
0,0,0,3.44414e+08,0,3.11516e+07,-742934,742934,1.37521e+07
0,0,0,3.44414e+08,0,3.35677e+07,-800555,800555,1.37521e+07
0,0,0,3.44414e+08,0,3.35674e+07,-800548,800548,1.37521e+07
0,0,0,3.44414e+08,0,3.35671e+07,-800541,800541,1.37521e+07
0,0,0,3.44414e+08,0,3.35667e+07,-800533,800533,1.37521e+07
0,0,0,3.44414e+08,0,3.35664e+07,-800526,800526,1.37521e+07
0,0,0,3.44414e+08,0,3.22094e+07,-768162,768162,1.37521e+07
0,0,0,3.44414e+08,0,3.22091e+07,-768155,768155,1.37521e+07
0,0,0,3.44414e+08,0,3.22088e+07,-768148,768148,1.37521e+07
0,0,0,3.44414e+08,0,3.22085e+07,-768141,768141,1.37521e+07
0,0,0,3.44414e+08,0,3.1753e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.17527e+07,0,0,1.37521e+07
0,0,0,3.44414e+08,0,3.17524e+07,0,0,1.37521e+07
