0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.65101e+08,0,3.44271e+07,-876304,876304,1.35474e+07
0,0,0,4.65101e+08,0,3.44277e+07,-877210,877210,1.35474e+07
0,0,0,4.65101e+08,0,3.44284e+07,-878116,878116,1.35474e+07
0,0,0,4.65101e+08,0,3.44291e+07,-879024,879024,1.35474e+07
0,0,0,4.65101e+08,0,3.30769e+07,-805611,805611,1.35474e+07
0,0,0,4.65101e+08,0,3.30784e+07,-805647,805647,1.35474e+07
0,0,0,4.65101e+08,0,2.98571e+07,-4.02841e+06,4.02841e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.98585e+07,-4.02859e+06,4.02859e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.87521e+07,-3.87931e+06,3.87931e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.87534e+07,-3.87949e+06,3.87949e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.87546e+07,-3.87966e+06,3.87966e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.87559e+07,-3.87984e+06,3.87984e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.61916e+07,-3.53385e+06,3.53385e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.61928e+07,-3.53401e+06,3.53401e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.6194e+07,-3.53417e+06,3.53417e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.61952e+07,-3.53433e+06,3.53433e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.61963e+07,-3.53449e+06,3.53449e+06,1.53207e+07
0,0,0,4.65101e+08,3.75702e+07,2.70325e+07,-3.64731e+06,3.64731e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.70336e+07,-3.64745e+06,3.64745e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.70346e+07,-3.64759e+06,3.64759e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.70357e+07,-3.64773e+06,3.64773e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.997e+07,-4.04364e+06,4.04364e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.99711e+07,-4.04379e+06,4.04379e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.99723e+07,-4.04395e+06,4.04395e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.99734e+07,-4.04411e+06,4.04411e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.59367e+07,-3.49946e+06,3.49946e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.59377e+07,-3.49959e+06,3.49959e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.59387e+07,-3.49972e+06,3.49972e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.59397e+07,-3.49986e+06,3.49986e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.59407e+07,-3.49999e+06,3.49999e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.69418e+07,-3.63506e+06,3.63506e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.69428e+07,-3.6352e+06,3.6352e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.69438e+07,-3.63534e+06,3.63534e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.69449e+07,-3.63548e+06,3.63548e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.65563e+07,-3.58306e+06,3.58306e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.65573e+07,-3.58319e+06,3.58319e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.65584e+07,-3.58333e+06,3.58333e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.65594e+07,-3.58347e+06,3.58347e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.79167e+07,-3.76661e+06,3.76661e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.79178e+07,-3.76675e+06,3.76675e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.79189e+07,-3.7669e+06,3.7669e+06,1.53207e+07
0,0,0,4.65101e+08,0,3.09336e+07,-753409,753409,1.35474e+07
0,0,0,4.65101e+08,0,3.16882e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.82415e+07,-3.81043e+06,3.81043e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.12911e+07,-762116,762116,1.35474e+07
0,0,0,4.65101e+08,0,3.12923e+07,-762145,762145,1.35474e+07
0,0,0,4.65101e+08,0,3.12935e+07,-762175,762175,1.35474e+07
0,0,0,4.65101e+08,0,3.20442e+07,-780459,780459,1.35474e+07
0,0,0,4.65101e+08,0,3.20455e+07,-780489,780489,1.35474e+07
0,0,0,4.65101e+08,0,3.20467e+07,-780519,780519,1.35474e+07
0,0,0,4.65101e+08,0,3.20479e+07,-780549,780549,1.35474e+07
0,0,0,4.65101e+08,0,3.44582e+07,-918117,918117,1.35474e+07
0,0,0,4.65101e+08,0,3.44588e+07,-918899,918899,1.35474e+07
0,0,0,4.65101e+08,0,3.44594e+07,-919678,919678,1.35474e+07
0,0,0,4.65101e+08,0,3.44599e+07,-920460,920460,1.35474e+07
0,0,0,4.65101e+08,0,3.44605e+07,-921240,921240,1.35474e+07
0,0,0,4.65101e+08,0,3.31457e+07,-807286,807286,1.35474e+07
0,0,0,4.65101e+08,0,3.3147e+07,-807317,807317,1.35474e+07
0,0,0,4.65101e+08,0,3.31482e+07,-807348,807348,1.35474e+07
0,0,0,4.65101e+08,0,3.31495e+07,-807379,807379,1.35474e+07
0,0,0,4.65101e+08,0,3.1921e+07,-777457,777457,1.35474e+07
0,0,0,4.65101e+08,0,2.88122e+07,-3.88743e+06,3.88743e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.88134e+07,-3.88758e+06,3.88758e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.88145e+07,-3.88773e+06,3.88773e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.62448e+07,-3.54102e+06,3.54102e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.62458e+07,-3.54116e+06,3.54116e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.62468e+07,-3.5413e+06,3.5413e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.62478e+07,-3.54143e+06,3.54143e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.62488e+07,-3.54157e+06,3.54157e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.70865e+07,-3.6546e+06,3.6546e+06,1.53207e+07
0,0,0,4.65101e+08,0,3.00112e+07,-730943,730943,1.35474e+07
0,0,0,4.65101e+08,0,3.07431e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.07441e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.32704e+07,-810323,810323,1.35474e+07
0,0,0,4.65101e+08,0,3.32714e+07,-810349,810349,1.35474e+07
0,0,0,4.65101e+08,0,3.32725e+07,-810375,810375,1.35474e+07
0,0,0,4.65101e+08,0,3.32736e+07,-810401,810401,1.35474e+07
0,0,0,4.65101e+08,0,2.94935e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.94944e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.94954e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.94963e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.94973e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.9907e+07,-728406,728406,1.35474e+07
0,0,0,4.65101e+08,0,2.9908e+07,-728429,728429,1.35474e+07
0,0,0,4.65101e+08,0,3.06374e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.06384e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.01964e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.66074e+07,-3.58995e+06,3.58995e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.66082e+07,-3.59006e+06,3.59006e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.66091e+07,-3.59018e+06,3.59018e+06,1.53207e+07
0,0,0,4.65101e+08,0,3.09877e+07,-754727,754727,1.35474e+07
0,0,0,4.65101e+08,0,3.09887e+07,-754752,754752,1.35474e+07
0,0,0,4.65101e+08,0,3.09897e+07,-754776,754776,1.35474e+07
0,0,0,4.65101e+08,0,3.09907e+07,-754800,754800,1.35474e+07
0,0,0,4.65101e+08,0,3.09917e+07,-754825,754825,1.35474e+07
0,0,0,4.65101e+08,0,3.13473e+07,-763484,763484,1.35474e+07
0,0,0,4.65101e+08,0,3.13483e+07,-763509,763509,1.35474e+07
0,0,0,4.65101e+08,0,3.13493e+07,-763534,763534,1.35474e+07
0,0,0,4.65101e+08,0,3.13503e+07,-763558,763558,1.35474e+07
0,0,0,4.65101e+08,0,3.21022e+07,-781871,781871,1.35474e+07
0,0,0,4.65101e+08,0,3.21032e+07,-781896,781896,1.35474e+07
0,0,0,4.65101e+08,0,3.21043e+07,-781922,781922,1.35474e+07
0,0,0,4.65101e+08,0,3.21053e+07,-781947,781947,1.35474e+07
0,0,0,4.65101e+08,0,3.44851e+07,-954294,954294,1.35474e+07
0,0,0,4.65101e+08,0,3.44856e+07,-954949,954949,1.35474e+07
0,0,0,4.65101e+08,0,3.44861e+07,-955604,955604,1.35474e+07
0,0,0,4.65101e+08,0,3.44866e+07,-956257,956257,1.35474e+07
0,0,0,4.65101e+08,0,3.44871e+07,-956912,956912,1.35474e+07
0,0,0,4.65101e+08,0,3.32038e+07,-808701,808701,1.35474e+07
0,0,0,4.65101e+08,0,3.32048e+07,-808727,808727,1.35474e+07
0,0,0,4.65101e+08,0,3.32059e+07,-808753,808753,1.35474e+07
0,0,0,4.65101e+08,0,3.3207e+07,-808779,808779,1.35474e+07
0,0,0,4.65101e+08,0,3.19761e+07,-778800,778800,1.35474e+07
0,0,0,4.65101e+08,0,3.19771e+07,-778825,778825,1.35474e+07
0,0,0,4.65101e+08,0,3.19782e+07,-778850,778850,1.35474e+07
0,0,0,4.65101e+08,0,3.19792e+07,-778875,778875,1.35474e+07
0,0,0,4.65101e+08,0,2.98365e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.98375e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.98384e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.98394e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.98404e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.07925e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.07933e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.07941e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.07949e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.33251e+07,-811656,811656,1.35474e+07
0,0,0,4.65101e+08,0,3.3326e+07,-811677,811677,1.35474e+07
0,0,0,4.65101e+08,0,3.33268e+07,-811698,811698,1.35474e+07
0,0,0,4.65101e+08,0,3.33277e+07,-811719,811719,1.35474e+07
0,0,0,4.65101e+08,0,2.95412e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.9542e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.95428e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.95435e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.95443e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.06841e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.06849e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.06857e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.06864e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.02435e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.02443e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.02451e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.02459e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.10354e+07,-755888,755888,1.35474e+07
0,0,0,4.65101e+08,0,3.10362e+07,-755907,755907,1.35474e+07
0,0,0,4.65101e+08,0,3.1037e+07,-755927,755927,1.35474e+07
0,0,0,4.65101e+08,0,3.10378e+07,-755946,755946,1.35474e+07
0,0,0,4.65101e+08,0,3.10386e+07,-755966,755966,1.35474e+07
0,0,0,4.65101e+08,0,3.13945e+07,-764634,764634,1.35474e+07
0,0,0,4.65101e+08,0,3.13953e+07,-764654,764654,1.35474e+07
0,0,0,4.65101e+08,0,3.13961e+07,-764674,764674,1.35474e+07
0,0,0,4.65101e+08,0,3.13969e+07,-764693,764693,1.35474e+07
0,0,0,4.65101e+08,0,3.21497e+07,-783029,783029,1.35474e+07
0,0,0,4.65101e+08,0,3.21506e+07,-783049,783049,1.35474e+07
0,0,0,4.65101e+08,0,3.21514e+07,-783069,783069,1.35474e+07
0,0,0,4.65101e+08,0,3.21522e+07,-783089,783089,1.35474e+07
0,0,0,4.65101e+08,0,3.45071e+07,-983852,983852,1.35474e+07
0,0,0,4.65101e+08,0,3.45075e+07,-984379,984379,1.35474e+07
0,0,0,4.65101e+08,0,3.45079e+07,-984905,984905,1.35474e+07
0,0,0,4.65101e+08,0,3.45083e+07,-985431,985431,1.35474e+07
0,0,0,4.65101e+08,0,3.45087e+07,-985958,985958,1.35474e+07
0,0,0,4.65101e+08,0,3.3251e+07,-809852,809852,1.35474e+07
0,0,0,4.65101e+08,0,3.32519e+07,-809873,809873,1.35474e+07
0,0,0,4.65101e+08,0,3.32528e+07,-809894,809894,1.35474e+07
0,0,0,4.65101e+08,0,3.32536e+07,-809915,809915,1.35474e+07
0,0,0,4.65101e+08,0,3.20208e+07,-779888,779888,1.35474e+07
0,0,0,4.65101e+08,0,3.20216e+07,-779909,779909,1.35474e+07
0,0,0,4.65101e+08,0,3.20225e+07,-779929,779929,1.35474e+07
0,0,0,4.65101e+08,0,3.20233e+07,-779949,779949,1.35474e+07
0,0,0,4.65101e+08,0,2.98775e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.98782e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.9879e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.98798e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.98805e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.08338e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.08344e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.0835e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.08356e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.3369e+07,-812724,812724,1.35474e+07
0,0,0,4.65101e+08,0,3.33696e+07,-812739,812739,1.35474e+07
0,0,0,4.65101e+08,0,3.33703e+07,-812755,812755,1.35474e+07
0,0,0,4.65101e+08,0,3.33709e+07,-812771,812771,1.35474e+07
0,0,0,4.65101e+08,0,2.95793e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.95799e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.95805e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.95811e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.95817e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.99922e+07,-730480,730480,1.35474e+07
0,0,0,4.65101e+08,0,2.99928e+07,-730495,730495,1.35474e+07
0,0,0,4.65101e+08,0,2.99934e+07,-730509,730509,1.35474e+07
0,0,0,4.65101e+08,0,3.07245e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.02808e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.02814e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.0282e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.02826e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.10728e+07,-756800,756800,1.35474e+07
0,0,0,4.65101e+08,0,3.10734e+07,-756815,756815,1.35474e+07
0,0,0,4.65101e+08,0,3.10741e+07,-756830,756830,1.35474e+07
0,0,0,4.65101e+08,0,3.10747e+07,-756845,756845,1.35474e+07
0,0,0,4.65101e+08,0,3.10753e+07,-756859,756859,1.35474e+07
0,0,0,4.65101e+08,0,3.14314e+07,-765533,765533,1.35474e+07
0,0,0,4.65101e+08,0,3.1432e+07,-765548,765548,1.35474e+07
0,0,0,4.65101e+08,0,3.14326e+07,-765563,765563,1.35474e+07
0,0,0,4.65101e+08,0,3.14332e+07,-765578,765578,1.35474e+07
0,0,0,4.65101e+08,0,3.21867e+07,-783929,783929,1.35474e+07
0,0,0,4.65101e+08,0,3.21873e+07,-783945,783945,1.35474e+07
0,0,0,4.65101e+08,0,3.2188e+07,-783960,783960,1.35474e+07
0,0,0,4.65101e+08,0,3.21886e+07,-783975,783975,1.35474e+07
0,0,0,4.65101e+08,0,3.45242e+07,-1.00674e+06,1.00674e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45245e+07,-1.00713e+06,1.00713e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45248e+07,-1.00753e+06,1.00753e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45251e+07,-1.00793e+06,1.00793e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45254e+07,-1.00833e+06,1.00833e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.32874e+07,-810737,810737,1.35474e+07
0,0,0,4.65101e+08,0,3.3288e+07,-810753,810753,1.35474e+07
0,0,0,4.65101e+08,0,3.32887e+07,-810769,810769,1.35474e+07
0,0,0,4.65101e+08,0,3.32893e+07,-810784,810784,1.35474e+07
0,0,0,4.65101e+08,0,3.2055e+07,-780721,780721,1.35474e+07
0,0,0,4.65101e+08,0,3.20556e+07,-780736,780736,1.35474e+07
0,0,0,4.65101e+08,0,3.20562e+07,-780752,780752,1.35474e+07
0,0,0,4.65101e+08,0,2.89338e+07,-3.90383e+06,3.90383e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.6353e+07,-3.55562e+06,3.55562e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.63535e+07,-3.55569e+06,3.55569e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.6354e+07,-3.55576e+06,3.55576e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.63545e+07,-3.55583e+06,3.55583e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.6355e+07,-3.5559e+06,3.5559e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.71956e+07,-3.66932e+06,3.66932e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.7196e+07,-3.66937e+06,3.66937e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.71964e+07,-3.66941e+06,3.66941e+06,1.53207e+07
0,0,0,4.65101e+08,0,3.08662e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.34018e+07,-813525,813525,1.35474e+07
0,0,0,4.65101e+08,0,3.34023e+07,-813535,813535,1.35474e+07
0,0,0,4.65101e+08,0,3.34027e+07,-813546,813546,1.35474e+07
0,0,0,4.65101e+08,0,3.34032e+07,-813557,813557,1.35474e+07
0,0,0,4.65101e+08,0,2.96078e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96082e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96085e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96089e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96093e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.70954e+07,-3.6558e+06,3.6558e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.70958e+07,-3.65584e+06,3.65584e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.70961e+07,-3.65589e+06,3.65589e+06,1.53207e+07
0,0,0,4.65101e+08,0,3.07524e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.03082e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.03086e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.0309e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.03094e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.11002e+07,-757465,757465,1.35474e+07
0,0,0,4.65101e+08,0,3.11006e+07,-757475,757475,1.35474e+07
0,0,0,4.65101e+08,0,3.1101e+07,-757486,757486,1.35474e+07
0,0,0,4.65101e+08,0,3.11014e+07,-757496,757496,1.35474e+07
0,0,0,4.65101e+08,0,3.11018e+07,-757506,757506,1.35474e+07
0,0,0,4.65101e+08,0,3.1458e+07,-766182,766182,1.35474e+07
0,0,0,4.65101e+08,0,3.14584e+07,-766192,766192,1.35474e+07
0,0,0,4.65101e+08,0,3.14589e+07,-766202,766202,1.35474e+07
0,0,0,4.65101e+08,0,3.14593e+07,-766212,766212,1.35474e+07
0,0,0,4.65101e+08,0,3.22132e+07,-784574,784574,1.35474e+07
0,0,0,4.65101e+08,0,3.22136e+07,-784584,784584,1.35474e+07
0,0,0,4.65101e+08,0,3.2214e+07,-784595,784595,1.35474e+07
0,0,0,4.65101e+08,0,3.22145e+07,-784605,784605,1.35474e+07
0,0,0,4.65101e+08,0,3.45363e+07,-1.02297e+06,1.02297e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45365e+07,-1.02324e+06,1.02324e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45367e+07,-1.02352e+06,1.02352e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45369e+07,-1.02379e+06,1.02379e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45371e+07,-1.02406e+06,1.02406e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.33129e+07,-811358,811358,1.35474e+07
0,0,0,4.65101e+08,0,3.33133e+07,-811369,811369,1.35474e+07
0,0,0,4.65101e+08,0,3.33138e+07,-811379,811379,1.35474e+07
0,0,0,4.65101e+08,0,3.33142e+07,-811390,811390,1.35474e+07
0,0,0,4.65101e+08,0,3.20787e+07,-781299,781299,1.35474e+07
0,0,0,4.65101e+08,0,3.20792e+07,-781310,781310,1.35474e+07
0,0,0,4.65101e+08,0,3.20796e+07,-781320,781320,1.35474e+07
0,0,0,4.65101e+08,0,3.208e+07,-781331,781331,1.35474e+07
0,0,0,4.65101e+08,0,2.993e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.63722e+07,-3.55821e+06,3.55821e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.63725e+07,-3.55826e+06,3.55826e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.63729e+07,-3.55831e+06,3.55831e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.63732e+07,-3.55836e+06,3.55836e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.92199e+07,-711671,711671,1.35474e+07
0,0,0,4.65101e+08,0,3.08861e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.08863e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.08865e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.08867e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.34239e+07,-814061,814061,1.35474e+07
0,0,0,4.65101e+08,0,3.34241e+07,-814067,814067,1.35474e+07
0,0,0,4.65101e+08,0,3.34243e+07,-814073,814073,1.35474e+07
0,0,0,4.65101e+08,0,3.34246e+07,-814079,814079,1.35474e+07
0,0,0,4.65101e+08,0,2.96266e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96268e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.9627e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.89228e+07,-704433,704433,1.35474e+07
0,0,0,4.65101e+08,0,2.61052e+07,-3.52219e+06,3.52219e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.71118e+07,-3.658e+06,3.658e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.7112e+07,-3.65803e+06,3.65803e+06,1.53207e+07
0,0,0,4.65101e+08,0,3.00386e+07,-731611,731611,1.35474e+07
0,0,0,4.65101e+08,0,2.71124e+07,-3.65808e+06,3.65808e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.67205e+07,-3.60522e+06,3.60522e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.67207e+07,-3.60524e+06,3.60524e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.67209e+07,-3.60527e+06,3.60527e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.96053e+07,-721058,721058,1.35474e+07
0,0,0,4.65101e+08,0,3.11174e+07,-757885,757885,1.35474e+07
0,0,0,4.65101e+08,0,3.11176e+07,-757891,757891,1.35474e+07
0,0,0,4.65101e+08,0,3.11178e+07,-757896,757896,1.35474e+07
0,0,0,4.65101e+08,0,3.11181e+07,-757902,757902,1.35474e+07
0,0,0,4.65101e+08,0,3.11183e+07,-757907,757907,1.35474e+07
0,0,0,4.65101e+08,0,3.14745e+07,-766583,766583,1.35474e+07
0,0,0,4.65101e+08,0,3.14747e+07,-766588,766588,1.35474e+07
0,0,0,4.65101e+08,0,3.14749e+07,-766594,766594,1.35474e+07
0,0,0,4.65101e+08,0,3.14752e+07,-766599,766599,1.35474e+07
0,0,0,4.65101e+08,0,3.22292e+07,-784965,784965,1.35474e+07
0,0,0,4.65101e+08,0,3.22295e+07,-784971,784971,1.35474e+07
0,0,0,4.65101e+08,0,3.22297e+07,-784976,784976,1.35474e+07
0,0,0,4.65101e+08,0,3.22299e+07,-784982,784982,1.35474e+07
0,0,0,4.65101e+08,0,3.45435e+07,-1.03264e+06,1.03264e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45436e+07,-1.03279e+06,1.03279e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45437e+07,-1.03293e+06,1.03293e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45438e+07,-1.03307e+06,1.03307e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45439e+07,-1.03322e+06,1.03322e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.33276e+07,-811717,811717,1.35474e+07
0,0,0,4.65101e+08,0,3.33279e+07,-811723,811723,1.35474e+07
0,0,0,4.65101e+08,0,3.33281e+07,-811729,811729,1.35474e+07
0,0,0,4.65101e+08,0,3.00814e+07,-4.05867e+06,4.05867e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.89657e+07,-3.90813e+06,3.90813e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.89659e+07,-3.90816e+06,3.90816e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.89661e+07,-3.90819e+06,3.90819e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.89663e+07,-3.90822e+06,3.90822e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.63822e+07,-3.55957e+06,3.55957e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.63824e+07,-3.55959e+06,3.55959e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.63826e+07,-3.55962e+06,3.55962e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.63828e+07,-3.55964e+06,3.55964e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.6383e+07,-3.55967e+06,3.55967e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.72241e+07,-3.67316e+06,3.67316e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.72242e+07,-3.67316e+06,3.67316e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.72242e+07,-3.67317e+06,3.67317e+06,1.53207e+07
0,0,0,4.65101e+08,0,3.08974e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.34352e+07,-814337,814337,1.35474e+07
0,0,0,4.65101e+08,0,3.34352e+07,-814337,814337,1.35474e+07
0,0,0,4.65101e+08,0,3.34352e+07,-814338,814338,1.35474e+07
