0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.6042e+08,0,2.71767e+07,-2.98036e+06,2.98036e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.82266e+07,-3.09549e+06,3.09549e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.82287e+07,-3.09573e+06,3.09573e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.82308e+07,-3.09596e+06,3.09596e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.8233e+07,-3.09619e+06,3.09619e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.78269e+07,-3.05166e+06,3.05166e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.7829e+07,-3.05189e+06,3.05189e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.78311e+07,-3.05212e+06,3.05212e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.78332e+07,-3.05235e+06,3.05235e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.92567e+07,-3.20846e+06,3.20846e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.92589e+07,-3.20871e+06,3.20871e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.92611e+07,-3.20895e+06,3.20895e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.92633e+07,-3.20919e+06,3.20919e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.92656e+07,-3.20943e+06,3.20943e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.96026e+07,-3.24639e+06,3.24639e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.96048e+07,-3.24664e+06,3.24664e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.96071e+07,-3.24689e+06,3.24689e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.2207e+07,-649426,649426,1.2809e+07
0,0,0,2.6042e+08,0,3.28692e+07,-776702,776702,1.2809e+07
0,0,0,2.6042e+08,0,3.28703e+07,-778145,778145,1.2809e+07
0,0,0,2.6042e+08,0,3.28714e+07,-779587,779587,1.2809e+07
0,0,0,2.6042e+08,0,3.28725e+07,-781028,781028,1.2809e+07
0,0,0,2.6042e+08,0,3.38465e+07,-2.42021e+06,2.42021e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.38477e+07,-2.42178e+06,2.42178e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.38489e+07,-2.42334e+06,2.42334e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.38501e+07,-2.42491e+06,2.42491e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.38512e+07,-2.42647e+06,2.42647e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.33781e+07,-1.43597e+06,1.43597e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.33792e+07,-1.43746e+06,1.43746e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.13782e+07,-3.44111e+06,3.44111e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.13805e+07,-3.44137e+06,3.44137e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.02187e+07,-3.31396e+06,3.31396e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.0221e+07,-3.31421e+06,3.31421e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.02232e+07,-3.31446e+06,3.31446e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.02255e+07,-3.31471e+06,3.31471e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.7531e+07,-3.01921e+06,3.01921e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.75331e+07,-3.01944e+06,3.01944e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.75352e+07,-3.01967e+06,3.01967e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.75373e+07,-3.0199e+06,3.0199e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.75393e+07,-3.02013e+06,3.02013e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.84192e+07,-3.11662e+06,3.11662e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.84211e+07,-3.11683e+06,3.11683e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.84231e+07,-3.11704e+06,3.11704e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.8425e+07,-3.11725e+06,3.11725e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.15109e+07,-3.45568e+06,3.45568e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.15131e+07,-3.45591e+06,3.45591e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.15152e+07,-3.45614e+06,3.45614e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.15173e+07,-3.45637e+06,3.45637e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.72734e+07,-2.99096e+06,2.99096e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.72752e+07,-2.99116e+06,2.99116e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.72771e+07,-2.99136e+06,2.99136e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.72789e+07,-2.99156e+06,2.99156e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.72807e+07,-2.99176e+06,2.99176e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.83343e+07,-3.10731e+06,3.10731e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.83362e+07,-3.10752e+06,3.10752e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.83381e+07,-3.10773e+06,3.10773e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.834e+07,-3.10793e+06,3.10793e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.79321e+07,-3.0632e+06,3.0632e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.7934e+07,-3.06341e+06,3.06341e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.79359e+07,-3.06361e+06,3.06361e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.79378e+07,-3.06382e+06,3.06382e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.93664e+07,-3.22049e+06,3.22049e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.93684e+07,-3.22071e+06,3.22071e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.19471e+07,-644185,644185,1.2809e+07
0,0,0,2.6042e+08,0,3.19492e+07,-644228,644228,1.2809e+07
0,0,0,2.6042e+08,0,2.93743e+07,-3.22136e+06,3.22136e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.97123e+07,-3.25843e+06,3.25843e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.23212e+07,-651729,651729,1.2809e+07
0,0,0,2.6042e+08,0,3.23234e+07,-651773,651773,1.2809e+07
0,0,0,2.6042e+08,0,3.23256e+07,-651816,651816,1.2809e+07
0,0,0,2.6042e+08,0,3.29227e+07,-846776,846776,1.2809e+07
0,0,0,2.6042e+08,0,3.29237e+07,-848060,848060,1.2809e+07
0,0,0,2.6042e+08,0,3.29246e+07,-849344,849344,1.2809e+07
0,0,0,2.6042e+08,0,3.29256e+07,-850627,850627,1.2809e+07
0,0,0,2.6042e+08,0,3.39031e+07,-2.49561e+06,2.49561e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.39041e+07,-2.497e+06,2.497e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.39052e+07,-2.4984e+06,2.4984e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.39062e+07,-2.49979e+06,2.49979e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.39073e+07,-2.50119e+06,2.50119e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.34323e+07,-1.50694e+06,1.50694e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.14883e+07,-3.4532e+06,3.4532e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.14905e+07,-3.45343e+06,3.45343e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.14926e+07,-3.45366e+06,3.45366e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.03263e+07,-3.32576e+06,3.32576e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.03283e+07,-3.32598e+06,3.32598e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.03303e+07,-3.3262e+06,3.3262e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.03324e+07,-3.32643e+06,3.32643e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.76281e+07,-3.02986e+06,3.02986e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.763e+07,-3.03006e+06,3.03006e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.76318e+07,-3.03027e+06,3.03027e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.76337e+07,-3.03047e+06,3.03047e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.76355e+07,-3.03067e+06,3.03067e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.76355e+07,-3.03067e+06,3.03067e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.85183e+07,-3.12748e+06,3.12748e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.85199e+07,-3.12766e+06,3.12766e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.85216e+07,-3.12785e+06,3.12785e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.85233e+07,-3.12803e+06,3.12803e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.16197e+07,-3.4676e+06,3.4676e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.16215e+07,-3.4678e+06,3.4678e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.16234e+07,-3.46801e+06,3.46801e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.16252e+07,-3.46821e+06,3.46821e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.73666e+07,-3.00118e+06,3.00118e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.73682e+07,-3.00136e+06,3.00136e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.73698e+07,-3.00153e+06,3.00153e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.73714e+07,-3.00171e+06,3.00171e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.7373e+07,-3.00188e+06,3.00188e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.84299e+07,-3.11779e+06,3.11779e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.84316e+07,-3.11798e+06,3.11798e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.84333e+07,-3.11816e+06,3.11816e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.84349e+07,-3.11834e+06,3.11834e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.80254e+07,-3.07343e+06,3.07343e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.80271e+07,-3.07361e+06,3.07361e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.80287e+07,-3.07379e+06,3.07379e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.80304e+07,-3.07397e+06,3.07397e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.94635e+07,-3.23114e+06,3.23114e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.94652e+07,-3.23133e+06,3.23133e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.94669e+07,-3.23152e+06,3.23152e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.94687e+07,-3.23171e+06,3.23171e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.94704e+07,-3.2319e+06,3.2319e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.98093e+07,-3.26906e+06,3.26906e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.9811e+07,-3.26925e+06,3.26925e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.24283e+07,-653889,653889,1.2809e+07
0,0,0,2.6042e+08,0,2.98145e+07,-3.26964e+06,3.26964e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.29699e+07,-908638,908638,1.2809e+07
0,0,0,2.6042e+08,0,3.29708e+07,-909765,909765,1.2809e+07
8880.27,0,0,2.6042e+08,0,3.13133e+07,8880.27,0,1.2809e+07
0,0,0,2.6042e+08,0,3.29725e+07,-912016,903136,1.2809e+07
0,0,0,2.6042e+08,0,3.38938e+07,-43152.8,43152.8,1.2809e+07
0,0,0,2.6042e+08,0,3.39538e+07,-2.56332e+06,2.56332e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.3898e+07,-43237.3,43237.3,1.2809e+07
0,0,0,2.6042e+08,0,3.39001e+07,-43279.6,43279.6,1.2809e+07
0,0,0,2.6042e+08,0,3.39022e+07,-43321.9,43321.9,1.2809e+07
0,0,0,2.6042e+08,0,3.24572e+07,-14183.6,14183.6,1.2809e+07
0,0,0,2.6042e+08,0,3.24592e+07,-14224.2,14224.2,1.2809e+07
0,0,0,2.6042e+08,0,3.24612e+07,-14264.8,14264.8,1.2809e+07
0,0,0,2.6042e+08,0,3.24632e+07,-14305.4,14305.4,1.2809e+07
11360.5,0,0,2.6042e+08,0,3.11903e+07,11360.5,0,1.2809e+07
22681.9,0,0,2.6042e+08,0,3.11923e+07,11321.4,0,1.2809e+07
33964.2,0,0,2.6042e+08,0,3.11942e+07,11282.3,0,1.2809e+07
45207.5,0,0,2.6042e+08,0,3.11962e+07,11243.2,0,1.2809e+07
115952,0,0,2.6042e+08,0,2.82453e+07,70744.9,0,1.2809e+07
186662,0,0,2.6042e+08,0,2.82471e+07,70709.3,0,1.2809e+07
257335,0,0,2.6042e+08,0,2.82488e+07,70673.7,0,1.2809e+07
327974,0,0,2.6042e+08,0,2.82506e+07,70638.1,0,1.2809e+07
398576,0,0,2.6042e+08,0,2.82524e+07,70602.5,0,1.2809e+07
449763,0,0,2.6042e+08,0,2.92152e+07,51187.4,0,1.2809e+07
500919,0,0,2.6042e+08,0,2.92168e+07,51155.8,0,1.2809e+07
552043,0,0,2.6042e+08,0,2.92183e+07,51124.2,0,1.2809e+07
603136,0,0,2.6042e+08,0,2.92199e+07,51092.6,0,1.2809e+07
586116,0,0,2.6042e+08,0,3.25978e+07,-17020.4,0,1.2809e+07
569060,0,0,2.6042e+08,0,3.25996e+07,-17055.4,0,1.2809e+07
551970,0,0,2.6042e+08,0,3.26013e+07,-17090.5,0,1.2809e+07
534844,0,0,2.6042e+08,0,3.26031e+07,-17125.5,0,1.2809e+07
611408,0,0,2.6042e+08,0,2.79567e+07,76564.2,0,1.2809e+07
687942,0,0,2.6042e+08,0,2.79582e+07,76533.9,0,1.2809e+07
764446,0,0,2.6042e+08,0,2.79597e+07,76503.6,0,1.2809e+07
840919,0,0,2.6042e+08,0,2.79612e+07,76473.3,0,1.2809e+07
917362,0,0,2.6042e+08,0,2.79627e+07,76443,0,1.2809e+07
970560,0,0,2.6042e+08,0,2.91155e+07,53198,0,1.2809e+07
1.02373e+06,0,0,2.6042e+08,0,2.91171e+07,53166.5,0,1.2809e+07
1.07686e+06,0,0,2.6042e+08,0,2.91186e+07,53135.1,0,1.2809e+07
1.12997e+06,0,0,2.6042e+08,0,2.91202e+07,53103.6,0,1.2809e+07
1.19208e+06,0,0,2.6042e+08,0,2.86732e+07,62116.2,0,1.2809e+07
1.25417e+06,0,0,2.6042e+08,0,2.86748e+07,62085.1,0,1.2809e+07
1.31622e+06,0,0,2.6042e+08,0,2.86763e+07,62054.1,0,1.2809e+07
1.37824e+06,0,0,2.6042e+08,0,2.86778e+07,62023.1,0,1.2809e+07
1.40875e+06,0,0,2.6042e+08,0,3.02409e+07,30505,0,1.2809e+07
1.43922e+06,0,0,2.6042e+08,0,3.02425e+07,30472.3,0,1.2809e+07
1.46966e+06,0,0,2.6042e+08,0,3.02441e+07,30439.7,0,1.2809e+07
1.50007e+06,0,0,2.6042e+08,0,3.02458e+07,30407.1,0,1.2809e+07
1.53044e+06,0,0,2.6042e+08,0,3.02474e+07,30374.5,0,1.2809e+07
1.55337e+06,0,0,2.6042e+08,0,3.06168e+07,22925.9,0,1.2809e+07
1.57626e+06,0,0,2.6042e+08,0,3.06184e+07,22892.9,0,1.2809e+07
1.59912e+06,0,0,2.6042e+08,0,3.06201e+07,22859.9,0,1.2809e+07
1.62195e+06,0,0,2.6042e+08,0,3.06217e+07,22826.9,0,1.2809e+07
1.62904e+06,0,0,2.6042e+08,0,3.14023e+07,7087.2,0,1.2809e+07
1.63609e+06,0,0,2.6042e+08,0,3.14039e+07,7053.41,0,1.2809e+07
1.64311e+06,0,0,2.6042e+08,0,3.14056e+07,7019.62,0,1.2809e+07
1.65009e+06,0,0,2.6042e+08,0,3.14073e+07,6985.83,0,1.2809e+07
1.60495e+06,0,0,2.6042e+08,0,3.39927e+07,-45146,0,1.2809e+07
1.55977e+06,0,0,2.6042e+08,0,3.39945e+07,-45182.4,0,1.2809e+07
1.51455e+06,0,0,2.6042e+08,0,3.39963e+07,-45218.9,0,1.2809e+07
1.46929e+06,0,0,2.6042e+08,0,3.39981e+07,-45255.3,0,1.2809e+07
1.424e+06,0,0,2.6042e+08,0,3.39999e+07,-45291.7,0,1.2809e+07
1.40793e+06,0,0,2.6042e+08,0,3.25506e+07,-16068.2,0,1.2809e+07
1.39183e+06,0,0,2.6042e+08,0,3.25524e+07,-16103.1,0,1.2809e+07
1.37569e+06,0,0,2.6042e+08,0,3.25541e+07,-16138.1,0,1.2809e+07
1.35952e+06,0,0,2.6042e+08,0,3.25558e+07,-16173.1,0,1.2809e+07
1.36908e+06,0,0,2.6042e+08,0,3.12793e+07,9567.62,0,1.2809e+07
1.37862e+06,0,0,2.6042e+08,0,3.12809e+07,9533.93,0,1.2809e+07
1.38812e+06,0,0,2.6042e+08,0,3.12826e+07,9500.27,0,1.2809e+07
1.39759e+06,0,0,2.6042e+08,0,3.12843e+07,9466.6,0,1.2809e+07
1.46672e+06,0,0,2.6042e+08,0,2.83253e+07,69131.8,0,1.2809e+07
1.53582e+06,0,0,2.6042e+08,0,2.83268e+07,69101.1,0,1.2809e+07
1.60489e+06,0,0,2.6042e+08,0,2.83283e+07,69070.4,0,1.2809e+07
1.67393e+06,0,0,2.6042e+08,0,2.83299e+07,69039.8,0,1.2809e+07
1.74294e+06,0,0,2.6042e+08,0,2.83314e+07,69009.1,0,1.2809e+07
1.79249e+06,0,0,2.6042e+08,0,2.92965e+07,49548.3,0,1.2809e+07
1.84201e+06,0,0,2.6042e+08,0,2.92978e+07,49521.8,0,1.2809e+07
1.8915e+06,0,0,2.6042e+08,0,2.92991e+07,49495.3,0,1.2809e+07
1.94097e+06,0,0,2.6042e+08,0,2.93004e+07,49468.8,0,1.2809e+07
1.92216e+06,0,0,2.6042e+08,0,3.26868e+07,-18814.8,0,1.2809e+07
1.90331e+06,0,0,2.6042e+08,0,3.26883e+07,-18844.2,0,1.2809e+07
1.88444e+06,0,0,2.6042e+08,0,3.26897e+07,-18873.5,0,1.2809e+07
430965,0,0,2.6042e+08,0,3.38347e+07,-1.45347e+06,0,1.2809e+07
0,0,0,2.6042e+08,0,2.99322e+07,-603556,172591,1.2809e+07
0,0,0,2.6042e+08,0,2.99334e+07,-603582,603582,1.2809e+07
0,0,0,2.6042e+08,0,2.99347e+07,-603607,603607,1.2809e+07
0,0,0,2.6042e+08,0,2.75214e+07,-3.01816e+06,3.01816e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.75226e+07,-3.01829e+06,3.01829e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.85848e+07,-3.13478e+06,3.13478e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.8586e+07,-3.13491e+06,3.13491e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.85872e+07,-3.13504e+06,3.13504e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.85884e+07,-3.13518e+06,3.13518e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.81763e+07,-3.08998e+06,3.08998e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.81775e+07,-3.09011e+06,3.09011e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.06508e+07,-618047,618047,1.2809e+07
0,0,0,2.6042e+08,0,3.06521e+07,-618073,618073,1.2809e+07
0,0,0,2.6042e+08,0,2.96201e+07,-3.24832e+06,3.24832e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.96214e+07,-3.24845e+06,3.24845e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.96226e+07,-3.24859e+06,3.24859e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.22228e+07,-649745,649745,1.2809e+07
0,0,0,2.6042e+08,0,3.22242e+07,-649773,649773,1.2809e+07
0,0,0,2.6042e+08,0,3.25942e+07,-657234,657234,1.2809e+07
0,0,0,2.6042e+08,0,3.25956e+07,-657261,657261,1.2809e+07
0,0,0,2.6042e+08,0,3.2597e+07,-657289,657289,1.2809e+07
0,0,0,2.6042e+08,0,3.25983e+07,-657317,657317,1.2809e+07
0,0,0,2.6042e+08,0,3.30457e+07,-1.00791e+06,1.00791e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.30463e+07,-1.00873e+06,1.00873e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.30469e+07,-1.00954e+06,1.00954e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.30475e+07,-1.01035e+06,1.01035e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.40327e+07,-2.66853e+06,2.66853e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.40334e+07,-2.66941e+06,2.66941e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.40341e+07,-2.6703e+06,2.6703e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.40347e+07,-2.67118e+06,2.67118e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.40354e+07,-2.67206e+06,2.67206e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.1744e+07,-3.48123e+06,3.48123e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.17454e+07,-3.48138e+06,3.48138e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.17467e+07,-3.48153e+06,3.48153e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.3558e+07,-1.67168e+06,1.67168e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.31646e+07,-759528,759528,1.2809e+07
8028.62,0,0,2.6042e+08,0,3.13556e+07,8028.62,0,1.2809e+07
16029,0,0,2.6042e+08,0,3.1357e+07,8000.41,0,1.2809e+07
0,0,0,2.6042e+08,0,3.31665e+07,-761934,745905,1.2809e+07
0,0,0,2.6042e+08,0,3.0292e+07,-610812,610812,1.2809e+07
67749.9,0,0,2.6042e+08,0,2.83938e+07,67749.9,0,1.2809e+07
135474,0,0,2.6042e+08,0,2.83951e+07,67724.2,0,1.2809e+07
203173,0,0,2.6042e+08,0,2.83964e+07,67698.5,0,1.2809e+07
270845,0,0,2.6042e+08,0,2.83976e+07,67672.8,0,1.2809e+07
319020,0,0,2.6042e+08,0,2.93646e+07,48174.5,0,1.2809e+07
367173,0,0,2.6042e+08,0,2.93657e+07,48153.2,0,1.2809e+07
415305,0,0,2.6042e+08,0,2.93667e+07,48131.9,0,1.2809e+07
463415,0,0,2.6042e+08,0,2.93678e+07,48110.5,0,1.2809e+07
443101,0,0,2.6042e+08,0,3.27612e+07,-20314.6,0,1.2809e+07
422763,0,0,2.6042e+08,0,3.27624e+07,-20338.3,0,1.2809e+07
0,0,0,2.6042e+08,0,3.38672e+07,-1.49481e+06,1.07204e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.38677e+07,-1.49548e+06,1.49548e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.99956e+07,-604834,604834,1.2809e+07
73732.7,0,0,2.6042e+08,0,2.80971e+07,73732.7,0,1.2809e+07
147445,0,0,2.6042e+08,0,2.80981e+07,73712.3,0,1.2809e+07
221137,0,0,2.6042e+08,0,2.80991e+07,73691.8,0,1.2809e+07
0,0,0,2.6042e+08,0,2.99996e+07,-604916,383779,1.2809e+07
50329.8,0,0,2.6042e+08,0,2.92577e+07,50329.8,0,1.2809e+07
100638,0,0,2.6042e+08,0,2.92588e+07,50308.6,0,1.2809e+07
0,0,0,2.6042e+08,0,3.11593e+07,-628300,527662,1.2809e+07
0,0,0,2.6042e+08,0,3.11604e+07,-628321,628321,1.2809e+07
0,0,0,2.6042e+08,0,3.07109e+07,-619257,619257,1.2809e+07
59308.9,0,0,2.6042e+08,0,2.88124e+07,59308.9,0,1.2809e+07
118597,0,0,2.6042e+08,0,2.88135e+07,59287.9,0,1.2809e+07
177864,0,0,2.6042e+08,0,2.88145e+07,59267,0,1.2809e+07
205483,0,0,2.6042e+08,0,3.0384e+07,27618.7,0,1.2809e+07
233079,0,0,2.6042e+08,0,3.03851e+07,27596.7,0,1.2809e+07
260654,0,0,2.6042e+08,0,3.03862e+07,27574.7,0,1.2809e+07
288207,0,0,2.6042e+08,0,3.03873e+07,27552.7,0,1.2809e+07
315737,0,0,2.6042e+08,0,3.03884e+07,27530.7,0,1.2809e+07
335798,0,0,2.6042e+08,0,3.07589e+07,20060.3,0,1.2809e+07
355836,0,0,2.6042e+08,0,3.076e+07,20038,0,1.2809e+07
375851,0,0,2.6042e+08,0,3.07611e+07,20015.7,0,1.2809e+07
395845,0,0,2.6042e+08,0,3.07622e+07,19993.5,0,1.2809e+07
400042,0,0,2.6042e+08,0,3.15456e+07,4196.98,0,1.2809e+07
404216,0,0,2.6042e+08,0,3.15467e+07,4174.16,0,1.2809e+07
408367,0,0,2.6042e+08,0,3.15479e+07,4151.37,0,1.2809e+07
412496,0,0,2.6042e+08,0,3.1549e+07,4128.56,0,1.2809e+07
364283,0,0,2.6042e+08,0,3.41448e+07,-48213.1,0,1.2809e+07
316045,0,0,2.6042e+08,0,3.4146e+07,-48237.6,0,1.2809e+07
267783,0,0,2.6042e+08,0,3.41472e+07,-48262.2,0,1.2809e+07
219496,0,0,2.6042e+08,0,3.41484e+07,-48286.8,0,1.2809e+07
171185,0,0,2.6042e+08,0,3.41497e+07,-48311.3,0,1.2809e+07
152231,0,0,2.6042e+08,0,3.26938e+07,-18954.4,0,1.2809e+07
133253,0,0,2.6042e+08,0,3.26949e+07,-18977.9,0,1.2809e+07
114251,0,0,2.6042e+08,0,3.26961e+07,-19001.5,0,1.2809e+07
95226,0,0,2.6042e+08,0,3.26973e+07,-19025.1,0,1.2809e+07
102058,0,0,2.6042e+08,0,3.14149e+07,6832.26,0,1.2809e+07
108868,0,0,2.6042e+08,0,3.1416e+07,6809.57,0,1.2809e+07
115655,0,0,2.6042e+08,0,3.14172e+07,6786.86,0,1.2809e+07
122419,0,0,2.6042e+08,0,3.14183e+07,6764.17,0,1.2809e+07
189099,0,0,2.6042e+08,0,2.84469e+07,66680.4,0,1.2809e+07
255759,0,0,2.6042e+08,0,2.84479e+07,66659.7,0,1.2809e+07
322398,0,0,2.6042e+08,0,2.84489e+07,66639,0,1.2809e+07
389016,0,0,2.6042e+08,0,2.84499e+07,66618.3,0,1.2809e+07
455614,0,0,2.6042e+08,0,2.8451e+07,66597.7,0,1.2809e+07
502684,0,0,2.6042e+08,0,2.94194e+07,47070.4,0,1.2809e+07
549739,0,0,2.6042e+08,0,2.94202e+07,47054.3,0,1.2809e+07
596777,0,0,2.6042e+08,0,2.9421e+07,47038.1,0,1.2809e+07
643799,0,0,2.6042e+08,0,2.94218e+07,47022,0,1.2809e+07
622283,0,0,2.6042e+08,0,3.28208e+07,-21515.6,0,1.2809e+07
600750,0,0,2.6042e+08,0,3.28217e+07,-21533.4,0,1.2809e+07
579199,0,0,2.6042e+08,0,3.28225e+07,-21551.3,0,1.2809e+07
557629,0,0,2.6042e+08,0,3.28234e+07,-21569.2,0,1.2809e+07
630363,0,0,2.6042e+08,0,2.81466e+07,72734,0,1.2809e+07
703082,0,0,2.6042e+08,0,2.81474e+07,72718.5,0,1.2809e+07
775785,0,0,2.6042e+08,0,2.81482e+07,72703.1,0,1.2809e+07
