0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.52848e+08,0,3.11572e+07,-3.61733e+06,3.61733e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.07091e+07,-3.56531e+06,3.56531e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.07115e+07,-3.56559e+06,3.56559e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.0714e+07,-3.56587e+06,3.56587e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.35693e+07,-713230,713230,1.39816e+07
0,0,0,3.52848e+08,0,3.22875e+07,-3.74855e+06,3.74855e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52891e+07,-749770,749770,1.39816e+07
0,0,0,3.52848e+08,0,3.52919e+07,-749829,749829,1.39816e+07
0,0,0,3.52848e+08,0,3.52947e+07,-749888,749888,1.39816e+07
0,0,0,3.52848e+08,0,3.52975e+07,-749947,749947,1.39816e+07
0,0,0,3.52848e+08,0,3.57041e+07,-758586,758586,1.39816e+07
0,0,0,3.52848e+08,0,3.57069e+07,-758646,758646,1.39816e+07
0,0,0,3.52848e+08,0,3.57097e+07,-758706,758706,1.39816e+07
0,0,0,3.52848e+08,0,3.57125e+07,-758766,758766,1.39816e+07
0,0,0,3.52848e+08,0,3.61301e+07,-1.21764e+06,1.21764e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.61314e+07,-1.21931e+06,1.21931e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.61326e+07,-1.22098e+06,1.22098e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.61339e+07,-1.22265e+06,1.22265e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.7214e+07,-3.04341e+06,3.04341e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.72154e+07,-3.04523e+06,3.04523e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.5752e+07,-4.5118e+06,4.5118e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.57532e+07,-4.51373e+06,4.51373e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.72195e+07,-3.05067e+06,3.05067e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.46255e+07,-4.02e+06,4.02e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.46282e+07,-4.02031e+06,4.02031e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.4631e+07,-4.02063e+06,4.02063e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.46337e+07,-4.02095e+06,4.02095e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.33515e+07,-3.87208e+06,3.87208e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.33541e+07,-3.87239e+06,3.87239e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.33567e+07,-3.87269e+06,3.87269e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.33594e+07,-3.873e+06,3.873e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.03856e+07,-3.52774e+06,3.52774e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.0388e+07,-3.52802e+06,3.52802e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.03904e+07,-3.5283e+06,3.5283e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.03928e+07,-3.52858e+06,3.52858e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.32182e+07,-705771,705771,1.39816e+07
0,0,0,3.52848e+08,0,3.13664e+07,-3.64161e+06,3.64161e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.13686e+07,-3.64187e+06,3.64187e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.42845e+07,-728425,728425,1.39816e+07
0,0,0,3.52848e+08,0,3.42869e+07,-728476,728476,1.39816e+07
0,0,0,3.52848e+08,0,3.70452e+07,-1.77178e+06,1.77178e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.70464e+07,-1.77331e+06,1.77331e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.70476e+07,-1.77483e+06,1.77483e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.70487e+07,-1.77635e+06,1.77635e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.28983e+07,-698974,698974,1.39816e+07
0,0,0,3.52848e+08,0,3.01045e+07,-3.49511e+06,3.49511e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.01066e+07,-3.49536e+06,3.49536e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.01087e+07,-3.4956e+06,3.4956e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.01108e+07,-3.49585e+06,3.49585e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12738e+07,-3.63087e+06,3.63087e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.1276e+07,-3.63112e+06,3.63112e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12782e+07,-3.63138e+06,3.63138e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12804e+07,-3.63163e+06,3.63163e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08303e+07,-3.57937e+06,3.57937e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08324e+07,-3.57962e+06,3.57962e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08346e+07,-3.57987e+06,3.57987e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.37008e+07,-716025,716025,1.39816e+07
0,0,0,3.52848e+08,0,3.54243e+07,-752642,752642,1.39816e+07
0,0,0,3.52848e+08,0,3.54268e+07,-752694,752694,1.39816e+07
0,0,0,3.52848e+08,0,3.54292e+07,-752747,752747,1.39816e+07
0,0,0,3.52848e+08,0,3.54317e+07,-752800,752800,1.39816e+07
0,0,0,3.52848e+08,0,3.54342e+07,-752852,752852,1.39816e+07
0,0,0,3.52848e+08,0,3.58178e+07,-785775,785775,1.39816e+07
0,0,0,3.52848e+08,0,3.58189e+07,-787228,787228,1.39816e+07
0,0,0,3.52848e+08,0,3.582e+07,-788678,788678,1.39816e+07
0,0,0,3.52848e+08,0,3.58211e+07,-790131,790131,1.39816e+07
0,0,0,3.52848e+08,0,3.61919e+07,-1.29881e+06,1.29881e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.61931e+07,-1.3003e+06,1.3003e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.61942e+07,-1.30179e+06,1.30179e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.61953e+07,-1.30328e+06,1.30328e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.72794e+07,-3.13076e+06,3.13076e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.72806e+07,-3.13238e+06,3.13238e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.72818e+07,-3.13399e+06,3.13399e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.7283e+07,-3.13561e+06,3.13561e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.72842e+07,-3.13722e+06,3.13722e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.67575e+07,-2.03289e+06,2.03289e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.67587e+07,-2.03443e+06,2.03443e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.67598e+07,-2.03597e+06,2.03597e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.47626e+07,-4.03591e+06,4.03591e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.34753e+07,-3.88646e+06,3.88646e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.34777e+07,-3.88673e+06,3.88673e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.348e+07,-3.887e+06,3.887e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.34823e+07,-3.88727e+06,3.88727e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.04973e+07,-3.54072e+06,3.54072e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.04995e+07,-3.54096e+06,3.54096e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05016e+07,-3.54121e+06,3.54121e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05037e+07,-3.54146e+06,3.54146e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05059e+07,-3.54171e+06,3.54171e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05059e+07,-3.54171e+06,3.54171e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.14803e+07,-3.65484e+06,3.65484e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.14823e+07,-3.65507e+06,3.65507e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.14842e+07,-3.65529e+06,3.65529e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.14861e+07,-3.65552e+06,3.65552e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.49042e+07,-4.05236e+06,4.05236e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.49064e+07,-4.0526e+06,4.0526e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.49085e+07,-4.05285e+06,4.05285e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.49106e+07,-4.0531e+06,4.0531e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.02096e+07,-3.50732e+06,3.50732e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.02115e+07,-3.50753e+06,3.50753e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.02133e+07,-3.50775e+06,3.50775e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.02152e+07,-3.50796e+06,3.50796e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.0217e+07,-3.50818e+06,3.50818e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.13839e+07,-3.64364e+06,3.64364e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.13858e+07,-3.64387e+06,3.64387e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.13877e+07,-3.64409e+06,3.64409e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.13896e+07,-3.64431e+06,3.64431e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.09377e+07,-3.59184e+06,3.59184e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.09395e+07,-3.59206e+06,3.59206e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.38153e+07,-718455,718455,1.39816e+07
0,0,0,3.52848e+08,0,3.38173e+07,-718499,718499,1.39816e+07
0,0,0,3.52848e+08,0,3.55464e+07,-755236,755236,1.39816e+07
0,0,0,3.52848e+08,0,3.55486e+07,-755283,755283,1.39816e+07
0,0,0,3.52848e+08,0,3.55508e+07,-755329,755329,1.39816e+07
0,0,0,3.52848e+08,0,3.55529e+07,-755375,755375,1.39816e+07
0,0,0,3.52848e+08,0,3.55551e+07,-755421,755421,1.39816e+07
0,0,0,3.52848e+08,0,3.58717e+07,-856449,856449,1.39816e+07
0,0,0,3.52848e+08,0,3.58727e+07,-857720,857720,1.39816e+07
0,0,0,3.52848e+08,0,3.58737e+07,-858995,858995,1.39816e+07
0,0,0,3.52848e+08,0,3.58746e+07,-860267,860267,1.39816e+07
0,0,0,3.52848e+08,0,3.62465e+07,-1.37048e+06,1.37048e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.62475e+07,-1.37178e+06,1.37178e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.62485e+07,-1.37309e+06,1.37309e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.62495e+07,-1.37439e+06,1.37439e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.73371e+07,-3.20778e+06,3.20778e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.73381e+07,-3.2092e+06,3.2092e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.73392e+07,-3.21061e+06,3.21061e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.73402e+07,-3.21203e+06,3.21203e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.73413e+07,-3.21345e+06,3.21345e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.68127e+07,-2.10528e+06,2.10528e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.68137e+07,-2.10663e+06,2.10663e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.48739e+07,-4.04883e+06,4.04883e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.4876e+07,-4.04908e+06,4.04908e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.35842e+07,-3.8991e+06,3.8991e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.35863e+07,-3.89934e+06,3.89934e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.35883e+07,-3.89958e+06,3.89958e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.35904e+07,-3.89982e+06,3.89982e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05955e+07,-3.55211e+06,3.55211e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05973e+07,-3.55233e+06,3.55233e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05992e+07,-3.55254e+06,3.55254e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.06011e+07,-3.55276e+06,3.55276e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.06029e+07,-3.55298e+06,3.55298e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.15803e+07,-3.66644e+06,3.66644e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.15819e+07,-3.66664e+06,3.66664e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.15836e+07,-3.66683e+06,3.66683e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.15852e+07,-3.66702e+06,3.66702e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.50138e+07,-4.06508e+06,4.06508e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.50156e+07,-4.06529e+06,4.06529e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.50175e+07,-4.0655e+06,4.0655e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.50193e+07,-4.06572e+06,4.06572e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.03034e+07,-3.51821e+06,3.51821e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.0305e+07,-3.51839e+06,3.51839e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.03066e+07,-3.51857e+06,3.51857e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.03082e+07,-3.51876e+06,3.51876e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.03098e+07,-3.51894e+06,3.51894e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.14799e+07,-3.6548e+06,3.6548e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.14816e+07,-3.65499e+06,3.65499e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.14832e+07,-3.65518e+06,3.65518e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.14849e+07,-3.65537e+06,3.65537e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.10313e+07,-3.60271e+06,3.60271e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.10329e+07,-3.6029e+06,3.6029e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.3917e+07,-720617,720617,1.39816e+07
0,0,0,3.52848e+08,0,3.39188e+07,-720655,720655,1.39816e+07
0,0,0,3.52848e+08,0,3.56528e+07,-757496,757496,1.39816e+07
0,0,0,3.52848e+08,0,3.56546e+07,-757536,757536,1.39816e+07
0,0,0,3.52848e+08,0,3.56565e+07,-757575,757575,1.39816e+07
0,0,0,3.52848e+08,0,3.56584e+07,-757615,757615,1.39816e+07
0,0,0,3.52848e+08,0,3.56602e+07,-757655,757655,1.39816e+07
0,0,0,3.52848e+08,0,3.59186e+07,-917884,917884,1.39816e+07
0,0,0,3.52848e+08,0,3.59194e+07,-918982,918982,1.39816e+07
0,0,0,3.52848e+08,0,3.59202e+07,-920078,920078,1.39816e+07
0,0,0,3.52848e+08,0,3.59211e+07,-921174,921174,1.39816e+07
0,0,0,3.52848e+08,0,3.62939e+07,-1.43269e+06,1.43269e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.62948e+07,-1.43382e+06,1.43382e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.62956e+07,-1.43494e+06,1.43494e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.62965e+07,-1.43606e+06,1.43606e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.7387e+07,-3.27455e+06,3.27455e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.73879e+07,-3.27576e+06,3.27576e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.73888e+07,-3.27699e+06,3.27699e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.73898e+07,-3.2782e+06,3.2782e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.73907e+07,-3.27943e+06,3.27943e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.68604e+07,-2.16792e+06,2.16792e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.68613e+07,-2.16908e+06,2.16908e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.68622e+07,-2.17024e+06,2.17024e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.6863e+07,-2.1714e+06,2.1714e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64278e+07,-1.1605e+06,1.1605e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64287e+07,-1.16161e+06,1.16161e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64295e+07,-1.16272e+06,1.16272e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64304e+07,-1.16383e+06,1.16383e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.35296e+07,-712387,712387,1.39816e+07
0,0,0,3.52848e+08,0,3.35314e+07,-712425,712425,1.39816e+07
0,0,0,3.52848e+08,0,3.35332e+07,-712462,712462,1.39816e+07
0,0,0,3.52848e+08,0,3.35349e+07,-712499,712499,1.39816e+07
0,0,0,3.52848e+08,0,3.35367e+07,-712537,712537,1.39816e+07
0,0,0,3.52848e+08,0,3.46074e+07,-735286,735286,1.39816e+07
0,0,0,3.52848e+08,0,3.46089e+07,-735318,735318,1.39816e+07
0,0,0,3.52848e+08,0,3.46104e+07,-735350,735350,1.39816e+07
0,0,0,3.52848e+08,0,3.4612e+07,-735383,735383,1.39816e+07
0,0,0,3.52848e+08,0,3.72065e+07,-1.97746e+06,1.97746e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.72073e+07,-1.97843e+06,1.97843e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.7208e+07,-1.97939e+06,1.97939e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.72088e+07,-1.98035e+06,1.98035e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.03839e+07,-3.52754e+06,3.52754e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.03852e+07,-3.5277e+06,3.5277e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.03865e+07,-3.52785e+06,3.52785e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.03879e+07,-3.52801e+06,3.52801e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.03892e+07,-3.52816e+06,3.52816e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.15621e+07,-3.66434e+06,3.66434e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.15635e+07,-3.6645e+06,3.6645e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.15649e+07,-3.66466e+06,3.66466e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.15663e+07,-3.66482e+06,3.66482e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.11113e+07,-3.61199e+06,3.61199e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.11126e+07,-3.61215e+06,3.61215e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.1114e+07,-3.61231e+06,3.61231e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.40053e+07,-722494,722494,1.39816e+07
0,0,0,3.52848e+08,0,3.57434e+07,-759422,759422,1.39816e+07
0,0,0,3.52848e+08,0,3.5745e+07,-759455,759455,1.39816e+07
0,0,0,3.52848e+08,0,3.57466e+07,-759489,759489,1.39816e+07
0,0,0,3.52848e+08,0,3.57481e+07,-759522,759522,1.39816e+07
0,0,0,3.52848e+08,0,3.57497e+07,-759555,759555,1.39816e+07
0,0,0,3.52848e+08,0,3.59584e+07,-970129,970129,1.39816e+07
0,0,0,3.52848e+08,0,3.59591e+07,-971048,971048,1.39816e+07
0,0,0,3.52848e+08,0,3.59598e+07,-971968,971968,1.39816e+07
0,0,0,3.52848e+08,0,3.59605e+07,-972888,972888,1.39816e+07
0,0,0,3.52848e+08,0,3.63341e+07,-1.48549e+06,1.48549e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.63349e+07,-1.48643e+06,1.48643e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.63356e+07,-1.48737e+06,1.48737e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.63363e+07,-1.48831e+06,1.48831e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.74293e+07,-3.33108e+06,3.33108e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.74301e+07,-3.3321e+06,3.3321e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.74309e+07,-3.33313e+06,3.33313e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.74316e+07,-3.33415e+06,3.33415e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.74324e+07,-3.33517e+06,3.33517e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.69007e+07,-2.22081e+06,2.22081e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.69014e+07,-2.22178e+06,2.22178e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.69022e+07,-2.22276e+06,2.22276e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.69029e+07,-2.22373e+06,2.22373e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64665e+07,-1.21026e+06,1.21026e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64672e+07,-1.21119e+06,1.21119e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.6468e+07,-1.21212e+06,1.21212e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64687e+07,-1.21305e+06,1.21305e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.36074e+07,-714040,714040,1.39816e+07
0,0,0,3.52848e+08,0,3.36089e+07,-714071,714071,1.39816e+07
0,0,0,3.52848e+08,0,3.36104e+07,-714102,714102,1.39816e+07
0,0,0,3.52848e+08,0,3.36118e+07,-714134,714134,1.39816e+07
0,0,0,3.52848e+08,0,3.36133e+07,-714165,714165,1.39816e+07
0,0,0,3.52848e+08,0,3.46862e+07,-736960,736960,1.39816e+07
0,0,0,3.52848e+08,0,3.17395e+07,-3.68493e+06,3.68493e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17406e+07,-3.68506e+06,3.68506e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17417e+07,-3.68519e+06,3.68519e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.51867e+07,-4.08514e+06,4.08514e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.51879e+07,-4.08529e+06,4.08529e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.51891e+07,-4.08543e+06,4.08543e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.51904e+07,-4.08558e+06,4.08558e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.04509e+07,-3.53533e+06,3.53533e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.0452e+07,-3.53545e+06,3.53545e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.04531e+07,-3.53558e+06,3.53558e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.04541e+07,-3.5357e+06,3.5357e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.04552e+07,-3.53583e+06,3.53583e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.16304e+07,-3.67227e+06,3.67227e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.16315e+07,-3.6724e+06,3.6724e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.16327e+07,-3.67253e+06,3.67253e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.16338e+07,-3.67266e+06,3.67266e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.11775e+07,-3.61968e+06,3.61968e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.11786e+07,-3.61981e+06,3.61981e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.11797e+07,-3.61994e+06,3.61994e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.11808e+07,-3.62007e+06,3.62007e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.27742e+07,-3.80506e+06,3.80506e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.58195e+07,-761039,761039,1.39816e+07
0,0,0,3.52848e+08,0,3.58208e+07,-761066,761066,1.39816e+07
0,0,0,3.52848e+08,0,3.27777e+07,-3.80546e+06,3.80546e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.58233e+07,-761120,761120,1.39816e+07
0,0,0,3.52848e+08,0,3.59912e+07,-1.0131e+06,1.0131e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.59917e+07,-1.01384e+06,1.01384e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.59923e+07,-1.01458e+06,1.01458e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.59929e+07,-1.01532e+06,1.01532e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.63671e+07,-1.52877e+06,1.52877e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.63677e+07,-1.52953e+06,1.52953e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.63683e+07,-1.53028e+06,1.53028e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.39575e+07,-3.94243e+06,3.94243e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.59781e+07,-4.86304e+06,4.86304e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.59787e+07,-4.86391e+06,4.86391e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.59793e+07,-4.86479e+06,4.86479e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.59798e+07,-4.86566e+06,4.86566e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.59804e+07,-4.86654e+06,4.86654e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.51199e+07,-4.0774e+06,4.0774e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.51212e+07,-4.07754e+06,4.07754e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.51224e+07,-4.07768e+06,4.07768e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.51236e+07,-4.07783e+06,4.07783e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.38218e+07,-3.92669e+06,3.92669e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.3823e+07,-3.92683e+06,3.92683e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.38242e+07,-3.92696e+06,3.92696e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.38254e+07,-3.9271e+06,3.9271e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08087e+07,-3.57687e+06,3.57687e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08098e+07,-3.577e+06,3.577e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08109e+07,-3.57712e+06,3.57712e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.0812e+07,-3.57725e+06,3.57725e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08131e+07,-3.57737e+06,3.57737e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17963e+07,-3.69152e+06,3.69152e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17971e+07,-3.69162e+06,3.69162e+06,1.39816e+07
