0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.42185e+08,0,2.90482e+07,-3.38299e+06,3.38299e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.90508e+07,-3.38329e+06,3.38329e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.90534e+07,-3.3836e+06,3.3836e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.93884e+07,-3.42262e+06,3.42262e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.93911e+07,-3.42292e+06,3.42292e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.93937e+07,-3.42323e+06,3.42323e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.93964e+07,-3.42354e+06,3.42354e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.01031e+07,-3.50585e+06,3.50585e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.01058e+07,-3.50617e+06,3.50617e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.01085e+07,-3.50648e+06,3.50648e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.01113e+07,-3.5068e+06,3.5068e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.20565e+07,-4.17256e+06,4.17256e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.20577e+07,-4.17455e+06,4.17455e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.2059e+07,-4.17653e+06,4.17653e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.20603e+07,-4.17851e+06,4.17851e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.20616e+07,-4.18049e+06,4.18049e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.11523e+07,-3.62804e+06,3.62804e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.11551e+07,-3.62836e+06,3.62836e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.11579e+07,-3.62869e+06,3.62869e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.11607e+07,-3.62902e+06,3.62902e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.00074e+07,-3.4947e+06,3.4947e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.00101e+07,-3.49501e+06,3.49501e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.00128e+07,-3.49533e+06,3.49533e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.00155e+07,-3.49564e+06,3.49564e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73401e+07,-3.18406e+06,3.18406e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73426e+07,-3.18435e+06,3.18435e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.7345e+07,-3.18464e+06,3.18464e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73475e+07,-3.18492e+06,3.18492e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73499e+07,-3.18521e+06,3.18521e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.82242e+07,-3.28702e+06,3.28702e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.82265e+07,-3.28729e+06,3.28729e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.82287e+07,-3.28756e+06,3.28756e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.8231e+07,-3.28782e+06,3.28782e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.12964e+07,-3.64482e+06,3.64482e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.12989e+07,-3.64511e+06,3.64511e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.13015e+07,-3.64541e+06,3.64541e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.1304e+07,-3.6457e+06,3.6457e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.70892e+07,-3.15484e+06,3.15484e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.70914e+07,-3.1551e+06,3.1551e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.70936e+07,-3.15535e+06,3.15535e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.70958e+07,-3.15561e+06,3.15561e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.70979e+07,-3.15586e+06,3.15586e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.81449e+07,-3.27779e+06,3.27779e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.81472e+07,-3.27806e+06,3.27806e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.81494e+07,-3.27832e+06,3.27832e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.81517e+07,-3.27859e+06,3.27859e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.77469e+07,-3.23144e+06,3.23144e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.77492e+07,-3.2317e+06,3.2317e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.77514e+07,-3.23197e+06,3.23197e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.77536e+07,-3.23223e+06,3.23223e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.91733e+07,-3.39756e+06,3.39756e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.91756e+07,-3.39783e+06,3.39783e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.9178e+07,-3.39811e+06,3.39811e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.91803e+07,-3.39838e+06,3.39838e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.91827e+07,-3.39866e+06,3.39866e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.95189e+07,-3.43782e+06,3.43782e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.95213e+07,-3.43809e+06,3.43809e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.95237e+07,-3.43837e+06,3.43837e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.95261e+07,-3.43865e+06,3.43865e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.02357e+07,-3.52129e+06,3.52129e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.24672e+07,-1.29248e+06,1.29248e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.02406e+07,-3.52186e+06,3.52186e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.0243e+07,-3.52214e+06,3.52214e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.21184e+07,-4.26884e+06,4.26884e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.21196e+07,-4.27062e+06,4.27062e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.21207e+07,-4.27241e+06,4.27241e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.21219e+07,-4.2742e+06,4.2742e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.2123e+07,-4.27599e+06,4.27599e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.12869e+07,-3.64372e+06,3.64372e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.12894e+07,-3.64401e+06,3.64401e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.1292e+07,-3.6443e+06,3.6443e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.12945e+07,-3.6446e+06,3.6446e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.0136e+07,-3.50967e+06,3.50967e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.01384e+07,-3.50996e+06,3.50996e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.01408e+07,-3.51024e+06,3.51024e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.01433e+07,-3.51052e+06,3.51052e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.74562e+07,-3.19759e+06,3.19759e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.74585e+07,-3.19785e+06,3.19785e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.74607e+07,-3.19811e+06,3.19811e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.74629e+07,-3.19836e+06,3.19836e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.74651e+07,-3.19862e+06,3.19862e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.83428e+07,-3.30084e+06,3.30084e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.83448e+07,-3.30107e+06,3.30107e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.83468e+07,-3.30131e+06,3.30131e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.83489e+07,-3.30155e+06,3.30155e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.14267e+07,-3.66e+06,3.66e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.1429e+07,-3.66026e+06,3.66026e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.14313e+07,-3.66053e+06,3.66053e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.14335e+07,-3.66079e+06,3.66079e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.7201e+07,-3.16787e+06,3.16787e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.7203e+07,-3.16809e+06,3.16809e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.72049e+07,-3.16832e+06,3.16832e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.72069e+07,-3.16855e+06,3.16855e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.72088e+07,-3.16878e+06,3.16878e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.82598e+07,-3.29117e+06,3.29117e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.82618e+07,-3.29141e+06,3.29141e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.82638e+07,-3.29164e+06,3.29164e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.82659e+07,-3.29188e+06,3.29188e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.78592e+07,-3.24452e+06,3.24452e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.78612e+07,-3.24475e+06,3.24475e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.78632e+07,-3.24498e+06,3.24498e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.04613e+07,-649043,649043,1.25047e+07
0,0,0,3.42185e+08,0,2.92902e+07,-3.41118e+06,3.41118e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.92923e+07,-3.41142e+06,3.41142e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.20238e+07,-682334,682334,1.25047e+07
0,0,0,3.42185e+08,0,3.20261e+07,-682383,682383,1.25047e+07
0,0,0,3.42185e+08,0,3.20284e+07,-682432,682432,1.25047e+07
0,0,0,3.42185e+08,0,3.21851e+07,-902265,902265,1.25047e+07
0,0,0,3.42185e+08,0,3.21861e+07,-903611,903611,1.25047e+07
0,0,0,3.42185e+08,0,3.21872e+07,-904958,904958,1.25047e+07
0,0,0,3.42185e+08,0,3.21882e+07,-906304,906304,1.25047e+07
0,0,0,3.42185e+08,0,3.25234e+07,-1.36618e+06,1.36618e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.25244e+07,-1.36755e+06,1.36755e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.25255e+07,-1.36893e+06,1.36893e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.25265e+07,-1.37031e+06,1.37031e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.35064e+07,-3.02236e+06,3.02236e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.35076e+07,-3.02386e+06,3.02386e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.35087e+07,-3.02536e+06,3.02536e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.35098e+07,-3.02686e+06,3.02686e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.35109e+07,-3.02835e+06,3.02835e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.30348e+07,-2.03009e+06,2.03009e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.14094e+07,-3.65798e+06,3.65798e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.14117e+07,-3.65825e+06,3.65825e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.14139e+07,-3.65851e+06,3.65851e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.02507e+07,-3.52304e+06,3.52304e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.02529e+07,-3.52329e+06,3.52329e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.0255e+07,-3.52354e+06,3.52354e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.02572e+07,-3.52379e+06,3.52379e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.75598e+07,-3.20965e+06,3.20965e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.75617e+07,-3.20988e+06,3.20988e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.75637e+07,-3.21011e+06,3.21011e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.75657e+07,-3.21034e+06,3.21034e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.75677e+07,-3.21057e+06,3.21057e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.75677e+07,-3.21057e+06,3.21057e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.84484e+07,-3.31313e+06,3.31313e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.84501e+07,-3.31334e+06,3.31334e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.84519e+07,-3.31355e+06,3.31355e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.84537e+07,-3.31376e+06,3.31376e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.15427e+07,-3.6735e+06,3.6735e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.15447e+07,-3.67373e+06,3.67373e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.15466e+07,-3.67396e+06,3.67396e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.15486e+07,-3.67419e+06,3.67419e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73004e+07,-3.17944e+06,3.17944e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73021e+07,-3.17964e+06,3.17964e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73038e+07,-3.17984e+06,3.17984e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73055e+07,-3.18004e+06,3.18004e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73072e+07,-3.18024e+06,3.18024e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.83617e+07,-3.30304e+06,3.30304e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.83635e+07,-3.30325e+06,3.30325e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.83653e+07,-3.30346e+06,3.30346e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.83671e+07,-3.30367e+06,3.30367e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.79587e+07,-3.2561e+06,3.2561e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.79604e+07,-3.25631e+06,3.25631e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.79622e+07,-3.25651e+06,3.25651e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.05693e+07,-651343,651343,1.25047e+07
0,0,0,3.42185e+08,0,3.21324e+07,-684647,684647,1.25047e+07
0,0,0,3.42185e+08,0,3.21344e+07,-684690,684690,1.25047e+07
0,0,0,3.42185e+08,0,3.21364e+07,-684733,684733,1.25047e+07
0,0,0,3.42185e+08,0,3.21384e+07,-684776,684776,1.25047e+07
0,0,0,3.42185e+08,0,3.21404e+07,-684819,684819,1.25047e+07
0,0,0,3.42185e+08,0,3.22351e+07,-967772,967772,1.25047e+07
0,0,0,3.42185e+08,0,3.2236e+07,-968952,968952,1.25047e+07
0,0,0,3.42185e+08,0,3.22369e+07,-970131,970131,1.25047e+07
0,0,0,3.42185e+08,0,3.22378e+07,-971311,971311,1.25047e+07
0,0,0,3.42185e+08,0,3.2574e+07,-1.4326e+06,1.4326e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.25749e+07,-1.43381e+06,1.43381e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.25758e+07,-1.43502e+06,1.43502e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.25767e+07,-1.43623e+06,1.43623e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.35599e+07,-3.09375e+06,3.09375e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.22236e+07,-4.4323e+06,4.4323e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.35618e+07,-3.09638e+06,3.09638e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.22254e+07,-4.43509e+06,4.43509e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.22263e+07,-4.43649e+06,4.43649e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.15131e+07,-3.67005e+06,3.67005e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.1515e+07,-3.67028e+06,3.67028e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.1517e+07,-3.67051e+06,3.67051e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.1519e+07,-3.67074e+06,3.67074e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.03516e+07,-3.53479e+06,3.53479e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.03535e+07,-3.53501e+06,3.53501e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.03554e+07,-3.53523e+06,3.53523e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.03573e+07,-3.53545e+06,3.53545e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76507e+07,-3.22024e+06,3.22024e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76524e+07,-3.22044e+06,3.22044e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76542e+07,-3.22064e+06,3.22064e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76559e+07,-3.22084e+06,3.22084e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76576e+07,-3.22104e+06,3.22104e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.85409e+07,-3.32391e+06,3.32391e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.85425e+07,-3.32409e+06,3.32409e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.8544e+07,-3.32427e+06,3.32427e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.85455e+07,-3.32445e+06,3.32445e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.16442e+07,-3.68532e+06,3.68532e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.16459e+07,-3.68552e+06,3.68552e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.16476e+07,-3.68572e+06,3.68572e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.16493e+07,-3.68592e+06,3.68592e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73873e+07,-3.18956e+06,3.18956e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73887e+07,-3.18973e+06,3.18973e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73902e+07,-3.1899e+06,3.1899e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73917e+07,-3.19007e+06,3.19007e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.73932e+07,-3.19024e+06,3.19024e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.84507e+07,-3.31341e+06,3.31341e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.84523e+07,-3.31359e+06,3.31359e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.84538e+07,-3.31377e+06,3.31377e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.84553e+07,-3.31395e+06,3.31395e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.80454e+07,-3.26621e+06,3.26621e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.80469e+07,-3.26638e+06,3.26638e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.80484e+07,-3.26656e+06,3.26656e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.80499e+07,-3.26673e+06,3.26673e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.22309e+07,-686747,686747,1.25047e+07
0,0,0,3.42185e+08,0,3.22326e+07,-686784,686784,1.25047e+07
0,0,0,3.42185e+08,0,2.94871e+07,-3.43411e+06,3.43411e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.22361e+07,-686858,686858,1.25047e+07
0,0,0,3.42185e+08,0,3.22378e+07,-686895,686895,1.25047e+07
0,0,0,3.42185e+08,0,3.22785e+07,-1.02472e+06,1.02472e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.07558e+07,-32361.4,32361.4,1.25047e+07
0,0,0,3.42185e+08,0,3.228e+07,-1.02675e+06,1.02675e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.22808e+07,-1.02777e+06,1.02777e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.15422e+07,-49117.8,49117.8,1.25047e+07
0,0,0,3.42185e+08,0,3.1544e+07,-49156,49156,1.25047e+07
0,0,0,3.42185e+08,0,3.15458e+07,-49194.3,49194.3,1.25047e+07
0,0,0,3.42185e+08,0,3.15476e+07,-49232.6,49232.6,1.25047e+07
0,0,0,3.42185e+08,0,3.41405e+07,-104480,104480,1.25047e+07
0,0,0,3.42185e+08,0,3.41425e+07,-104521,104521,1.25047e+07
0,0,0,3.42185e+08,0,3.41444e+07,-104562,104562,1.25047e+07
0,0,0,3.42185e+08,0,3.41463e+07,-104603,104603,1.25047e+07
0,0,0,3.42185e+08,0,3.41483e+07,-104645,104645,1.25047e+07
0,0,0,3.42185e+08,0,3.26949e+07,-73678.3,73678.3,1.25047e+07
0,0,0,3.42185e+08,0,3.26968e+07,-73717.8,73717.8,1.25047e+07
0,0,0,3.42185e+08,0,3.26987e+07,-73757.4,73757.4,1.25047e+07
0,0,0,3.42185e+08,0,3.27005e+07,-73797,73797,1.25047e+07
0,0,0,3.42185e+08,0,3.14204e+07,-46521.1,46521.1,1.25047e+07
0,0,0,3.42185e+08,0,3.14222e+07,-46559.3,46559.3,1.25047e+07
0,0,0,3.42185e+08,0,3.1424e+07,-46597.4,46597.4,1.25047e+07
0,0,0,3.42185e+08,0,3.14257e+07,-46635.5,46635.5,1.25047e+07
16592.6,0,0,3.42185e+08,0,2.84583e+07,16592.6,0,1.25047e+07
33150.4,0,0,3.42185e+08,0,2.84599e+07,16557.8,0,1.25047e+07
49673.5,0,0,3.42185e+08,0,2.84615e+07,16523.1,0,1.25047e+07
66161.9,0,0,3.42185e+08,0,2.84632e+07,16488.4,0,1.25047e+07
82615.6,0,0,3.42185e+08,0,2.84648e+07,16453.7,0,1.25047e+07
78443.3,0,0,3.42185e+08,0,2.94328e+07,-4172.26,0,1.25047e+07
74241.1,0,0,3.42185e+08,0,2.94342e+07,-4202.24,0,1.25047e+07
70008.8,0,0,3.42185e+08,0,2.94357e+07,-4232.28,0,1.25047e+07
65746.5,0,0,3.42185e+08,0,2.94371e+07,-4262.25,0,1.25047e+07
0,0,0,3.42185e+08,0,3.28335e+07,-76630.2,10883.6,1.25047e+07
0,0,0,3.42185e+08,0,3.2835e+07,-76663.4,76663.4,1.25047e+07
0,0,0,3.42185e+08,0,3.28366e+07,-76696.7,76696.7,1.25047e+07
0,0,0,3.42185e+08,0,3.28382e+07,-76730,76730,1.25047e+07
22819,0,0,3.42185e+08,0,2.81661e+07,22819,0,1.25047e+07
45609.2,0,0,3.42185e+08,0,2.81674e+07,22790.2,0,1.25047e+07
68370.6,0,0,3.42185e+08,0,2.81688e+07,22761.4,0,1.25047e+07
91103.3,0,0,3.42185e+08,0,2.81701e+07,22732.6,0,1.25047e+07
113807,0,0,3.42185e+08,0,2.81715e+07,22703.8,0,1.25047e+07
111817,0,0,3.42185e+08,0,2.93304e+07,-1989.77,0,1.25047e+07
109798,0,0,3.42185e+08,0,2.93318e+07,-2019.66,0,1.25047e+07
107748,0,0,3.42185e+08,0,2.93332e+07,-2049.56,0,1.25047e+07
105669,0,0,3.42185e+08,0,2.93346e+07,-2079.45,0,1.25047e+07
113168,0,0,3.42185e+08,0,2.8885e+07,7499.5,0,1.25047e+07
120638,0,0,3.42185e+08,0,2.88864e+07,7470.03,0,1.25047e+07
128079,0,0,3.42185e+08,0,2.88878e+07,7440.57,0,1.25047e+07
135490,0,0,3.42185e+08,0,2.88892e+07,7411.07,0,1.25047e+07
109419,0,0,3.42185e+08,0,3.04606e+07,-26071,0,1.25047e+07
83316.8,0,0,3.42185e+08,0,3.04621e+07,-26102,0,1.25047e+07
57183.9,0,0,3.42185e+08,0,3.04635e+07,-26133,0,1.25047e+07
31019.9,0,0,3.42185e+08,0,3.0465e+07,-26164,0,1.25047e+07
4825.02,0,0,3.42185e+08,0,3.04664e+07,-26194.9,0,1.25047e+07
0,0,0,3.42185e+08,0,3.08376e+07,-34104.6,29279.6,1.25047e+07
0,0,0,3.42185e+08,0,3.08391e+07,-34136,34136,1.25047e+07
0,0,0,3.42185e+08,0,3.08406e+07,-34167.3,34167.3,1.25047e+07
0,0,0,3.42185e+08,0,3.08421e+07,-34198.7,34198.7,1.25047e+07
0,0,0,3.42185e+08,0,3.16267e+07,-50916.3,50916.3,1.25047e+07
0,0,0,3.42185e+08,0,3.16282e+07,-50948.4,50948.4,1.25047e+07
0,0,0,3.42185e+08,0,3.16297e+07,-50980.5,50980.5,1.25047e+07
0,0,0,3.42185e+08,0,3.16312e+07,-51012.6,51012.6,1.25047e+07
0,0,0,3.42185e+08,0,3.42302e+07,-106391,106391,1.25047e+07
0,0,0,3.42185e+08,0,3.42319e+07,-106426,106426,1.25047e+07
0,0,0,3.42185e+08,0,3.42335e+07,-106460,106460,1.25047e+07
0,0,0,3.42185e+08,0,3.42351e+07,-106495,106495,1.25047e+07
0,0,0,3.42185e+08,0,3.42367e+07,-106529,106529,1.25047e+07
0,0,0,3.42185e+08,0,3.27795e+07,-75480.5,75480.5,1.25047e+07
0,0,0,3.42185e+08,0,3.27811e+07,-75513.7,75513.7,1.25047e+07
0,0,0,3.42185e+08,0,3.27826e+07,-75546.9,75546.9,1.25047e+07
0,0,0,3.42185e+08,0,3.27842e+07,-75580.1,75580.1,1.25047e+07
0,0,0,3.42185e+08,0,3.15007e+07,-48231.9,48231.9,1.25047e+07
0,0,0,3.42185e+08,0,3.15022e+07,-48263.9,48263.9,1.25047e+07
0,0,0,3.42185e+08,0,3.15037e+07,-48295.8,48295.8,1.25047e+07
0,0,0,3.42185e+08,0,3.15052e+07,-48327.8,48327.8,1.25047e+07
15056.9,0,0,3.42185e+08,0,2.85304e+07,15056.9,0,1.25047e+07
30084.6,0,0,3.42185e+08,0,2.85317e+07,15027.8,0,1.25047e+07
45083.2,0,0,3.42185e+08,0,2.85331e+07,14998.6,0,1.25047e+07
60052.7,0,0,3.42185e+08,0,2.85345e+07,14969.5,0,1.25047e+07
74993.1,0,0,3.42185e+08,0,2.85358e+07,14940.4,0,1.25047e+07
69265.2,0,0,3.42185e+08,0,2.95058e+07,-5727.89,0,1.25047e+07
63513.1,0,0,3.42185e+08,0,2.9507e+07,-5752.07,0,1.25047e+07
57736.9,0,0,3.42185e+08,0,2.95081e+07,-5776.21,0,1.25047e+07
51936.6,0,0,3.42185e+08,0,2.95092e+07,-5800.32,0,1.25047e+07
0,0,0,3.42185e+08,0,3.29132e+07,-78328.6,26392,1.25047e+07
0,0,0,3.42185e+08,0,3.29144e+07,-78355.4,78355.4,1.25047e+07
0,0,0,3.42185e+08,0,3.29157e+07,-78382.2,78382.2,1.25047e+07
0,0,0,3.42185e+08,0,3.2917e+07,-78408.9,78408.9,1.25047e+07
21371.9,0,0,3.42185e+08,0,2.8234e+07,21371.9,0,1.25047e+07
42720.6,0,0,3.42185e+08,0,2.82351e+07,21348.7,0,1.25047e+07
64046.1,0,0,3.42185e+08,0,2.82362e+07,21325.5,0,1.25047e+07
