0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
148402,0,0,2.58233e+08,0,2.90367e+07,10775,0,1.30602e+07
159125,0,0,2.58233e+08,0,2.90391e+07,10722.8,0,1.30602e+07
169796,0,0,2.58233e+08,0,2.90414e+07,10670.6,0,1.30602e+07
180414,0,0,2.58233e+08,0,2.90438e+07,10618.4,0,1.30602e+07
156188,0,0,2.58233e+08,0,3.06284e+07,-24226.4,0,1.30602e+07
131906,0,0,2.58233e+08,0,3.06308e+07,-24281.2,0,1.30602e+07
107570,0,0,2.58233e+08,0,3.06333e+07,-24336.2,0,1.30602e+07
83179.1,0,0,2.58233e+08,0,3.06358e+07,-24391,0,1.30602e+07
58733.2,0,0,2.58233e+08,0,3.06383e+07,-24445.9,0,1.30602e+07
26036.8,0,0,2.58233e+08,0,3.10135e+07,-32696.4,0,1.30602e+07
0,0,0,2.58233e+08,0,3.1016e+07,-32751.9,6715.09,1.30602e+07
0,0,0,2.58233e+08,0,3.10186e+07,-32807.4,32807.4,1.30602e+07
0,0,0,2.58233e+08,0,3.10211e+07,-32862.9,32862.9,1.30602e+07
0,0,0,2.58233e+08,0,3.1813e+07,-50278.1,50278.1,1.30602e+07
0,0,0,2.58233e+08,0,3.18156e+07,-50334.9,50334.9,1.30602e+07
0,0,0,2.58233e+08,0,3.18182e+07,-50391.8,50391.8,1.30602e+07
0,0,0,2.58233e+08,0,3.18208e+07,-50448.7,50448.7,1.30602e+07
0,0,0,2.58233e+08,0,3.44421e+07,-108092,108092,1.30602e+07
0,0,0,2.58233e+08,0,3.44449e+07,-108154,108154,1.30602e+07
0,0,0,2.58233e+08,0,3.44477e+07,-108215,108215,1.30602e+07
0,0,0,2.58233e+08,0,3.44505e+07,-108276,108276,1.30602e+07
0,0,0,2.58233e+08,0,3.44533e+07,-108338,108338,1.30602e+07
0,0,0,2.58233e+08,0,3.29851e+07,-76052,76052,1.30602e+07
0,0,0,2.58233e+08,0,3.29878e+07,-76110.8,76110.8,1.30602e+07
0,0,0,2.58233e+08,0,3.29904e+07,-76169.6,76169.6,1.30602e+07
0,0,0,2.58233e+08,0,3.29931e+07,-76228.4,76228.4,1.30602e+07
0,0,0,2.58233e+08,0,3.16999e+07,-47789.3,47789.3,1.30602e+07
0,0,0,2.58233e+08,0,3.06802e+07,-3.69868e+06,3.69868e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.36417e+07,-739794,739794,1.30602e+07
0,0,0,2.58233e+08,0,3.17076e+07,-47959.3,47959.3,1.30602e+07
0,0,0,2.58233e+08,0,3.0645e+07,-673896,673896,1.30602e+07
0,0,0,2.58233e+08,0,3.06474e+07,-673948,673948,1.30602e+07
17891.9,0,0,2.58233e+08,0,2.8713e+07,17891.9,0,1.30602e+07
35732.2,0,0,2.58233e+08,0,2.87154e+07,17840.3,0,1.30602e+07
53520.9,0,0,2.58233e+08,0,2.87177e+07,17788.7,0,1.30602e+07
49770.8,0,0,2.58233e+08,0,2.96972e+07,-3750.05,0,1.30602e+07
45973.4,0,0,2.58233e+08,0,2.96994e+07,-3797.39,0,1.30602e+07
42128.7,0,0,2.58233e+08,0,2.97015e+07,-3844.72,0,1.30602e+07
38236.7,0,0,2.58233e+08,0,2.97037e+07,-3891.99,0,1.30602e+07
0,0,0,2.58233e+08,0,3.31388e+07,-79431.2,41194.5,1.30602e+07
0,0,0,2.58233e+08,0,3.31411e+07,-79483.7,79483.7,1.30602e+07
0,0,0,2.58233e+08,0,3.31435e+07,-79536.1,79536.1,1.30602e+07
0,0,0,2.58233e+08,0,3.31459e+07,-79588.6,79588.6,1.30602e+07
24292.6,0,0,2.58233e+08,0,2.8422e+07,24292.6,0,1.30602e+07
48539.9,0,0,2.58233e+08,0,2.8424e+07,24247.2,0,1.30602e+07
72741.7,0,0,2.58233e+08,0,2.84261e+07,24201.8,0,1.30602e+07
96898.1,0,0,2.58233e+08,0,2.84282e+07,24156.4,0,1.30602e+07
121009,0,0,2.58233e+08,0,2.84302e+07,24111,0,1.30602e+07
119329,0,0,2.58233e+08,0,2.96031e+07,-1679.9,0,1.30602e+07
117602,0,0,2.58233e+08,0,2.96052e+07,-1727.1,0,1.30602e+07
115828,0,0,2.58233e+08,0,2.96074e+07,-1774.24,0,1.30602e+07
114007,0,0,2.58233e+08,0,2.96095e+07,-1821.4,0,1.30602e+07
122169,0,0,2.58233e+08,0,2.91555e+07,8162.26,0,1.30602e+07
130285,0,0,2.58233e+08,0,2.91576e+07,8115.77,0,1.30602e+07
138354,0,0,2.58233e+08,0,2.91597e+07,8069.3,0,1.30602e+07
146377,0,0,2.58233e+08,0,2.91618e+07,8022.79,0,1.30602e+07
119428,0,0,2.58233e+08,0,3.07521e+07,-26948.5,0,1.30602e+07
0,0,0,2.58233e+08,0,3.26911e+07,-718888,599460,1.30602e+07
0,0,0,2.58233e+08,0,3.26933e+07,-718937,718937,1.30602e+07
0,0,0,2.58233e+08,0,3.07588e+07,-27095.1,27095.1,1.30602e+07
0,0,0,2.58233e+08,0,3.0761e+07,-27144,27144,1.30602e+07
0,0,0,2.58233e+08,0,3.11373e+07,-35419.3,35419.3,1.30602e+07
0,0,0,2.58233e+08,0,3.11396e+07,-35468.7,35468.7,1.30602e+07
0,0,0,2.58233e+08,0,3.11418e+07,-35518.2,35518.2,1.30602e+07
0,0,0,2.58233e+08,0,3.11441e+07,-35567.6,35567.6,1.30602e+07
0,0,0,2.58233e+08,0,3.19387e+07,-53041.3,53041.3,1.30602e+07
0,0,0,2.58233e+08,0,3.1941e+07,-53091.9,53091.9,1.30602e+07
0,0,0,2.58233e+08,0,3.19433e+07,-53142.6,53142.6,1.30602e+07
0,0,0,2.58233e+08,0,3.19456e+07,-53193.2,53193.2,1.30602e+07
0,0,0,2.58233e+08,0,3.45763e+07,-111043,111043,1.30602e+07
0,0,0,2.58233e+08,0,3.45788e+07,-111098,111098,1.30602e+07
0,0,0,2.58233e+08,0,3.45813e+07,-111152,111152,1.30602e+07
0,0,0,2.58233e+08,0,3.45837e+07,-111207,111207,1.30602e+07
0,0,0,2.58233e+08,0,3.45862e+07,-111261,111261,1.30602e+07
0,0,0,2.58233e+08,0,3.31124e+07,-78851.2,78851.2,1.30602e+07
0,0,0,2.58233e+08,0,3.31148e+07,-78903.6,78903.6,1.30602e+07
0,0,0,2.58233e+08,0,3.31171e+07,-78955.9,78955.9,1.30602e+07
0,0,0,2.58233e+08,0,3.31195e+07,-79008.3,79008.3,1.30602e+07
0,0,0,2.58233e+08,0,3.18213e+07,-50459.8,50459.8,1.30602e+07
0,0,0,2.58233e+08,0,3.18236e+07,-50510.3,50510.3,1.30602e+07
0,0,0,2.58233e+08,0,3.18259e+07,-50560.7,50560.7,1.30602e+07
0,0,0,2.58233e+08,0,3.18282e+07,-50611.2,50611.2,1.30602e+07
15585.5,0,0,2.58233e+08,0,2.88179e+07,15585.5,0,1.30602e+07
31125,0,0,2.58233e+08,0,2.882e+07,15539.5,0,1.30602e+07
46618.6,0,0,2.58233e+08,0,2.88221e+07,15493.5,0,1.30602e+07
62066.2,0,0,2.58233e+08,0,2.88242e+07,15447.6,0,1.30602e+07
77467.8,0,0,2.58233e+08,0,2.88263e+07,15401.7,0,1.30602e+07
92869.5,0,0,2.58233e+08,0,2.88263e+07,15401.7,0,1.30602e+07
86662.1,0,0,2.58233e+08,0,2.98089e+07,-6207.38,0,1.30602e+07
80413.3,0,0,2.58233e+08,0,2.98108e+07,-6248.85,0,1.30602e+07
74122.9,0,0,2.58233e+08,0,2.98127e+07,-6290.38,0,1.30602e+07
67791,0,0,2.58233e+08,0,2.98146e+07,-6331.85,0,1.30602e+07
0,0,0,2.58233e+08,0,3.32615e+07,-82129.3,14338.3,1.30602e+07
0,0,0,2.58233e+08,0,3.32635e+07,-82175.4,82175.4,1.30602e+07
0,0,0,2.58233e+08,0,3.32656e+07,-82221.4,82221.4,1.30602e+07
0,0,0,2.58233e+08,0,3.32677e+07,-82267.4,82267.4,1.30602e+07
21980.3,0,0,2.58233e+08,0,2.85271e+07,21980.3,0,1.30602e+07
43920.7,0,0,2.58233e+08,0,2.85289e+07,21940.5,0,1.30602e+07
65821.4,0,0,2.58233e+08,0,2.85307e+07,21900.7,0,1.30602e+07
87682.3,0,0,2.58233e+08,0,2.85326e+07,21860.8,0,1.30602e+07
109503,0,0,2.58233e+08,0,2.85344e+07,21821,0,1.30602e+07
105451,0,0,2.58233e+08,0,2.9711e+07,-4052.4,0,1.30602e+07
101357,0,0,2.58233e+08,0,2.97128e+07,-4093.78,0,1.30602e+07
97221.9,0,0,2.58233e+08,0,2.97147e+07,-4135.14,0,1.30602e+07
0,0,0,2.58233e+08,0,3.16533e+07,-696068,598846,1.30602e+07
0,0,0,2.58233e+08,0,3.11975e+07,-686044,686044,1.30602e+07
0,0,0,2.58233e+08,0,3.11993e+07,-686085,686085,1.30602e+07
0,0,0,2.58233e+08,0,3.12012e+07,-686126,686126,1.30602e+07
0,0,0,2.58233e+08,0,3.1203e+07,-686166,686166,1.30602e+07
0,0,0,2.58233e+08,0,3.27984e+07,-721249,721249,1.30602e+07
0,0,0,2.58233e+08,0,2.99152e+07,-3.60646e+06,3.60646e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.9917e+07,-3.60667e+06,3.60667e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.28043e+07,-721378,721378,1.30602e+07
0,0,0,2.58233e+08,0,3.28062e+07,-721421,721421,1.30602e+07
0,0,0,2.58233e+08,0,3.31835e+07,-729717,729717,1.30602e+07
0,0,0,2.58233e+08,0,3.31855e+07,-729760,729760,1.30602e+07
0,0,0,2.58233e+08,0,3.12507e+07,-37912.7,37912.7,1.30602e+07
0,0,0,2.58233e+08,0,3.31894e+07,-729847,729847,1.30602e+07
0,0,0,2.58233e+08,0,3.20496e+07,-55480.7,55480.7,1.30602e+07
0,0,0,2.58233e+08,0,3.20516e+07,-55525.1,55525.1,1.30602e+07
0,0,0,2.58233e+08,0,3.20537e+07,-55569.5,55569.5,1.30602e+07
0,0,0,2.58233e+08,0,3.20557e+07,-55613.9,55613.9,1.30602e+07
0,0,0,2.58233e+08,0,3.46946e+07,-113645,113645,1.30602e+07
0,0,0,2.58233e+08,0,3.46968e+07,-113693,113693,1.30602e+07
0,0,0,2.58233e+08,0,3.4699e+07,-113741,113741,1.30602e+07
0,0,0,2.58233e+08,0,3.47011e+07,-113789,113789,1.30602e+07
0,0,0,2.58233e+08,0,3.47033e+07,-113836,113836,1.30602e+07
0,0,0,2.58233e+08,0,3.32245e+07,-81315.6,81315.6,1.30602e+07
0,0,0,2.58233e+08,0,3.32265e+07,-81361.5,81361.5,1.30602e+07
0,0,0,2.58233e+08,0,3.32286e+07,-81407.5,81407.5,1.30602e+07
0,0,0,2.58233e+08,0,3.32307e+07,-81453.4,81453.4,1.30602e+07
0,0,0,2.58233e+08,0,3.19281e+07,-52808,52808,1.30602e+07
0,0,0,2.58233e+08,0,3.19301e+07,-52852.2,52852.2,1.30602e+07
0,0,0,2.58233e+08,0,3.19321e+07,-52896.5,52896.5,1.30602e+07
0,0,0,2.58233e+08,0,3.19341e+07,-52940.7,52940.7,1.30602e+07
13469.5,0,0,2.58233e+08,0,2.89142e+07,13469.5,0,1.30602e+07
26898.6,0,0,2.58233e+08,0,2.8916e+07,13429.2,0,1.30602e+07
40287.5,0,0,2.58233e+08,0,2.89178e+07,13388.9,0,1.30602e+07
53636,0,0,2.58233e+08,0,2.89197e+07,13348.6,0,1.30602e+07
66944.3,0,0,2.58233e+08,0,2.89215e+07,13308.2,0,1.30602e+07
58582.5,0,0,2.58233e+08,0,2.99069e+07,-8361.74,0,1.30602e+07
50185.1,0,0,2.58233e+08,0,2.99085e+07,-8397.48,0,1.30602e+07
41751.8,0,0,2.58233e+08,0,2.99102e+07,-8433.24,0,1.30602e+07
33282.8,0,0,2.58233e+08,0,2.99118e+07,-8468.99,0,1.30602e+07
0,0,0,2.58233e+08,0,3.33689e+07,-84492,51209.2,1.30602e+07
0,0,0,2.58233e+08,0,3.33707e+07,-84531.6,84531.6,1.30602e+07
0,0,0,2.58233e+08,0,3.33725e+07,-84571.2,84571.2,1.30602e+07
0,0,0,2.58233e+08,0,3.33743e+07,-84610.8,84610.8,1.30602e+07
19958,0,0,2.58233e+08,0,2.86191e+07,19958,0,1.30602e+07
39881.8,0,0,2.58233e+08,0,2.86206e+07,19923.8,0,1.30602e+07
59771.2,0,0,2.58233e+08,0,2.86222e+07,19889.4,0,1.30602e+07
79626.4,0,0,2.58233e+08,0,2.86238e+07,19855.2,0,1.30602e+07
99447.2,0,0,2.58233e+08,0,2.86253e+07,19820.8,0,1.30602e+07
93323.3,0,0,2.58233e+08,0,2.98052e+07,-6123.95,0,1.30602e+07
87163.7,0,0,2.58233e+08,0,2.98068e+07,-6159.6,0,1.30602e+07
80968.5,0,0,2.58233e+08,0,2.98084e+07,-6195.2,0,1.30602e+07
74737.7,0,0,2.58233e+08,0,2.981e+07,-6230.83,0,1.30602e+07
78565.6,0,0,2.58233e+08,0,2.93526e+07,3827.93,0,1.30602e+07
82358.4,0,0,2.58233e+08,0,2.93542e+07,3792.82,0,1.30602e+07
86116.1,0,0,2.58233e+08,0,2.93558e+07,3757.71,0,1.30602e+07
89838.7,0,0,2.58233e+08,0,2.93574e+07,3722.59,0,1.30602e+07
58382.4,0,0,2.58233e+08,0,3.09571e+07,-31456.3,0,1.30602e+07
26889.2,0,0,2.58233e+08,0,3.09588e+07,-31493.2,0,1.30602e+07
0,0,0,2.58233e+08,0,3.09605e+07,-31530.1,4640.99,1.30602e+07
0,0,0,2.58233e+08,0,3.09622e+07,-31567.1,31567.1,1.30602e+07
0,0,0,2.58233e+08,0,3.09638e+07,-31604,31604,1.30602e+07
0,0,0,2.58233e+08,0,3.13419e+07,-39918.2,39918.2,1.30602e+07
0,0,0,2.58233e+08,0,3.13436e+07,-39955.5,39955.5,1.30602e+07
0,0,0,2.58233e+08,0,3.13453e+07,-39992.9,39992.9,1.30602e+07
0,0,0,2.58233e+08,0,3.1347e+07,-40030.2,40030.2,1.30602e+07
0,0,0,2.58233e+08,0,3.21459e+07,-57598.4,57598.4,1.30602e+07
0,0,0,2.58233e+08,0,3.21477e+07,-57636.6,57636.6,1.30602e+07
0,0,0,2.58233e+08,0,3.21494e+07,-57674.9,57674.9,1.30602e+07
0,0,0,2.58233e+08,0,3.21511e+07,-57713.1,57713.1,1.30602e+07
0,0,0,2.58233e+08,0,3.47972e+07,-115900,115900,1.30602e+07
0,0,0,2.58233e+08,0,3.4799e+07,-115942,115942,1.30602e+07
0,0,0,2.58233e+08,0,3.48009e+07,-115983,115983,1.30602e+07
0,0,0,2.58233e+08,0,3.48028e+07,-116024,116024,1.30602e+07
0,0,0,2.58233e+08,0,3.48047e+07,-116065,116065,1.30602e+07
0,0,0,2.58233e+08,0,3.4237e+07,-1.79645e+06,1.79645e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.42378e+07,-1.79749e+06,1.79749e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.42386e+07,-1.79853e+06,1.79853e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.21617e+07,-3.87729e+06,3.87729e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.09701e+07,-3.73364e+06,3.73364e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.38386e+07,-866926,866926,1.30602e+07
0,0,0,2.58233e+08,0,3.38394e+07,-867923,867923,1.30602e+07
0,0,0,2.58233e+08,0,3.09749e+07,-3.73421e+06,3.73421e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.09339e+07,-680247,680247,1.30602e+07
0,0,0,2.58233e+08,0,3.09354e+07,-680282,680282,1.30602e+07
0,0,0,2.58233e+08,0,3.0937e+07,-680316,680316,1.30602e+07
0,0,0,2.58233e+08,0,3.09386e+07,-680351,680351,1.30602e+07
11505.3,0,0,2.58233e+08,0,2.90035e+07,11505.3,0,1.30602e+07
1288.9,0,0,2.58233e+08,0,2.99913e+07,-10216.4,0,1.30602e+07
0,0,0,2.58233e+08,0,3.19293e+07,-702137,700849,1.30602e+07
0,0,0,2.58233e+08,0,3.19307e+07,-702167,702167,1.30602e+07
0,0,0,2.58233e+08,0,2.99953e+07,-10306.3,10306.3,1.30602e+07
0,0,0,2.58233e+08,0,3.34612e+07,-86522.3,86522.3,1.30602e+07
0,0,0,2.58233e+08,0,3.45566e+07,-1.62123e+06,1.62123e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.34642e+07,-86588.7,86588.7,1.30602e+07
0,0,0,2.58233e+08,0,3.34658e+07,-86622,86622,1.30602e+07
0,0,0,2.58233e+08,0,3.06347e+07,-673668,673668,1.30602e+07
0,0,0,2.58233e+08,0,2.79412e+07,-3.36848e+06,3.36848e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.79424e+07,-3.36863e+06,3.36863e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.79436e+07,-3.36877e+06,3.36877e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.79448e+07,-3.36891e+06,3.36891e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.90233e+07,-3.49894e+06,3.49894e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.90246e+07,-3.49909e+06,3.49909e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.90258e+07,-3.49924e+06,3.49924e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.9027e+07,-3.49939e+06,3.49939e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.86086e+07,-3.44894e+06,3.44894e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.86098e+07,-3.44909e+06,3.44909e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.8611e+07,-3.44923e+06,3.44923e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.86122e+07,-3.44938e+06,3.44938e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.00746e+07,-3.62568e+06,3.62568e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.29766e+07,-725167,725167,1.30602e+07
0,0,0,2.58233e+08,0,3.2978e+07,-725198,725198,1.30602e+07
0,0,0,2.58233e+08,0,3.29794e+07,-725229,725229,1.30602e+07
0,0,0,2.58233e+08,0,3.29808e+07,-725260,725260,1.30602e+07
0,0,0,2.58233e+08,0,3.33595e+07,-733588,733588,1.30602e+07
0,0,0,2.58233e+08,0,3.3361e+07,-733620,733620,1.30602e+07
0,0,0,2.58233e+08,0,3.33624e+07,-733651,733651,1.30602e+07
0,0,0,2.58233e+08,0,3.33638e+07,-733682,733682,1.30602e+07
0,0,0,2.58233e+08,0,3.37507e+07,-1.16495e+06,1.16495e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.37513e+07,-1.1658e+06,1.1658e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.3752e+07,-1.16664e+06,1.16664e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.37526e+07,-1.16749e+06,1.16749e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.4761e+07,-2.86946e+06,2.86946e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.47617e+07,-2.87038e+06,2.87038e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.47623e+07,-2.8713e+06,2.8713e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.3347e+07,-4.28826e+06,4.28826e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.47637e+07,-2.87314e+06,2.87314e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.22314e+07,-3.8857e+06,3.8857e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.22328e+07,-3.88586e+06,3.88586e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.22342e+07,-3.88603e+06,3.88603e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.22356e+07,-3.8862e+06,3.8862e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.1041e+07,-3.74219e+06,3.74219e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.10423e+07,-3.74235e+06,3.74235e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.10437e+07,-3.7425e+06,3.7425e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.1045e+07,-3.74266e+06,3.74266e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.82765e+07,-3.40891e+06,3.40891e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.82777e+07,-3.40905e+06,3.40905e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.82789e+07,-3.4092e+06,3.4092e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.82801e+07,-3.40934e+06,3.40934e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.82813e+07,-3.40949e+06,3.40949e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.9184e+07,-3.51831e+06,3.51831e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.9185e+07,-3.51843e+06,3.51843e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.9186e+07,-3.51855e+06,3.51855e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.9187e+07,-3.51867e+06,3.51867e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.23547e+07,-3.90055e+06,3.90055e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.23558e+07,-3.90069e+06,3.90069e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.23569e+07,-3.90082e+06,3.90082e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.2358e+07,-3.90095e+06,3.90095e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.8e+07,-3.37557e+06,3.37557e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.80009e+07,-3.37568e+06,3.37568e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.80019e+07,-3.3758e+06,3.3758e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.80029e+07,-3.37592e+06,3.37592e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.80038e+07,-3.37603e+06,3.37603e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.90844e+07,-3.5063e+06,3.5063e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.90854e+07,-3.50642e+06,3.50642e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.90864e+07,-3.50654e+06,3.50654e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.90874e+07,-3.50666e+06,3.50666e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.86678e+07,-3.45608e+06,3.45608e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.86688e+07,-3.4562e+06,3.4562e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.86698e+07,-3.45632e+06,3.45632e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.86707e+07,-3.45643e+06,3.45643e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.01359e+07,-3.63307e+06,3.63307e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.01369e+07,-3.63319e+06,3.63319e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.01379e+07,-3.63331e+06,3.63331e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.0139e+07,-3.63344e+06,3.63344e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.014e+07,-3.63356e+06,3.63356e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.04859e+07,-3.67526e+06,3.67526e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.04869e+07,-3.67538e+06,3.67538e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.34284e+07,-735102,735102,1.30602e+07
0,0,0,2.58233e+08,0,3.34295e+07,-735127,735127,1.30602e+07
0,0,0,2.58233e+08,0,3.37803e+07,-1.20383e+06,1.20383e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.22958e+07,-60894.5,60894.5,1.30602e+07
0,0,0,2.58233e+08,0,3.37813e+07,-1.20519e+06,1.20519e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.37818e+07,-1.20588e+06,1.20588e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.4955e+07,-119371,119371,1.30602e+07
0,0,0,2.58233e+08,0,3.49562e+07,-119398,119398,1.30602e+07
0,0,0,2.58233e+08,0,3.49575e+07,-119426,119426,1.30602e+07
0,0,0,2.58233e+08,0,3.49588e+07,-119454,119454,1.30602e+07
0,0,0,2.58233e+08,0,3.496e+07,-119482,119482,1.30602e+07
0,0,0,2.58233e+08,0,3.34699e+07,-86713.6,86713.6,1.30602e+07
0,0,0,2.58233e+08,0,3.34711e+07,-86740.3,86740.3,1.30602e+07
0,0,0,2.58233e+08,0,3.34724e+07,-86767,86767,1.30602e+07
0,0,0,2.58233e+08,0,3.34736e+07,-86793.7,86793.7,1.30602e+07
0,0,0,2.58233e+08,0,3.21611e+07,-57931.7,57931.7,1.30602e+07
0,0,0,2.58233e+08,0,3.21622e+07,-57957.3,57957.3,1.30602e+07
0,0,0,2.58233e+08,0,3.21634e+07,-57983,57983,1.30602e+07
0,0,0,2.58233e+08,0,3.21646e+07,-58008.7,58008.7,1.30602e+07
8870.47,0,0,2.58233e+08,0,2.91233e+07,8870.47,0,1.30602e+07
17717.5,0,0,2.58233e+08,0,2.91244e+07,8847.05,0,1.30602e+07
26541.2,0,0,2.58233e+08,0,2.91254e+07,8823.64,0,1.30602e+07
35341.4,0,0,2.58233e+08,0,2.91265e+07,8800.22,0,1.30602e+07
44118.2,0,0,2.58233e+08,0,2.91275e+07,8776.82,0,1.30602e+07
31098.1,0,0,2.58233e+08,0,3.01188e+07,-13020.2,0,1.30602e+07
18059.6,0,0,2.58233e+08,0,3.01196e+07,-13038.4,0,1.30602e+07
5002.99,0,0,2.58233e+08,0,3.01204e+07,-13056.6,0,1.30602e+07
0,0,0,2.58233e+08,0,3.01212e+07,-13074.9,8071.87,1.30602e+07
0,0,0,2.58233e+08,0,3.36002e+07,-89578.1,89578.1,1.30602e+07
0,0,0,2.58233e+08,0,3.36011e+07,-89598.4,89598.4,1.30602e+07
0,0,0,2.58233e+08,0,3.3602e+07,-89618.6,89618.6,1.30602e+07
0,0,0,2.58233e+08,0,3.36029e+07,-89638.8,89638.8,1.30602e+07
15624.2,0,0,2.58233e+08,0,2.88162e+07,15624.2,0,1.30602e+07
31230.9,0,0,2.58233e+08,0,2.8817e+07,15606.7,0,1.30602e+07
46820.1,0,0,2.58233e+08,0,2.88178e+07,15589.2,0,1.30602e+07
62391.8,0,0,2.58233e+08,0,2.88186e+07,15571.7,0,1.30602e+07
77946,0,0,2.58233e+08,0,2.88194e+07,15554.2,0,1.30602e+07
67408.3,0,0,2.58233e+08,0,3.00059e+07,-10537.6,0,1.30602e+07
56852.5,0,0,2.58233e+08,0,3.00067e+07,-10555.8,0,1.30602e+07
46278.6,0,0,2.58233e+08,0,3.00075e+07,-10574,0,1.30602e+07
35686.4,0,0,2.58233e+08,0,3.00083e+07,-10592.2,0,1.30602e+07
35233.3,0,0,2.58233e+08,0,2.95473e+07,-453.144,0,1.30602e+07
34762.2,0,0,2.58233e+08,0,2.95481e+07,-471.056,0,1.30602e+07
34273.2,0,0,2.58233e+08,0,2.95489e+07,-488.968,0,1.30602e+07
33766.3,0,0,2.58233e+08,0,2.95497e+07,-506.881,0,1.30602e+07
0,0,0,2.58233e+08,0,3.11585e+07,-35883.7,2117.39,1.30602e+07
0,0,0,2.58233e+08,0,3.11593e+07,-35902.5,35902.5,1.30602e+07
0,0,0,2.58233e+08,0,3.11602e+07,-35921.4,35921.4,1.30602e+07
0,0,0,2.58233e+08,0,3.1161e+07,-35940.2,35940.2,1.30602e+07
0,0,0,2.58233e+08,0,3.11619e+07,-35959,35959,1.30602e+07
